time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-09 15:00:00,2025-06-09,2025-06-09 15:00:00,160.6249,18000.0,18000.0,0.0,0.0,0.0238424,4,1.0,16.1446,0,0.0,31.9601,0,0.0,-0.71803,0,0.0,0.72507,0,0.0,,1,0.0,17.6015,0,427.461,436.437,-0.1,0.0,846.847,0,20.5661,20.998,0.0,0.0,,1,,,,9.0,297.947,0,295.952,0,101.317,0,1.18339,0,1016.97,0,0.0242855,0.0469845,0.0152602,2.08427,2.76777,0.0128953,75.305,0.68349904,291.318,-0.104999,0,0.730942,0,0.024802,0,0.738861,-5.13531e-14,1.0313e-14,0.738861,0,2.58541,89.8576,0,98.1746,1.92366,0.141942,0,0.443471,-15.6274,-0.247003,0.505149,-0.0945103,0.0233811,1.01973,17.6976,0,1.01868,27.4278,0,1.07959,-1.69127,0,1.07959,0.622247,1.07959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,32.0,20.0,38.0,,0.0,0.0,100.0,0.389748,0,0.450064,0,0.04713,0,0.0700593,0,0.00105447,0,74.2549,2,,1,0.0147054,-0.00169127,0.622247,,101.385,38.838,-76.37,3.0
2025-06-09 15:30:00,2025-06-09,2025-06-09 15:30:00,160.6457,18000.0,18000.0,0.0,0.0,-0.235054,0,1.0,97.8634,0,0.0,120.153,0,0.0,-1.59108,0,0.0,2.72707,0,0.0,,1,0.0,17.5444,0,426.66,435.763,-0.1,0.0,859.03,0,20.8907,21.3364,0.0,0.0,,1,,,,9.0,298.286,0,296.405,0,101.333,0,1.18162,0,1017.16,0,0.0243189,0.176714,0.0154797,2.11749,2.8446298,0.0131004,74.4379,0.727148,291.57,0.0176067,0,-0.133029,0,0.0505878,0,0.143408,2.31131e-13,-3.03327e-14,0.143408,0,3.59528,177.193,0,277.539,20.6559,0.44601,0,0.756487,-79.9967,-0.048252,0.814492,-0.18256,-0.219405,1.07133,99.7318,0,1.0522,95.7043,0,1.12059,-6.75925,0,1.12059,2.17217,1.12059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,26.0,27.0,27.0,,0.0,0.0,100.0,0.548636,0,0.783619,0,0.180719,0,0.331731,0,0.00706355,0,242.614,0,,1,0.0829781,-0.00675925,2.17217,,101.407,38.838,-76.37,3.0
2025-06-09 16:00:00,2025-06-09,2025-06-09 16:00:00,160.6665,18000.0,18000.0,0.0,0.0,-0.0321542,0,1.0,151.088,0,1.0,173.041,0,1.0,-10.2162,0,1.0,3.92762,0,1.0,,1,0.0,17.4317,0,423.995,433.074,0.1,0.0,861.961,0,20.9656,21.4146,0.1,0.0,,1,,,,9.0,298.74,0,296.446,0,101.33,0,1.18138,0,1017.21,0,0.0243232,0.25451,0.0155325,2.12501,2.85174,0.0131478,74.5163,0.726728,291.627,-0.921396,0,-0.975428,0,-0.000915409,0,1.3418,5.52392e-14,4.76642e-15,1.3418,0,4.15162,314.504,0,226.632,-0.0390886,0.164977,0,0.822328,-2.62236,-1.47195,0.873137,-0.762091,-0.0317338,1.01325,158.797,0,1.01597,142.291,0,1.07741,-17.89,0,1.07741,3.22968,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,16.0,17.0,20.0,,0.0,0.0,100.0,0.493522,0,0.934508,0,0.216625,0,0.433533,0,0.0111643,0,377.473,0,,1,0.132142,-0.01789,3.22968,,101.364,38.838,-76.37,3.0
2025-06-09 16:30:00,2025-06-09,2025-06-09 16:30:00,160.6873,18000.0,18000.0,0.0,0.0,-0.0732101,0,0.0,120.322,0,0.0,137.176,0,0.0,-7.84302,0,0.0,3.11343,0,0.0,,1,0.0,17.3828,0,422.761,431.895,0.1,0.0,869.607,0,21.1494,21.6064,0.1,0.0,,1,,,,9.0,299.076,0,296.402,0,101.325,0,1.18142,0,1017.31,0,0.0243207,0.20175,0.0156703,2.1435301,2.84407,0.013264,75.3686,0.700536,291.766,-1.52005,0,-0.191435,0,0.0885388,0,1.53461,3.98746e-14,3.31772e-14,1.53461,0,4.6462,351.007,0,187.178,3.30749,0.248933,0,0.775121,-11.3124,-0.341218,0.87714,-0.402165,-0.0723154,1.01237,126.43,0,1.01597,112.564,0,1.07791,-13.9443,0,1.07791,2.55481,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,5.0,9.0,12.0,,0.0,0.0,100.0,0.624607,0,0.740824,0,0.184811,0,0.473168,0,0.0112762,0,492.146,0,,1,0.105194,-0.0139443,2.55481,,101.354,38.838,-76.37,3.0
2025-06-09 17:00:00,2025-06-09,2025-06-09 17:00:00,160.7082,18000.0,18000.0,0.0,0.0,-0.118936,0,0.0,125.51,0,0.0,139.818,0,0.0,-7.48138,0,0.0,3.17524,0,0.0,,1,0.0,17.3605,0,423.102,432.17,0.1,0.0,860.885,0,20.9811,21.4307,0.1,0.0,,1,,,,9.0,299.336,0,297.005,0,101.319,0,1.17903,0,1017.23,0,0.0243715,0.205756,0.0155131,2.1263502,2.94924,0.0131575,72.0982,0.822892,291.637,-0.794908,0,-0.542021,0,0.0503523,0,0.963432,-6.95878e-15,4.7778e-15,0.963432,0,4.05227,330.994,0,214.289,2.99584,0.317609,0,0.727505,-22.5231,-0.171379,0.89767,-0.329489,-0.117029,1.01629,131.584,0,1.01695,114.609,0,1.07781,-13.8633,0,1.07781,2.60276,1.07781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,10.0,5.0,6.0,,0.0,0.0,100.0,0.551252,0,0.704797,0,0.198961,0,0.423904,0,0.00933608,0,378.006,0,,1,0.109714,-0.0138633,2.60276,,101.426,38.838,-76.37,3.0
2025-06-09 17:30:00,2025-06-09,2025-06-09 17:30:00,160.729,18000.0,18000.0,0.0,0.0,-0.133186,0,0.0,150.5,0,0.0,182.516,0,0.0,-10.2226,0,0.0,4.14488,0,0.0,,1,0.0,17.3219,0,422.204,431.33,0.1,0.0,868.024,0,21.1573,21.6146,0.1,0.0,,1,,,,9.0,299.519,0,296.992,0,101.304,0,1.17883,0,1017.33,0,0.0243741,0.268588,0.0156418,2.1439,2.9471002,0.0132689,72.7461,0.803199,291.768,-0.984307,0,-0.843304,0,0.0267755,0,1.29643,-2.82886e-14,-4.38553e-15,1.29643,0,4.66907,320.661,0,220.588,1.18342,0.336127,0,0.948938,-22.2622,-0.173388,0.824583,-0.373354,-0.131411,1.01351,158.795,0,1.01601,150.836,0,1.07735,-17.9072,0,1.07735,3.42543,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,20.0,21.0,26.0,,0.0,0.0,100.0,0.706645,0,1.00288,0,0.188354,0,0.473941,0,0.0114928,0,475.649,0,,1,0.132411,-0.0179072,3.42543,,101.423,38.838,-76.37,3.0
2025-06-09 18:00:00,2025-06-09,2025-06-09 18:00:00,160.7498,18000.0,18000.0,0.0,0.0,-0.0663101,0,0.0,116.678,0,0.0,160.508,0,0.0,-8.65964,0,0.0,3.6462,0,0.0,,1,0.0,17.3041,0,422.237,431.207,0.1,0.0,852.558,0,20.8032,21.2452,0.1,0.0,,1,,,,9.0,300.1,0,297.309,0,101.301,0,1.17769,0,1017.13,0,0.0244009,0.236274,0.0153631,2.10795,3.00372,0.0130451,70.1778,0.895777,291.498,-0.993282,0,-0.846381,0,0.029845,0,1.30532,2.09715e-14,-1.02049e-14,1.30532,0,4.52817,320.881,0,220.434,1.31013,0.237287,0,0.894685,-10.1017,-0.382115,0.72693,-0.410493,-0.0654298,1.01345,124.236,0,1.016,134.47,0,1.07736,-14.7292,0,1.07736,3.05471,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,16.0,11.0,8.0,,0.0,0.0,100.0,0.597362,0,1.0015,0,0.190511,0,0.406692,0,0.00986171,0,674.843,0,,1,0.103714,-0.0147292,3.05471,,101.448,38.838,-76.37,3.0
2025-06-09 18:30:00,2025-06-09,2025-06-09 18:30:00,160.7707,18000.0,18000.0,0.0,0.0,-0.073668,0,0.0,152.291,0,0.0,230.83,0,0.0,-10.6821,0,0.0,5.24563,0,0.0,,1,0.0,17.2763,0,422.104,431.08,0.1,0.0,852.242,0,20.8225,21.2653,0.1,0.0,,1,,,,9.0,300.618,0,297.691,0,101.299,0,1.17616,0,1017.15,0,0.0244326,0.339917,0.0153574,2.1098702,3.07311,0.0130573,68.6558,0.963243,291.513,-1.292,0,-1.17757,0,0.00715925,0,1.74813,-1.90512e-13,-7.69435e-15,1.74813,0,5.31212,321.637,0,222.347,0.234648,0.250269,0,1.0381,-9.08045,-0.425089,0.659752,-0.508646,-0.0728153,1.01171,163.382,0,1.0162,194.647,0,1.07881,-18.8026,0,1.07881,4.42336,1.07881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,6.0,19.0,17.0,,0.0,0.0,100.0,0.655399,0,1.19377,0,0.227042,0,0.63231,0,0.0128324,0,694.952,0,,1,0.136569,-0.0188026,4.42336,,101.431,38.838,-76.37,3.0
2025-06-09 19:00:00,2025-06-09,2025-06-09 19:00:00,160.7915,18000.0,18000.0,0.0,0.0,-0.0737415,0,0.0,139.927,0,0.0,202.019,0,0.0,-8.70624,0,0.0,4.59392,0,0.0,,1,0.0,17.1958,0,421.033,430.088,0.1,0.0,859.884,0,21.054,21.5068,0.1,0.0,,1,,,,9.0,301.121,0,298.371,0,101.315,0,1.17355,0,1017.3,0,0.0244847,0.297686,0.0154951,2.1336498,3.20027,0.0132036,66.6708,1.06662,291.692,-1.22324,0,-0.535651,0,0.041858,0,1.33604,4.45235e-14,-1.32389e-14,1.33604,0,5.1556,339.169,0,203.648,1.79537,0.250672,0,0.82282,-9.9322,-0.388635,0.692644,-0.467569,-0.0727749,1.01328,149.602,0,1.01598,169.77,0,1.0774,-16.1459,0,1.0774,3.86058,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,20.0,24.0,25.0,,0.0,0.0,100.0,0.408792,0,1.04397,0,0.192877,0,0.425007,0,0.00941918,0,583.109,0,,1,0.12531,-0.0161459,3.86058,,101.465,38.838,-76.37,3.0
2025-06-09 19:30:00,2025-06-09,2025-06-09 19:30:00,160.8123,18000.0,18000.0,0.0,0.0,-0.0568189,0,0.0,73.5577,0,0.0,134.022,0,0.0,-4.68976,0,0.0,3.04917,0,0.0,,1,0.0,17.1051,0,419.637,428.719,0.2,0.0,863.441,0,21.1827,21.6411,0.2,0.0,,1,,,,9.0,301.586,0,298.875,0,101.287,0,1.17119,0,1017.39,0,0.0245329,0.197586,0.0155592,2.14609,3.2976,0.013285,65.0806,1.1515,291.785,-1.07577,0,0.441577,0,0.0828715,0,1.16582,2.06677e-15,-1.05418e-15,1.16582,0,4.01923,18.9664,0,157.683,4.07628,0.220259,0,0.661356,-12.8154,-0.3012,0.548847,-0.280274,-0.0560132,1.01438,80.2723,0,1.01623,114.492,0,1.07731,-8.82065,0,1.07731,2.60483,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,13.0,13.0,19.0,,0.0,0.0,100.0,0.653162,0,0.544219,0,0.125333,0,0.326538,0,0.00666095,0,514.312,0,,1,0.067368,-0.00882065,2.60483,,101.482,38.838,-76.37,3.0
2025-06-09 20:00:00,2025-06-09,2025-06-09 20:00:00,160.8332,18000.0,18000.0,0.0,0.0,0.0164685,4,0.0,8.74115,0,1.0,54.802,0,1.0,0.193794,0,1.0,1.24634,0,1.0,,1,0.0,17.2248,0,422.145,430.623,-0.1,0.0,803.314,0,19.6876,20.083,-0.1,0.0,,1,,,,9.0,300.774,0,298.484,0,101.257,0,1.17304,0,1016.53,0,0.024508,0.0807626,0.0144757,1.99404,3.222,0.0123403,61.8882,1.22796,290.616,1.37548,0,-0.22104,0,-0.0251004,0,1.39335,2.70718e-14,-1.72861e-14,1.39335,0,2.84721,188.435,0,350.871,-1.0322,0.118487,0,0.224945,-16.78,-0.230036,0.159504,-0.0618679,0.0162574,1.01298,11.8129,0,1.01595,49.0533,0,1.07751,-0.701123,0,1.07751,1.1156,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,31.0,14.0,46.0,,0.0,0.0,100.0,0.275632,0,0.136121,0,0.0381368,0,0.0615277,0,0.00112714,0,673.234,0,,1,0.0099066,-0.000701123,1.1156,,101.591,38.838,-76.37,3.0
2025-06-09 20:30:00,2025-06-09,2025-06-09 20:30:00,160.854,18000.0,18000.0,0.0,0.0,0.0183621,4,1.0,4.69848,0,0.0,96.616,0,1.0,-0.597577,0,1.0,2.19783,0,1.0,,1,0.0,17.2214,0,422.565,431.547,-0.2,0.0,848.24,0,20.8135,21.2559,-0.2,0.0,,1,,,,9.0,300.727,0,298.736,0,101.221,0,1.17114,0,1017.17,0,0.0245373,0.142419,0.0152853,2.10733,3.27055,0.0130516,64.4336,1.1632199,291.494,0.655626,0,0.264019,0,-0.000344902,0,0.70679,-1.02924e-13,-1.81235e-14,0.70679,0,2.10884,161.167,0,21.9345,-0.0279594,0.125215,0,0.154241,-36.8421,-0.104771,0.0486305,-0.031499,0.017995,1.0204,10.2515,0,1.01905,87.1409,0,1.08,-1.62393,0,1.08,1.98229,1.08,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,42.0,25.0,18.0,,0.0,0.0,100.0,0.15363,0,0.135096,0,0.0197572,0,0.035069,0,0.000612216,2,1284.08,0,,1,0.00860561,-0.00162393,1.98229,,101.589,38.838,-76.37,3.0
2025-06-09 21:00:00,2025-06-09,2025-06-09 21:00:00,160.8748,18000.0,18000.0,0.0,0.0,-0.010039,0,0.0,18.9143,0,0.0,52.2664,0,0.0,0.14264,0,0.0,1.18879,0,0.0,,1,0.0,17.1352,0,420.507,429.506,-0.1,0.0,853.75,0,20.9515,21.3999,-0.1,0.0,,1,,,,9.0,300.972,0,298.591,0,101.158,0,1.17092,0,1017.25,0,0.0245406,0.0770338,0.0153846,2.1199899,3.24239,0.0131388,65.3836,1.1224,291.589,-0.0602145,0,1.09482,0,0.0642329,0,1.09835,-8.86764e-14,4.89164e-15,1.09835,0,2.36381,91.0103,0,93.1481,3.35264,0.0925936,0,0.194649,-3.69913,-1.04349,0.361883,-0.171496,-0.00989128,1.01493,21.6753,0,1.01641,45.6424,0,1.0774,-1.17749,0,1.0774,1.03813,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,64.0,40.0,20.0,,0.0,0.0,100.0,0.181832,0,0.192384,0,0.0150815,0,0.0800576,0,0.000940394,2,257.24,0,,1,0.0181974,-0.00117749,1.03813,,101.608,38.838,-76.37,3.0
2025-06-09 21:30:00,2025-06-09,2025-06-09 21:30:00,160.8956,18000.0,18000.0,0.0,0.0,-0.00369885,0,0.0,1.21065,0,0.0,34.5276,0,0.0,0.104843,0,1.0,0.785146,0,0.0,,1,0.0,17.0676,0,418.562,427.611,0.1,0.0,862.859,0,21.1606,21.618,0.1,0.0,,1,,,,9.0,301.176,0,298.353,0,101.147,0,1.17163,0,1017.36,0,0.0245238,0.0508775,0.0155487,2.1409,3.19691,0.013271,66.9678,1.05601,291.746,-0.786487,0,1.11182,0,0.0641225,0,1.36338,1.14944e-14,-3.31623e-15,1.36338,0,2.44703,53.5171,0,125.275,2.69572,0.0561873,0,0.0840588,-12.9128,-0.298927,0.0350632,-0.0180765,-0.0036509,1.01314,3.21426,0,1.01596,31.2476,0,1.07745,-0.261687,0,1.07745,0.71056,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,43.0,11.0,13.0,,0.0,0.0,100.0,0.0407641,0,0.119308,0,0.00804509,0,0.0079531,0,0.000478025,2,271.952,0,,1,0.00269659,-0.000261687,0.71056,,101.631,38.838,-76.37,3.0
2025-06-09 22:00:00,2025-06-09,2025-06-09 22:00:00,160.9165,18000.0,18000.0,0.0,0.0,-0.0306295,0,1.0,0.0123899,0,1.0,39.9497,0,1.0,-0.531181,0,1.0,0.908611,0,1.0,,1,0.0,17.0105,0,417.357,426.502,0.0,1.0,873.869,0,21.4407,21.9104,-0.1,0.0,,1,,,,9.0,301.512,0,298.546,0,101.165,0,1.17096,0,1017.52,0,0.0245353,0.058878,0.0157471,2.16962,3.23383,0.0134481,67.0914,1.0642099,291.959,-0.282061,0,0.525252,0,0.0483719,0,0.598154,5.80323e-14,-1.24705e-15,0.598154,0,1.53164,65.4771,0,118.236,4.6385,0.161734,0,0.198557,-30098.0,-0.000128248,0.000310138,-6.42958e-05,-0.0299352,1.02319,2.34537,0,1.02067,36.1338,0,1.08186,-0.842126,0,1.08186,0.821824,1.08186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,7.0,38.0,8.0,,0.0,0.0,100.0,0.326863,0,0.0617501,0,0.00850102,0,0.0262434,0,0.000675025,2,301.162,0,,1,0.00196846,-0.000842126,0.821824,,101.63,38.838,-76.37,3.0
2025-06-09 22:30:00,2025-06-09,2025-06-09 22:30:00,160.9373,18000.0,18000.0,0.0,0.0,-0.00247808,0,1.0,0.812124,0,1.0,39.5595,0,1.0,-0.217532,0,1.0,0.899177,0,1.0,,1,0.0,17.0431,0,417.316,426.606,-0.1,0.0,889.372,0,21.7771,22.2619,-0.1,0.0,,1,,,,9.0,301.028,0,297.904,0,101.151,0,1.17317,0,1017.7,0,0.0244859,0.0582667,0.0160265,2.20336,3.1124198,0.0136609,70.7925,0.90905905,292.206,0.978611,0,-0.460227,0,-0.000570076,0,1.08143,-3.18291e-15,1.60057e-15,1.08143,0,1.76604,205.598,0,334.813,-0.0302035,0.0459598,0,0.0429891,-10.5364,-0.366348,0.0205292,-0.0148001,-0.00244126,1.01508,3.11386,0,1.01646,35.834,0,1.07743,-0.586358,0,1.07743,0.814497,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,27.0,11.0,0.0,,0.0,0.0,100.0,0.0505522,0,0.0251522,0,0.0102738,0,0.0161,0,0.000261564,2,708.642,0,,1,0.00260807,-0.000586358,0.814497,,101.609,38.838,-76.37,3.0
2025-06-09 23:00:00,2025-06-09,2025-06-09 23:00:00,160.9581,18000.0,18000.0,0.0,0.0,-0.00770247,0,1.0,4.11965,0,1.0,62.1108,0,1.0,0.614426,0,1.0,1.41141,0,1.0,,1,0.0,17.0791,0,417.748,427.584,0.0,1.0,940.536,0,23.0051,23.5468,0.0,0.0,,1,,,,9.0,301.011,0,297.65,0,101.174,0,1.17388,0,1018.4,0,0.0244596,0.0914596,0.0169485,2.3281298,3.06564,0.014438,75.9428,0.737508,293.092,0.862846,0,-0.667018,0,0.0113596,0,1.09066,3.47964e-14,-2.63647e-15,1.09066,0,2.72437,221.426,0,322.294,0.596763,0.0810033,0,0.185281,-11.3761,-0.339307,0.0663274,-0.0425418,-0.00758863,1.015,7.68688,0,1.01643,55.8771,0,1.07741,-0.1606,0,1.07741,1.26976,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,21.0,25.0,0.0,,0.0,0.0,100.0,0.270578,0,0.057577,0,0.0424076,0,0.0124634,0,0.00116588,0,582.777,0,,1,0.00642996,-0.0001606,1.26976,,101.569,38.838,-76.37,3.0
2025-06-09 23:30:00,2025-06-09,2025-06-09 23:30:00,160.979,18000.0,18000.0,0.0,0.0,-0.0114266,0,1.0,2.54164,0,1.0,29.1938,0,1.0,2.72991,0,1.0,0.663358,0,1.0,,1,0.0,17.1064,0,418.423,428.253,0.0,1.0,938.364,0,22.9525,23.4917,-0.2,0.0,,1,,,,9.0,301.107,0,297.577,0,101.147,0,1.17388,0,1018.37,0,0.0244601,0.0429856,0.0169093,2.32219,3.05232,0.0144046,76.0795,0.73013204,293.051,0.707525,0,-0.322946,0,0.0364038,0,0.778596,1.7004e-14,3.28235e-15,0.778596,0,1.67968,214.472,0,335.466,2.67988,0.0986614,0,0.140407,-33.3109,-0.115878,0.0870606,-0.0215496,-0.0112138,1.01898,4.2019,0,1.01827,26.1584,0,1.07914,2.15919,0,1.07914,0.594385,1.07914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,0.0,20.0,32.0,3.0,,0.0,0.0,100.0,0.195401,0,0.0744183,0,0.0109944,0,0.00795787,0,0.00959702,0,341.702,0,,1,0.00351494,0.00215919,0.594385,,101.568,38.838,-76.37,3.0
