time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-17 05:00:00,2025-05-17,2025-05-17 05:00:00,137.2083,18000.0,18000.0,0.0,0.0,0.0377347,12,2.0,-7.79302,0,1.0,34.1532,0,1.0,3.35328,0,1.0,0.773212,0,1.0,,1,0.0,17.5589,0,425.362,434.822,0.0,0.0,898.0,0,21.754,22.2377,0.0,0.0,,1,,,,9.0,298.732,0,293.8,0,100.832,0,1.18582,0,1017.61,0,0.0242249,0.0501041,0.016182,2.1940901,2.42675,0.0136462,90.4129,0.232656,292.139,3.64993,0,-2.42564,0,0.106612,0,4.38373,-1.38711e-14,1.40702e-14,4.38373,0,8.572,215.901,0,326.393,1.39357,0.178386,0,2.43792,64.0538,0.0602618,-0.228179,0.0362032,0.0371903,1.01464,-5.67967,0,1.03221,30.1933,0,1.13542,3.00356,0,1.13542,0.683563,1.13542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,10.0,1.0,53.0,37.0,14.0,,0.0,0.0,100.0,4.27316,0,0.346121,0,0.256562,0,0.00911993,0,0.00161254,0,13.6756,2,,1,-0.0047068,0.00300356,0.683563,,99.9292,38.838,-76.37,3.0
2025-05-17 05:30:00,2025-05-17,2025-05-17 05:30:00,137.2291,18000.0,18000.0,0.0,0.0,-0.0525451,8,2.0,-12.2152,0,1.0,39.2756,0,1.0,4.76049,0,1.0,0.889254,0,1.0,,1,0.0,17.6547,0,427.963,437.47,0.0,0.0,896.481,0,21.7314,22.2142,0.0,0.0,,1,,,,9.0,298.769,0,293.885,0,100.795,0,1.18505,0,1017.59,0,0.0242408,0.0576237,0.0161546,2.19101,2.43942,0.013632,89.8171,0.248403,292.116,3.36753,0,-2.27263,0,0.0918901,0,4.06369,7.44844e-14,-4.27089e-15,4.06369,0,7.52784,215.614,0,325.986,1.29571,0.21057,0,1.44605,67.1963,0.0574436,-0.311011,0.0481049,-0.0518237,1.01392,-9.69759,0,1.03041,35.1643,0,1.13145,4.40882,0,1.13145,0.796169,1.13145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,20.0,22.0,0.0,,0.0,0.0,100.0,2.27378,0,0.345709,0,0.272609,0,0.00800411,0,0.00406154,0,53.6197,2,,1,-0.00804178,0.00440882,0.796169,,100.037,38.838,-76.37,3.0
2025-05-17 06:00:00,2025-05-17,2025-05-17 06:00:00,137.2499,18000.0,18000.0,0.0,0.0,-0.0501931,8,2.0,-15.9943,0,1.0,53.2637,0,1.0,3.59471,0,1.0,1.20636,0,1.0,,1,0.0,17.754,0,431.096,440.376,0.0,0.0,867.922,0,21.0745,21.5282,0.0,0.0,,1,,,,9.0,299.013,0,294.224,0,100.742,0,1.18336,0,1017.22,0,0.0242816,0.0781721,0.01564,2.1236598,2.49076,0.0132166,85.2614,0.367103,291.617,3.88024,0,-2.4226,0,0.167952,0,4.5775,8.59505e-14,1.70069e-15,4.5775,0,7.42466,213.595,0,328.022,2.10269,0.205951,0,1.37738,47.9916,0.0804308,-0.300286,0.0645164,-0.0493845,1.01637,-12.5543,0,1.03596,46.9043,0,1.14854,3.375,0,1.14854,1.06233,1.14854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,5.0,27.0,60.0,8.0,,0.0,0.0,100.0,2.16991,0,0.358131,0,0.226716,0,0.0257197,0,0.000961073,2,286.659,0,,1,-0.0104294,0.003375,1.06233,,100.436,38.838,-76.37,3.0
2025-05-17 06:30:00,2025-05-17,2025-05-17 06:30:00,137.2707,18000.0,18000.0,0.0,0.0,0.0696801,12,2.0,-9.01204,0,0.0,27.3275,0,0.0,2.47255,0,1.0,0.618792,0,0.0,,1,0.0,17.9336,0,435.212,444.495,0.0,0.0,860.643,0,20.886,21.3316,0.0,0.0,,1,,,,9.0,298.815,0,293.984,0,100.717,0,1.18411,0,1017.11,0,0.024268,0.0400977,0.0155088,2.1041298,2.4543798,0.0130975,85.7299,0.350243,291.469,1.10237,0,-0.892433,0,0.0255298,0,1.41856,-8.46343e-14,-9.09444e-15,1.41856,0,6.58788,230.731,0,321.008,1.0312,0.242582,0,1.67216,139.155,0.0277389,-0.329779,0.0308464,0.0690594,1.00899,-7.32106,0,1.01487,25.421,0,1.0906,2.43872,0,1.0906,0.575623,1.0906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,4.0,10.0,2.0,,0.0,0.0,100.0,3.06067,0,0.211442,0,0.0722001,0,0.0162238,0,0.00915503,0,77.2416,2,,1,-0.00607875,0.00243872,0.575623,,100.447,38.838,-76.37,3.0
2025-05-17 07:00:00,2025-05-17,2025-05-17 07:00:00,137.2916,18000.0,18000.0,0.0,0.0,-0.0116826,0,1.0,-15.8573,0,0.0,17.0113,0,0.0,7.11954,0,0.0,0.385071,0,0.0,,1,0.0,18.1186,0,439.277,448.537,0.1,0.0,851.531,0,20.645,21.0802,0.0,0.0,,1,,,,9.0,298.627,0,293.647,0,100.698,0,1.18536,0,1016.97,0,0.0242445,0.0249526,0.0153446,2.07947,2.40387,0.0129451,86.5049,0.324406,291.282,0.165195,0,-0.283143,0,0.0212063,0,0.328495,-1.4486e-14,-3.20334e-15,0.328495,0,2.37981,242.681,0,300.261,3.70135,0.0992761,0,0.151383,5.41962,0.712227,-0.932163,0.132504,-0.0114447,1.02079,-14.4726,0,1.03697,14.4823,0,1.26674,6.12756,0,1.26674,0.327823,1.26674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,10.0,8.0,2.0,,0.0,0.0,100.0,0.180536,0,0.0798156,0,0.0424135,0,0.0216353,0,0.00854354,0,50.0114,2,,1,-0.0120057,0.00612756,0.327823,,100.393,38.838,-76.37,3.0
2025-05-17 07:30:00,2025-05-17,2025-05-17 07:30:00,137.3124,18000.0,18000.0,0.0,0.0,0.0037093,12,2.0,-16.1365,8,2.0,15.6624,8,2.0,9.64553,8,2.0,0.35449,8,2.0,,1,0.0,18.1705,0,440.323,449.491,0.1,0.0,841.698,0,20.3967,20.8214,0.1,0.0,,1,,,,9.0,298.442,0,293.511,0,100.7,0,1.18604,0,1016.82,0,0.0242328,0.0229709,0.0151674,2.05451,2.38385,0.0127882,86.1844,0.329343,291.09,0.16574,0,-0.377626,0,0.00778317,0,0.412471,-4.8964e-15,4.98831e-17,0.412471,0,2.32965,238.531,0,293.697,1.08121,0.0559236,0,0.166493,0.951979,4.05471,-1.03027,0.239259,0.00349694,1.06073,-13.9101,0,1.12118,9.07884,0,1.87669,5.49785,0,1.87669,0.205483,1.87669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,20.0,13.0,0.0,,0.0,0.0,100.0,0.230227,0,0.0559848,0,0.0467741,0,0.0209267,0,0.00748695,0,26.1001,2,,1,-0.0115341,0.00549785,0.205483,,100.417,38.838,-76.37,3.0
2025-05-17 08:00:00,2025-05-17,2025-05-17 08:00:00,137.3332,18000.0,18000.0,0.0,0.0,-0.0106064,0,0.0,-13.4196,0,0.0,7.72983,0,0.0,7.52622,0,0.0,0.174927,0,0.0,,1,0.0,18.3418,0,444.323,453.472,0.2,0.0,832.864,0,20.1758,20.5912,0.1,0.0,,1,,,,9.0,298.262,0,293.368,0,100.685,0,1.18655,0,1016.69,0,0.0242246,0.0113352,0.0150082,2.03195,2.3628602,0.0126486,85.9953,0.330911,290.914,-0.0473322,0,-0.314281,0,0.0168022,0,0.318269,3.84045e-14,2.79661e-15,0.318269,0,2.19037,292.012,0,261.435,3.02618,0.0945457,0,0.150769,5.53061,0.697934,-1.73608,0.117658,-0.0103886,1.02097,-12.5739,0,1.03714,7.07452,0,1.26784,6.4235,0,1.26784,0.160097,1.26784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,5.0,7.0,12.0,,0.0,0.0,100.0,0.160761,0,0.109849,0,0.0309281,0,0.0348403,0,0.0291415,0,23.9831,2,,1,-0.0104231,0.0064235,0.160097,,100.437,38.838,-76.37,3.0
2025-05-17 08:30:00,2025-05-17,2025-05-17 08:30:00,137.3541,18000.0,18000.0,0.0,0.0,-0.029514,0,1.0,-17.5604,0,0.0,26.7748,0,0.0,10.6877,0,1.0,0.605921,0,0.0,,1,0.0,18.2467,0,442.086,451.218,0.0,0.0,835.358,0,20.2393,20.6574,0.2,0.0,,1,,,,9.0,298.309,0,293.376,0,100.673,0,1.18634,0,1016.73,0,0.0242283,0.0392637,0.0150532,2.03809,2.3640802,0.0126888,86.211,0.325982,290.962,0.514301,0,-0.534685,0,0.0278244,0,0.742406,-4.14634e-14,1.2584e-15,0.742406,0,3.78292,236.589,0,313.887,2.14787,0.157728,0,0.303806,19.6222,0.196716,-0.655856,0.0923018,-0.0291631,1.01203,-15.7615,0,1.02006,24.6589,0,1.13811,9.95093,0,1.13811,0.558036,1.13811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,3.0,13.0,31.0,4.0,,0.0,0.0,100.0,0.448632,0,0.0984453,0,0.0605357,0,0.0569093,0,0.0754655,0,49.1105,2,,1,-0.0130672,0.00995093,0.558036,,100.404,38.838,-76.37,3.0
2025-05-17 09:00:00,2025-05-17,2025-05-17 09:00:00,137.3749,18000.0,18000.0,0.0,0.0,-0.0296302,0,0.0,-15.5396,0,0.0,22.9736,0,0.0,9.69736,0,0.0,0.519994,0,0.0,,1,0.0,18.0816,0,438.47,447.56,0.1,0.0,837.594,0,20.3112,20.7323,0.0,0.0,,1,,,,9.0,298.371,0,293.564,0,100.649,0,1.18527,0,1016.78,0,0.0242495,0.0336956,0.0150934,2.0448499,2.39159,0.0127342,85.5019,0.34673497,291.015,0.415531,0,-0.421546,0,0.0463657,0,0.593731,-1.72943e-14,-4.7016e-15,0.593731,0,3.05256,229.924,0,314.588,4.4789,0.15811,0,0.209607,22.3318,0.172848,-0.676411,0.081553,-0.0292633,1.01254,-13.9929,0,1.01914,21.3267,0,1.13156,9.07026,0,1.13156,0.482715,1.13156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,5.0,14.0,35.0,2.0,,0.0,0.0,100.0,0.271572,0,0.0999701,0,0.0476723,0,0.038504,0,0.0345344,0,61.6519,2,,1,-0.0116109,0.00907026,0.482715,,100.463,38.838,-76.37,3.0
2025-05-17 09:30:00,2025-05-17,2025-05-17 09:30:00,137.3957,18000.0,18000.0,0.0,0.0,-0.0522071,8,2.0,-19.4105,0,1.0,41.9247,0,1.0,7.6762,0,1.0,0.948914,0,1.0,,1,0.0,18.0669,0,438.142,447.287,0.1,0.0,843.016,0,20.4441,20.8708,0.0,0.0,,1,,,,9.0,298.386,0,293.537,0,100.633,0,1.18513,0,1016.85,0,0.0242511,0.0614896,0.0151911,2.0579,2.3876202,0.0128181,86.1906,0.329714,291.116,2.27774,0,-1.65468,0,0.0575026,0,2.81592,6.22876e-14,-2.23936e-15,2.81592,0,7.06335,219.662,0,324.003,1.17009,0.209885,0,1.4408,41.8175,0.0923058,-0.462985,0.0767418,-0.0515707,1.01234,-16.6189,0,1.0258,38.2173,0,1.12805,7.31501,0,1.12805,0.865002,1.12805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,18.0,15.0,7.0,,0.0,0.0,100.0,2.3753,0,0.28642,0,0.219878,0,0.021088,0,0.0188661,0,40.7809,2,,1,-0.0137905,0.00731501,0.865002,,100.406,38.838,-76.37,3.0
2025-05-17 10:00:00,2025-05-17,2025-05-17 10:00:00,137.4165,18000.0,18000.0,0.0,0.0,-0.00841599,0,1.0,-12.7015,0,1.0,10.4044,0,1.0,5.14487,0,1.0,0.235493,0,1.0,,1,0.0,18.2001,0,441.296,450.49,0.0,0.0,841.692,0,20.4085,20.8336,0.0,0.0,,1,,,,9.0,298.359,0,293.542,0,100.652,0,1.18535,0,1016.83,0,0.024247,0.0152599,0.0151673,2.05471,2.3884299,0.0127956,86.0276,0.333722,291.091,0.122813,0,-0.527075,0,0.04326,0,0.54292,1.15451e-14,2.65096e-15,0.54292,0,2.36416,261.887,0,283.116,4.57018,0.0842616,0,0.203645,4.13558,0.933363,-1.22078,0.125064,-0.00822814,1.02283,-11.6865,0,1.04432,8.751,0,1.31723,4.32295,0,1.31723,0.198069,1.31723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,8.0,11.0,5.0,,0.0,0.0,100.0,0.297733,0,0.0713578,0,0.0381995,0,0.0512387,0,0.0455626,0,35.5739,2,,1,-0.00969592,0.00432295,0.198069,,100.433,38.838,-76.37,3.0
2025-05-17 10:30:00,2025-05-17,2025-05-17 10:30:00,137.4374,18000.0,18000.0,0.0,0.0,-0.0259189,0,0.0,-10.2591,0,0.0,11.3765,0,0.0,6.77576,0,1.0,0.257553,0,0.0,,1,0.0,18.3307,0,444.773,454.017,0.0,0.0,839.072,0,20.3591,20.7822,0.0,0.0,,1,,,,9.0,298.168,0,293.776,0,100.662,0,1.18454,0,1016.81,0,0.0242639,0.0166894,0.0151201,2.04995,2.4231398,0.0127645,84.5988,0.373191,291.054,0.152249,0,-0.514108,0,0.0475327,0,0.538281,1.09164e-14,-1.90034e-15,0.538281,0,2.23425,251.619,0,286.496,5.06609,0.147922,0,0.201245,27.7025,0.139337,-0.901782,0.0575823,-0.0255906,1.01283,-9.45101,0,1.01821,10.8783,0,1.12329,6.40323,0,1.12329,0.246274,1.12329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.295339,0,0.0730579,0,0.0340934,0,0.025987,0,0.0199694,0,60.5087,2,,1,-0.00784673,0.00640323,0.246274,,100.504,38.838,-76.37,3.0
2025-05-17 11:00:00,2025-05-17,2025-05-17 11:00:00,137.4582,18000.0,18000.0,0.0,0.0,-0.0513821,0,1.0,-3.13481,8,2.0,24.1712,0,1.0,2.89025,0,1.0,0.547399,0,1.0,,1,0.0,18.473,0,448.621,457.894,-0.3,0.0,833.908,0,20.2517,20.6703,-0.1,0.0,,1,,,,9.0,298.088,0,294.128,0,100.694,0,1.18355,0,1016.75,0,0.0242853,0.0354714,0.015027,2.0397701,2.4761698,0.0126966,82.3761,0.436398,290.975,0.133564,0,-0.473186,0,0.0699111,0,0.49662,-1.9699e-14,-1.75802e-15,0.49662,0,1.88258,254.228,0,285.762,8.09262,0.208359,0,0.187661,253.427,0.0152312,-0.129692,0.0125025,-0.0506461,1.01453,-1.70475,0,1.0144,22.1401,0,1.08436,2.58978,0,1.08436,0.501401,1.08436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,13.0,1.0,,0.0,0.0,100.0,0.285368,0,0.0541722,0,0.0357812,0,0.0123442,0,0.00808275,0,93.4918,2,,1,-0.00141664,0.00258978,0.501401,,100.606,38.838,-76.37,3.0
2025-05-17 11:30:00,2025-05-17,2025-05-17 11:30:00,137.479,18000.0,18000.0,0.0,0.0,-0.0239864,0,1.0,-13.5553,0,0.0,43.0465,0,0.0,5.06354,0,0.0,0.974855,0,0.0,,1,0.0,18.3525,0,445.536,454.517,0.0,0.0,813.924,0,19.7593,20.1576,0.0,0.0,,1,,,,9.0,298.372,0,294.12,0,100.727,0,1.18419,0,1016.47,0,0.0242766,0.0631706,0.0146669,1.99084,2.47502,0.0123856,80.4371,0.484185,290.59,0.268252,0,-0.520174,0,0.00971202,0,0.58535,-1.57022e-14,5.76113e-15,0.58535,0,3.32417,236.541,0,297.28,0.950686,0.142322,0,0.282375,18.6807,0.20663,-0.3149,0.0791262,-0.0236859,1.01269,-10.941,0,1.01956,38.3906,0,1.13496,4.69779,0,1.13496,0.869415,1.13496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,0.0,7.0,3.0,1.0,,0.0,0.0,100.0,0.365596,0,0.117641,0,0.0815131,0,0.0161322,0,0.00520788,0,316.569,0,,1,-0.00908951,0.00469779,0.869415,,100.654,38.838,-76.37,3.0
2025-05-17 12:00:00,2025-05-17,2025-05-17 12:00:00,137.4999,18000.0,18000.0,0.0,0.0,-0.131083,8,2.0,-34.4095,0,1.0,124.45,0,1.0,-6.22299,8,2.0,2.81717,0,1.0,,1,0.0,18.4285,0,446.832,455.247,0.0,1.0,762.293,0,18.4832,18.8312,0.0,0.0,,1,,,,9.0,298.572,0,293.678,0,100.7,0,1.18622,0,1015.74,0,0.0242468,0.182552,0.0137365,1.86175,2.40858,0.01158,77.2964,0.546834,289.533,3.14276,0,-2.62653,0,0.199665,0,4.10067,1.82635e-13,-3.38733e-14,4.10067,0,14.7501,227.256,0,320.113,2.79088,0.332422,0,6.91821,93.7332,0.0411807,-0.276492,0.0859092,-0.129373,1.01322,-26.5633,0,1.02898,111.489,0,1.12499,-5.05782,0,1.12499,2.52377,1.12499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,3.0,23.0,22.0,,0.0,0.0,93.0,11.4371,4,1.91708,0,0.482201,0,0.0450571,0,0.111714,0,405.626,0,,1,-0.0220462,-0.00505782,2.52377,,93.3012,38.838,-76.37,3.0
2025-05-17 12:30:00,2025-05-17,2025-05-17 12:30:00,137.5207,18000.0,18000.0,0.0,0.0,0.164132,12,2.0,-14.4216,0,1.0,112.284,0,0.0,12.2507,0,1.0,2.54143,0,0.0,,1,0.0,18.0796,0,438.926,447.223,0.0,0.0,764.174,0,18.5521,18.9028,0.0,0.0,,1,,,,9.0,298.228,0,293.548,0,100.528,0,1.1847,0,1015.77,0,0.0242773,0.164685,0.0137704,1.86551,2.3893402,0.0116235,78.0765,0.523828,289.565,5.60752,0,-3.23044,0,0.29596,0,6.47825,-3.18746e-14,-2.60947e-14,6.47825,0,12.3716,213.343,0,330.054,2.61848,0.372214,0,5.10949,313.575,0.0123097,-0.12844,0.032197,0.161403,1.01691,-7.78118,0,1.03892,97.54,0,1.14392,10.3793,0,1.14392,2.20772,1.14392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,15.0,4.0,6.0,,0.0,0.0,97.0,8.98454,4,0.874635,0,0.359805,0,0.0161563,0,0.0141542,0,165.437,0,,1,-0.00646605,0.0103793,2.20772,,97.582,38.838,-76.37,3.0
2025-05-17 13:00:00,2025-05-17,2025-05-17 13:00:00,137.5415,18000.0,18000.0,0.0,0.0,-0.0702724,8,2.0,-13.9553,0,1.0,109.326,0,1.0,4.86906,0,1.0,2.47489,0,1.0,,1,0.0,17.9831,0,436.84,445.326,0.0,0.0,784.446,0,19.0555,19.4257,0.0,0.0,,1,,,,9.0,297.905,0,293.715,0,100.526,0,1.18378,0,1016.06,0,0.0242917,0.160373,0.0141357,1.91609,2.4140701,0.0119412,79.3718,0.49798098,289.986,3.13096,0,-2.31653,0,0.103265,0,3.89614,8.08035e-14,4.8832e-15,3.89614,0,10.4096,220.734,0,323.503,1.51876,0.243645,0,3.80691,90.8966,0.0424658,-0.127648,0.0476201,-0.069421,1.01226,-7.51797,0,1.02674,97.1787,0,1.11765,4.02461,0,1.11765,2.1999,1.11765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,6.0,16.0,16.0,10.0,,0.0,0.0,100.0,6.57338,4,0.599319,0,0.441122,0,0.014475,0,0.00119994,0,100.456,0,,1,-0.00625044,0.00402461,2.1999,,100.976,38.838,-76.37,3.0
2025-05-17 13:30:00,2025-05-17,2025-05-17 13:30:00,137.5624,18000.0,18000.0,0.0,0.0,0.0276473,12,2.0,-5.22597,8,2.0,89.3772,8,2.0,2.90357,8,2.0,2.02288,8,2.0,,1,0.0,17.8907,0,434.366,442.784,0.0,0.0,783.062,0,19.0119,19.3803,0.0,0.0,,1,,,,9.0,297.672,0,293.503,0,100.506,0,1.18442,0,1016.03,0,0.0242789,0.131082,0.0141108,1.91133,2.38268,0.0119137,80.2177,0.47134697,289.946,4.23456,0,-2.80379,0,0.172557,0,5.08159,-1.81682e-13,7.17939e-15,5.08159,0,9.07247,215.708,0,326.491,1.94599,0.152782,0,2.61456,59.8411,0.0645041,-0.058471,0.0284236,0.0272812,1.01342,-0.126488,0,1.03039,78.6231,0,1.12167,2.0411,0,1.12167,1.77948,1.12167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,4.0,35.0,7.0,5.0,,0.0,0.0,100.0,4.48231,0,0.456752,0,0.290058,0,0.00769134,0,0.00310468,0,107.153,0,,1,-0.000105108,0.0020411,1.77948,,100.96,38.838,-76.37,3.0
2025-05-17 14:00:00,2025-05-17,2025-05-17 14:00:00,137.5832,18000.0,18000.0,0.0,0.0,0.0365455,12,2.0,9.53912,0,1.0,96.2804,0,1.0,1.16995,8,2.0,2.17959,0,1.0,,1,0.0,17.7921,0,432.359,440.817,0.0,1.0,789.586,0,19.1874,19.5628,0.0,0.0,,1,,,,9.0,297.443,0,293.727,0,100.493,0,1.18328,0,1016.14,0,0.0243006,0.141237,0.0142283,1.92872,2.4158201,0.0120245,79.8372,0.487097,290.089,1.63637,0,-1.43151,0,0.0426092,0,2.17457,5.36616e-14,1.4542e-15,2.17457,0,9.54176,225.607,0,318.82,1.12275,0.175741,0,1.88595,-49.892,-0.0773672,0.0990765,-0.0451434,0.0361476,1.01101,14.9063,0,1.01713,86.4561,0,1.08137,-0.234111,0,1.08137,1.95719,1.08137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,0.0,18.0,1.0,8.0,,0.0,0.0,100.0,3.03332,0,0.458291,0,0.280279,0,0.0100994,0,0.00203232,0,134.754,0,,1,0.0123974,-0.000234111,1.95719,,100.978,38.838,-76.37,3.0
2025-05-17 14:30:00,2025-05-17,2025-05-17 14:30:00,137.604,18000.0,18000.0,0.0,0.0,0.0282751,12,2.0,30.4759,8,2.0,138.127,8,2.0,1.87048,8,2.0,3.12874,8,2.0,,1,0.0,17.6311,0,429.418,437.862,0.0,1.0,791.798,0,19.2848,19.6641,0.0,0.0,,1,,,,9.0,297.71,0,294.329,0,100.471,0,1.18056,0,1016.21,0,0.0243558,0.202742,0.0142682,1.93809,2.50697,0.012086,77.3083,0.568874,290.166,1.58092,0,-1.44294,0,-0.0160911,0,2.14048,8.13781e-15,1.13693e-14,2.14048,0,5.53581,224.591,0,317.613,-0.430727,0.15476,0,0.687464,-10.6631,-0.361995,0.220636,-0.164145,0.0279663,1.01104,37.9143,0,1.01704,122.507,0,1.08113,-0.920354,0,1.08113,2.77492,1.08113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,0.0,17.0,10.0,7.0,,0.0,0.0,100.0,0.702192,0,0.312904,0,0.359832,0,0.0355335,0,0.00100923,0,180.637,0,,1,0.0316034,-0.000920354,2.77492,,101.013,38.838,-76.37,3.0
