time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-01 05:00:00,2025-04-01,2025-04-01 05:00:00,91.2082,18000.0,18000.0,0.0,0.0,-0.0274237,0,1.0,-10.2191,0,1.0,-3.18711,8,2.0,-2.80246,8,2.0,-0.0717692,8,2.0,,1,0.0,19.6194,0,467.771,474.307,0.0,1.0,577.964,0,13.7799,13.9725,0.0,1.0,,1,,,,9.0,292.867,0,288.244,0,100.513,0,1.20852,0,1012.97,0,0.0238422,-0.00465064,0.0104149,1.38544,1.7104,0.00861794,81.0006,0.324967,284.975,-1.25275,0,-0.741936,0,0.0336392,0,1.45636,7.9104e-14,4.9128e-15,1.45636,0,4.35603,326.732,0,210.636,1.32354,0.150639,0,0.387229,29.3035,0.131725,3.20639,0.0554149,-0.0271241,1.01105,-10.1847,0,1.02095,-2.12511,0,1.1293,-1.94872,0,1.1293,-0.0478543,1.1293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,6.0,10.0,34.0,39.0,,0.0,0.0,64.0,0.389558,0,0.351382,0,0.0335184,0,0.0937637,0,0.540138,0,4737.92,0,,1,-0.00831951,-0.00194872,-0.0478543,,62.9568,38.838,-76.37,3.0
2025-04-01 05:30:00,2025-04-01,2025-04-01 05:30:00,91.2291,18000.0,18000.0,0.0,0.0,-0.0126771,0,0.0,-1.33219,0,1.0,2.49007,8,2.0,9.48826,0,1.0,0.0560435,8,2.0,,1,0.0,19.9645,0,475.144,482.012,0.1,0.0,598.657,0,14.2477,14.4537,0.1,0.0,,1,,,,9.0,292.143,0,287.7,0,100.504,0,1.21047,0,1013.23,0,0.0237995,0.00363162,0.0107878,1.43233,1.65147,0.00891208,86.7306,0.219141,285.48,-0.904823,0,-1.03477,0,0.0324669,0,1.37495,5.29448e-14,-5.45132e-16,1.37495,0,3.03807,311.231,0,228.833,1.35305,0.102337,0,0.159129,70.4779,0.0547689,-0.535002,0.0106139,-0.0125591,1.00939,-1.17414,0,1.01612,2.32334,0,1.09972,8.67224,0,1.09972,0.0522908,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,5.0,12.0,32.0,72.0,,0.0,0.0,68.0,0.143901,0,0.148511,0,0.0258458,0,0.0391209,0,0.408875,0,536.971,0,,1,-0.000957326,0.00867224,0.0522908,,67.0985,38.838,-76.37,3.0
2025-04-01 06:00:00,2025-04-01,2025-04-01 06:00:00,91.2499,18000.0,18000.0,0.0,0.0,-0.116491,0,0.0,-14.6331,0,1.0,42.7211,0,0.0,7.18484,0,1.0,0.960902,0,0.0,,1,0.0,19.2097,0,456.108,462.331,0.1,0.0,566.906,0,13.4604,13.644,0.1,0.0,,1,,,,9.0,291.937,0,287.036,0,100.508,0,1.21368,0,1012.77,0,0.0237436,0.0622665,0.0102156,1.35324,1.58196,0.00841707,85.542,0.228719,284.619,-1.83288,0,-2.05539,0,0.0314795,0,2.7541,-5.4739e-14,-1.06798e-14,2.7541,0,7.08167,313.725,0,228.275,0.654907,0.309809,0,0.859914,177.997,0.0216857,-0.342527,0.0384262,-0.115351,1.00988,-11.998,0,1.02017,39.2255,0,1.1011,6.85059,0,1.1011,0.882278,1.1011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,17.0,18.0,36.0,21.0,,0.0,0.0,74.0,0.921285,0,0.585364,0,0.213178,0,0.0632389,0,0.114531,0,612.731,0,,1,-0.00976092,0.00685059,0.882278,,73.6201,38.838,-76.37,3.0
2025-04-01 06:30:00,2025-04-01,2025-04-01 06:30:00,91.2707,18000.0,18000.0,0.0,0.0,-0.040475,8,2.0,-23.2111,8,2.0,59.4132,8,2.0,3.68718,8,2.0,1.33559,8,2.0,,1,0.0,18.9995,0,449.919,455.692,0.1,0.0,534.968,0,12.6683,12.8309,0.1,0.0,,1,,,,9.0,291.458,0,286.442,0,100.567,0,1.21728,0,1012.32,0,0.0236805,0.086546,0.00964012,1.27436,1.522,0.00791939,83.7292,0.247642,283.715,-3.0365,0,-1.98549,0,0.091068,0,3.62916,-2.08712e-14,1.21958e-15,3.62916,0,8.40659,326.835,0,213.18,1.4379,0.182347,0,1.24104,22.887,0.168655,-0.390672,0.103298,-0.039776,1.01757,-19.3066,0,1.03755,51.5546,0,1.16818,3.71135,0,1.16818,1.15893,1.16818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,30.0,25.0,8.0,27.0,3.0,,0.0,0.0,89.0,0.98773,0,1.17238,0,0.321963,0,0.0642818,0,0.00392328,0,405.454,0,,1,-0.0156674,0.00371135,1.15893,,88.4641,38.838,-76.37,3.0
2025-04-01 07:00:00,2025-04-01,2025-04-01 07:00:00,91.2916,18000.0,18000.0,0.0,0.0,-0.164996,0,1.0,-53.2453,0,1.0,134.295,0,1.0,7.23701,0,1.0,3.01572,0,1.0,,1,0.0,18.7183,0,441.185,445.757,0.1,0.0,435.175,0,10.257,10.3633,0.1,0.0,,1,,,,9.0,290.281,0,285.341,0,100.651,0,1.22412,0,1010.95,0,0.0235698,0.195419,0.00784185,1.03265,1.4160601,0.0064061,72.9246,0.383404,280.599,-2.98205,0,-2.8489,0,0.0678898,0,4.12462,2.21379e-14,-2.78037e-15,4.12462,0,10.9662,318.094,0,223.695,0.94311,0.367133,0,1.89773,81.4424,0.0473954,-0.39648,0.117193,-0.162761,1.01373,-44.552,0,1.03007,120.281,0,1.12935,7.729,0,1.12935,2.70103,1.12935,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,21.0,9.0,2.0,9.0,6.0,,0.0,0.0,98.0,1.80981,0,1.47552,0,0.510125,0,0.172074,0,0.00900557,0,1452.53,0,,1,-0.0360008,0.007729,2.70103,,98.5545,38.838,-76.37,3.0
2025-04-01 07:30:00,2025-04-01,2025-04-01 07:30:00,91.3124,18000.0,18000.0,0.0,0.0,-0.0893343,0,1.0,-60.525,0,1.0,62.0845,0,1.0,1.39341,0,1.0,1.39285,0,1.0,,1,0.0,18.6154,0,437.028,441.023,0.1,0.0,385.851,0,9.05852,9.14133,0.1,0.0,,1,,,,9.0,289.277,0,284.359,0,100.702,0,1.22953,0,1010.27,0,0.0234767,0.0902567,0.00695303,0.912458,1.3270301,0.00565503,68.7594,0.41457102,278.801,-2.93295,0,-2.59295,0,0.124811,0,3.91441,-3.16298e-14,-7.11162e-15,3.91441,0,13.4126,320.26,0,221.463,1.82719,0.26955,0,1.71825,28.3598,0.136108,-0.974881,0.180767,-0.0877745,1.01777,-55.1265,0,1.0382,55.27,0,1.16644,3.40728,0,1.16644,1.23997,1.16644,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,38.0,27.0,7.0,15.0,1.0,,0.0,0.0,100.0,1.47345,0,1.51361,0,0.44944,0,0.0920079,0,0.00205119,0,128.091,0,,1,-0.0443797,0.00340728,1.23997,,100.992,38.838,-76.37,3.0
2025-04-01 08:00:00,2025-04-01,2025-04-01 08:00:00,91.3332,18000.0,18000.0,0.0,0.0,-0.281396,0,1.0,-63.1603,0,1.0,118.458,0,1.0,4.96333,0,1.0,2.65599,0,1.0,,1,0.0,18.57,0,434.759,438.383,0.1,0.0,353.098,0,8.26671,8.33562,0.1,0.0,,1,,,,9.0,288.629,0,283.736,0,100.76,0,1.23331,0,1009.82,0,0.0234119,0.172108,0.00636283,0.833175,1.27318,0.00515917,65.4404,0.44000602,277.497,-3.55056,0,-3.4852,0,0.094515,0,4.97517,-2.93762e-15,1.12491e-14,4.97517,0,13.5516,316.885,0,224.466,1.08853,0.477665,0,2.58104,151.274,0.0255167,-0.533187,0.106171,-0.277328,1.01467,-54.915,0,1.03286,106.241,0,1.13227,6.29494,0,1.13227,2.38207,1.13227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,33.0,13.0,9.0,6.0,1.0,,0.0,0.0,100.0,2.22391,0,2.17659,0,0.761579,0,0.0665579,0,0.000964854,2,146.373,0,,1,-0.0440937,0.00629494,2.38207,,101.43,38.838,-76.37,3.0
2025-04-01 08:30:00,2025-04-01,2025-04-01 08:30:00,91.3541,18000.0,18000.0,0.0,0.0,-0.104832,0,1.0,-59.6429,0,1.0,85.8892,0,1.0,4.11868,0,1.0,1.9245,0,1.0,,1,0.0,18.6348,0,434.746,438.111,0.1,0.0,329.201,0,7.6802,7.73964,0.1,0.0,,1,,,,9.0,287.962,0,283.056,0,100.872,0,1.23792,0,1009.48,0,0.0233298,0.124708,0.00593221,0.774926,1.2165899,0.00479207,63.6966,0.441664,276.467,-3.74695,0,-2.95406,0,0.117487,0,4.77216,-1.72076e-14,2.80248e-15,4.77216,0,13.3355,322.946,0,218.244,1.41072,0.291004,0,2.30343,36.247,0.106491,-0.694417,0.164009,-0.102876,1.01901,-52.9034,0,1.04147,75.0704,0,1.16833,5.49841,0,1.16833,1.68208,1.16833,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,54.0,37.0,18.0,27.0,3.0,,0.0,0.0,100.0,1.90248,0,2.13126,0,0.573133,0,0.0485102,0,0.000753035,2,100.564,0,,1,-0.0423341,0.00549841,1.68208,,101.468,38.838,-76.37,3.0
2025-04-01 09:00:00,2025-04-01,2025-04-01 09:00:00,91.3749,18000.0,18000.0,0.0,0.0,-0.228656,0,1.0,-51.1392,0,1.0,90.1817,0,1.0,4.19079,0,1.0,2.02006,0,1.0,,1,0.0,18.6872,0,435.111,438.45,0.1,0.0,327.147,0,7.61728,7.67575,0.1,0.0,,1,,,,9.0,287.634,0,282.732,0,100.955,0,1.24039,0,1009.44,0,0.0232839,0.1309,0.00589519,0.76921004,1.19046,0.00475269,64.6147,0.421246,276.363,-3.23697,0,-3.37203,0,0.100305,0,4.67506,-2.67149e-15,2.66986e-15,4.67506,0,13.6058,315.151,0,226.169,1.22939,0.42935,0,2.1538,135.851,0.0284135,-0.567068,0.0951266,-0.225466,1.01415,-44.8397,0,1.03148,81.1013,0,1.12951,5.32195,0,1.12951,1.81666,1.12951,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,29.0,21.0,13.0,13.0,0.0,,0.0,0.0,100.0,1.90193,0,1.81857,0,0.587105,0,0.0353364,0,0.000746741,2,108.179,0,,1,-0.0358116,0.00532195,1.81666,,101.47,38.838,-76.37,3.0
2025-04-01 09:30:00,2025-04-01,2025-04-01 09:30:00,91.3957,18000.0,18000.0,0.0,0.0,-0.209916,0,1.0,-27.0697,0,1.0,115.976,0,1.0,4.29271,0,1.0,2.59713,0,1.0,,1,0.0,18.7052,0,434.783,437.917,0.1,0.0,307.958,0,7.15813,7.20974,0.1,0.0,,1,,,,9.0,287.124,0,282.45,0,101.028,0,1.24274,0,1009.18,0,0.0232439,0.168294,0.0055494,0.723368,1.1680601,0.00446544,61.9292,0.444688,275.497,-3.61776,0,-3.3865,0,0.145214,0,4.95763,7.58056e-15,-3.78411e-15,4.95763,0,12.8976,318.44,0,223.107,1.67849,0.41099,0,2.58019,225.207,0.0171398,-0.233409,0.052517,-0.207026,1.01396,-20.1414,0,1.03138,103.14,0,1.12659,4.07666,0,1.12659,2.30969,1.12659,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,35.0,19.0,12.0,9.0,3.0,,0.0,0.0,100.0,2.21692,0,2.27833,0,0.665139,0,0.105928,0,0.000451429,2,136.157,0,,1,-0.0160597,0.00407666,2.30969,,101.485,38.838,-76.37,3.0
2025-04-01 10:00:00,2025-04-01,2025-04-01 10:00:00,91.4166,18000.0,18000.0,0.0,0.0,-0.179549,0,1.0,-32.5861,0,1.0,80.6076,0,1.0,3.4687,0,1.0,1.80417,0,1.0,,1,0.0,18.7419,0,434.493,437.55,0.1,0.0,301.37,0,6.98667,7.03583,0.1,0.0,,1,,,,9.0,286.423,0,281.908,0,101.099,0,1.24609,0,1009.08,0,0.023183,0.11691,0.00543069,0.706535,1.1260699,0.00435819,62.7432,0.41954002,275.167,-3.12309,0,-2.91701,0,0.135025,0,4.2755,2.52521e-14,1.32404e-15,4.2755,0,10.3396,318.311,0,223.044,1.80977,0.379592,0,1.7986,147.465,0.0261756,-0.404256,0.0682718,-0.177237,1.01305,-27.4299,0,1.02878,72.4211,0,1.12235,3.92708,0,1.12235,1.62094,1.12235,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,14.0,20.0,19.0,2.0,,0.0,0.0,100.0,1.55367,0,1.57289,0,0.470647,0,0.0630672,0,0.000492762,2,147.428,0,,1,-0.0218147,0.00392708,1.62094,,101.493,38.838,-76.37,3.0
2025-04-01 10:30:00,2025-04-01,2025-04-01 10:30:00,91.4374,18000.0,18000.0,0.0,0.0,-0.161213,0,1.0,-28.1858,0,1.0,72.5274,0,1.0,2.949,0,1.0,1.62244,0,1.0,,1,0.0,18.7878,0,434.339,437.271,0.1,0.0,290.019,0,6.7047,6.74995,0.1,0.0,,1,,,,9.0,285.791,0,281.343,0,101.18,0,1.24972,0,1008.92,0,0.0231181,0.105134,0.00522615,0.678562,1.0837901,0.00418185,62.61,0.405231,274.603,-3.01342,0,-2.95059,0,0.117269,0,4.21906,4.87391e-14,1.12439e-14,4.21906,0,11.1305,317.293,0,224.396,1.59274,0.359165,0,1.74304,144.493,0.0267142,-0.388624,0.06224,-0.159154,1.01294,-23.5937,0,1.0285,65.1401,0,1.12175,3.33138,0,1.12175,1.45719,1.12175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,22.0,23.0,27.0,31.0,8.0,,0.0,0.0,100.0,1.61074,0,1.45012,0,0.425219,0,0.0363809,0,0.000667019,2,62.6585,2,,1,-0.0187123,0.00333138,1.45719,,101.498,38.838,-76.37,3.0
2025-04-01 11:00:00,2025-04-01,2025-04-01 11:00:00,91.4582,18000.0,18000.0,0.0,0.0,-0.193545,0,1.0,-52.0558,0,1.0,56.7554,0,1.0,2.0089,0,1.0,1.26917,0,1.0,,1,0.0,18.8217,0,434.088,436.856,0.1,0.0,274.737,0,6.33631,6.37672,0.1,0.0,,1,,,,9.0,285.179,0,280.967,0,101.285,0,1.25287,0,1008.71,0,0.0230631,0.0822421,0.00495077,0.641948,1.05638,0.00395153,60.7684,0.41443703,273.832,-3.17516,0,-2.70567,0,0.0974695,0,4.17242,-2.16311e-14,-1.86476e-14,4.17242,0,10.8502,320.707,0,220.432,1.33858,0.393041,0,1.80781,102.596,0.0376232,-0.917194,0.1048,-0.190959,1.01354,-47.5974,0,1.02972,51.6226,0,1.12735,3.74077,0,1.12735,1.15439,1.12735,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,19.0,17.0,13.0,20.0,3.0,,0.0,0.0,100.0,1.42259,0,1.70449,0,0.488542,0,0.0890553,0,0.000468477,2,158.96,0,,1,-0.0376626,0.00374077,1.15439,,101.512,38.838,-76.37,3.0
2025-04-01 11:30:00,2025-04-01,2025-04-01 11:30:00,91.479,18000.0,18000.0,0.0,0.0,-0.116795,0,1.0,-41.6415,0,1.0,61.4554,0,1.0,0.583224,0,1.0,1.37356,0,1.0,,1,0.0,18.8132,0,432.695,435.192,0.1,0.0,249.441,0,5.73705,5.77016,0.1,0.0,,1,,,,9.0,284.189,0,280.43,0,101.371,0,1.25662,0,1008.37,0,0.0229996,0.089007,0.00449494,0.58172697,1.01832,0.003577,57.1263,0.43659,272.476,-3.24522,0,-1.9444,0,0.13369,0,3.78553,2.02778e-14,-1.18196e-15,3.78553,0,9.85047,328.933,0,210.928,2.02388,0.304866,0,1.35496,59.8831,0.0644589,-0.677589,0.107794,-0.115198,1.01386,-37.254,0,1.03001,55.077,0,1.13315,1.93569,0,1.13315,1.231,1.13315,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,34.0,24.0,21.0,19.0,12.0,,0.0,0.0,100.0,1.03728,0,1.32656,0,0.346067,0,0.0951241,0,0.000161019,2,53.3136,2,,1,-0.0294002,0.00193569,1.231,,101.54,38.838,-76.37,3.0
2025-04-01 12:00:00,2025-04-01,2025-04-01 12:00:00,91.4999,18000.0,18000.0,0.0,0.0,-0.156363,0,1.0,-12.6452,0,0.0,77.204,0,0.0,-1.08299,0,0.0,1.72583,0,0.0,,1,0.0,18.8266,0,432.977,435.394,0.1,0.0,241.405,0,5.55187,5.58287,0.1,0.0,,1,,,,9.0,283.439,0,280.595,0,101.437,0,1.25678,0,1008.27,0,0.0229982,0.111834,0.00435011,0.563317,1.0299201,0.0034613,54.695,0.466606,272.036,-3.46897,0,-1.90217,0,0.111884,0,3.95784,2.62066e-14,-2.10927e-16,3.95784,0,10.8922,330.265,0,208.738,1.6199,0.352725,0,1.93936,305.546,0.0126331,-0.16379,0.0282912,-0.154572,1.01159,-8.26964,0,1.02535,69.4518,0,1.11098,-1.04487,0,1.11098,1.55253,1.11098,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,40.0,27.0,25.0,25.0,8.0,,0.0,0.0,100.0,1.51718,0,1.99496,0,0.366582,0,0.0321216,0,0.00011532,2,81.5085,2,,1,-0.00652602,-0.00104487,1.55253,,101.548,38.838,-76.37,3.0
2025-04-01 12:30:00,2025-04-01,2025-04-01 12:30:00,91.5207,18000.0,18000.0,0.0,0.0,-0.21907,0,0.0,21.9073,0,0.0,112.81,0,0.0,-2.63472,0,0.0,2.52212,0,0.0,,1,0.0,18.8406,0,433.326,435.718,0.1,0.0,238.634,0,5.48847,5.51876,0.1,0.0,,1,,,,9.0,283.038,0,280.738,0,101.483,0,1.25674,0,1008.24,0,0.0229995,0.163433,0.00430018,0.557134,1.04,0.00342169,53.5705,0.48286802,271.886,-4.122,0,-1.80515,0,0.105691,0,4.50118,1.04164e-13,6.45035e-15,4.50118,0,10.9529,334.689,0,203.65,1.34547,0.417512,0,2.11744,-292.581,-0.0131929,0.194196,-0.0414106,-0.216339,1.01263,27.3176,0,1.02656,101.128,0,1.1029,-4.43207,0,1.1029,2.26093,1.1029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,26.0,17.0,21.0,64.0,11.0,,0.0,0.0,100.0,1.95405,0,1.85345,0,0.427374,0,0.0328506,0,0.000508506,2,101.226,0,,1,0.0215592,-0.00443207,2.26093,,101.551,38.838,-76.37,3.0
2025-04-01 13:00:00,2025-04-01,2025-04-01 13:00:00,91.5415,18000.0,18000.0,0.0,0.0,-0.0642041,0,1.0,42.9198,0,1.0,114.832,0,1.0,-4.02465,0,1.0,2.5676,0,1.0,,1,0.0,18.8599,0,433.713,436.056,0.1,0.0,233.659,0,5.37334,5.40236,0.1,0.0,,1,,,,9.0,282.798,0,280.85,0,101.536,0,1.25696,0,1008.18,0,0.0229965,0.166381,0.00421053,0.545736,1.0479699,0.00334977,52.0756,0.502233,271.605,-3.8036,0,-2.035,0,0.0829265,0,4.31456,-5.02696e-15,5.00723e-15,4.31456,0,9.95185,331.072,0,208.148,1.1013,0.226006,0,1.61619,-23.6968,-0.162891,0.37376,-0.149857,-0.0634212,1.01234,47.9376,0,1.02569,102.597,0,1.10095,-6.7331,0,1.10095,2.29403,1.10095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,25.0,14.0,5.0,41.0,12.0,,0.0,0.0,100.0,1.28802,0,1.54723,0,0.397134,0,0.0332252,0,0.000975108,2,116.942,0,,1,0.0378283,-0.0067331,2.29403,,101.56,38.838,-76.37,3.0
2025-04-01 13:30:00,2025-04-01,2025-04-01 13:30:00,91.5624,18000.0,18000.0,0.0,0.0,-0.086305,0,1.0,67.6514,0,1.0,131.331,0,1.0,-5.71937,0,1.0,2.93735,0,1.0,,1,0.0,18.8418,0,433.494,435.857,0.1,0.0,235.679,0,5.42226,5.45182,0.1,0.0,,1,,,,9.0,283.036,0,281.152,0,101.6,0,1.25637,0,1008.21,0,0.023007,0.19034,0.00424693,0.55104697,1.0698199,0.00338033,51.5086,0.51876897,271.736,-3.63251,0,-1.75349,0,0.10022,0,4.03483,-2.67163e-14,4.66778e-15,4.03483,0,9.96141,333.09,0,205.768,1.42329,0.262096,0,1.54704,-23.4578,-0.164551,0.515122,-0.203774,-0.0852859,1.01195,73.0364,0,1.0244,117.129,0,1.09808,-9.6279,0,1.09808,2.61972,1.09808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,14.0,11.0,33.0,9.0,,0.0,0.0,100.0,1.21265,0,1.55898,0,0.32245,0,0.0881619,0,0.0021785,0,162.504,0,,1,0.0576596,-0.0096279,2.61972,,101.557,38.838,-76.37,3.0
2025-04-01 14:00:00,2025-04-01,2025-04-01 14:00:00,91.5832,18000.0,18000.0,0.0,0.0,-0.0611728,0,1.0,102.835,0,1.0,157.485,0,1.0,-6.85301,0,1.0,3.52319,0,1.0,,1,0.0,18.7946,0,432.554,434.884,0.1,0.0,232.821,0,5.35833,5.3872,0.1,0.0,,1,,,,9.0,283.042,0,281.411,0,101.659,0,1.25597,0,1008.18,0,0.0230148,0.228303,0.00419544,0.544867,1.0888101,0.00334039,50.0424,0.543943,271.583,-3.44291,0,-1.7075,0,0.112354,0,3.84471,7.21426e-14,-4.67095e-15,3.84471,0,8.78491,332.289,0,206.379,1.67459,0.220694,0,1.52666,-9.21705,-0.418789,0.652981,-0.367987,-0.0604651,1.0117,108.879,0,1.02354,140.161,0,1.09615,-12.5906,0,1.09615,3.13562,1.09615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,9.0,25.0,52.0,27.0,,0.0,0.0,100.0,1.16387,0,1.54785,0,0.341601,0,0.152689,0,0.00390356,0,203.435,0,,1,0.0859854,-0.0125906,3.13562,,101.552,38.838,-76.37,3.0
2025-04-01 14:30:00,2025-04-01,2025-04-01 14:30:00,91.604,18000.0,18000.0,0.0,0.0,-0.113537,0,0.0,139.904,0,0.0,184.979,0,0.0,-8.93566,0,0.0,4.14014,0,0.0,,1,0.0,18.7663,0,432.334,434.688,0.1,0.0,235.094,0,5.41603,5.44552,0.1,0.0,,1,,,,9.0,283.32,0,281.886,0,101.729,0,1.25469,0,1008.22,0,0.0230377,0.268281,0.00423639,0.55111295,1.12441,0.00337643,49.0136,0.573295,271.738,-2.94699,0,-1.67495,0,0.102881,0,3.39113,-2.27322e-14,-5.7648e-16,3.39113,0,9.05329,329.749,0,209.612,1.73852,0.300815,0,1.21629,-17.1654,-0.224871,0.756324,-0.367652,-0.112278,1.01121,146.885,0,1.02156,164.749,0,1.09169,-16.5694,0,1.09169,3.68736,1.09169,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,13.0,8.0,20.0,14.0,,0.0,0.0,100.0,0.913484,0,1.22058,0,0.298512,0,0.289322,0,0.00634572,0,303.108,0,,1,0.116114,-0.0165694,3.68736,,101.55,38.838,-76.37,3.0
