time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-15 05:00:00,2025-01-15,2025-01-15 05:00:00,15.2082,18000.0,18000.0,0.0,0.0,-0.161866,0,1.0,-44.7555,0,1.0,39.0044,0,1.0,0.947267,0,1.0,0.862916,0,1.0,,1,0.0,19.653,0,430.65,431.429,0.1,0.0,82.3821,0,1.80522,1.80848,0.1,0.0,,1,,,,9.0,272.818,0,269.679,0,102.32,0,1.32091,0,1006.08,0,0.0219128,0.055917,0.00148453,0.184759,0.47184202,0.00112386,39.157,0.287083,257.736,-3.98953,0,-2.38009,0,0.126654,0,4.64722,2.98072e-14,2.74754e-15,4.64722,0,11.5107,328.884,0,210.821,1.56172,0.350059,0,2.52907,84.8455,0.0454945,-1.14745,0.0962053,-0.159442,1.01521,-41.3915,0,1.03364,34.6073,0,1.13846,2.66136,0,1.13846,0.765636,1.13846,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,23.0,20.0,50.0,38.0,15.0,,0.0,0.0,100.0,2.0363,0,2.4869,0,0.534939,0,0.0302029,0,0.000263531,2,14.4769,2,,1,-0.0311462,0.00266136,0.765636,,101.56,38.838,-76.37,3.0
2025-01-15 05:30:00,2025-01-15,2025-01-15 05:30:00,15.2291,18000.0,18000.0,0.0,0.0,-0.0381214,8,2.0,-55.8099,8,2.0,36.3119,8,2.0,2.05054,8,2.0,0.803142,8,2.0,,1,0.0,19.6891,0,430.764,431.552,0.1,0.0,83.4453,0,1.82564,1.82898,0.1,0.0,,1,,,,9.0,272.54,0,269.408,0,102.378,0,1.32298,0,1006.09,0,0.0218783,0.0520436,0.00150368,0.186955,0.46236402,0.00113659,40.4346,0.27540898,257.879,-4.09085,0,-2.51873,0,0.127583,0,4.80569,3.18081e-14,-6.02851e-15,4.80569,0,13.1705,328.381,0,211.618,1.52128,0.169749,0,2.21826,7.76134,0.497337,-1.53696,0.24701,-0.036632,1.04066,-49.9716,0,1.08408,27.6051,0,1.33427,3.57413,0,1.33427,0.610567,1.33427,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,35.0,22.0,24.0,16.0,16.0,,0.0,0.0,100.0,1.78021,0,2.0929,0,0.563401,0,0.0299486,0,0.000416383,2,16.8744,2,,1,-0.0375434,0.00357413,0.610567,,101.551,38.838,-76.37,3.0
2025-01-15 06:00:00,2025-01-15,2025-01-15 06:00:00,15.2499,18000.0,18000.0,0.0,0.0,-0.230709,0,1.0,-40.566,0,1.0,38.2848,0,1.0,0.421845,0,1.0,0.846409,0,1.0,,1,0.0,19.744,0,431.058,431.804,0.1,0.0,79.1621,0,1.72829,1.73128,0.1,0.0,,1,,,,9.0,272.065,0,268.944,0,102.417,0,1.32582,0,1006.03,0,0.0218323,0.0548473,0.0014265,0.177054,0.446549,0.00107594,39.6494,0.26949498,257.223,-3.71602,0,-3.5998,0,0.110523,0,5.17491,6.53774e-14,3.25717e-14,5.17491,0,12.7513,317.372,0,224.091,1.22378,0.417148,0,2.39959,158.506,0.0243524,-1.05959,0.0729086,-0.227263,1.01516,-37.3581,0,1.03407,34.021,0,1.13528,2.01684,0,1.13528,0.752144,1.13528,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,15.0,21.0,23.0,12.0,,0.0,0.0,100.0,2.13233,0,2.11813,0,0.548726,0,0.0361564,0,0.00054245,2,13.009,2,,1,-0.0280086,0.00201684,0.752144,,101.556,38.838,-76.37,3.0
2025-01-15 06:30:00,2025-01-15,2025-01-15 06:30:00,15.2707,18000.0,18000.0,0.0,0.0,-0.137055,0,1.0,-50.7703,0,1.0,36.5416,0,1.0,0.92892,0,1.0,0.807658,0,1.0,,1,0.0,19.7931,0,431.507,432.252,0.1,0.0,79.0564,0,1.7235,1.72648,0.1,0.0,,1,,,,9.0,271.82,0,268.667,0,102.459,0,1.32773,0,1006.02,0,0.0218009,0.0523362,0.0014246,0.176635,0.437314,0.00107296,40.391,0.26067898,257.195,-3.57841,0,-3.1631,0,0.132508,0,4.77725,-1.35853e-14,-8.6741e-15,4.77725,0,13.0887,319.759,0,221.468,1.58943,0.321286,0,2.19328,57.88,0.0666897,-1.38938,0.118304,-0.13478,1.01688,-47.1918,0,1.03718,32.1254,0,1.15126,2.9364,0,1.15126,0.710049,1.15126,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,13.0,17.0,17.0,4.0,,0.0,0.0,100.0,1.88353,0,1.9344,0,0.568622,0,0.0358329,0,0.000694646,2,20.1763,2,,1,-0.0353304,0.0029364,0.710049,,101.549,38.838,-76.37,3.0
2025-01-15 07:00:00,2025-01-15,2025-01-15 07:00:00,15.2916,18000.0,18000.0,0.0,0.0,-0.186017,0,1.0,-47.5464,0,1.0,32.0109,0,1.0,0.976669,0,1.0,0.707366,0,1.0,,1,0.0,19.8493,0,432.195,432.932,0.1,0.0,78.214,0,1.70301,1.70592,0.1,0.0,,1,,,,9.0,271.57,0,268.438,0,102.499,0,1.3294,0,1006.01,0,0.0217738,0.0458373,0.00140942,0.174604,0.42982,0.00106019,40.6226,0.255216,257.056,-3.33677,0,-3.2972,0,0.110626,0,4.6917,-2.89634e-14,4.42243e-15,4.6917,0,12.6362,317.121,0,224.655,1.3511,0.374067,0,2.2207,97.569,0.0395618,-1.48532,0.0950412,-0.183271,1.01499,-44.4583,0,1.03323,28.5337,0,1.13638,2.90372,0,1.13638,0.630529,1.13638,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,12.0,15.0,34.0,23.0,5.0,,0.0,0.0,100.0,2.09165,0,1.77363,0,0.576111,0,0.0260022,0,0.000323923,2,19.4176,2,,1,-0.0332427,0.00290372,0.630529,,101.547,38.838,-76.37,3.0
2025-01-15 07:30:00,2025-01-15,2025-01-15 07:30:00,15.3124,18000.0,18000.0,0.0,0.0,-0.165077,0,1.0,-50.4843,0,1.0,29.5219,0,1.0,1.4535,0,1.0,0.652257,0,1.0,,1,0.0,19.8748,0,432.435,433.177,0.1,0.0,78.7343,0,1.71309,1.71603,0.1,0.0,,1,,,,9.0,271.432,0,268.263,0,102.507,0,1.33036,0,1006.01,0,0.0217579,0.0422662,0.00141879,0.175651,0.424182,0.00106647,41.4094,0.248531,257.128,-3.21769,0,-3.23588,0,0.0752754,0,4.56402,7.30614e-14,-2.63076e-15,4.56402,0,11.7019,316.454,0,225.163,0.945035,0.352257,0,2.04523,76.7408,0.0502992,-1.71006,0.107084,-0.162587,1.01532,-47.4022,0,1.03379,26.2931,0,1.13993,3.47917,0,1.13993,0.58092,1.13993,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,19.0,25.0,9.0,8.0,1.0,,0.0,0.0,100.0,1.98424,0,1.59745,0,0.508774,0,0.032436,0,0.000377217,2,26.4484,2,,1,-0.0354182,0.00347917,0.58092,,101.542,38.838,-76.37,3.0
2025-01-15 08:00:00,2025-01-15,2025-01-15 08:00:00,15.3332,18000.0,18000.0,0.0,0.0,-0.229604,0,0.0,-53.3372,0,0.0,31.3027,0,0.0,1.47688,0,0.0,0.691459,0,0.0,,1,0.0,19.8983,0,432.433,433.147,0.1,0.0,75.7894,0,1.64707,1.64978,0.1,0.0,,1,,,,9.0,271.12,0,268.045,0,102.545,0,1.33197,0,1005.98,2,0.0217321,0.0448065,0.00136573,0.168944,0.417221,0.00102534,40.4926,0.248277,256.662,-3.26022,0,-3.56774,0,0.0745903,0,4.83357,-7.05019e-14,1.73437e-15,4.83357,0,11.5089,313.869,0,227.579,0.884208,0.415186,0,1.95458,118.963,0.032447,-1.70392,0.095875,-0.226233,1.0149,-50.1001,0,1.0332,27.9854,0,1.1349,3.64157,0,1.1349,0.618183,1.1349,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,21.0,6.0,9.0,0.0,,0.0,0.0,100.0,1.90681,0,1.52066,0,0.481685,0,0.0376204,0,0.000300246,2,21.0005,2,,1,-0.0373901,0.00364157,0.618183,,101.545,38.838,-76.37,3.0
2025-01-15 08:30:00,2025-01-15,2025-01-15 08:30:00,15.3541,18000.0,18000.0,0.0,0.0,-0.264759,0,1.0,-49.926,0,0.0,31.3032,0,0.0,0.841827,0,0.0,0.691361,0,0.0,,1,0.0,19.9192,0,432.482,433.178,0.1,0.0,73.9966,0,1.6066,1.60919,0.1,0.0,,1,,,,9.0,270.884,0,267.876,0,102.576,0,1.33324,0,1005.95,2,0.0217118,0.0448002,0.00133342,0.16484301,0.41190702,0.00100014,40.0196,0.24706301,256.369,-3.19935,0,-3.75653,0,0.0702569,0,4.9349,1.11159e-14,-1.22381e-14,4.9349,0,13.0362,311.846,0,229.578,0.815733,0.445627,0,2.32831,157.178,0.0245581,-1.59491,0.0835354,-0.26094,1.01463,-46.8175,0,1.03274,28.0157,0,1.13217,2.92435,0,1.13217,0.618752,1.13217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,20.0,9.0,11.0,2.0,,0.0,0.0,100.0,2.26205,0,1.83969,0,0.554867,0,0.0415282,0,0.000332911,2,21.1879,2,,1,-0.0349079,0.00292435,0.618752,,101.545,38.838,-76.37,3.0
2025-01-15 09:00:00,2025-01-15,2025-01-15 09:00:00,15.3749,18000.0,18000.0,0.0,0.0,-0.286177,0,0.0,-41.3259,0,0.0,23.8677,0,0.0,0.17275,0,1.0,0.527036,0,0.0,,1,0.0,19.9747,0,433.248,433.949,0.1,0.0,74.5616,0,1.61723,1.61985,0.1,0.0,,1,,,,9.0,270.601,0,267.668,0,102.601,0,1.33458,0,1005.96,2,0.0216898,0.034152,0.0013436,0.165974,0.40547198,0.00100676,40.9334,0.239498,256.45,-3.0369,0,-4.13082,0,0.0477547,0,5.12725,-1.4997e-15,8.4156e-15,5.12725,0,13.0542,307.049,0,233.677,0.533654,0.463068,0,1.92105,213.104,0.0181132,-1.73146,0.0664742,-0.282045,1.01465,-38.8442,0,1.03298,21.4041,0,1.13144,1.98109,0,1.13144,0.472637,1.13144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,17.0,13.0,24.0,15.0,11.0,,0.0,0.0,100.0,1.8391,0,1.44412,0,0.558892,0,0.024797,0,0.00080354,2,13.5643,2,,1,-0.0289335,0.00198109,0.472637,,101.542,38.838,-76.37,3.0
2025-01-15 09:30:00,2025-01-15,2025-01-15 09:30:00,15.3957,18000.0,18000.0,0.0,0.0,-0.347562,0,0.0,-48.4092,0,0.0,28.5081,0,0.0,1.42268,0,0.0,0.629447,0,0.0,,1,0.0,19.9948,0,433.388,434.115,0.1,0.0,77.2553,0,1.67451,1.67732,0.1,0.0,,1,,,,9.0,270.518,0,267.571,0,102.633,0,1.33546,0,1005.98,2,0.0216751,0.0407882,0.00139214,0.171907,0.402476,0.00104244,42.7124,0.230569,256.87,-3.30722,0,-4.27168,0,0.0386064,0,5.40244,3.40725e-14,7.679e-15,5.40244,0,14.0527,308.681,0,232.255,0.409445,0.510152,0,2.18544,243.306,0.0158648,-1.69809,0.0706325,-0.342382,1.01513,-45.4225,0,1.03423,25.5118,0,1.13405,3.38831,0,1.13405,0.56329,1.13405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,9.0,15.0,14.0,13.0,7.0,,0.0,0.0,100.0,2.24013,0,1.52318,0,0.607563,0,0.0232122,0,0.000240129,2,14.9287,2,,1,-0.0338101,0.00338831,0.56329,,101.528,38.838,-76.37,3.0
2025-01-15 10:00:00,2025-01-15,2025-01-15 10:00:00,15.4166,18000.0,18000.0,0.0,0.0,-0.372756,0,0.0,-54.1277,0,0.0,27.2829,0,0.0,1.32308,0,0.0,0.602318,0,0.0,,1,0.0,19.9981,0,433.224,433.923,0.1,0.0,74.4089,0,1.61194,1.61454,0.1,0.0,,1,,,,9.0,270.396,0,267.437,0,102.638,0,1.33622,0,1005.95,2,0.0216632,0.0390302,0.00134085,0.16549,0.39838502,0.00100346,41.5403,0.232895,256.415,-3.47539,0,-4.16281,0,0.030537,0,5.42234,2.77424e-14,-1.5348e-14,5.42234,0,14.1027,311.06,0,230.142,0.322675,0.528168,0,2.38485,241.484,0.0159845,-1.98395,0.0762415,-0.367179,1.01519,-51.0054,0,1.03437,24.4583,0,1.13443,3.59054,0,1.13443,0.539961,1.13443,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,14.0,6.0,17.0,12.0,7.0,,0.0,0.0,100.0,2.35684,0,1.76207,0,0.650781,0,0.0215182,0,0.000216089,2,12.8422,2,,1,-0.0379455,0.00359054,0.539961,,101.532,38.838,-76.37,3.0
2025-01-15 10:30:00,2025-01-15,2025-01-15 10:30:00,15.4374,18000.0,18000.0,0.0,0.0,-0.256718,0,1.0,-50.1785,0,1.0,39.0176,0,1.0,1.2507,0,1.0,0.861305,0,1.0,,1,0.0,19.9855,0,432.695,433.381,0.1,0.0,73.0818,0,1.58225,1.58476,0.1,0.0,,1,,,,9.0,270.238,0,267.339,0,102.661,0,1.33703,0,1005.93,2,0.0216504,0.0558126,0.00131693,0.162479,0.39543,0.000984969,41.0893,0.232951,256.196,-3.25028,0,-4.10283,0,0.00262706,0,5.23415,-4.7191e-14,-7.72366e-16,5.23415,0,13.1828,309.471,0,231.613,0.0287571,0.438185,0,2.22739,148.769,0.0259463,-1.28605,0.0851432,-0.252817,1.01543,-46.6087,0,1.03467,34.6643,0,1.13713,3.2248,0,1.13713,0.765207,1.13713,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,13.0,26.0,32.0,17.0,,0.0,0.0,100.0,2.21826,0,1.58305,0,0.653473,0,0.0219533,0,0.000282718,2,10.8229,2,,1,-0.0346542,0.0032248,0.765207,,101.535,38.838,-76.37,3.0
2025-01-15 11:00:00,2025-01-15,2025-01-15 11:00:00,15.4582,18000.0,18000.0,0.0,0.0,-0.349909,0,0.0,-34.8466,0,0.0,26.0978,0,0.0,29.9061,0,0.0,0.576091,0,0.0,,1,0.0,20.0332,0,433.567,434.277,0.0,0.0,75.5546,0,1.63518,1.63786,0.1,0.0,,1,,,,9.0,270.232,0,267.317,0,102.691,0,1.3375,0,1005.96,2,0.0216424,0.0373307,0.00136149,0.167963,0.39475203,0.00101794,42.5489,0.226789,256.592,-3.00045,0,-3.85246,0,0.0123571,0,4.88306,-7.98055e-14,9.09601e-15,4.88306,0,11.3481,308.737,0,232.087,0.144994,0.511483,0,1.99595,340.786,0.0113267,-1.33523,0.0506354,-0.3452,1.01364,-32.5331,0,1.03065,23.4692,0,1.12432,28.1036,0,1.12432,0.518065,1.12432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,17.0,6.0,19.0,156.0,6.0,,0.0,0.0,100.0,1.91022,0,1.47739,0,0.604291,0,0.0176328,0,0.0186125,0,11.822,2,,1,-0.0241796,0.0281036,0.518065,,101.525,38.838,-76.37,3.0
2025-01-15 11:30:00,2025-01-15,2025-01-15 11:30:00,15.479,18000.0,18000.0,0.0,0.0,-0.434094,0,0.0,-33.6948,0,0.0,29.4214,0,0.0,28.1636,0,0.0,0.649399,0,0.0,,1,0.0,20.0593,0,433.767,434.446,0.0,0.0,72.2885,0,1.56319,1.56563,0.1,0.0,,1,,,,9.0,270.11,0,267.221,0,102.74,0,1.33866,0,1005.92,2,0.0216243,0.0420811,0.00130264,0.16064501,0.391895,0.000973093,40.9918,0.23125,256.061,-2.79729,0,-4.18106,0,-0.0523205,0,5.03079,-2.55273e-14,6.26808e-15,5.03079,0,11.4984,304.25,0,236.216,-0.595891,0.569452,0,1.96265,486.522,0.00793387,-1.14525,0.0439413,-0.428213,1.01373,-31.2427,0,1.03099,26.3975,0,1.12443,26.4669,0,1.12443,0.582653,1.12443,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,17.0,8.0,29.0,138.0,22.0,,0.0,0.0,100.0,1.989,0,1.3253,0,0.610996,0,0.0144898,0,0.0173251,0,10.3249,2,,1,-0.0232015,0.0264669,0.582653,,101.532,38.838,-76.37,3.0
2025-01-15 12:00:00,2025-01-15,2025-01-15 12:00:00,15.4999,18000.0,18000.0,0.0,0.0,-0.261231,0,0.0,-46.3358,0,0.0,30.3476,0,0.0,11.079,0,0.0,0.669776,0,0.0,,1,0.0,20.0537,0,433.32,433.979,0.1,0.0,70.2435,0,1.51782,1.52013,0.1,0.0,,1,,,,9.0,269.939,0,267.118,0,102.778,0,1.33969,0,1005.9,2,0.021608,0.0434015,0.00126579,0.15604,0.388821,0.000944838,40.1316,0.23278101,255.716,-2.54763,0,-3.80077,0,-0.0104343,0,4.57513,3.97671e-14,7.72814e-15,4.57513,0,9.24213,304.364,0,236.17,-0.130672,0.441581,0,1.57647,165.013,0.0233921,-1.52684,0.0778662,-0.257695,1.01372,-43.4841,0,1.03049,27.2633,0,1.12647,11.8691,0,1.12647,0.601706,1.12647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,6.0,19.0,14.0,96.0,7.0,,0.0,0.0,100.0,1.5021,0,1.15245,0,0.4984,0,0.0208411,0,0.00997573,0,9.00858,2,,1,-0.0322681,0.0118691,0.601706,,101.536,38.838,-76.37,3.0
2025-01-15 12:30:00,2025-01-15,2025-01-15 12:30:00,15.5207,18000.0,18000.0,0.0,0.0,-0.387133,0,0.0,-45.7412,0,0.0,34.198,0,0.0,1.25717,0,0.0,0.75474,0,0.0,,1,0.0,20.0673,0,433.573,434.229,0.1,0.0,69.8714,0,1.50964,1.51192,0.1,0.0,,1,,,,9.0,269.893,0,267.097,0,102.78,0,1.33982,0,1005.89,2,0.0216059,0.0489071,0.00125908,0.155201,0.388201,0.00093974,39.9797,0.233,255.653,-2.5003,0,-4.08312,0,-0.0231451,0,4.78783,-3.67362e-14,-1.7666e-15,4.78783,0,10.9398,301.816,0,238.518,-0.276978,0.537535,0,1.75744,301.524,0.0128016,-1.33754,0.0631397,-0.381965,1.01353,-42.723,0,1.03032,30.7422,0,1.12382,3.09642,0,1.12382,0.678472,1.12382,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,16.0,6.0,8.0,20.0,5.0,,0.0,0.0,100.0,1.81289,0,1.18836,0,0.513641,0,0.0203562,0,0.000428691,2,12.0621,2,,1,-0.0317003,0.00309642,0.678472,,101.535,38.838,-76.37,3.0
2025-01-15 13:00:00,2025-01-15,2025-01-15 13:00:00,15.5415,18000.0,18000.0,0.0,0.0,-0.258993,0,0.0,-28.6,0,0.0,30.1137,0,0.0,1.33174,0,0.0,0.66476,0,0.0,,1,0.0,20.093,0,434.487,435.14,0.1,0.0,69.416,0,1.50104,1.5033,0.1,0.0,,1,,,,9.0,269.663,0,267.352,0,102.792,0,1.33872,0,1005.89,2,0.0216238,0.0430765,0.00125088,0.154337,0.395814,0.000934385,38.9922,0.241478,255.586,-2.69799,0,-4.16674,0,-0.0235865,0,4.96401,9.2715e-15,-1.21773e-15,4.96401,0,9.36668,302.961,0,237.077,-0.272242,0.439845,0,1.51506,264.229,0.0146085,-0.949736,0.0482867,-0.255412,1.01402,-26.2586,0,1.03151,26.9004,0,1.12706,2.34155,0,1.12706,0.593827,1.12706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,19.0,9.0,8.0,7.0,2.0,,0.0,0.0,100.0,1.43834,0,1.11287,0,0.478916,0,0.0201348,0,0.000207786,2,10.6361,2,,1,-0.0194999,0.00234155,0.593827,,101.532,38.838,-76.37,3.0
2025-01-15 13:30:00,2025-01-15,2025-01-15 13:30:00,15.5624,18000.0,18000.0,0.0,0.0,-0.249768,0,0.0,-17.1816,0,0.0,28.4625,0,0.0,0.664122,0,0.0,0.628523,0,0.0,,1,0.0,20.1053,0,435.307,435.952,0.1,0.0,68.2654,0,1.47804,1.48023,0.1,0.0,,1,,,,9.0,269.487,0,267.71,0,102.799,0,1.33703,0,1005.88,2,0.0216513,0.0407283,0.00123014,0.151982,0.406768,0.000920058,37.3633,0.25478598,255.405,-2.63562,0,-3.77876,0,-0.0497651,0,4.60738,6.3867e-14,-2.84331e-15,4.60738,0,10.7614,305.481,0,235.105,-0.618873,0.432214,0,1.65242,417.351,0.00924882,-0.603659,0.0295583,-0.246588,1.0129,-15.3037,0,1.02881,25.5227,0,1.11931,1.20603,0,1.11931,0.563605,1.11931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,8.0,7.0,9.0,4.0,,0.0,0.0,100.0,1.66337,0,1.17903,0,0.462427,0,0.0105632,0,0.000315192,2,13.2439,2,,1,-0.0113791,0.00120603,0.563605,,101.531,38.838,-76.37,3.0
2025-01-15 14:00:00,2025-01-15,2025-01-15 14:00:00,15.5832,18000.0,18000.0,0.0,0.0,-0.202237,0,0.0,-2.53385,0,1.0,38.626,0,0.0,1.82474,0,1.0,0.853353,0,0.0,,1,0.0,20.0686,0,435.168,435.804,0.0,0.0,67.2818,0,1.45894,1.46108,0.1,0.0,,1,,,,9.0,269.476,0,268.201,0,102.832,0,1.33502,0,1005.88,2,0.0216841,0.0552973,0.00121242,0.150067,0.422183,0.000908167,35.5454,0.27211702,255.255,-2.54213,0,-3.68455,0,-0.0426752,0,4.4765,-1.12881e-14,9.07724e-15,4.4765,0,9.02149,305.118,0,235.397,-0.546218,0.389212,0,1.44981,2067.04,0.0018674,-0.0655995,0.004848,-0.199813,1.01213,-0.559603,0,1.02705,34.6647,0,1.11327,1.43228,0,1.11327,0.765837,1.11327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,11.0,10.0,36.0,6.0,,0.0,0.0,100.0,1.37681,0,1.05877,0,0.464037,0,0.0131607,0,0.00272526,0,16.9309,2,,1,-0.000416724,0.00143228,0.765837,,101.538,38.838,-76.37,3.0
2025-01-15 14:30:00,2025-01-15,2025-01-15 14:30:00,15.604,18000.0,18000.0,0.0,0.0,-0.22091,0,0.0,8.08499,0,0.0,36.4137,0,0.0,3.67601,0,0.0,0.804836,0,0.0,,1,0.0,20.0518,0,435.315,435.949,0.1,0.0,66.953,0,1.45352,1.45563,0.1,0.0,,1,,,,9.0,269.626,0,268.672,0,102.892,0,1.33346,0,1005.88,2,0.0217095,0.0521534,0.00120649,0.14959599,0.437496,0.000904786,34.1936,0.2879,255.218,-1.93907,0,-3.37232,0,-0.0689304,0,3.89067,-9.95425e-14,2.01841e-15,3.89067,0,10.9658,299.015,0,240.101,-1.01515,0.407023,0,1.4967,-741.189,-0.00520785,0.222031,-0.0148094,-0.218342,1.01176,9.72519,0,1.02374,33.0953,0,1.09661,2.62236,0,1.09661,0.731491,1.09661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,25.0,5.0,16.0,38.0,6.0,,0.0,0.0,100.0,1.54802,0,1.00246,0,0.442909,0,0.0262798,0,0.00487439,0,19.5388,2,,1,0.0072506,0.00262236,0.731491,,101.544,38.838,-76.37,3.0
