time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-31 05:00:00,2025-03-31,2025-03-31 05:00:00,90.2082,18000.0,18000.0,0.0,0.0,-0.102966,0,0.0,-44.1475,0,0.0,-7.01662,0,0.0,0.476902,0,0.0,-0.157927,0,0.0,,1,0.0,18.0315,0,426.004,431.597,0.0,0.0,548.597,0,12.9609,13.131,0.0,0.0,,1,,,,9.0,292.522,0,287.736,0,101.257,0,1.21998,0,1012.51,0,0.0236255,-0.0102337,0.00988571,1.31272,1.65531,0.00810316,79.3037,0.342588,284.16,7.16434,0,-1.37495,0,0.254453,0,7.29952,7.96946e-14,-5.08247e-15,7.29952,0,10.1133,191.058,0,349.136,1.99767,0.290517,0,0.514938,48.9045,0.0789294,6.29185,0.123022,-0.100353,1.02605,-42.1115,0,1.0577,-3.23609,0,1.20459,2.31109,0,1.20459,-0.0728364,1.20459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,27.0,0.0,14.0,9.0,17.0,,0.0,0.0,100.0,0.608827,0,0.30274,0,0.118308,0,0.0729037,0,0.000577938,2,1.02878,2,,1,-0.0340918,0.00231109,-0.0728364,,100.625,38.838,-76.37,3.0
2025-03-31 05:30:00,2025-03-31,2025-03-31 05:30:00,90.2291,18000.0,18000.0,0.0,0.0,-0.110719,0,0.0,-49.1698,0,0.0,-10.8912,0,0.0,0.744023,0,0.0,-0.24518,0,0.0,,1,0.0,18.0946,0,427.997,433.695,0.0,0.0,555.406,0,13.1372,13.3121,0.0,0.0,,1,,,,9.0,292.74,0,287.929,0,101.205,0,1.21846,0,1012.61,0,0.0236533,-0.0158877,0.0100084,1.32991,1.67607,0.00821396,79.3468,0.346163,284.356,8.08634,0,-1.55574,0,0.292912,0,8.23984,1.83974e-14,2.37662e-15,8.23984,0,10.8663,190.905,0,349.11,2.03719,0.301443,0,0.42782,49.0361,0.0787176,4.51463,0.132202,-0.107575,1.02923,-46.7441,0,1.06474,-6.00042,0,1.22214,2.74388,0,1.22214,-0.13508,1.22214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,29.0,1.0,12.0,10.0,7.0,,0.0,0.0,100.0,0.448801,0,0.276538,0,0.130301,0,0.0932008,0,0.000484351,2,8.37308,2,,1,-0.0378854,0.00274388,-0.13508,,100.6,38.838,-76.37,3.0
2025-03-31 06:00:00,2025-03-31,2025-03-31 06:00:00,90.2499,18000.0,18000.0,0.0,0.0,-0.093924,0,0.0,-39.4921,0,0.0,-14.8756,0,0.0,0.849991,0,0.0,-0.334762,0,0.0,,1,0.0,18.0821,0,427.324,433.069,0.0,0.0,561.316,0,13.2653,13.4436,0.0,0.0,,1,,,,9.0,292.401,0,287.574,0,101.17,0,1.21948,0,1012.67,0,0.0236324,-0.0216926,0.0101149,1.3424001,1.63808,0.00829444,81.9496,0.29568,284.498,7.71723,0,-1.72601,0,0.284607,0,7.91301,9.80635e-15,1.45585e-15,7.91301,0,9.96569,192.636,0,347.393,2.0612,0.277524,0,0.338843,47.6309,0.0810399,2.65482,0.11523,-0.0913275,1.02843,-37.9143,0,1.06289,-9.77335,0,1.21806,2.46609,0,1.21806,-0.21994,1.21806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,29.0,0.0,8.0,7.0,21.0,,0.0,0.0,100.0,0.326384,0,0.23495,0,0.116351,0,0.0618265,0,0.000463617,2,9.21401,2,,1,-0.0307014,0.00246609,-0.21994,,100.449,38.838,-76.37,3.0
2025-03-31 06:30:00,2025-03-31,2025-03-31 06:30:00,90.2707,18000.0,18000.0,0.0,0.0,-0.0904765,0,0.0,-35.4561,0,0.0,-16.5974,0,0.0,0.661727,0,0.0,-0.373451,0,0.0,,1,0.0,18.0849,0,427.133,432.941,0.0,0.0,568.009,0,13.4153,13.5978,0.0,0.0,,1,,,,9.0,292.212,0,287.41,0,101.173,0,1.22015,0,1012.76,0,0.0236182,-0.0241996,0.0102355,1.35764,1.62081,0.00838876,83.7626,0.26317802,284.668,7.19408,0,-1.46312,0,0.265548,0,7.34615,4.52824e-14,-1.37088e-15,7.34615,0,9.62615,191.565,0,348.504,2.07157,0.272309,0,0.366449,50.12,0.0770152,2.13624,0.105369,-0.0881719,1.02614,-34.3655,0,1.05792,-11.4973,0,1.20502,2.17982,0,1.20502,-0.258695,1.20502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,0.0,10.0,6.0,12.0,,0.0,0.0,100.0,0.327173,0,0.300285,0,0.10544,0,0.056434,0,0.000334867,2,5.16007,2,,1,-0.0278103,0.00217982,-0.258695,,100.312,38.838,-76.37,3.0
2025-03-31 07:00:00,2025-03-31,2025-03-31 07:00:00,90.2916,18000.0,18000.0,0.0,0.0,-0.0650184,0,0.0,-22.5122,0,0.0,-11.875,0,0.0,0.65072,0,0.0,-0.26713,0,0.0,,1,0.0,18.0661,0,426.516,432.308,0.0,0.0,567.505,0,13.398,13.58,0.0,0.0,,1,,,,9.0,291.915,0,287.161,0,101.126,0,1.22065,0,1012.74,0,0.0236087,-0.01731,0.0102264,1.35526,1.59487,0.00837788,84.9762,0.23960899,284.641,6.77435,0,-1.56249,0,0.258147,0,6.957,4.35539e-14,-2.74197e-15,6.957,0,9.4769,192.914,0,347.012,2.12651,0.230793,0,0.377014,48.0419,0.0803465,1.89576,0.0789054,-0.0634218,1.02517,-21.9338,0,1.05568,-8.42915,0,1.20012,1.59181,0,1.20012,-0.189615,1.20012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,9.0,9.0,7.0,,0.0,0.0,100.0,0.385909,0,0.287029,0,0.0810898,0,0.130339,0,0.000729023,2,18.841,2,,1,-0.0177429,0.00159181,-0.189615,,100.199,38.838,-76.37,3.0
2025-03-31 07:30:00,2025-03-31,2025-03-31 07:30:00,90.3124,18000.0,18000.0,0.0,0.0,-0.0841402,0,0.0,-23.8307,0,0.0,-15.0725,0,0.0,0.655969,0,0.0,-0.338909,0,0.0,,1,0.0,18.0463,0,425.629,431.349,0.0,0.0,562.266,0,13.2612,13.4394,0.0,0.0,,1,,,,9.0,291.56,0,286.706,0,101.066,0,1.22192,0,1012.66,0,0.0235853,-0.0219613,0.010132,1.34062,1.54835,0.0082919,86.5837,0.20773101,284.477,7.05754,0,-0.959965,0,0.239517,0,7.12655,-2.7972e-14,4.70109e-15,7.12655,0,9.40977,187.738,0,352.254,1.92602,0.26241,0,0.306175,66.6768,0.0578912,1.58108,0.0733926,-0.0821998,1.02361,-23.4122,0,1.05278,-11.0981,0,1.18874,1.69295,0,1.18874,-0.249545,1.18874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,51.0,0.0,16.0,14.0,14.0,,0.0,0.0,100.0,0.318713,0,0.191736,0,0.101901,0,0.0472275,0,0.000319551,2,8.20293,2,,1,-0.0189207,0.00169295,-0.249545,,99.9955,38.838,-76.37,3.0
2025-03-31 08:00:00,2025-03-31,2025-03-31 08:00:00,90.3332,18000.0,18000.0,0.0,0.0,-0.0620661,0,0.0,-1.78059,8,2.0,1.92894,8,2.0,0.0316252,8,2.0,0.0433714,8,2.0,,1,0.0,18.0279,0,425.197,430.923,0.0,1.0,563.389,0,13.2878,13.4668,0.0,1.0,,1,,,,9.0,291.445,0,286.673,0,101.054,0,1.2219,0,1012.67,0,0.0235855,0.00281047,0.0101523,1.34314,1.54508,0.00830862,86.9305,0.201933,284.506,6.09761,0,-1.51897,0,0.238199,0,6.28847,-3.73411e-14,-2.95321e-15,6.28847,0,9.21029,193.884,0,346.012,2.17081,0.225377,0,0.455027,565.327,0.0068279,-0.923096,0.00638488,-0.0610626,1.01643,-1.61417,0,1.03777,1.7784,0,1.14095,0.0908664,0,1.14095,0.0399867,1.14095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,1.0,9.0,10.0,14.0,,0.0,0.0,100.0,0.438725,0,0.405354,0,0.0659757,0,0.435592,0,0.00268788,0,135.098,0,,1,-0.00130451,9.08664e-05,0.0399867,,99.8812,38.838,-76.37,3.0
2025-03-31 08:30:00,2025-03-31,2025-03-31 08:30:00,90.3541,18000.0,18000.0,0.0,0.0,-0.0477114,0,1.0,-21.3041,0,0.0,-16.1204,0,0.0,0.398985,0,0.0,-0.362523,0,0.0,,1,0.0,18.0258,0,425.526,431.311,0.0,0.0,568.244,0,13.4142,13.5966,0.0,0.0,,1,,,,9.0,291.672,0,286.851,0,101.027,0,1.22076,0,1012.74,0,0.0236064,-0.0234915,0.0102398,1.3555601,1.5630699,0.00838806,86.7243,0.207507,284.645,6.29373,0,-1.69021,0,0.26168,0,6.52199,2.17921e-14,9.09981e-15,6.52199,0,9.77658,194.912,0,344.968,2.29948,0.197696,0,0.587453,31.8853,0.121059,1.32156,0.0871642,-0.046442,1.02733,-20.9186,0,1.0595,-11.8181,0,1.2173,1.34408,0,1.2173,-0.265772,1.2173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,2.0,2.0,4.0,,0.0,0.0,100.0,0.872357,0,0.223249,0,0.0792999,0,0.175555,0,0.00141062,0,48.1275,2,,1,-0.0169202,0.00134408,-0.265772,,99.8267,38.838,-76.37,3.0
2025-03-31 09:00:00,2025-03-31,2025-03-31 09:00:00,90.3749,18000.0,18000.0,0.0,0.0,-0.0969516,0,0.0,-44.4076,0,0.0,-32.9976,0,0.0,1.47716,0,0.0,-0.742402,0,0.0,,1,0.0,18.0241,0,426.197,432.149,0.0,0.0,582.551,0,13.775,13.9674,0.0,0.0,,1,,,,9.0,292.213,0,287.323,0,101.024,0,1.21855,0,1012.96,0,0.0236459,-0.0481077,0.0104976,1.3919699,1.61175,0.00861481,86.3643,0.21977401,285.046,7.97326,0,-2.01045,0,0.303675,0,8.22842,1.34662e-14,8.25744e-15,8.22842,0,10.9456,194.145,0,345.848,2.11502,0.282069,0,0.504683,44.4321,0.0868741,1.34578,0.127546,-0.0940979,1.03033,-43.2745,0,1.06684,-23.8367,0,1.22923,3.29514,0,1.22923,-0.536294,1.22923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,7.0,14.0,9.0,,0.0,0.0,100.0,0.584434,0,0.299187,0,0.125745,0,0.106753,0,0.000999343,2,36.6184,2,,1,-0.0350589,0.00329514,-0.536294,,99.4405,38.838,-76.37,3.0
2025-03-31 09:30:00,2025-03-31,2025-03-31 09:30:00,90.3957,18000.0,18000.0,0.0,0.0,-0.103662,0,0.0,-36.3441,0,0.0,-30.2011,0,0.0,0.627217,0,0.0,-0.679448,0,0.0,,1,0.0,18.0608,0,426.898,432.862,0.0,0.0,582.921,0,13.7783,13.9708,0.0,0.0,,1,,,,9.0,292.073,0,287.268,0,101.044,0,1.21902,0,1012.96,0,0.0236367,-0.0440283,0.0105042,1.3925899,1.60595,0.00861693,86.7144,0.213361,285.053,7.8776,0,-1.31348,0,0.260371,0,7.9906,-1.0606e-13,7.59064e-15,7.9906,0,10.4002,189.426,0,350.534,1.8673,0.29161,0,0.441573,59.996,0.0643377,1.2034,0.100932,-0.100929,1.02707,-35.8059,0,1.06034,-22.4411,0,1.20895,2.28942,0,1.20895,-0.504869,1.20895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,42.0,1.0,10.0,16.0,8.0,,0.0,0.0,100.0,0.432787,0,0.318507,0,0.131852,0,0.0856044,0,0.000815252,2,19.5919,2,,1,-0.028997,0.00228942,-0.504869,,99.2447,38.838,-76.37,3.0
2025-03-31 10:00:00,2025-03-31,2025-03-31 10:00:00,90.4166,18000.0,18000.0,0.0,0.0,-0.109786,0,0.0,-35.5534,0,0.0,-30.0296,0,0.0,0.824568,0,0.0,-0.675384,0,0.0,,1,0.0,18.1053,0,427.534,433.454,0.0,0.0,578.31,0,13.6561,13.8451,0.0,0.0,,1,,,,9.0,291.768,0,286.951,0,101.03,0,1.22026,0,1012.88,0,0.0236138,-0.0437649,0.0104211,1.3800501,1.57322,0.00854007,87.7215,0.193167,284.916,7.71341,0,-1.10432,0,0.241959,0,7.79582,-2.60729e-14,4.89718e-15,7.79582,0,10.2757,188.113,0,351.852,1.77858,0.299948,0,0.407582,66.7347,0.057841,1.18395,0.0959009,-0.10703,1.02575,-35.1461,0,1.05759,-22.5189,0,1.20085,2.43855,0,1.20085,-0.506463,1.20085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,56.0,2.0,13.0,18.0,7.0,,0.0,0.0,100.0,0.433088,0,0.250098,0,0.131978,0,0.0544773,0,0.000374577,2,17.9997,2,,1,-0.0284357,0.00243855,-0.506463,,98.8984,38.838,-76.37,3.0
2025-03-31 10:30:00,2025-03-31,2025-03-31 10:30:00,90.4374,18000.0,18000.0,0.0,0.0,-0.097108,0,0.0,-36.8982,0,0.0,-31.7981,0,0.0,0.84517,0,0.0,-0.715092,0,0.0,,1,0.0,18.1326,0,427.991,433.896,0.0,0.0,576.585,0,13.6094,13.7972,0.0,0.0,,1,,,,9.0,291.651,0,286.854,0,101.041,0,1.22082,0,1012.85,0,0.0236034,-0.046338,0.0103901,1.3754699,1.56338,0.00851072,87.9808,0.18790601,284.865,7.23691,0,-1.70436,0,0.279494,0,7.44015,-4.34545e-14,6.02872e-15,7.44015,0,10.1613,193.425,0,346.748,2.15286,0.282034,0,0.448735,53.459,0.0722049,1.16039,0.105805,-0.0946362,1.02612,-36.4893,0,1.05797,-23.825,0,1.20454,2.52177,0,1.20454,-0.53579,1.20454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,2.0,9.0,13.0,10.0,,0.0,0.0,100.0,0.493664,0,0.300103,0,0.103702,0,0.056039,0,0.000501176,2,20.8868,2,,1,-0.0295098,0.00252177,-0.53579,,98.8077,38.838,-76.37,3.0
2025-03-31 11:00:00,2025-03-31,2025-03-31 11:00:00,90.4582,18000.0,18000.0,0.0,0.0,-0.0711213,0,0.0,-30.7392,0,0.0,-25.854,0,0.0,0.566677,0,0.0,-0.581286,0,0.0,,1,0.0,18.1611,0,428.366,434.238,0.0,0.0,573.3,0,13.5224,13.7078,0.0,0.0,,1,,,,9.0,291.581,0,286.62,0,101.029,0,1.22171,0,1012.8,0,0.023587,-0.0376673,0.0103309,1.36652,1.5396999,0.00845605,88.7523,0.17318,284.767,6.64403,0,-1.97574,0,0.275293,0,6.93703,-2.85761e-14,2.91947e-15,6.93703,0,9.18612,196.657,0,343.439,2.27436,0.241277,0,0.315162,40.1725,0.0960856,1.18895,0.102964,-0.0692717,1.0267,-30.3414,0,1.05864,-19.2412,0,1.21064,1.97402,0,1.21064,-0.432608,1.21064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,4.0,18.0,20.0,16.0,,0.0,0.0,100.0,0.334476,0,0.21184,0,0.0840076,0,0.0521367,0,0.000325094,2,22.9204,2,,1,-0.0245213,0.00197402,-0.432608,,98.3935,38.838,-76.37,3.0
2025-03-31 11:30:00,2025-03-31,2025-03-31 11:30:00,90.479,18000.0,18000.0,0.0,0.0,-0.0912432,0,0.0,-38.3838,0,0.0,-35.2444,0,0.0,1.01355,0,0.0,-0.792797,0,0.0,,1,0.0,18.1458,0,428.693,434.715,0.0,0.0,586.325,0,13.8519,14.0465,0.0,0.0,,1,,,,9.0,291.862,0,287.12,0,101.042,0,1.21959,0,1013.0,0,0.023625,-0.0513733,0.0105656,1.4,1.59062,0.00866319,88.0163,0.190615,285.133,7.22467,0,-1.79236,0,0.281148,0,7.44899,-2.78853e-14,5.04458e-15,7.44899,0,9.81926,194.01,0,346.067,2.16303,0.273522,0,0.381488,46.8787,0.0823402,1.08907,0.113588,-0.0888268,1.0272,-37.9869,0,1.06008,-26.3554,0,1.21173,2.73742,0,1.21173,-0.592846,1.21173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,2.0,16.0,12.0,12.0,,0.0,0.0,100.0,0.354111,0,0.305821,0,0.103045,0,0.0557298,0,0.000630435,2,26.7688,2,,1,-0.0307476,0.00273742,-0.592846,,98.566,38.838,-76.37,3.0
2025-03-31 12:00:00,2025-03-31,2025-03-31 12:00:00,90.4999,18000.0,18000.0,0.0,0.0,-0.112019,0,0.0,-45.4562,0,0.0,-42.3831,0,0.0,1.13851,0,0.0,-0.953877,0,0.0,,1,0.0,18.1103,0,428.745,434.922,0.0,0.0,599.885,0,14.2017,14.4063,0.0,0.0,,1,,,,9.0,292.292,0,287.667,0,101.025,0,1.2169,0,1013.2,0,0.0236741,-0.0618112,0.0108099,1.43511,1.6479399,0.00888313,87.0847,0.212836,285.51,8.12859,0,-1.46354,0,0.287177,0,8.26428,-1.35543e-14,1.31973e-15,8.26428,0,10.5778,190.266,0,349.793,1.99138,0.303401,0,0.440875,54.0233,0.0714507,1.07251,0.121513,-0.108882,1.02881,-44.8546,0,1.06395,-31.4635,0,1.21935,3.17265,0,1.21935,-0.708119,1.21935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,34.0,1.0,13.0,18.0,7.0,,0.0,0.0,100.0,0.457687,0,0.286493,0,0.137569,0,0.101422,0,0.000595917,2,37.6032,2,,1,-0.0363793,0.00317265,-0.708119,,98.7791,38.838,-76.37,3.0
2025-03-31 12:30:00,2025-03-31,2025-03-31 12:30:00,90.5207,18000.0,18000.0,0.0,0.0,-0.107391,0,0.0,-39.6059,0,0.0,-35.7349,0,0.0,0.910598,0,0.0,-0.804483,0,0.0,,1,0.0,18.1018,0,428.939,435.192,0.0,0.0,606.349,0,14.368,14.5774,0.0,0.0,,1,,,,9.0,292.461,0,287.966,0,101.037,0,1.21571,0,1013.3,0,0.0236959,-0.0521305,0.0109264,1.45208,1.68014,0.0089877,86.426,0.228063,285.689,7.55947,0,-1.15475,0,0.243322,0,7.65103,-3.05816e-14,-1.22395e-16,7.65103,0,10.4784,188.735,0,351.315,1.82245,0.297215,0,0.460567,58.2943,0.0662157,1.10833,0.108174,-0.104649,1.0262,-39.2427,0,1.05834,-26.7485,0,1.20434,2.7208,0,1.20434,-0.602177,1.20434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,32.0,1.0,22.0,17.0,15.0,,0.0,0.0,100.0,0.451552,0,0.345749,0,0.123834,0,0.0835943,0,0.000525523,2,27.5614,2,,1,-0.031856,0.0027208,-0.602177,,98.9325,38.838,-76.37,3.0
2025-03-31 13:00:00,2025-03-31,2025-03-31 13:00:00,90.5415,18000.0,18000.0,0.0,0.0,-0.181145,0,0.0,-39.1234,0,0.0,-37.2434,0,0.0,1.56543,0,0.0,-0.838522,0,0.0,,1,0.0,18.0817,0,428.918,435.173,0.0,0.0,605.896,0,14.3725,14.5821,0.0,0.0,,1,,,,9.0,292.418,0,288.062,0,100.962,0,1.21441,0,1013.31,0,0.0237212,-0.0543362,0.0109182,1.45148,1.69047,0.00899058,85.8624,0.238992,285.682,6.95726,0,-0.763712,0,0.211973,0,7.00226,2.76364e-13,-5.68902e-15,7.00226,0,10.2009,186.079,0,353.736,1.73473,0.386217,0,0.945753,129.421,0.0298252,1.05048,0.082319,-0.177503,1.02052,-39.3326,0,1.0466,-28.8861,0,1.16796,3.35696,0,1.16796,-0.650359,1.16796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,22.0,0.0,20.0,13.0,11.0,,0.0,0.0,100.0,0.694419,0,1.01845,0,0.178641,0,0.0987483,0,0.00173023,0,57.3371,2,,1,-0.031963,0.00335696,-0.650359,,98.9895,38.838,-76.37,3.0
2025-03-31 13:30:00,2025-03-31,2025-03-31 13:30:00,90.5624,18000.0,18000.0,0.0,0.0,-0.2073,0,0.0,-29.4613,0,0.0,-25.282,0,0.0,0.588965,0,0.0,-0.569684,0,0.0,,1,0.0,18.0199,0,429.045,435.45,0.0,0.0,617.808,0,14.7097,14.9293,0.0,0.0,,1,,,,9.0,292.806,0,288.92,0,100.887,0,1.20975,0,1013.51,0,0.0238095,-0.0369155,0.0111329,1.4844201,1.78622,0.00920267,83.1039,0.30180302,286.025,6.10766,0,-0.0103914,0,0.154524,0,6.10962,2.47098e-13,-3.58461e-15,6.10962,0,10.1352,179.705,0,359.903,1.44928,0.413954,0,0.821064,211.522,0.0182487,1.16531,0.0580465,-0.203812,1.01711,-29.7094,0,1.03895,-19.7386,0,1.14647,2.03415,0,1.14647,-0.444774,1.14647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,25.0,5.0,19.0,16.0,7.0,,0.0,0.0,100.0,1.02616,0,0.413426,0,0.202546,0,0.202484,0,0.00117923,0,55.0243,2,,1,-0.0242309,0.00203415,-0.444774,,99.4503,38.838,-76.37,3.0
2025-03-31 14:00:00,2025-03-31,2025-03-31 14:00:00,90.5832,18000.0,18000.0,0.0,0.0,-0.103336,0,0.0,-31.9918,0,0.0,-25.5924,0,0.0,0.923013,0,0.0,-0.576684,0,0.0,,1,0.0,18.0214,0,428.932,435.297,0.0,0.0,614.366,0,14.6227,14.8397,0.0,0.0,,1,,,,9.0,292.753,0,288.928,0,100.925,0,1.21021,0,1013.46,0,0.0238013,-0.0373691,0.0110709,1.47619,1.78715,0.00914793,82.6003,0.310959,285.94,6.14434,0,-1.58076,0,0.224203,0,6.34838,1.68125e-13,4.65212e-15,6.34838,0,9.23262,194.727,0,345.572,2.02391,0.292211,0,1.1352,68.5343,0.0563221,1.25005,0.089264,-0.101197,1.02113,-31.8897,0,1.04717,-19.3734,0,1.17464,2.38146,0,1.17464,-0.436548,1.17464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,2.0,6.0,12.0,10.0,,0.0,0.0,100.0,0.645956,0,1.51737,0,0.107076,0,0.113505,0,0.000672691,2,25.5038,2,,1,-0.0260006,0.00238146,-0.436548,,99.4886,38.838,-76.37,3.0
2025-03-31 14:30:00,2025-03-31,2025-03-31 14:30:00,90.604,18000.0,18000.0,0.0,0.0,-0.0972395,0,0.0,-35.0275,0,0.0,-27.696,0,0.0,0.750525,0,0.0,-0.623764,0,0.0,,1,0.0,18.0799,0,429.652,435.799,0.0,0.0,593.538,0,14.1049,14.3066,0.0,0.0,,1,,,,9.0,291.572,0,288.395,0,100.897,0,1.21234,0,1013.16,0,0.023764,-0.0404199,0.0106956,1.42352,1.7271401,0.00882223,82.4205,0.303623,285.386,6.7032,0,-1.0785,0,0.242122,0,6.79372,3.17122e-14,-1.3657e-16,6.79372,0,9.52838,189.263,0,350.86,2.0424,0.28321,0,0.475014,56.97,0.067755,1.26472,0.100693,-0.0950018,1.02355,-34.7103,0,1.05236,-20.7609,0,1.1897,2.35888,0,1.1897,-0.467574,1.1897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,25.0,1.0,15.0,10.0,6.0,,0.0,0.0,100.0,0.422265,0,0.424475,0,0.103287,0,0.132154,0,0.000764932,2,56.9096,2,,1,-0.0282589,0.00235888,-0.467574,,99.5711,38.838,-76.37,3.0
