time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-22 05:00:00,2025-02-22,2025-02-22 05:00:00,53.2083,18000.0,18000.0,0.0,0.0,-0.0242849,0,1.0,-28.8363,0,1.0,7.79383,0,1.0,0.706813,0,1.0,0.172531,0,1.0,,1,0.0,19.8514,0,432.13,433.029,0.1,0.0,95.4501,0,2.07778,2.08211,0.1,0.0,,1,,,,9.0,273.681,0,270.318,0,103.243,0,1.32955,0,1006.23,0,0.0217682,0.01118,0.00172001,0.21457401,0.494868,0.00129368,43.3598,0.280294,259.555,-2.2579,0,-1.3842,0,0.0579795,0,2.64905,2.59896e-14,-4.29512e-15,2.64905,0,6.61,328.101,0,211.51,1.25413,0.13515,0,0.613236,7.62727,0.506079,-3.69989,0.159485,-0.0236685,1.02604,-27.0187,0,1.05397,6.40391,0,1.2682,1.74668,0,1.2682,0.141763,1.2682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,45.0,14.0,41.0,36.0,10.0,,0.0,0.0,100.0,0.495164,0,0.606829,0,0.124479,0,0.0318663,0,0.000551858,2,4.99958,2,,1,-0.0201959,0.00174668,0.141763,,102.226,38.838,-76.37,3.0
2025-02-22 05:30:00,2025-02-22,2025-02-22 05:30:00,53.2291,18000.0,18000.0,0.0,0.0,0.0206525,4,1.0,-27.6913,0,1.0,7.67642,0,1.0,0.963632,0,1.0,0.169901,0,1.0,,1,0.0,19.8919,0,432.637,433.536,0.1,0.0,95.3454,0,2.0737,2.07801,0.1,0.0,,1,,,,9.0,273.522,0,270.122,0,103.258,0,1.3307,0,1006.23,0,0.0217494,0.0110096,0.00171812,0.214184,0.487727,0.00129114,43.9147,0.273543,259.533,-2.00283,0,-1.37754,0,0.0394327,0,2.43115,-5.2372e-15,7.45171e-16,2.43115,0,7.64434,325.407,0,214.52,0.929364,0.124579,0,0.49986,6.22152,0.620427,-3.60732,0.166005,0.0200917,1.02791,-25.8551,0,1.05758,6.17242,0,1.29452,1.86406,0,1.29452,0.136613,1.29452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,26.0,24.0,29.0,19.0,12.0,,0.0,0.0,100.0,0.34524,0,0.543868,0,0.110612,0,0.0324741,0,0.000403618,2,5.28543,2,,1,-0.0193095,0.00186406,0.136613,,102.223,38.838,-76.37,3.0
2025-02-22 06:00:00,2025-02-22,2025-02-22 06:00:00,53.2499,18000.0,18000.0,0.0,0.0,-0.0331216,0,1.0,-25.464,0,1.0,7.24746,0,1.0,0.943089,0,1.0,0.160383,0,1.0,,1,0.0,19.9029,0,432.56,433.462,0.1,0.0,95.814,0,2.08238,2.08672,0.1,0.0,,1,,,,9.0,273.457,0,269.966,0,103.274,0,1.33167,0,1006.23,0,0.0217335,0.0103928,0.00172657,0.215112,0.48209,0.00129655,44.6208,0.26697698,259.586,-1.61418,0,-1.17998,0,0.0296987,0,1.9997,-3.17804e-14,1.28929e-15,1.9997,0,5.62994,323.806,0,216.167,0.850964,0.15771,0,0.494109,13.7276,0.281185,-3.51351,0.120497,-0.0325988,1.01604,-24.3129,0,1.03289,6.3695,0,1.18332,1.92231,0,1.18332,0.140954,1.18332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,27.0,19.0,38.0,29.0,9.0,,0.0,0.0,100.0,0.34284,0,0.53487,0,0.110509,0,0.0382102,0,0.000472058,2,4.48635,2,,1,-0.0181444,0.00192231,0.140954,,102.221,38.838,-76.37,3.0
2025-02-22 06:30:00,2025-02-22,2025-02-22 06:30:00,53.2707,18000.0,18000.0,0.0,0.0,0.0105464,4,1.0,-15.6781,0,1.0,1.95306,0,1.0,1.0761,0,1.0,0.0432109,0,1.0,,1,0.0,19.9127,0,432.326,433.235,0.2,0.0,96.6582,0,2.09856,2.10297,0.2,0.0,,1,,,,9.0,273.244,0,269.734,0,103.291,0,1.33303,0,1006.24,0,0.0217111,0.00280007,0.00174178,0.216821,0.47379002,0.00130663,45.763,0.256969,259.683,-1.26882,0,-1.01242,0,0.0156564,0,1.62331,3.28485e-14,-1.03428e-15,1.62331,0,3.67122,321.659,0,218.587,0.552609,0.0889472,0,0.232617,4.00042,0.964898,-8.02745,0.131407,0.0102402,1.02991,-14.697,0,1.0611,1.57612,0,1.35667,1.41544,0,1.35667,0.0348711,1.35667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,33.0,22.0,40.0,29.0,23.0,,0.0,0.0,100.0,0.202679,0,0.214845,0,0.04771,0,0.0654135,0,0.00102078,0,5.24583,2,,1,-0.0109569,0.00141544,0.0348711,,102.219,38.838,-76.37,3.0
2025-02-22 07:00:00,2025-02-22,2025-02-22 07:00:00,53.2916,18000.0,18000.0,0.0,0.0,-0.0139345,0,0.0,-13.9862,0,0.0,0.727619,8,2.0,0.573051,0,0.0,0.0160974,8,2.0,,1,0.0,19.8839,0,431.649,432.581,0.2,0.0,99.2642,0,2.15487,2.15953,0.2,0.0,,1,,,,9.0,273.241,0,269.671,0,103.28,0,1.33317,0,1006.27,0,0.0217085,0.00104311,0.00178874,0.222615,0.471587,0.00134172,47.2054,0.248972,260.007,-1.18291,0,-1.15797,0,0.0100229,0,1.65537,6.90548e-14,-4.94025e-16,1.65537,0,4.07411,316.494,0,224.39,0.346913,0.102236,0,0.192751,6.80894,0.566902,-19.2219,0.101977,-0.0136404,1.02156,-13.3649,0,1.04409,0.714702,0,1.25859,1.06057,0,1.25859,0.0158117,1.25859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,17.0,13.0,9.0,7.0,,0.0,0.0,100.0,0.169381,0,0.174968,0,0.0411532,0,0.055642,0,0.000788784,2,9.18823,2,,1,-0.00996247,0.00106057,0.0158117,,102.214,38.838,-76.37,3.0
2025-02-22 07:30:00,2025-02-22,2025-02-22 07:30:00,53.3124,18000.0,18000.0,0.0,0.0,-0.0275859,0,0.0,-21.5204,0,0.0,4.99061,0,0.0,0.683679,0,0.0,0.110405,0,0.0,,1,0.0,19.9094,0,432.134,433.076,0.2,0.0,100.185,0,2.17452,2.17926,0.2,0.0,,1,,,,9.0,273.132,0,269.628,0,103.279,0,1.33337,0,1006.28,0,0.021705,0.00715423,0.00180533,0.224643,0.470052,0.00135396,47.7912,0.245408,260.119,-0.96671,0,-1.48422,0,-0.00729952,0,1.7713,-1.16792e-16,-3.21249e-16,1.7713,0,3.9891,304.307,0,236.923,-0.236117,0.143836,0,0.217998,12.3233,0.313227,-4.31218,0.11151,-0.0271514,1.01601,-20.609,0,1.03257,4.41505,0,1.18892,1.53105,0,1.18892,0.0976719,1.18892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,11.0,10.0,5.0,6.0,,0.0,0.0,100.0,0.231423,0,0.154076,0,0.0504975,0,0.0559628,0,0.000804554,2,3.34445,2,,1,-0.01536,0.00153105,0.0976719,,102.21,38.838,-76.37,3.0
2025-02-22 08:00:00,2025-02-22,2025-02-22 08:00:00,53.3332,18000.0,18000.0,0.0,0.0,-0.0141872,0,0.0,-13.0577,0,0.0,1.70939,0,0.0,0.539825,0,0.0,0.0378072,0,0.0,,1,0.0,19.9305,0,432.237,433.207,0.2,0.0,103.216,0,2.23848,2.2435,0.2,0.0,,1,,,,9.0,272.965,0,269.385,0,103.271,0,1.33443,0,1006.31,0,0.0216873,0.00244991,0.00185996,0.23123199,0.46157,0.00139382,50.0968,0.23033799,260.475,-0.972021,0,-1.08561,0,0.00268656,0,1.45718,1.71773e-14,1.217e-15,1.45718,0,3.27861,312.802,0,228.16,0.105635,0.10311,0,0.149633,7.48141,0.515945,-7.63882,0.0943061,-0.013918,1.01934,-12.4889,0,1.03926,1.5115,0,1.23984,1.00247,0,1.23984,0.0334304,1.23984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,12.0,19.0,18.0,13.0,,0.0,0.0,100.0,0.133906,0,0.132815,0,0.0325461,0,0.0592614,0,0.000730011,2,3.03339,2,,1,-0.00930035,0.00100247,0.0334304,,102.2,38.838,-76.37,3.0
2025-02-22 08:30:00,2025-02-22,2025-02-22 08:30:00,53.3541,18000.0,18000.0,0.0,0.0,-0.0260883,0,0.0,-26.8989,0,0.0,5.04742,0,0.0,0.969532,0,0.0,0.11163,0,0.0,,1,0.0,19.9208,0,431.934,432.921,0.1,0.0,105.085,0,2.27851,2.28372,0.1,0.0,,1,,,,9.0,272.889,0,269.332,0,103.273,0,1.3347,0,1006.33,0,0.0216826,0.00723364,0.00189363,0.23537199,0.45974398,0.00141877,51.1964,0.224372,260.695,-1.07588,0,-1.40618,0,0.00169204,0,1.77055,-3.09414e-15,-2.7624e-15,1.77055,0,3.94929,307.827,0,232.58,0.0547553,0.139808,0,0.204297,9.05352,0.426354,-5.32923,0.143245,-0.0256069,1.0188,-25.675,0,1.03846,4.41032,0,1.22196,1.96616,0,1.22196,0.09754,1.22196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,23.0,11.0,12.0,8.0,,0.0,0.0,100.0,0.217026,0,0.137055,0,0.0545138,0,0.0628381,0,0.000883342,2,3.34966,2,,1,-0.0191156,0.00196616,0.09754,,102.19,38.838,-76.37,3.0
2025-02-22 09:00:00,2025-02-22,2025-02-22 09:00:00,53.3749,18000.0,18000.0,0.0,0.0,-0.0352564,0,0.0,-29.705,0,0.0,5.58778,0,0.0,1.11898,0,0.0,0.123574,0,0.0,,1,0.0,19.9174,0,431.798,432.779,0.1,0.0,104.631,0,2.26835,2.2735,0.1,0.0,,1,,,,9.0,272.764,0,269.27,0,103.265,0,1.3349,0,1006.32,0,0.0216794,0.00800759,0.00188546,0.234302,0.457624,0.00141244,51.1998,0.223321,260.639,-1.10886,0,-1.62998,0,-0.011856,0,1.97143,-3.90912e-14,7.70201e-16,1.97143,0,4.39487,305.02,0,235.773,-0.344573,0.162516,0,0.240778,12.8762,0.299778,-5.31606,0.136066,-0.0346854,1.01646,-28.4755,0,1.03376,5.01595,0,1.18894,2.27199,0,1.18894,0.110928,1.18894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,9.0,11.0,4.0,7.0,,0.0,0.0,100.0,0.238936,0,0.171579,0,0.0710399,0,0.0539776,0,0.000697996,2,2.93472,2,,1,-0.0211976,0.00227199,0.110928,,102.188,38.838,-76.37,3.0
2025-02-22 09:30:00,2025-02-22,2025-02-22 09:30:00,53.3957,18000.0,18000.0,0.0,0.0,-0.0535708,0,0.0,-40.8135,0,0.0,8.37606,0,0.0,1.55152,0,0.0,0.185226,0,0.0,,1,0.0,19.91,0,431.529,432.509,0.1,0.0,104.521,0,2.2654,2.27054,0.1,0.0,,1,,,,9.0,272.691,0,269.206,0,103.265,0,1.33523,0,1006.32,0,0.021674,0.0120026,0.00188347,0.234,0.455429,0.0014106,51.3802,0.221429,260.623,-1.21324,0,-1.57562,0,-0.0172261,0,1.98868,-1.15338e-14,4.26245e-15,1.98868,0,4.56716,308.238,0,232.403,-0.496307,0.200302,0,0.332187,17.5464,0.219989,-4.87264,0.151644,-0.0528125,1.01436,-39.2545,0,1.02929,7.63733,0,1.16407,3.19399,0,1.16407,0.168889,1.16407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,18.0,9.0,8.0,6.0,2.0,,0.0,0.0,100.0,0.326125,0,0.232813,0,0.105437,0,0.0741627,0,0.00112659,0,8.17879,2,,1,-0.0292144,0.00319399,0.168889,,102.187,38.838,-76.37,3.0
2025-02-22 10:00:00,2025-02-22,2025-02-22 10:00:00,53.4166,18000.0,18000.0,0.0,0.0,-0.0362183,0,0.0,-28.1582,0,0.0,5.10355,0,0.0,0.924976,0,0.0,0.112865,0,0.0,,1,0.0,19.8902,0,431.173,432.163,0.2,0.0,105.759,0,2.29261,2.29788,0.2,0.0,,1,,,,9.0,272.783,0,269.263,0,103.27,0,1.33499,0,1006.34,0,0.0216776,0.00731362,0.00190578,0.23682201,0.457393,0.00142756,51.7765,0.220571,260.771,-1.12646,0,-1.50045,0,0.00604211,0,1.87625,1.46934e-14,6.3306e-16,1.87625,0,4.78498,307.555,0,233.103,0.184511,0.164712,0,0.250441,14.1422,0.272941,-5.51736,0.12725,-0.0356693,1.01539,-27.0625,0,1.03138,4.635,0,1.17888,2.05667,0,1.17888,0.102502,1.17888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,10.0,17.0,14.0,12.0,17.0,,0.0,0.0,100.0,0.274011,0,0.160083,0,0.0667879,0,0.066775,0,0.000766157,2,3.31334,2,,1,-0.020144,0.00205667,0.102502,,102.184,38.838,-76.37,3.0
2025-02-22 10:30:00,2025-02-22,2025-02-22 10:30:00,53.4374,18000.0,18000.0,0.0,0.0,-0.0401435,0,1.0,-35.6317,0,1.0,6.94682,0,1.0,1.0306,0,1.0,0.153623,0,1.0,,1,0.0,19.9073,0,431.543,432.519,0.1,0.0,104.161,0,2.25797,2.26308,0.1,0.0,,1,,,,9.0,272.685,0,269.229,0,103.257,0,1.33501,0,1006.32,0,0.0216776,0.00995478,0.00187699,0.233214,0.456215,0.00140597,51.1194,0.223001,260.581,-1.4133,0,-1.41765,0,-0.002279,0,2.00178,5.31299e-15,6.43214e-16,2.00178,0,5.30245,316.586,0,225.088,-0.0652303,0.173406,0,0.414516,13.0397,0.29602,-5.12921,0.152951,-0.0394926,1.01648,-34.1431,0,1.03383,6.22303,0,1.18835,2.46175,0,1.18835,0.137617,1.18835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,20.0,6.0,20.0,16.0,21.0,,0.0,0.0,100.0,0.368608,0,0.338877,0,0.121548,0,0.0582489,0,0.000716056,2,3.3412,2,,1,-0.0254146,0.00246175,0.137617,,102.185,38.838,-76.37,3.0
2025-02-22 11:00:00,2025-02-22,2025-02-22 11:00:00,53.4582,18000.0,18000.0,0.0,0.0,-0.013281,0,1.0,-34.1676,0,1.0,8.15942,0,1.0,0.15723,0,1.0,0.180433,0,1.0,,1,0.0,19.9502,0,432.457,433.44,0.1,0.0,104.635,0,2.26815,2.2733,0.1,0.0,,1,,,,9.0,272.67,0,269.195,0,103.248,0,1.33506,0,1006.32,0,0.0216768,0.0116921,0.00188552,0.234244,0.455041,0.00141231,51.4775,0.220797,260.636,-1.2621,0,-1.58179,0,-0.0157184,0,2.02366,8.32395e-15,1.03873e-14,2.02366,0,4.74237,309.688,0,231.414,-0.445037,0.0997393,0,0.296059,2.5874,1.49184,-4.18751,0.254984,-0.0127073,1.04515,-31.0005,0,1.09166,5.74858,0,1.49392,1.31463,0,1.49392,0.127121,1.49392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,8.0,12.0,6.0,1.0,,0.0,0.0,100.0,0.305658,0,0.199369,0,0.0870919,0,0.0524268,0,0.00182945,0,2.68456,2,,1,-0.0230745,0.00131463,0.127121,,102.182,38.838,-76.37,3.0
2025-02-22 11:30:00,2025-02-22,2025-02-22 11:30:00,53.479,18000.0,18000.0,0.0,0.0,-0.0269731,0,0.0,-19.0804,0,0.0,3.10861,0,0.0,0.695311,0,0.0,0.0687316,0,0.0,,1,0.0,20.0084,0,433.492,434.499,0.2,0.0,106.983,0,2.31784,2.32322,0.2,0.0,,1,,,,9.0,272.538,0,269.035,0,103.24,0,1.33572,0,1006.35,0,0.0216656,0.00445381,0.00192782,0.23935801,0.449616,0.00144328,53.2361,0.21025799,260.903,-1.09872,0,-1.41865,0,0.0112051,0,1.7944,-1.42568e-14,-6.44497e-17,1.7944,0,4.38445,308.757,0,232.243,0.357786,0.142104,0,0.243572,13.3997,0.288066,-6.13792,0.0998884,-0.0265618,1.01549,-18.3531,0,1.03149,2.83962,0,1.18209,1.45604,0,1.18209,0.0627843,1.18209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,19.0,7.0,8.0,7.0,3.0,,0.0,0.0,100.0,0.274351,0,0.153334,0,0.0594593,0,0.0601422,0,0.000848658,2,3.41948,2,,1,-0.0136535,0.00145604,0.0627843,,102.168,38.838,-76.37,3.0
2025-02-22 12:00:00,2025-02-22,2025-02-22 12:00:00,53.4999,18000.0,18000.0,0.0,0.0,-0.0454692,0,0.0,-26.5831,0,0.0,6.67958,0,0.0,1.0435,0,0.0,0.147705,0,0.0,,1,0.0,19.976,0,432.997,434.011,0.1,0.0,107.843,0,2.33759,2.34307,0.1,0.0,,1,,,,9.0,272.548,0,269.166,0,103.242,0,1.33508,0,1006.36,0,0.0216758,0.00957126,0.00194334,0.241401,0.45405802,0.00145559,53.1653,0.212657,261.009,-1.23399,0,-1.90337,0,-0.0133322,0,2.26842,2.37398e-14,1.33447e-15,2.26842,0,4.6184,303.205,0,237.044,-0.336746,0.184546,0,0.2766,21.0656,0.183237,-3.97976,0.107211,-0.044833,1.01419,-25.5086,0,1.02923,6.07208,0,1.15651,2.11662,0,1.15651,0.134271,1.15651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,8.0,15.0,8.0,8.0,,0.0,0.0,100.0,0.279266,0,0.189593,0,0.0843408,0,0.0366458,0,0.000621779,2,4.94611,2,,1,-0.0189856,0.00211662,0.134271,,102.16,38.838,-76.37,3.0
2025-02-22 12:30:00,2025-02-22,2025-02-22 12:30:00,53.5207,18000.0,18000.0,0.0,0.0,-0.0554681,0,0.0,-13.709,0,0.0,6.57815,0,0.0,0.232441,0,0.0,0.145569,0,0.0,,1,0.0,20.034,0,435.5,436.564,0.1,0.0,112.021,0,2.43513,2.44108,0.1,0.0,,1,,,,9.0,272.128,0,269.948,0,103.245,0,1.33121,0,1006.42,0,0.0217381,0.00943288,0.00201863,0.251483,0.48143,0.00151639,52.2366,0.229947,261.518,-1.16606,0,-1.71149,0,-0.0143045,0,2.07101,-2.61327e-14,1.3216e-15,2.07101,0,4.57644,304.332,0,235.733,-0.395744,0.204126,0,0.348879,55.2808,0.0698253,-2.08403,0.0501283,-0.0548989,1.01037,-13.107,0,1.02042,6.06678,0,1.11328,0.833961,0,1.11328,0.134253,1.11328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,5.0,7.0,1.0,6.0,,0.0,0.0,100.0,0.384429,0,0.227714,0,0.0856139,0,0.0319884,0,0.000785808,2,5.64053,2,,1,-0.00978308,0.000833961,0.134253,,102.166,38.838,-76.37,3.0
2025-02-22 13:00:00,2025-02-22,2025-02-22 13:00:00,53.5415,18000.0,18000.0,0.0,0.0,-0.0730841,0,0.0,9.56694,0,0.0,17.2112,0,0.0,0.192952,0,1.0,0.381056,0,0.0,,1,0.0,20.062,0,436.896,437.964,0.1,0.0,111.953,0,2.43803,2.44399,0.1,0.0,,1,,,,9.0,272.026,0,270.462,0,103.255,0,1.32881,0,1006.43,0,0.0217773,0.0246924,0.00201739,0.251806,0.50020903,0.00151819,50.3402,0.248403,261.534,-1.43846,0,-1.86494,0,-0.0534353,0,2.35585,1.22818e-14,-6.75533e-16,2.35585,0,5.643,308.311,0,232.356,-1.29969,0.23452,0,0.406726,-120.14,-0.0321292,0.555855,-0.0305034,-0.0722975,1.01088,10.2854,0,1.01766,15.7346,0,1.08268,-0.465693,0,1.08268,0.348364,1.08268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,16.0,22.0,5.0,16.0,,0.0,0.0,100.0,0.418986,0,0.257168,0,0.137298,0,0.00798781,0,0.00029025,2,6.53605,2,,1,0.00769086,-0.000465693,0.348364,,102.172,38.838,-76.37,3.0
2025-02-22 13:30:00,2025-02-22,2025-02-22 13:30:00,53.5624,18000.0,18000.0,0.0,0.0,-0.0904644,0,0.0,45.8017,0,0.0,21.6588,0,0.0,-0.45056,0,0.0,0.479773,0,0.0,,1,0.0,20.0195,0,436.834,437.905,0.1,0.0,112.016,0,2.44423,2.45022,0.1,0.0,,1,,,,9.0,272.078,0,271.01,0,103.26,0,1.32618,0,1006.44,0,0.0218204,0.0310893,0.00201852,0.25246,0.52096504,0.00152206,48.46,0.26850602,261.566,-1.32978,0,-1.83112,0,-0.0710268,0,2.26414,1.74862e-14,2.73789e-15,2.26414,0,5.30973,306.529,0,234.012,-1.79768,0.261178,0,0.456398,-34.6632,-0.111357,2.11469,-0.131388,-0.0894859,1.01093,46.135,0,1.01738,19.3767,0,1.082,-2.95293,0,1.082,0.429221,1.082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,21.0,18.0,8.0,,0.0,0.0,100.0,0.453389,0,0.306962,0,0.152445,0,0.0529804,0,0.000615105,2,9.71493,2,,1,0.0345653,-0.00295293,0.429221,,102.161,38.838,-76.37,3.0
2025-02-22 14:00:00,2025-02-22,2025-02-22 14:00:00,53.5832,18000.0,18000.0,0.0,0.0,-0.104832,0,0.0,78.303,0,0.0,22.4488,0,0.0,-1.38331,0,0.0,0.49754,0,0.0,,1,0.0,20.0223,0,437.771,438.844,0.2,0.0,111.87,0,2.44594,2.45193,0.1,0.0,,1,,,,9.0,272.124,0,271.576,0,103.269,0,1.32353,0,1006.45,0,0.0218642,0.0322406,0.00201589,0.252656,0.543154,0.00152312,46.5165,0.290497,261.576,-1.16002,0,-1.55305,0,-0.0254316,0,1.93863,-4.50858e-14,2.91849e-15,1.93863,0,4.56241,306.634,0,233.243,-0.75165,0.281437,0,0.530181,-25.3707,-0.152144,3.48807,-0.208869,-0.10366,1.01131,78.1894,0,1.01655,19.7264,0,1.07984,-5.49621,0,1.07984,0.437201,1.07984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,2.0,6.0,26.0,13.0,,0.0,0.0,100.0,0.492961,0,0.407254,0,0.160146,0,0.137892,0,0.00463793,0,12.6873,2,,1,0.0586982,-0.00549621,0.437201,,102.156,38.838,-76.37,3.0
2025-02-22 14:30:00,2025-02-22,2025-02-22 14:30:00,53.604,18000.0,18000.0,0.0,0.0,-0.105987,0,1.0,143.741,0,0.0,37.1673,0,0.0,-2.27188,0,0.0,0.82421,0,0.0,,1,0.0,19.9732,0,437.796,438.856,0.1,0.0,110.195,0,2.41539,2.42124,0.1,0.0,,1,,,,9.0,272.59,0,272.167,0,103.234,0,1.32022,0,1006.44,0,0.0219192,0.0534088,0.00198572,0.249417,0.567266,0.00150408,43.9682,0.31785,261.415,-1.36067,0,-1.45861,0,0.0332577,0,1.99502,1.39857e-14,-4.43619e-15,1.99502,0,4.87809,314.393,0,226.99,0.955186,0.283337,0,0.538946,-14.0992,-0.273774,3.8674,-0.381806,-0.104811,1.01122,143.31,0,1.01667,32.4966,0,1.08019,-9.78687,0,1.08019,0.720635,1.08019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,9.0,16.0,8.0,,0.0,0.0,100.0,0.404288,0,0.505819,0,0.167783,0,0.276719,0,0.00259757,0,15.9974,2,,1,0.107856,-0.00978687,0.720635,,102.163,38.838,-76.37,3.0
