time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-07 05:30:00,2025-02-07,2025-02-07 05:30:00,38.2291,18000.0,18000.0,0.0,0.0,-0.0164451,0,1.0,-1.67609,0,1.0,-0.347446,8,2.0,0.476043,0,1.0,-0.00774099,8,2.0,,1,0.0,19.4004,0,442.583,445.529,-0.1,0.0,289.814,0,6.61156,6.65556,0.0,1.0,,1,,,,9.0,281.297,0,277.097,0,100.985,0,1.26647,0,1008.79,0,0.0228131,-0.000501616,0.00522245,0.66784805,0.808082,0.00412361,82.6461,0.140234,274.381,2.26381,0,-1.08205,0,0.177509,0,2.51538,-4.28255e-14,8.54343e-15,2.51538,0,4.30092,206.094,0,334.453,4.04669,0.113952,0,0.263287,77.4861,0.0498154,4.82403,0.0115127,-0.0162727,1.0106,-1.65903,0,1.02156,-0.25507,0,1.11171,0.513911,0,1.11171,-0.00568288,1.11171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,7.0,3.0,1.0,,0.0,0.0,96.0,0.370159,0,0.128011,0,0.0284044,0,0.0331607,0,0.000557207,2,19.4259,2,,1,-0.00129854,0.000513911,-0.00568288,,95.7334,38.838,-76.37,3.0
2025-02-07 06:00:00,2025-02-07,2025-02-07 06:00:00,38.2499,18000.0,18000.0,0.0,0.0,0.00479495,12,2.0,-14.4045,0,1.0,-6.22177,0,1.0,0.223195,0,1.0,-0.138738,0,1.0,,1,0.0,19.4321,0,444.63,447.797,-0.6,0.0,309.04,0,7.07123,7.12159,0.0,1.0,,1,,,,9.0,282.4,0,277.993,0,101.01,0,1.26248,0,1009.06,0,0.0228813,-0.0089902,0.00556891,0.714457,0.86044,0.00441108,83.0339,0.145983,275.323,0.247637,0,-0.836236,0,0.0119593,0,0.872214,-4.13219e-13,-4.12046e-15,0.872214,0,4.05959,283.789,0,286.496,0.785632,0.0616282,0,1.35983,1.42665,2.70565,2.31517,0.183474,0.00456197,1.05107,-13.2847,0,1.10289,-3.32496,0,1.68846,0.636842,0,1.68846,-0.0741424,1.68846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,5.0,0.0,12.0,10.0,,0.0,0.0,97.0,1.08232,0,1.60224,0,0.0350928,0,0.246479,0,0.00229725,0,97.9409,2,,1,-0.0104282,0.000636842,-0.0741424,,96.547,38.838,-76.37,3.0
2025-02-07 06:30:00,2025-02-07,2025-02-07 06:30:00,38.2707,18000.0,18000.0,0.0,0.0,-0.00879319,0,1.0,-6.64465,0,1.0,-1.02971,0,1.0,-2.3935,0,1.0,-0.0229723,0,1.0,,1,0.0,19.4847,0,446.641,449.982,0.0,1.0,323.958,0,7.42596,7.48151,0.2,0.0,,1,,,,9.0,282.434,0,278.493,0,101.009,0,1.26004,0,1009.26,0,0.0229226,-0.0014886,0.00583772,0.750292,0.890969,0.00463298,84.2108,0.140677,276.011,-0.659614,0,0.107824,0,0.0314446,0,0.669108,-5.24819e-14,9.28762e-16,0.669108,0,1.96949,12.204,0,170.716,2.6936,0.0835376,0,0.189654,7.70329,0.501085,6.45291,0.0625464,-0.00864691,1.01692,-6.48991,0,1.03196,-0.611574,0,1.22573,-1.6461,0,1.22573,-0.0136438,1.22573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,2.0,3.0,6.0,,0.0,0.0,99.0,0.265638,0,0.110104,0,0.00356616,0,0.227084,0,0.00828443,0,13.1793,2,,1,-0.0051033,-0.0016461,-0.0136438,,97.8214,38.838,-76.37,3.0
2025-02-07 07:00:00,2025-02-07,2025-02-07 07:00:00,38.2916,18000.0,18000.0,0.0,0.0,-0.0251706,0,1.0,0.630434,8,2.0,-8.88568,0,1.0,2.13546,0,1.0,-0.198297,0,1.0,,1,0.0,19.4824,0,446.804,450.209,0.2,0.0,329.782,0,7.56311,7.62075,0.2,0.0,,1,,,,9.0,283.167,0,278.826,0,101.081,0,1.25936,0,1009.35,0,0.0229337,-0.0128496,0.00594267,0.764691,0.911758,0.0047188,83.8699,0.147067,276.279,-1.77021,0,-0.761996,0,0.0555305,0,1.92804,5.61388e-14,-3.25927e-15,1.92804,0,6.26791,334.655,0,203.29,1.65043,0.141375,0,0.390185,-393.74,-0.00980342,-0.0709495,-0.00350815,-0.0248886,1.01133,0.140367,0,1.01653,-8.19125,0,1.07978,2.02766,0,1.07978,-0.182799,1.07978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,9.0,2.0,0.0,5.0,,0.0,0.0,97.0,0.460641,0,0.249152,0,0.0705762,0,0.263364,0,0.00963716,0,221.851,0,,1,0.000110427,0.00202766,-0.182799,,96.3839,38.838,-76.37,3.0
2025-02-07 07:30:00,2025-02-07,2025-02-07 07:30:00,38.3124,18000.0,18000.0,0.0,0.0,-0.105803,0,1.0,-0.584196,8,2.0,-2.47778,0,1.0,7.04268,0,1.0,-0.055291,0,1.0,,1,0.0,19.8861,0,455.832,459.315,0.7,0.0,330.812,0,7.58295,7.64089,0.2,0.0,,1,,,,9.0,283.114,0,278.744,0,101.102,0,1.25998,0,1009.35,0,0.0229222,-0.00358285,0.00596124,0.766855,0.906588,0.00473121,84.5869,0.139733,276.319,-1.54654,0,-0.491051,0,0.0462775,0,1.62329,2.47998e-14,-9.54323e-15,1.62329,0,6.41014,340.338,0,197.615,1.63364,0.289779,0,0.985846,3659.65,0.00105474,0.235774,0.0015852,-0.104902,1.00859,-0.709312,0,1.01429,-2.24623,0,1.08384,6.55137,0,1.08384,-0.0501239,1.08384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,8.0,18.0,11.0,23.0,,0.0,0.0,94.0,1.47445,0,0.401004,0,0.0962433,0,0.103203,0,0.0161308,0,9.53174,2,,1,-0.000557736,0.00655137,-0.0501239,,93.4954,38.838,-76.37,3.0
2025-02-07 08:00:00,2025-02-07,2025-02-07 08:00:00,38.3332,18000.0,18000.0,0.0,0.0,-0.00471697,0,1.0,-5.02954,0,0.0,-1.6439,0,1.0,0.408291,0,1.0,-0.036675,0,1.0,,1,0.0,20.1229,0,460.812,464.276,0.1,0.0,325.849,0,7.46188,7.51798,0.1,0.0,,1,,,,9.0,283.012,0,278.508,0,101.115,0,1.26127,0,1009.28,0,0.0228998,-0.00237654,0.0058718,0.754711,0.891892,0.00465546,84.6191,0.137181,276.094,-0.876313,0,-0.90943,0,0.024659,0,1.26317,5.23312e-14,3.4774e-16,1.26317,0,2.4205,312.901,0,226.062,1.11857,0.0611544,0,0.127719,3.99562,0.966058,3.05951,0.0646069,-0.00459089,1.02746,-4.83693,0,1.05582,-1.05518,0,1.34995,0.526437,0,1.34995,-0.0235406,1.34995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,15.0,2.0,1.0,5.0,,0.0,0.0,93.0,0.124525,0,0.115796,0,0.0151167,0,0.0424882,0,0.0123304,0,14.5992,2,,1,-0.00379969,0.000526437,-0.0235406,,95.4047,38.838,-76.37,3.0
2025-02-07 08:30:00,2025-02-07,2025-02-07 08:30:00,38.3541,18000.0,18000.0,0.0,0.0,-0.00196891,8,2.0,-0.257753,0,1.0,-9.07363,0,1.0,-0.381983,8,2.0,-0.202319,0,1.0,,1,0.0,20.3487,0,465.167,468.323,0.0,1.0,294.832,0,6.7398,6.78554,0.4,0.0,,1,,,,9.0,282.632,0,277.931,0,101.082,0,1.26382,0,1008.88,0,0.0228598,-0.0131103,0.00531287,0.681457,0.856741,0.00420381,79.5406,0.175284,274.662,-0.306206,0,-0.359119,0,0.0173289,0,0.47226,3.38264e-14,-3.19085e-15,0.47226,0,1.69991,310.485,0,229.547,2.10286,0.0394703,0,0.0655802,20.9546,0.184208,0.0284068,0.00512163,-0.00193527,1.01738,-0.681047,0,1.03124,-7.35303,0,1.22437,-0.223014,0,1.22437,-0.163954,1.22437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,34.0,32.0,2.0,,0.0,0.0,95.0,0.0881989,0,0.0395986,0,0.00336281,0,0.0354522,0,0.00294099,0,466.441,0,,1,-0.000534136,-0.000223014,-0.163954,,94.2126,38.838,-76.37,3.0
2025-02-07 09:00:00,2025-02-07,2025-02-07 09:00:00,38.3749,18000.0,18000.0,0.0,0.0,-0.00893606,0,1.0,-2.64374,0,1.0,-19.7281,0,1.0,-3.27928,8,2.0,-0.439391,0,1.0,,1,0.0,20.0223,0,455.792,458.407,0.0,1.0,250.644,0,5.70571,5.73845,0.0,1.0,,1,,,,9.0,280.917,0,276.749,0,101.075,0,1.26963,0,1008.29,0,0.0227642,-0.0284726,0.00451661,0.576861,0.788529,0.00355742,73.1566,0.211668,272.361,1.08229,0,-0.577762,0,0.0136226,0,1.22692,6.9866e-15,1.44805e-15,1.22692,0,2.13816,208.549,0,331.905,0.636172,0.0838946,0,0.113361,19.6134,0.196805,0.134009,0.0246162,-0.00881698,1.01351,-3.55143,0,1.02622,-16.7098,0,1.16886,-2.50633,0,1.16886,-0.372168,1.16886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,29.0,0.0,2.0,6.0,0.0,,0.0,0.0,92.0,0.16771,0,0.0485785,0,0.0104332,0,0.519881,0,0.0336038,0,560.312,0,,1,-0.00277421,-0.00250633,-0.372168,,91.8313,38.838,-76.37,3.0
2025-02-07 09:30:00,2025-02-07,2025-02-07 09:30:00,38.3957,18000.0,18000.0,0.0,0.0,0.00449951,4,1.0,0.908343,0,0.0,1.45395,0,0.0,-2.71051,0,1.0,0.032359,0,0.0,,1,0.0,19.593,0,444.749,445.819,0.0,1.0,105.783,0,2.4012,2.40698,0.0,1.0,,1,,,,9.0,280.197,0,275.974,0,101.08,0,1.27485,0,1006.48,0,0.0226993,0.00209686,0.00190621,0.242778,0.746411,0.00149524,32.5261,0.503632,261.079,1.07456,0,-0.329087,0,0.0107469,0,1.12387,-9.10968e-15,1.37796e-15,1.12387,0,2.05864,196.789,0,342.973,0.547892,0.059409,0,0.0876551,-20.2607,-0.190516,0.624742,-0.011916,0.00443425,1.01472,0.971493,0,1.01633,1.33499,0,1.07736,-2.5759,0,1.07736,0.0297115,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,31.0,0.0,0.0,,0.0,0.0,71.0,0.125854,0,0.0426386,0,0.00681769,0,0.143084,0,0.246892,0,6958.32,0,,1,0.000757133,-0.0025759,0.0297115,,70.1318,38.838,-76.37,3.0
2025-02-07 10:00:00,2025-02-07,2025-02-07 10:00:00,38.4166,18000.0,18000.0,0.0,0.0,-0.00927948,0,1.0,-1.16968,8,2.0,31.0411,8,2.0,29.0332,0,1.0,0.69102,8,2.0,,1,0.0,24.0965,0,547.401,549.766,0.0,1.0,189.343,0,4.30131,4.31989,0.0,1.0,,1,,,,9.0,281.117,0,276.233,0,101.096,0,1.27294,0,1007.52,0,0.022717,0.0447781,0.00341196,0.43496302,0.760282,0.00268037,57.2107,0.325319,268.56,0.394869,0,-0.284317,0,0.00715661,0,0.48663,2.20576e-14,-5.02199e-16,0.48663,0,2.47507,226.066,0,324.245,0.84265,0.0853802,0,0.133759,46.7236,0.0826136,-0.0376816,0.0106819,-0.00903304,1.02728,0.509934,0,1.02316,28.5172,0,1.08481,26.4881,0,1.08481,0.634834,1.08481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,0.0,1.0,0.0,0.0,,0.0,0.0,36.0,0.210552,0,0.0493672,0,0.00759999,0,0.334119,0,3.81179,0,1843.03,0,,1,0.000397605,0.0264881,0.634834,,34.5482,38.838,-76.37,3.0
2025-02-07 10:30:00,2025-02-07,2025-02-07 10:30:00,38.4374,18000.0,18000.0,0.0,0.0,0.0204493,4,1.0,-13.5849,0,1.0,-27.1953,8,2.0,-7.73025,8,2.0,-0.605512,8,2.0,,1,0.0,24.7046,0,561.335,562.775,0.0,1.0,112.618,0,2.55889,2.56545,-0.6,0.0,,1,,,,9.0,281.832,0,276.418,0,101.142,0,1.27351,0,1006.58,0,0.0227219,-0.0392371,0.00202937,0.25888002,0.770263,0.00159352,33.6093,0.511382,261.88,0.213399,0,-0.0700727,0,-0.00176057,0,0.224616,2.98911e-14,1.84672e-15,0.224616,0,2.65034,247.448,0,341.822,-0.449097,0.126718,0,0.256871,13.1525,0.29348,0.499533,0.0836315,0.02005,1.01992,-14.5603,0,1.02716,-22.7864,0,1.18192,-5.4514,0,1.18192,-0.507346,1.18192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,28.0,0.443312,0,0.0600364,0,0.0103937,0,0.302707,0,0.22896,0,653.778,0,,1,-0.0113585,-0.0054514,-0.507346,,26.7376,38.838,-76.37,3.0
2025-02-07 11:00:00,2025-02-07,2025-02-07 11:00:00,38.4582,18000.0,18000.0,0.0,0.0,-0.00157755,8,2.0,-14.2627,0,1.0,,1,0.0,3.53247,0,1.0,,1,0.0,,1,0.0,22.8887,0,518.647,518.647,0.3,0.0,,1,,,,0.0,,1,,,,9.0,281.086,0,275.94,0,101.245,0,1.27825,0,1005.2,2,0.0226595,,,,,,,,,0.339962,0,-0.378662,0,0.0149098,0,0.509099,-2.96598e-13,3.49766e-15,0.509099,0,2.39015,252.739,0,311.917,1.67824,0.0351304,0,0.46817,0.267019,14.4559,,0.315973,-0.00135853,1.16122,-10.8346,0,1.3164,,1,,1.32774,0,3.35399,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,3.0,3.0,0.0,,0.0,0.0,44.0,0.567209,0,0.35562,0,0.0135104,0,0.356504,0,0.387356,0,,1,,1,-0.00843227,0.00132774,,,40.8635,38.838,-76.37,3.0
2025-02-07 11:30:00,2025-02-07,2025-02-07 11:30:00,38.479,18000.0,18000.0,0.0,0.0,0.0072733,12,2.0,-20.9239,0,1.0,-33.5753,0,1.0,14.5261,0,1.0,-0.748197,0,1.0,,1,0.0,20.1175,0,457.649,460.031,0.0,1.0,227.572,0,5.17698,5.20392,0.0,1.0,,1,,,,9.0,282.993,0,277.305,0,101.347,0,1.27074,0,1008.01,0,0.0227488,-0.0484831,0.00410084,0.52481097,0.819996,0.00322712,64.0017,0.295185,271.074,-1.28874,0,-1.48587,0,0.0130516,0,1.96693,-7.23862e-14,-1.48205e-15,1.96693,0,5.84003,312.581,0,229.064,0.38019,0.0756548,0,0.305454,1.82068,2.12008,0.623193,0.215915,0.00686053,1.06016,-19.855,0,1.121,-19.8021,0,1.65638,9.69195,0,1.65638,-0.441273,1.65638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,20.0,16.0,15.0,4.0,17.0,,0.0,0.0,94.0,0.450689,0,0.114613,0,0.0456062,0,0.283709,0,0.375582,0,1341.11,0,,1,-0.0155005,0.00969195,-0.441273,,93.8537,38.838,-76.37,3.0
2025-02-07 12:00:00,2025-02-07,2025-02-07 12:00:00,38.4999,18000.0,18000.0,0.0,0.0,-0.0424051,0,1.0,-94.4367,0,1.0,80.7171,0,1.0,10.4938,0,1.0,1.80106,0,1.0,,1,0.0,19.252,0,440.023,441.873,0.1,0.0,183.257,0,4.18852,4.20613,0.1,0.0,,1,,,,9.0,283.704,0,278.679,0,101.371,0,1.26526,0,1007.5,0,0.022856,0.116709,0.00330229,0.42470902,0.902531,0.00260997,47.0575,0.477823,268.245,-2.10565,0,-2.19947,0,0.0821376,0,3.04601,-5.51447e-14,-4.18629e-16,3.04601,0,7.49232,315.058,0,226.248,1.5452,0.183071,0,0.678477,5.71609,0.675287,-1.16997,0.404669,-0.041019,1.03379,-84.7516,0,1.06966,62.2347,0,1.32663,11.1705,0,1.32663,1.38866,1.32663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,44.0,24.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.608845,0,0.563699,0,0.18441,0,0.353653,0,0.0433125,0,558.705,0,,1,-0.0664853,0.0111705,1.38866,,100.915,38.838,-76.37,3.0
2025-02-07 12:30:00,2025-02-07,2025-02-07 12:30:00,38.5207,18000.0,18000.0,0.0,0.0,-0.117985,0,0.0,-123.035,0,0.0,88.3696,0,0.0,4.00047,0,0.0,1.97283,0,0.0,,1,0.0,18.7514,0,429.034,430.508,0.1,0.0,149.639,0,3.42375,3.43551,0.1,0.0,,1,,,,9.0,283.514,0,279.217,0,101.46,0,1.26429,0,1007.09,0,0.0228801,0.127839,0.00269649,0.347465,0.936788,0.00213281,37.0911,0.589323,265.622,-2.31918,0,-2.93325,0,0.0304898,0,3.73945,3.08842e-14,5.07799e-15,3.73945,0,7.85055,308.628,0,231.668,0.467169,0.305485,0,0.665535,20.3959,0.189254,-1.39228,0.316319,-0.115703,1.01972,-113.732,0,1.04202,76.2383,0,1.18558,8.13384,0,1.18558,1.702,1.18558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,14.0,7.0,6.0,4.0,,0.0,0.0,100.0,0.730518,0,0.404325,0,0.196227,0,0.382384,0,0.00289441,0,106.341,0,,1,-0.0893236,0.00813384,1.702,,101.612,38.838,-76.37,3.0
2025-02-07 13:00:00,2025-02-07,2025-02-07 13:00:00,38.5415,18000.0,18000.0,0.0,0.0,-0.0434655,0,0.0,-40.7001,0,0.0,37.8392,0,0.0,1.53443,0,0.0,0.845091,0,0.0,,1,0.0,18.7365,0,428.902,430.41,0.1,0.0,153.088,0,3.50437,3.51669,0.1,0.0,,1,,,,9.0,282.753,0,279.639,0,101.564,0,1.26364,0,1007.14,0,0.0228912,0.0547619,0.00275865,0.356013,0.964474,0.0021831,36.9126,0.608461,265.936,-2.15753,0,-1.59687,0,0.0558844,0,2.68478,8.65485e-14,1.13228e-14,2.68478,0,6.43412,324.16,0,216.507,1.19271,0.185464,0,0.40192,13.8075,0.279557,-1.07561,0.172434,-0.0426725,1.01858,-37.3364,0,1.03883,32.2355,0,1.19404,2.77601,0,1.19404,0.71994,1.19404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,16.0,8.0,6.0,6.0,,0.0,0.0,100.0,0.342075,0,0.380007,0,0.0817579,0,0.137852,0,0.00134376,0,87.7533,2,,1,-0.0293372,0.00277601,0.71994,,101.609,38.838,-76.37,3.0
2025-02-07 13:30:00,2025-02-07,2025-02-07 13:30:00,38.5624,18000.0,18000.0,0.0,0.0,-0.0699678,0,1.0,-64.2922,0,1.0,100.737,0,1.0,1.78445,0,1.0,2.25014,0,1.0,,1,0.0,18.8459,0,431.26,432.84,0.1,0.0,159.504,0,3.65002,3.66339,0.1,0.0,,1,,,,9.0,282.129,0,279.781,0,101.649,0,1.26399,0,1007.22,0,0.0228835,0.145809,0.00287427,0.371122,0.973963,0.00227396,38.1043,0.602841,266.476,-2.82876,0,-1.70256,0,0.0615438,0,3.30218,5.18245e-14,-7.95152e-15,3.30218,0,8.02077,328.24,0,211.043,1.0679,0.235276,0,0.811353,17.8556,0.216178,-0.638217,0.21464,-0.0686855,1.01867,-56.9012,0,1.03951,85.9379,0,1.18293,3.56362,0,1.18293,1.91958,1.18293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,31.0,34.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.68889,0,0.719419,0,0.214396,0,0.226392,0,0.00146392,0,168.678,0,,1,-0.0446942,0.00356362,1.91958,,101.594,38.838,-76.37,3.0
2025-02-07 14:00:00,2025-02-07,2025-02-07 14:00:00,38.5832,18000.0,18000.0,0.0,0.0,-0.0458431,0,1.0,-11.9999,0,1.0,90.1773,0,1.0,0.0849257,0,1.0,2.01425,0,1.0,,1,0.0,18.8946,0,432.03,433.693,0.1,0.0,167.69,0,3.83428,3.84904,0.1,0.0,,1,,,,9.0,281.668,0,279.774,0,101.728,0,1.26491,0,1007.32,0,0.0228653,0.130524,0.00302177,0.390157,0.973469,0.00238892,40.0791,0.58331096,267.129,-2.57274,0,-1.31551,0,0.0984709,0,2.89123,5.8664e-15,-9.15591e-15,2.89123,0,7.80612,332.254,0,207.082,1.95178,0.190374,0,0.813891,50.7106,0.0761183,-0.13307,0.0494699,-0.0453374,1.01115,-7.02776,0,1.02326,80.8312,0,1.11447,-0.134076,0,1.11447,1.80549,1.11447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,28.0,21.0,6.0,18.0,12.0,,0.0,0.0,100.0,0.705038,0,0.724617,0,0.198127,0,0.0149384,0,8.19373e-05,2,116.301,0,,1,-0.00551555,-0.000134076,1.80549,,101.6,38.838,-76.37,3.0
2025-02-07 14:30:00,2025-02-07,2025-02-07 14:30:00,38.604,18000.0,18000.0,0.0,0.0,-0.0881054,0,0.0,14.6236,0,0.0,100.393,0,0.0,-0.320342,0,0.0,2.24341,0,0.0,,1,0.0,18.8802,0,432.231,433.855,0.1,0.0,163.443,0,3.74175,3.7558,0.1,0.0,,1,,,,9.0,281.824,0,280.226,0,101.768,0,1.26341,0,1007.28,0,0.0228933,0.145373,0.00294524,0.380891,1.0042,0.00233118,37.9298,0.623309,266.814,-2.90812,0,-1.23664,0,0.0993234,0,3.16169,2.56652e-14,-2.22267e-15,3.16169,0,6.87553,336.122,0,203.037,1.80022,0.264076,0,0.764499,-111.098,-0.0347441,0.145664,-0.0435142,-0.0871445,1.01103,19.6875,0,1.0206,91.5233,0,1.08953,-1.89477,0,1.08953,2.0452,1.08953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,11.0,7.0,29.0,9.0,,0.0,0.0,100.0,0.658603,0,0.65769,0,0.212705,0,0.0279382,0,0.000256181,2,147.39,0,,1,0.0154702,-0.00189477,2.0452,,101.621,38.838,-76.37,3.0
2025-02-07 15:00:00,2025-02-07,2025-02-07 15:00:00,38.6248,18000.0,18000.0,0.0,0.0,-0.0942444,0,1.0,39.2213,0,0.0,115.689,0,0.0,-0.692189,0,0.0,2.58548,0,0.0,,1,0.0,18.8765,0,432.184,433.861,0.1,0.0,168.908,0,3.86722,3.88223,0.1,0.0,,1,,,,9.0,282.08,0,280.331,0,101.797,0,1.26324,0,1007.35,0,0.0228954,0.167539,0.00304373,0.393775,1.01144,0.00240947,38.932,0.61766803,267.25,-3.05982,0,-1.12464,0,0.0804377,0,3.26095,-1.2951e-14,-3.09063e-15,3.26095,0,8.31869,338.208,0,200.181,1.41346,0.27314,0,0.996035,-45.8464,-0.0841941,0.339023,-0.112842,-0.0932096,1.0111,44.5923,0,1.02101,104.92,0,1.09046,-3.56293,0,1.09046,2.3448,1.09046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,9.0,5.0,29.0,8.0,,0.0,0.0,100.0,1.02226,0,0.753798,0,0.216011,0,0.0669671,0,0.000566305,2,164.185,0,,1,0.0350426,-0.00356293,2.3448,,101.626,38.838,-76.37,3.0
