time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 05:00:00,2025-03-25,2025-03-25 05:00:00,84.2082,18000.0,18000.0,0.0,0.0,-0.00869071,0,1.0,-9.48896,0,0.0,-3.92689,0,1.0,4.01077,0,1.0,-0.0878669,0,1.0,,1,0.0,27.468,0,635.791,638.996,0.0,1.0,216.729,0,5.01654,5.04183,0.1,0.0,,1,,,,9.0,286.71,0,281.605,0,101.149,0,1.24898,0,1008.0,0,0.0231466,-0.00569377,0.00390545,0.507556,1.10325,0.00312692,46.0054,0.59569705,270.623,1.07264,0,-0.759997,0,0.000169435,0,1.31459,1.76511e-14,7.01692e-16,1.31459,0,2.75599,217.439,0,324.681,0.00738473,0.0834162,0,0.181515,5.37422,0.718244,2.41641,0.0903554,-0.00849463,1.02308,-9.24661,0,1.04687,-2.82227,0,1.29255,3.71498,0,1.29255,-0.0631503,1.29255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,16.0,15.0,10.0,,0.0,0.0,20.0,0.248558,0,0.0839325,0,0.0305392,0,0.0385948,0,0.216811,0,129.525,0,,1,-0.0073446,0.00371498,-0.0631503,,15.7516,38.838,-76.37,3.0
2025-03-25 05:30:00,2025-03-25,2025-03-25 05:30:00,84.2291,18000.0,18000.0,0.0,0.0,-0.0117549,0,0.0,-1.93376,0,0.0,-15.0525,0,1.0,-1.58392,8,2.0,-0.336855,0,1.0,,1,0.0,27.5759,0,638.463,641.685,0.0,1.0,216.924,0,5.02243,5.04778,0.0,0.0,,1,,,,9.0,286.994,0,281.748,0,101.173,0,1.24864,0,1008.0,0,0.0231529,-0.0218282,0.00390897,0.508271,1.1139799,0.00313059,45.6264,0.60571396,270.642,0.773232,0,-0.382184,0,0.0262862,0,0.862927,3.61478e-14,-3.31835e-15,0.862927,0,1.94818,207.081,0,333.698,1.7456,0.0970267,0,0.14772,41.5076,0.0929949,0.128468,0.0158349,-0.0116258,1.01111,-2.6932,0,1.01837,-13.2784,0,1.12393,-1.08409,0,1.12393,-0.297154,1.12393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,7.0,6.0,,0.0,0.0,20.0,0.167469,0,0.111035,0,0.0169366,0,0.0899809,0,0.0837262,0,369.465,0,,1,-0.00213979,-0.00108409,-0.297154,,17.5568,38.838,-76.37,3.0
2025-03-25 06:00:00,2025-03-25,2025-03-25 06:00:00,84.2499,18000.0,18000.0,0.0,0.0,-0.00218311,8,2.0,-5.34502,0,1.0,15.8335,0,1.0,-33.8571,0,1.0,0.354409,0,1.0,,1,0.0,25.6247,0,593.689,595.992,-0.1,0.0,166.778,0,3.86401,3.87899,0.0,1.0,,1,,,,9.0,287.651,0,281.966,0,101.183,0,1.24834,0,1007.38,0,0.0231686,0.0229657,0.00300533,0.391076,1.13054,0.00240747,34.5919,0.73946697,267.159,0.700699,0,-0.426574,0,0.0373299,0,0.821181,-4.80752e-14,-5.53221e-16,0.821181,0,2.06655,217.397,0,328.668,2.60549,0.0418188,0,0.130667,1.2022,3.21079,-0.337576,0.101637,-0.00207582,1.05169,-4.29056,0,1.10406,9.32647,0,1.70318,-19.7755,0,1.70318,0.208758,1.70318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,5.0,0.0,2.0,,0.0,0.0,34.0,0.186366,0,0.0635609,0,0.0114077,0,0.0337562,0,1.23407,0,122.904,0,,1,-0.00341184,-0.0197755,0.208758,,30.0129,38.838,-76.37,3.0
2025-03-25 06:30:00,2025-03-25,2025-03-25 06:30:00,84.2707,18000.0,18000.0,0.0,0.0,0.00803625,4,1.0,-1.4128,0,1.0,-26.5844,8,2.0,16.6711,8,2.0,-0.595033,8,2.0,,1,0.0,20.5458,0,475.866,479.318,0.0,0.0,310.893,0,7.20066,7.25289,0.0,1.0,,1,,,,9.0,287.631,0,281.938,0,101.205,0,1.24716,0,1009.2,0,0.0231612,-0.0385582,0.00560229,0.72894,1.12842,0.00449204,64.5984,0.399479,275.605,0.265376,0,-0.377412,0,0.0101841,0,0.461485,-3.77238e-14,2.02187e-15,0.461485,0,1.16602,243.123,0,305.113,1.26452,0.0802723,0,0.0894733,32.1906,0.119911,0.053144,0.0139835,0.00792262,1.01434,-2.74989,0,1.02222,-22.8015,0,1.15508,14.7488,0,1.15508,-0.510362,1.15508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,8.0,0.0,0.0,,0.0,0.0,82.0,0.067384,0,0.108039,0,0.00352364,0,0.0910934,0,2.64804,0,4782.99,0,,1,-0.00218482,0.0147488,-0.510362,,80.5795,38.838,-76.37,3.0
2025-03-25 07:00:00,2025-03-25,2025-03-25 07:00:00,84.2916,18000.0,18000.0,0.0,0.0,-0.00110582,8,2.0,0.380334,8,2.0,-2.03074,0,1.0,-0.389376,0,1.0,-0.0454684,0,1.0,,1,0.0,19.012,0,440.819,444.237,0.0,1.0,331.775,0,7.69266,7.7523,0.0,1.0,,1,,,,9.0,288.043,0,282.278,0,101.217,0,1.24557,0,1009.48,0,0.0231864,-0.00294635,0.00597858,0.77883697,1.15459,0.00479986,67.456,0.37574798,276.539,-0.0330652,0,-0.340646,0,0.00306185,0,0.34226,6.46714e-14,-6.96489e-16,0.34226,0,1.17078,268.118,0,264.456,0.512572,0.0297959,0,0.0579644,-6.11635,-0.631095,-0.187289,-0.0101518,-0.00106725,1.03614,0.259001,0,1.0288,-1.86053,0,1.09162,-0.356995,0,1.09162,-0.0416575,1.09162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.0595872,0,0.052313,0,0.00402861,0,0.141967,0,0.0354353,0,169.806,0,,1,0.000205985,-0.000356995,-0.0416575,,102.058,38.838,-76.37,3.0
2025-03-25 07:30:00,2025-03-25,2025-03-25 07:30:00,84.3124,18000.0,18000.0,0.0,0.0,-0.0659717,8,2.0,-63.5428,0,1.0,130.256,0,1.0,13.3961,0,1.0,2.91779,0,1.0,,1,0.0,18.9836,0,440.849,444.023,0.1,0.0,307.806,0,7.14804,7.1995,0.1,0.0,,1,,,,9.0,287.951,0,282.757,0,101.231,0,1.24389,0,1009.18,0,0.0232226,0.189073,0.00554666,0.723797,1.19246,0.00445913,60.6977,0.468664,275.505,-1.35052,0,-0.894675,0,0.041055,0,1.6205,4.8177e-14,-1.31001e-14,1.6205,0,6.31294,323.915,0,213.523,1.45173,0.230297,0,1.19439,16.9041,0.228347,-0.487828,0.219799,-0.0651297,1.01293,-55.2453,0,1.02566,114.225,0,1.15373,13.4417,0,1.15373,2.55869,1.15373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,17.0,5.0,5.0,14.0,,0.0,0.0,100.0,1.77865,0,0.547133,0,0.0629995,0,0.674945,0,0.0910808,0,2751.78,0,,1,-0.0440092,0.0134417,2.55869,,102.066,38.838,-76.37,3.0
2025-03-25 08:00:00,2025-03-25,2025-03-25 08:00:00,84.3332,18000.0,18000.0,0.0,0.0,-0.0192501,0,1.0,-45.1323,0,0.0,67.254,0,0.0,4.42389,0,0.0,1.50801,0,0.0,,1,0.0,18.6762,0,435.244,437.807,0.1,0.0,251.235,0,5.85497,5.88945,0.1,0.0,,1,,,,9.0,288.542,0,283.792,0,101.243,0,1.24011,0,1008.5,0,0.0233047,0.0977189,0.00452725,0.592935,1.2779499,0.00365068,46.3972,0.68502,272.737,-1.20864,0,-1.2429,0,0.01162,0,1.73371,3.49247e-14,2.87197e-15,1.73371,0,5.70459,316.575,0,225.801,0.384023,0.124591,0,0.296494,3.76808,1.0244,-0.671073,0.289645,-0.0186763,1.03072,-39.5257,0,1.06282,50.2425,0,1.35911,4.51936,0,1.35911,1.12657,1.35911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,10.0,3.0,12.0,6.0,,0.0,0.0,100.0,0.355428,0,0.192419,0,0.0451412,0,0.152013,0,0.0053422,0,225.622,0,,1,-0.0316042,0.00451936,1.12657,,102.107,38.838,-76.37,3.0
2025-03-25 08:30:00,2025-03-25,2025-03-25 08:30:00,84.3541,18000.0,18000.0,0.0,0.0,0.0024261,4,1.0,-10.7322,0,0.0,23.2909,0,1.0,1.74975,0,0.0,0.521977,0,1.0,,1,0.0,18.8043,0,437.311,439.907,0.2,0.0,253.729,0,5.90068,5.93571,0.2,0.0,,1,,,,9.0,288.329,0,283.259,0,101.266,0,1.2427,0,1008.51,0,0.0232559,0.0338241,0.00457219,0.597697,1.2333001,0.00367925,48.4632,0.635603,272.847,-1.1742,0,-0.806223,0,0.0395611,0,1.42489,1.97146e-14,-2.64517e-15,1.42489,0,2.34182,325.395,0,214.474,1.59098,0.0441847,0,0.056059,0.706873,5.46067,-0.460788,0.193808,0.002219,1.09333,-8.40614,0,1.1851,11.1128,0,2.1143,0.988474,0,2.1143,0.249051,2.1143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,8.0,33.0,20.0,7.0,,0.0,0.0,100.0,0.0687283,0,0.0355926,0,0.00779706,0,0.103797,0,0.00382492,0,381.327,0,,1,-0.00670736,0.000988474,0.249051,,102.113,38.838,-76.37,3.0
2025-03-25 09:00:00,2025-03-25,2025-03-25 09:00:00,84.3749,18000.0,18000.0,0.0,0.0,-0.00141367,0,1.0,-1.71082,0,0.0,4.61952,0,1.0,0.353824,0,1.0,0.103481,0,1.0,,1,0.0,18.7147,0,434.32,436.662,0.0,1.0,231.143,0,5.36425,5.39318,0.0,1.0,,1,,,,9.0,288.529,0,282.774,0,101.303,0,1.24554,0,1008.21,0,0.0232074,0.00670554,0.0041652,0.54355997,1.1938001,0.00334409,45.5321,0.650235,271.55,-0.514764,0,-0.589717,0,-0.00238093,0,0.782786,1.36514e-14,-1.05146e-15,0.782786,0,1.72242,312.879,0,228.882,-0.174272,0.0336896,0,0.0450718,1.96594,1.96344,-0.370346,0.040439,-0.00136452,1.03602,-1.41153,0,1.07257,3.10494,0,1.49582,0.266767,0,1.49582,0.0695529,1.49582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,6.0,29.0,23.0,8.0,,0.0,0.0,100.0,0.0506831,0,0.0354089,0,0.00405157,0,0.0530912,0,0.00322504,0,75.6167,2,,1,-0.00112404,0.000266767,0.0695529,,102.13,38.838,-76.37,3.0
2025-03-25 09:30:00,2025-03-25,2025-03-25 09:30:00,84.3957,18000.0,18000.0,0.0,0.0,-0.00571258,0,1.0,-8.42983,0,1.0,5.2721,0,1.0,1.3051,0,1.0,0.118039,0,1.0,,1,0.0,18.7577,0,434.316,436.652,0.0,1.0,231.04,0,5.34952,5.37829,0.0,1.0,,1,,,,9.0,288.041,0,282.243,0,101.346,0,1.24842,0,1008.19,0,0.023154,0.00764892,0.00416335,0.542297,1.15187,0.00333489,47.0798,0.609571,271.519,-0.450501,0,-0.558211,0,0.016396,0,0.717509,-1.53478e-14,5.461e-15,0.717509,0,1.47516,309.723,0,231.095,1.3094,0.067645,0,0.0714482,3.23074,1.19477,-1.59895,0.09901,-0.00556168,1.02713,-7.77155,0,1.05418,3.98677,0,1.37674,1.23403,0,1.37674,0.0892613,1.37674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,3.0,41.0,45.0,32.0,,0.0,0.0,100.0,0.0853571,0,0.0529622,0,0.00457717,0,0.257867,0,0.0183345,0,85.4859,2,,1,-0.00617453,0.00123403,0.0892613,,102.139,38.838,-76.37,3.0
2025-03-25 10:00:00,2025-03-25,2025-03-25 10:00:00,84.4166,18000.0,18000.0,0.0,0.0,-0.013428,0,1.0,-16.7683,0,0.0,16.979,0,0.0,1.44818,0,0.0,0.380086,0,0.0,,1,0.0,18.8103,0,435.011,437.378,0.0,1.0,234.055,0,5.41279,5.44225,0.0,1.0,,1,,,,9.0,287.628,0,282.072,0,101.407,0,1.2499,0,1008.22,0,0.0231262,0.0246296,0.00421767,0.54904103,1.1386801,0.00337441,48.2172,0.58964205,271.687,-0.676916,0,-0.989857,0,0.0134963,0,1.19926,-3.1515e-14,-7.65788e-16,1.19926,0,3.92335,303.422,0,235.634,0.644815,0.10365,0,0.211358,5.84548,0.660339,-0.987594,0.128378,-0.0131592,1.02043,-15.311,0,1.04119,13.7508,0,1.26395,1.71696,0,1.26395,0.30782,1.26395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,5.0,6.0,18.0,10.0,,0.0,0.0,100.0,0.278672,0,0.120636,0,0.0234083,0,0.332184,0,0.0131728,0,171.077,0,,1,-0.0121499,0.00171696,0.30782,,102.118,38.838,-76.37,3.0
2025-03-25 10:30:00,2025-03-25,2025-03-25 10:30:00,84.4374,18000.0,18000.0,0.0,0.0,-0.00978177,0,1.0,-9.81669,0,0.0,-3.83594,8,2.0,-0.924279,8,2.0,-0.0858173,8,2.0,,1,0.0,18.8438,0,434.598,437.092,0.0,1.0,247.441,0,5.70677,5.73953,0.0,1.0,,1,,,,9.0,287.249,0,281.429,0,101.452,0,1.25317,0,1008.37,0,0.0230632,-0.00556096,0.00445889,0.57911795,1.0900899,0.00355808,53.1254,0.51097697,272.414,-0.238331,0,-0.659253,0,0.0103858,0,0.701087,9.86095e-14,6.19177e-15,0.701087,0,2.21086,283.339,0,250.124,0.848805,0.0883494,0,0.167082,6.18588,0.624002,2.55914,0.0879287,-0.00959966,1.01897,-9.6523,0,1.03675,-2.78877,0,1.25817,-0.29155,0,1.25817,-0.0623901,1.25817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,9.0,1.0,16.0,,0.0,0.0,100.0,0.21134,0,0.100866,0,0.0219582,0,0.255732,0,0.0111251,0,311.004,0,,1,-0.00763835,-0.00029155,-0.0623901,,102.114,38.838,-76.37,3.0
2025-03-25 11:00:00,2025-03-25,2025-03-25 11:00:00,84.4582,18000.0,18000.0,0.0,0.0,-0.0267537,0,0.0,-39.0728,0,0.0,32.692,0,0.0,3.24428,0,0.0,0.731872,0,0.0,,1,0.0,18.6805,0,431.792,433.9,0.1,0.0,210.211,0,4.85894,4.88266,0.2,0.0,,1,,,,9.0,287.616,0,282.128,0,101.478,0,1.25078,0,1007.92,0,0.0231146,0.0474253,0.003788,0.49320498,1.14299,0.0030285,43.1506,0.649781,270.237,-1.011,0,-1.51251,0,0.0421573,0,1.81978,-8.84628e-15,1.38843e-15,1.81978,0,3.99605,303.778,0,236.24,1.32744,0.146252,0,0.199655,7.05031,0.547493,-1.19518,0.211916,-0.0261892,1.02155,-35.8744,0,1.04422,26.8132,0,1.2518,3.97856,0,1.2518,0.600263,1.2518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,15.0,4.0,7.0,17.0,,0.0,0.0,100.0,0.189103,0,0.15358,0,0.0566258,0,0.165632,0,0.00420982,0,147.21,0,,1,-0.0284561,0.00397856,0.600263,,102.124,38.838,-76.37,3.0
2025-03-25 11:30:00,2025-03-25,2025-03-25 11:30:00,84.479,18000.0,18000.0,0.0,0.0,-0.00273061,8,2.0,-8.75801,8,2.0,27.1996,0,1.0,3.64076,0,1.0,0.608913,0,1.0,,1,0.0,18.7529,0,433.3,435.475,0.0,1.0,216.197,0,4.9954,5.02048,0.7,0.0,,1,,,,9.0,286.333,0,282.127,0,101.516,0,1.2512,0,1008.0,0,0.0231058,0.0394576,0.00389588,0.50725,1.14293,0.00311371,44.3817,0.635676,270.615,-0.554311,0,-0.927194,0,0.0114994,0,1.08032,6.62907e-14,2.89981e-15,1.08032,0,2.60902,298.193,0,239.127,0.609895,0.0467161,0,0.158587,1.02542,3.76431,-0.321991,0.148646,-0.00257099,1.06209,-6.89705,0,1.1248,15.1592,0,1.80097,2.13132,0,1.80097,0.339368,1.80097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,10.0,7.0,27.0,15.0,,0.0,0.0,100.0,0.220735,0,0.0720042,0,0.0244345,0,0.643967,0,0.0041044,0,90.379,2,,1,-0.00546863,0.00213132,0.339368,,102.121,38.838,-76.37,3.0
2025-03-25 12:00:00,2025-03-25,2025-03-25 12:00:00,84.4999,18000.0,18000.0,0.0,0.0,-0.00428208,0,1.0,-3.97126,0,1.0,8.12985,0,1.0,0.233049,8,2.0,0.182159,0,1.0,,1,0.0,18.718,0,433.637,436.043,0.0,1.0,238.2,0,5.51836,5.54898,0.0,1.0,,1,,,,9.0,284.711,0,283.026,0,101.571,0,1.24765,0,1008.3,0,0.0231669,0.0118039,0.00429237,0.560654,1.2141601,0.00344036,46.1762,0.653508,271.972,-0.37581,0,-0.764471,0,-0.00203854,0,0.851853,-1.36269e-14,2.3847e-15,0.851853,0,1.93804,295.583,0,243.822,-0.137113,0.0585842,0,0.0743231,4.46204,0.865075,-0.488478,0.0538847,-0.00419126,1.02167,-3.43857,0,1.0431,6.33749,0,1.29445,0.280288,0,1.29445,0.141999,1.29445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,1.0,12.0,11.0,,0.0,0.0,100.0,0.0726054,0,0.0558159,0,0.0202249,0,0.0878849,0,0.00277592,0,174.9,0,,1,-0.00273335,0.000280288,0.141999,,102.104,38.838,-76.37,3.0
2025-03-25 12:30:00,2025-03-25,2025-03-25 12:30:00,84.5207,18000.0,18000.0,0.0,0.0,-0.0288194,0,0.0,-8.05278,0,1.0,55.3809,0,0.0,-1.37682,0,0.0,1.24187,0,0.0,,1,0.0,18.6386,0,432.946,435.204,0.1,0.0,223.313,0,5.18723,5.21427,0.3,0.0,,1,,,,9.0,284.656,0,283.861,0,101.601,0,1.2445,0,1008.13,0,0.0232285,0.0804729,0.00402411,0.527166,1.28387,0.00323352,41.0608,0.756701,271.135,-0.446115,0,-0.722935,0,0.00057458,0,0.849502,-8.02769e-15,-3.79347e-15,0.849502,0,2.99847,300.734,0,238.322,0.0387533,0.152176,0,0.167961,38.573,0.10007,-0.145407,0.0421782,-0.0285202,1.01049,-4.96881,0,1.01547,50.212,0,1.1017,-1.3553,0,1.1017,1.12596,1.1017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,2.0,21.0,38.0,3.0,,0.0,0.0,100.0,0.201577,0,0.0931694,0,0.0411763,0,0.033521,0,0.00147316,0,343.666,0,,1,-0.0039604,-0.0013553,1.12596,,102.096,38.838,-76.37,3.0
2025-03-25 13:00:00,2025-03-25,2025-03-25 13:00:00,84.5415,18000.0,18000.0,0.0,0.0,-0.048622,0,0.0,12.3594,0,1.0,95.7511,0,0.0,-2.51414,0,0.0,2.14785,0,0.0,,1,0.0,18.5194,0,430.729,432.932,0.1,0.0,218.802,0,5.08894,5.11497,0.1,0.0,,1,,,,9.0,285.583,0,284.212,0,101.596,0,1.24295,0,1008.09,0,0.0232582,0.139181,0.00394281,0.517154,1.31415,0.00317213,39.3528,0.79699403,270.876,-1.08829,0,-1.18046,0,0.0267541,0,1.6058,9.65865e-14,6.32053e-15,1.6058,0,5.70945,311.7,0,227.327,0.954648,0.197783,0,0.495824,-55.1754,-0.0699587,0.129078,-0.0498718,-0.0480397,1.01212,17.418,0,1.01602,88.0429,0,1.07817,-3.78622,0,1.07817,1.97494,1.07817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,28.0,12.0,4.0,25.0,4.0,,0.0,0.0,100.0,0.528138,0,0.354435,0,0.109074,0,0.282517,0,0.0027937,0,435.77,0,,1,0.0139009,-0.00378622,1.97494,,102.089,38.838,-76.37,3.0
2025-03-25 13:30:00,2025-03-25,2025-03-25 13:30:00,84.5624,18000.0,18000.0,0.0,0.0,-0.10798,0,0.0,12.7226,0,0.0,151.69,0,0.0,-4.6457,0,0.0,3.40309,0,0.0,,1,0.0,18.5035,0,430.641,432.975,0.1,0.0,231.625,0,5.39074,5.41996,0.1,0.0,,1,,,,9.0,286.568,0,284.35,0,101.578,0,1.24199,0,1008.25,0,0.0232736,0.22052,0.00417389,0.547728,1.3262199,0.00336064,41.2998,0.778495,271.654,-1.68835,0,-1.93778,0,0.0490556,0,2.57058,2.21547e-14,-2.46438e-15,2.57058,0,5.84127,311.679,0,228.935,1.09347,0.294858,0,0.622732,-177.584,-0.0217362,0.0838725,-0.0344568,-0.106824,1.01082,20.797,0,1.01836,138.794,0,1.08436,-6.24572,0,1.08436,3.11379,1.08436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,10.0,11.0,20.0,5.0,,0.0,0.0,100.0,0.529784,0,0.518616,0,0.197064,0,0.0584774,0,0.0017661,0,685.523,0,,1,0.0166078,-0.00624572,3.11379,,102.083,38.838,-76.37,3.0
2025-03-25 14:00:00,2025-03-25,2025-03-25 14:00:00,84.5832,18000.0,18000.0,0.0,0.0,-0.0856172,0,0.0,48.4006,0,0.0,149.697,0,0.0,-5.56166,0,0.0,3.35991,0,0.0,,1,0.0,18.4598,0,430.269,432.51,0.1,0.0,222.284,0,5.1811,5.20809,0.1,0.0,,1,,,,9.0,286.848,0,284.821,0,101.594,0,1.24023,0,1008.15,0,0.0233085,0.217722,0.00400556,0.52651,1.36825,0.00322969,38.4805,0.841741,271.118,-1.42548,0,-1.82622,0,0.00242406,0,2.3167,3.93291e-14,-5.77042e-15,2.3167,0,4.98573,308.499,0,232.026,0.0599512,0.262742,0,0.432451,-33.0308,-0.11686,0.323323,-0.147331,-0.084694,1.0109,55.7911,0,1.01754,136.343,0,1.08238,-8.79214,0,1.08238,3.06018,1.08238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,12.0,19.0,6.0,,0.0,0.0,100.0,0.377812,0,0.334204,0,0.152886,0,0.0758236,0,0.00324873,0,429.148,0,,1,0.0446209,-0.00879214,3.06018,,102.082,38.838,-76.37,3.0
2025-03-25 14:30:00,2025-03-25,2025-03-25 14:30:00,84.604,18000.0,18000.0,0.0,0.0,-0.0951976,0,1.0,50.3935,0,1.0,26.3993,8,2.0,-2.20042,0,1.0,0.592145,8,2.0,,1,0.0,18.6148,0,432.813,435.573,0.1,0.0,272.538,0,6.33678,6.37719,0.0,0.0,,1,,,,9.0,285.352,0,284.154,0,101.607,0,1.24275,0,1008.77,0,0.023251,0.038371,0.00491114,0.64403397,1.30914,0.00395183,49.1951,0.66510797,273.877,2.48365,0,-0.535582,0,0.0800998,0,2.542,1.74504e-13,-1.30262e-14,2.542,0,5.31868,199.279,0,347.831,1.80572,0.276771,0,1.23958,-37.0924,-0.104065,1.9089,-0.145237,-0.0941784,1.01082,50.9338,0,1.01827,22.6109,0,1.08413,-4.69508,0,1.08413,0.50717,1.08413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,1.0,7.0,9.0,0.0,,0.0,0.0,100.0,1.78208,0,0.635302,0,0.061768,0,0.471931,0,0.00739078,0,1086.11,0,,1,0.0406285,-0.00469508,0.50717,,102.068,38.838,-76.37,3.0
