time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-04 05:00:00,2024-12-04,2024-12-04 05:00:00,339.2083,18000.0,18000.0,0.0,0.0,-0.146763,0,0.0,-52.4497,0,0.0,17.387,0,0.0,1.94175,0,0.0,0.38589,0,0.0,,1,0.0,19.4177,0,428.238,429.382,0.1,0.0,120.804,0,2.66421,2.67132,0.1,0.0,,1,,,,9.0,276.404,0,273.045,0,102.933,0,1.31202,0,1006.58,0,0.022054,0.0250056,0.00217688,0.27430898,0.60478604,0.00165918,45.3564,0.330477,262.606,-1.9211,0,-2.51154,0,0.0338278,0,3.16221,-4.88333e-15,3.62671e-15,3.16221,0,7.23869,308.288,0,232.587,0.612935,0.334455,0,0.863766,63.4239,0.0608604,-3.01661,0.118745,-0.144976,1.01233,-50.2413,0,1.02613,16.1293,0,1.12419,4.09254,0,1.12419,0.357976,1.12419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,6.0,15.0,14.0,16.0,,0.0,0.0,100.0,0.858512,0,0.628771,0,0.240248,0,0.0476505,0,0.000631912,2,11.7249,2,,1,-0.0380425,0.00409254,0.357976,,100.635,38.838,-76.37,3.0
2024-12-04 05:30:00,2024-12-04,2024-12-04 05:30:00,339.2291,18000.0,18000.0,0.0,0.0,-0.164193,0,0.0,-55.8352,0,0.0,23.8293,0,0.0,1.98859,0,0.0,0.528794,0,0.0,,1,0.0,19.4381,0,428.564,429.7,0.1,0.0,119.918,0,2.64391,2.65092,0.1,0.0,,1,,,,9.0,276.208,0,272.892,0,102.905,0,1.31241,0,1006.57,0,0.0220477,0.0342659,0.00216092,0.272146,0.598102,0.00164652,45.5015,0.325956,262.507,-1.96944,0,-2.34744,0,0.0364729,0,3.06439,6.76895e-14,-1.82972e-15,3.06439,0,7.88905,311.346,0,230.004,0.681961,0.353706,0,0.9061,70.4557,0.0547862,-2.34313,0.119495,-0.162272,1.01184,-53.2743,0,1.02497,21.9642,0,1.12015,4.2606,0,1.12015,0.487405,1.12015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,14.0,13.0,6.0,12.0,15.0,,0.0,0.0,100.0,0.965983,0,0.579198,0,0.267018,0,0.0546094,0,0.000714827,2,10.6453,2,,1,-0.0403277,0.0042606,0.487405,,100.635,38.838,-76.37,3.0
2024-12-04 06:00:00,2024-12-04,2024-12-04 06:00:00,339.2499,18000.0,18000.0,0.0,0.0,-0.160043,0,0.0,-53.3214,0,0.0,23.3475,0,0.0,2.16441,0,0.0,0.518029,0,0.0,,1,0.0,19.4476,0,428.603,429.747,0.1,0.0,120.767,0,2.66158,2.66868,0.1,0.0,,1,,,,9.0,276.101,0,272.743,0,102.89,0,1.31293,0,1006.58,0,0.0220389,0.0335683,0.00217623,0.273923,0.59161997,0.00165754,46.3006,0.317696,262.589,-1.90244,0,-2.05386,0,0.0356698,0,2.7998,1.4907e-14,1.13962e-15,2.7998,0,8.26659,314.354,0,227.192,0.729975,0.349138,0,0.915764,70.948,0.054406,-2.28382,0.115562,-0.158262,1.01125,-50.9233,0,1.02338,21.5778,0,1.11645,4.31659,0,1.11645,0.478764,1.11645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,12.0,12.0,14.0,33.0,,0.0,0.0,100.0,0.912698,0,0.6559,0,0.26293,0,0.045703,0,0.000711392,2,10.8855,2,,1,-0.0385326,0.00431659,0.478764,,100.627,38.838,-76.37,3.0
2024-12-04 06:30:00,2024-12-04,2024-12-04 06:30:00,339.2707,18000.0,18000.0,0.0,0.0,-0.133065,0,0.0,-54.7555,0,0.0,19.3419,0,0.0,2.03821,0,0.0,0.429107,0,0.0,,1,0.0,19.4631,0,428.838,429.996,0.1,0.0,122.258,0,2.69375,2.70103,0.1,0.0,,1,,,,9.0,276.009,0,272.625,0,102.872,0,1.31324,0,1006.59,0,0.0220333,0.0278062,0.00220309,0.277185,0.58657205,0.0016776,47.2552,0.309386,262.738,-1.86489,0,-2.12902,0,0.0309185,0,2.83046,1.11432e-14,1.50521e-15,2.83046,0,7.1146,313.471,0,228.784,0.625881,0.318316,0,0.914879,52.3534,0.0737296,-2.83092,0.130128,-0.131481,1.01205,-52.4421,0,1.02517,17.8947,0,1.12475,4.27767,0,1.12475,0.397,1.12475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,5.0,7.0,7.0,12.0,,0.0,0.0,100.0,0.919312,0,0.654453,0,0.255993,0,0.0515554,0,0.000793359,2,9.20826,2,,1,-0.0396717,0.00427767,0.397,,100.62,38.838,-76.37,3.0
2024-12-04 07:00:00,2024-12-04,2024-12-04 07:00:00,339.2916,18000.0,18000.0,0.0,0.0,-0.0561958,0,1.0,-42.4149,0,1.0,14.2627,0,1.0,1.85494,0,1.0,0.316391,0,1.0,,1,0.0,19.4847,0,429.2,430.391,0.1,0.0,125.646,0,2.76766,2.77534,0.1,0.0,,1,,,,9.0,275.975,0,272.515,0,102.857,0,1.31355,0,1006.63,0,0.0220275,0.0205021,0.00226413,0.28475,0.581869,0.00172367,48.9371,0.297119,263.078,-1.88098,0,-1.78688,0,0.0117468,0,2.59445,5.68329e-15,1.66483e-15,2.59445,0,6.68744,318.641,0,223.53,0.259418,0.206837,0,0.777198,18.5405,0.208192,-2.97382,0.155086,-0.0553054,1.0161,-40.3516,0,1.03359,12.7185,0,1.17074,3.42745,0,1.17074,0.282134,1.17074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,21.0,12.0,29.0,32.0,21.0,,0.0,0.0,100.0,0.755127,0,0.5943,0,0.204969,0,0.0431353,0,0.000689878,2,5.63139,2,,1,-0.030517,0.00342745,0.282134,,100.603,38.838,-76.37,3.0
2024-12-04 07:30:00,2024-12-04,2024-12-04 07:30:00,339.3124,18000.0,18000.0,0.0,0.0,-0.115849,0,0.0,-49.3564,0,0.0,15.8146,0,0.0,1.79578,0,0.0,0.350784,0,0.0,,1,0.0,19.5023,0,429.387,430.581,0.1,0.0,125.977,0,2.77368,2.78139,0.1,0.0,,1,,,,9.0,275.852,0,272.422,0,102.87,0,1.31416,0,1006.63,0,0.0220173,0.0227308,0.00227011,0.285404,0.577912,0.00172742,49.3853,0.292508,263.107,-2.05471,0,-2.20754,0,0.0380933,0,3.01604,1.93733e-14,-8.56302e-16,3.01604,0,8.24678,314.469,0,227.054,0.723679,0.296907,0,0.88573,47.1318,0.081898,-3.12095,0.125662,-0.114382,1.01282,-47.2695,0,1.02705,14.6346,0,1.13078,3.81689,0,1.13078,0.32461,1.13078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,8.0,11.0,12.0,22.0,26.0,,0.0,0.0,100.0,0.953996,0,0.597045,0,0.22042,0,0.0486382,0,0.000625454,2,8.59279,2,,1,-0.0357323,0.00381689,0.32461,,100.597,38.838,-76.37,3.0
2024-12-04 08:00:00,2024-12-04,2024-12-04 08:00:00,339.3332,18000.0,18000.0,0.0,0.0,-0.148028,0,0.0,-51.4329,0,0.0,17.3343,0,0.0,1.80069,0,0.0,0.384456,0,0.0,,1,0.0,19.5125,0,429.395,430.594,0.1,0.0,126.436,0,2.78238,2.79015,0.1,0.0,,1,,,,9.0,275.727,0,272.319,0,102.883,0,1.31482,0,1006.64,0,0.0220062,0.0249127,0.00227838,0.28633702,0.573614,0.00173285,49.918,0.287277,263.148,-1.68451,0,-2.09945,0,0.0563704,0,2.69229,4.51509e-14,1.74492e-15,2.69229,0,6.61454,310.336,0,231.258,1.19973,0.335536,0,0.825002,65.2848,0.0591256,-2.96712,0.115814,-0.146387,1.01121,-49.3953,0,1.02317,16.2028,0,1.11706,3.9568,0,1.11706,0.35936,1.11706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,17.0,9.0,10.0,10.0,10.0,,0.0,0.0,100.0,0.779831,0,0.646904,0,0.223269,0,0.0490352,0,0.00077548,2,9.66215,2,,1,-0.0373205,0.0039568,0.35936,,100.589,38.838,-76.37,3.0
2024-12-04 08:30:00,2024-12-04,2024-12-04 08:30:00,339.3541,18000.0,18000.0,0.0,0.0,-0.135587,0,0.0,-49.5957,0,0.0,13.5342,0,0.0,1.67476,0,0.0,0.300148,0,0.0,,1,0.0,19.5169,0,429.393,430.594,0.1,0.0,126.869,0,2.79127,2.79908,0.1,0.0,,1,,,,9.0,275.646,0,272.234,0,102.875,0,1.31512,0,1006.64,0,0.0220011,0.0194496,0.00228619,0.28722697,0.570031,0.00173839,50.388,0.28280398,263.187,-1.66529,0,-1.96982,0,0.0341591,0,2.57964,-5.53195e-15,-3.85917e-15,2.57964,0,6.75828,311.562,0,229.789,0.758722,0.32109,0,0.685763,59.3262,0.065064,-3.66448,0.116675,-0.134087,1.01119,-47.8008,0,1.02299,12.7757,0,1.11803,3.78491,0,1.11803,0.283328,1.11803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,16.0,14.0,3.0,1.0,9.0,,0.0,0.0,100.0,0.732894,0,0.444264,0,0.194368,0,0.0588558,0,0.000940715,2,6.77256,2,,1,-0.0361073,0.00378491,0.283328,,100.581,38.838,-76.37,3.0
2024-12-04 09:00:00,2024-12-04,2024-12-04 09:00:00,339.3749,18000.0,18000.0,0.0,0.0,-0.150318,0,0.0,-53.3778,0,0.0,20.198,0,0.0,2.10299,0,0.0,0.447948,0,0.0,,1,0.0,19.4972,0,429.099,430.295,0.1,0.0,126.31,0,2.77987,2.78762,0.1,0.0,,1,,,,9.0,275.661,0,272.267,0,102.854,0,1.3147,0,1006.64,0,0.0220083,0.029027,0.00227611,0.285996,0.57141304,0.00173128,50.0507,0.285417,263.133,-1.8348,0,-2.19467,0,0.0306397,0,2.86077,1.78166e-14,-5.53648e-15,2.86077,0,7.48704,311.43,0,230.104,0.613668,0.338138,0,0.847432,64.3671,0.0599685,-2.64272,0.119281,-0.148595,1.0116,-51.1008,0,1.02422,18.744,0,1.11959,4.28642,0,1.11959,0.415701,1.11959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,11.0,14.0,3.0,5.0,12.0,,0.0,0.0,100.0,0.873129,0,0.574947,0,0.246787,0,0.0499621,0,0.000733066,2,9.62832,2,,1,-0.0386127,0.00428642,0.415701,,100.587,38.838,-76.37,3.0
2024-12-04 09:30:00,2024-12-04,2024-12-04 09:30:00,339.3957,18000.0,18000.0,0.0,0.0,-0.075353,0,0.0,-47.9267,0,0.0,11.7307,0,0.0,1.93039,0,0.0,0.260153,0,0.0,,1,0.0,19.4844,0,428.8,429.987,0.1,0.0,125.508,0,2.7621,2.76975,0.1,0.0,,1,,,,9.0,275.654,0,272.236,0,102.846,0,1.31476,0,1006.63,0,0.0220073,0.0168579,0.00226165,0.284148,0.570138,0.0017202,49.8384,0.28599,263.051,-1.75456,0,-1.92331,0,0.0217606,0,2.60347,-4.16441e-15,-3.65429e-15,2.60347,0,6.32375,313.745,0,227.627,0.4789,0.239402,0,0.59653,25.4405,0.151727,-4.08559,0.151264,-0.074295,1.01424,-45.9741,0,1.02968,10.8162,0,1.15115,3.83151,0,1.15115,0.239874,1.15115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,9.0,16.0,14.0,8.0,,0.0,0.0,100.0,0.587534,0,0.446995,0,0.15853,0,0.0525174,0,0.00072356,2,8.59846,2,,1,-0.0347375,0.00383151,0.239874,,100.589,38.838,-76.37,3.0
2024-12-04 10:00:00,2024-12-04,2024-12-04 10:00:00,339.4166,18000.0,18000.0,0.0,0.0,-0.0875663,0,0.0,-42.2306,0,0.0,12.0936,0,0.0,1.35214,0,0.0,0.268176,0,0.0,,1,0.0,19.5025,0,429.056,430.224,0.1,0.0,123.39,0,2.71458,2.72197,0.1,0.0,,1,,,,9.0,275.561,0,272.133,0,102.841,0,1.31522,0,1006.6,0,0.022,0.0173778,0.00222348,0.279246,0.56584996,0.00169058,49.3499,0.28660402,262.831,-1.52365,0,-1.92027,0,0.0164814,0,2.45137,6.77235e-15,1.17554e-14,2.45137,0,6.27105,309.78,0,231.569,0.385222,0.25803,0,0.589907,36.148,0.106783,-3.49197,0.123624,-0.0865031,1.01229,-40.5887,0,1.0253,11.2291,0,1.13215,3.11185,0,1.13215,0.249006,1.13215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,11.0,16.0,7.0,9.0,6.0,,0.0,0.0,100.0,0.562655,0,0.455776,0,0.161382,0,0.0653252,0,0.00111154,0,6.25443,2,,1,-0.0306585,0.00311185,0.249006,,100.596,38.838,-76.37,3.0
2024-12-04 10:30:00,2024-12-04,2024-12-04 10:30:00,339.4374,18000.0,18000.0,0.0,0.0,-0.0877469,0,0.0,-39.3836,0,0.0,10.075,0,0.0,1.57051,0,0.0,0.2234,0,0.0,,1,0.0,19.5124,0,429.137,430.291,0.1,0.0,121.914,0,2.68125,2.68846,0.2,0.0,,1,,,,9.0,275.53,0,272.069,0,102.85,0,1.31566,0,1006.58,0,0.021993,0.0144763,0.00219688,0.27583998,0.56317496,0.0016698,48.9795,0.28733498,262.676,-1.22022,0,-1.7767,0,0.0454126,0,2.15585,2.16967e-14,-3.07099e-15,2.15585,0,6.16139,305.101,0,235.519,1.20702,0.258253,0,0.475131,38.8637,0.0993215,-3.90904,0.115154,-0.0867594,1.01138,-37.9991,0,1.02291,9.46262,0,1.12538,3.20556,0,1.12538,0.209821,1.12538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,39.0,11.0,11.0,8.0,17.0,,0.0,0.0,100.0,0.450041,0,0.377895,0,0.122327,0,0.0680707,0,0.00112931,0,6.75421,2,,1,-0.0286934,0.00320556,0.209821,,100.596,38.838,-76.37,3.0
2024-12-04 11:00:00,2024-12-04,2024-12-04 11:00:00,339.4582,18000.0,18000.0,0.0,0.0,-0.0269635,0,1.0,-18.2692,0,0.0,4.91547,0,0.0,-0.0507897,0,0.0,0.10897,0,0.0,,1,0.0,19.5775,0,430.249,431.441,0.0,1.0,125.705,0,2.76259,2.77024,0.0,1.0,,1,,,,9.0,275.428,0,271.834,0,102.837,0,1.31659,0,1006.62,0,0.0219768,0.00706123,0.00226521,0.284173,0.553559,0.00172051,51.3357,0.269386,263.052,-0.42148,0,-0.965032,0,0.020992,0,1.05327,-2.06156e-15,7.32699e-15,1.05327,0,4.05903,292.134,0,246.407,1.142,0.143108,0,0.340702,14.2548,0.270785,-3.71667,0.0963252,-0.0266132,1.01316,-17.5888,0,1.02493,4.45189,0,1.16567,0.767888,0,1.16567,0.0986927,1.16567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,4.0,8.0,7.0,1.0,3.0,,0.0,0.0,100.0,0.499319,0,0.125013,0,0.057071,0,0.0643652,0,0.00194618,0,13.3585,2,,1,-0.0132715,0.000767888,0.0986927,,100.536,38.838,-76.37,3.0
2024-12-04 11:30:00,2024-12-04,2024-12-04 11:30:00,339.479,18000.0,18000.0,0.0,0.0,0.00983882,4,1.0,-21.7592,0,1.0,6.65267,0,1.0,1.29611,0,1.0,0.147453,0,1.0,,1,0.0,19.6294,0,431.139,432.296,0.0,1.0,121.842,0,2.67615,2.68333,0.0,1.0,,1,,,,9.0,275.274,0,271.631,0,102.82,0,1.3174,0,1006.57,0,0.021964,0.00955494,0.0021956,0.275235,0.545352,0.00166662,50.4693,0.270117,262.649,-0.345094,0,-0.632497,0,-0.00884402,0,0.72057,-2.67534e-14,3.15491e-15,0.72057,0,2.31921,296.066,0,241.383,-0.703246,0.0864198,0,0.186904,2.6353,1.46473,-3.27074,0.189875,0.00953944,1.03138,-20.2136,0,1.06297,4.85094,0,1.43621,1.68382,0,1.43621,0.107518,1.43621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,4.0,2.0,14.0,,0.0,0.0,100.0,0.246,0,0.0919283,0,0.0358802,0,0.093563,0,0.00237116,0,8.78709,2,,1,-0.0152434,0.00168382,0.107518,,100.552,38.838,-76.37,3.0
2024-12-04 12:00:00,2024-12-04,2024-12-04 12:00:00,339.4999,18000.0,18000.0,0.0,0.0,-0.0194871,0,0.0,-27.406,0,0.0,5.78778,0,0.0,1.77541,0,0.0,0.12829,0,0.0,,1,0.0,19.6596,0,431.881,433.025,0.7,0.0,120.211,0,2.64079,2.64778,0.0,1.0,,1,,,,9.0,275.193,0,271.686,0,102.822,0,1.31717,0,1006.55,0,0.021968,0.00831317,0.0021662,0.271605,0.547569,0.00164458,49.6019,0.275965,262.482,-0.707399,0,-1.17805,0,0.0167709,0,1.37422,1.27285e-14,-2.31256e-15,1.37422,0,3.23255,300.433,0,239.016,0.699249,0.121633,0,0.20015,5.83376,0.661666,-4.73515,0.169947,-0.0190698,1.02188,-25.9876,0,1.04446,4.85182,0,1.2748,2.52257,0,1.2748,0.107544,1.2748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,11.0,1.0,0.0,11.0,,0.0,0.0,100.0,0.2236,0,0.127087,0,0.049613,0,0.099922,0,0.00203827,0,5.7488,2,,1,-0.0196013,0.00252257,0.107544,,100.574,38.838,-76.37,3.0
2024-12-04 12:30:00,2024-12-04,2024-12-04 12:30:00,339.5207,18000.0,18000.0,0.0,0.0,-0.0143128,0,1.0,-16.4071,0,0.0,11.2717,0,0.0,1.08511,0,0.0,0.249915,0,0.0,,1,0.0,19.6974,0,433.191,434.347,0.0,1.0,120.975,0,2.66053,2.66763,0.0,1.0,,1,,,,9.0,274.892,0,271.986,0,102.822,0,1.31571,0,1006.57,0,0.0219924,0.0161945,0.00217998,0.27363402,0.559768,0.00165689,48.8834,0.286134,262.575,-0.385592,0,-0.795845,0,0.0137928,0,0.884443,-1.4762e-14,2.63018e-15,0.884443,0,3.02641,293.405,0,244.15,0.893561,0.1043,0,0.264108,6.14409,0.628246,-1.4556,0.118781,-0.0140478,1.01887,-15.3147,0,1.0372,9.16602,0,1.25357,1.49496,0,1.25357,0.203228,1.25357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,8.0,7.0,6.0,9.0,,0.0,0.0,100.0,0.385955,0,0.101461,0,0.0408002,0,0.0906212,0,0.00173953,0,14.7025,2,,1,-0.011564,0.00149496,0.203228,,100.583,38.838,-76.37,3.0
2024-12-04 13:00:00,2024-12-04,2024-12-04 13:00:00,339.5415,18000.0,18000.0,0.0,0.0,0.0204139,4,0.0,-9.07572,0,0.0,11.5226,0,0.0,0.282177,0,0.0,0.255776,0,0.0,,1,0.0,19.6283,0,433.737,434.904,0.0,1.0,121.422,0,2.68313,2.69035,0.2,0.0,,1,,,,9.0,274.126,0,273.221,0,102.797,0,1.30943,0,1006.6,0,0.0220976,0.0165743,0.00218802,0.275891,0.612554,0.00167097,45.0394,0.336663,262.679,-0.339237,0,-0.651135,0,-0.0115878,0,0.734298,1.3333e-14,-2.85641e-15,0.734298,0,2.02688,296.528,0,242.481,-0.904212,0.124859,0,0.138456,19.0527,0.202596,-0.787648,0.055147,0.0201683,1.01218,-8.32737,0,1.02043,10.1931,0,1.14092,0.583635,0,1.14092,0.226264,1.14092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,6.0,0.0,3.0,3.0,,0.0,0.0,100.0,0.163854,0,0.0771211,0,0.0359377,0,0.102137,0,0.00303679,0,18.0965,2,,1,-0.00631787,0.000583635,0.226264,,100.613,38.838,-76.37,3.0
2024-12-04 13:30:00,2024-12-04,2024-12-04 13:30:00,339.5624,18000.0,18000.0,0.0,0.0,-0.0270088,0,1.0,-8.3858,8,2.0,29.0145,0,0.0,-0.565548,8,2.0,0.644856,0,0.0,,1,0.0,19.411,0,431.127,432.261,0.1,0.0,118.125,0,2.62361,2.63051,0.1,0.0,,1,,,,9.0,274.095,0,274.524,0,102.762,0,1.3028,0,1006.58,0,0.0222105,0.0417867,0.00212861,0.26968,0.67303103,0.00163387,40.0694,0.403351,262.392,-0.580736,0,-0.841741,0,-0.00159226,0,1.02264,1.51679e-14,1.42674e-15,1.02264,0,2.90112,303.784,0,235.397,-0.0892105,0.143984,0,0.276806,31.613,0.122102,-0.289021,0.0444123,-0.0267306,1.01041,-6.77849,0,1.01744,26.0706,0,1.11475,-0.351169,0,1.11475,0.579428,1.11475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,13.0,39.0,11.0,,0.0,0.0,100.0,0.36658,0,0.122812,0,0.0642198,0,0.54524,0,0.0038413,0,34.3325,2,,1,-0.00516898,-0.000351169,0.579428,,100.65,38.838,-76.37,3.0
2024-12-04 14:00:00,2024-12-04,2024-12-04 14:00:00,339.5832,18000.0,18000.0,0.0,0.0,-0.0297029,0,0.0,25.655,0,0.0,22.5619,0,0.0,-0.953772,0,1.0,0.501328,0,0.0,,1,0.0,19.2949,0,428.171,429.324,0.0,0.0,121.09,0,2.68708,2.69432,0.0,0.0,,1,,,,9.0,275.863,0,274.276,0,102.76,0,1.30392,0,1006.61,0,0.0221909,0.032486,0.00218204,0.276199,0.661133,0.00167344,41.7766,0.38493398,262.693,0.00381155,0,-0.681116,0,0.0350035,0,0.682026,-1.27233e-13,-5.24666e-15,0.682026,0,2.81929,272.99,0,270.321,2.94187,0.150929,0,0.283349,-11.9019,-0.324317,1.13709,-0.129504,-0.029093,1.02096,26.3506,0,1.01937,20.4681,0,1.08036,-2.3543,0,1.08036,0.454804,1.08036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,6.0,19.0,4.0,,0.0,0.0,100.0,0.150413,0,0.363271,0,0.0530152,0,0.062466,0,0.00458318,0,34.9591,2,,1,0.0200759,-0.0023543,0.454804,,100.656,38.838,-76.37,3.0
2024-12-04 14:30:00,2024-12-04,2024-12-04 14:30:00,339.604,18000.0,18000.0,0.0,0.0,0.0672233,12,2.0,37.9442,0,0.0,55.4394,0,0.0,-0.512228,0,0.0,1.23223,0,0.0,,1,0.0,19.2334,0,427.477,428.675,0.0,0.0,125.795,0,2.7959,2.80374,0.0,0.0,,1,,,,9.0,276.285,0,274.589,0,102.715,0,1.30182,0,1006.68,0,0.0222258,0.0798487,0.00226683,0.287259,0.676138,0.00174128,42.4853,0.388879,263.189,2.43944,0,-1.54412,0,0.0712778,0,2.88794,4.85583e-14,5.65341e-16,2.88794,0,7.16594,215.016,0,327.667,1.41427,0.22724,0,1.40026,-27.4569,-0.140584,0.684426,-0.127415,0.0665002,1.01087,40.1115,0,1.01952,50.3081,0,1.08705,-2.8215,0,1.08705,1.11818,1.08705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,9.0,21.0,19.0,,0.0,0.0,100.0,2.41777,0,0.278388,0,0.104369,0,0.104111,0,0.000911436,2,111.47,0,,1,0.0306075,-0.0028215,1.11818,,100.645,38.838,-76.37,3.0
