time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-12 05:00:00,2025-02-12,2025-02-12 05:00:00,43.2083,18000.0,18000.0,0.0,0.0,-0.0756914,0,0.0,-0.9805,0,0.0,1.89352,8,2.0,18.4148,8,2.0,0.041977,8,2.0,,1,0.0,21.881,0,483.454,485.537,0.0,1.0,194.129,0,4.28923,4.30771,0.0,0.0,,1,,,,9.0,274.813,0,271.837,0,102.289,0,1.3088,0,1007.45,0,0.0220947,0.00272011,0.00349821,0.43886098,0.553702,0.00267283,79.2594,0.11484101,268.678,-3.47409,0,0.486424,0,0.122777,0,3.51013,2.66224e-14,-4.84235e-16,3.51013,0,6.18667,7.91119,0,172.03,2.0045,0.240484,0,0.470693,1255.89,0.00307351,-0.517819,0.00309218,-0.0749059,1.01049,-0.862497,0,1.02244,1.73144,0,1.10275,16.7348,0,1.10275,0.0383839,1.10275,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,48.0,243.0,878.0,,0.0,0.0,68.0,0.42193,0,0.393005,0,0.12645,0,0.00222955,0,0.702356,0,46.9595,2,,1,-0.000654124,0.0167348,0.0383839,,66.6761,38.838,-76.37,3.0
2025-02-12 05:30:00,2025-02-12,2025-02-12 05:30:00,43.2291,18000.0,18000.0,0.0,0.0,-0.0965026,0,0.0,10.7246,0,0.0,0.555783,8,2.0,-7.34825,8,2.0,0.0123226,8,2.0,,1,0.0,21.6123,0,478.022,479.807,0.0,1.0,168.195,0,3.72014,3.73403,0.0,1.0,,1,,,,9.0,275.006,0,271.973,0,102.233,0,1.3077,0,1007.14,0,0.022118,0.000798506,0.00303087,0.380422,0.55923796,0.00231771,68.0249,0.178817,266.798,-3.77005,0,1.22463,0,0.168275,0,3.96753,3.52924e-14,-6.267e-15,3.96753,0,6.81126,17.4338,0,162.005,2.43082,0.271653,0,0.720936,-165.422,-0.0233342,19.2963,-0.0299755,-0.0953714,1.01186,10.5015,0,1.02409,0.297604,0,1.09739,-7.29112,0,1.09739,0.00659835,1.09739,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,58.0,559.0,976.0,,0.0,0.0,48.0,0.59409,0,0.697063,0,0.150717,0,0.0236165,0,0.198298,0,60.639,2,,1,0.00797354,-0.00729112,0.00659835,,48.4318,38.838,-76.37,3.0
2025-02-12 06:00:00,2025-02-12,2025-02-12 06:00:00,43.2499,18000.0,18000.0,0.0,0.0,-0.0977913,0,0.0,0.845103,0,1.0,-0.811273,8,2.0,-1.96765,0,1.0,-0.0179887,8,2.0,,1,0.0,22.143,0,489.608,491.646,0.0,1.0,187.464,0,4.14505,4.1623,0.0,1.0,,1,,,,9.0,275.103,0,272.059,0,102.297,0,1.3079,0,1007.37,0,0.0221112,-0.00116567,0.0033781,0.424138,0.56278,0.00258285,75.3648,0.138642,268.227,-3.42347,0,0.538268,0,0.14268,0,3.46846,1.3343e-13,-2.05016e-15,3.46846,0,6.72801,8.47603,0,171.065,2.35761,0.273441,0,0.737146,-2142.07,-0.00180199,-1.0417,-0.00234575,-0.0966999,1.01129,0.785244,0,1.02188,-0.757793,0,1.09244,-1.84088,0,1.09244,-0.0168029,1.09244,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,43.0,585.0,736.0,,0.0,0.0,62.0,0.509756,0,0.815988,0,0.148547,0,0.00356857,0,0.656726,0,68.5169,2,,1,0.000595991,-0.00184088,-0.0168029,,59.7249,38.838,-76.37,3.0
2025-02-12 06:30:00,2025-02-12,2025-02-12 06:30:00,43.2707,18000.0,18000.0,0.0,0.0,-0.0854325,0,0.0,6.37774,0,1.0,15.8579,0,1.0,12.9538,8,2.0,0.351669,0,1.0,,1,0.0,19.9087,0,440.679,442.536,0.0,1.0,189.662,0,4.19816,4.21585,0.0,1.0,,1,,,,9.0,275.275,0,272.193,0,102.237,0,1.30647,0,1007.4,0,0.022135,0.0227881,0.00341771,0.429322,0.568325,0.00261599,75.5417,0.13900301,268.387,-3.71512,0,1.38068,0,0.168411,0,3.96696,-9.12885e-14,3.63864e-15,3.96696,0,7.44554,19.3228,0,159.613,2.43314,0.255718,0,0.801402,-232.059,-0.0166337,0.40218,-0.0189497,-0.0844312,1.01186,7.04256,0,1.02409,14.2512,0,1.09739,11.34,0,1.09739,0.316038,1.09739,,1,,800001199.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,27.0,306.0,427.0,,0.0,0.0,81.0,0.673032,0,0.808148,0,0.121625,0,0.0142021,0,2.08683,0,578.948,0,,1,0.00535091,0.01134,0.316038,,81.52,38.838,-76.37,3.0
2025-02-12 07:00:00,2025-02-12,2025-02-12 07:00:00,43.2916,18000.0,18000.0,0.0,0.0,-0.0909489,0,0.0,6.23228,0,0.0,4.51664,0,1.0,-0.0555305,0,1.0,0.10018,0,1.0,,1,0.0,20.1803,0,447.013,448.882,0.7,0.0,187.981,0,4.16397,4.18138,0.0,0.0,,1,,,,9.0,275.502,0,272.386,0,102.235,0,1.30554,0,1007.39,0,0.022151,0.00649169,0.00338742,0.425819,0.576397,0.00259465,73.876,0.150578,268.279,-3.73913,0,1.64399,0,0.189892,0,4.08899,9.1173e-14,-1.77662e-17,4.08899,0,6.86647,22.66,0,156.266,2.66176,0.263939,0,0.741989,-261.118,-0.0147826,1.37985,-0.0179538,-0.0898684,1.01202,6.31476,0,1.02465,3.95983,0,1.09863,-0.410874,0,1.09863,0.0878302,1.09863,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,32.0,724.0,671.0,,0.0,0.0,81.0,0.752808,0,0.605603,0,0.125567,0,0.00711858,0,0.0127166,0,29.3988,2,,1,0.00480143,-0.000410874,0.0878302,,80.5727,38.838,-76.37,3.0
2025-02-12 07:30:00,2025-02-12,2025-02-12 07:30:00,43.3124,18000.0,18000.0,0.0,0.0,-0.0726675,0,1.0,15.3248,0,0.0,12.0142,0,0.0,2.30021,8,2.0,0.26651,0,0.0,,1,0.0,20.4982,0,454.367,456.24,-0.7,0.0,185.175,0,4.10462,4.12154,0.0,0.0,,1,,,,9.0,275.615,0,272.51,0,102.212,0,1.30468,0,1007.36,0,0.0221662,0.0172698,0.00333685,0.41965398,0.581644,0.00255761,72.1496,0.16199,268.086,-4.10797,0,2.59575,0,0.259867,0,4.8663,-5.18837e-14,-1.18713e-14,4.8663,0,7.60764,31.6066,0,147.712,3.06113,0.236004,0,0.685883,-75.9032,-0.0508542,1.27555,-0.0494071,-0.0717195,1.01322,15.5169,0,1.0283,10.4881,0,1.10675,1.17642,0,1.10675,0.232655,1.10675,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,13.0,377.0,221.0,,0.0,0.0,74.0,0.805355,0,0.464003,0,0.10241,0,0.0131519,0,0.0159916,0,9.35938,2,,1,0.0118064,0.00117642,0.232655,,73.6147,38.838,-76.37,3.0
2025-02-12 08:00:00,2025-02-12,2025-02-12 08:00:00,43.3332,18000.0,18000.0,0.0,0.0,-0.0951458,0,0.0,14.7196,0,0.0,11.9583,0,0.0,0.349313,8,2.0,0.265297,0,0.0,,1,0.0,20.375,0,452.082,454.019,0.0,0.0,192.314,0,4.26708,4.28537,0.0,0.0,,1,,,,9.0,275.689,0,272.615,0,102.151,0,1.30331,0,1007.45,0,0.022188,0.0171912,0.00346551,0.43600202,0.586133,0.00265901,74.3862,0.150131,268.592,-4.26399,0,2.82746,0,0.310784,0,5.12569,7.01746e-14,-5.62481e-15,5.12569,0,7.6672,33.1893,0,146.452,3.47612,0.270191,0,0.527341,-118.533,-0.0325647,1.23091,-0.0414912,-0.0938631,1.01367,14.9068,0,1.02955,10.4106,0,1.10952,-0.548447,0,1.10952,0.230961,1.10952,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,25.0,5.0,3.0,199.0,44.0,,0.0,0.0,78.0,0.548677,0,0.419224,0,0.08678,0,0.0142433,0,0.0104923,0,22.8636,2,,1,0.0113531,-0.000548447,0.230961,,77.3857,38.838,-76.37,3.0
2025-02-12 08:30:00,2025-02-12,2025-02-12 08:30:00,43.3541,18000.0,18000.0,0.0,0.0,-0.0856636,0,0.0,15.2815,0,0.0,15.2073,0,0.0,-1.3289,0,1.0,0.337398,0,0.0,,1,0.0,20.1741,0,447.707,449.69,0.0,0.0,198.719,0,4.41001,4.42954,0.0,0.0,,1,,,,9.0,275.8,0,272.687,0,102.159,0,1.303,0,1007.53,0,0.0221922,0.0218634,0.00358092,0.45064098,0.589225,0.00274822,76.4803,0.138584,269.03,-4.00405,0,2.96233,0,0.295549,0,4.9895,2.46444e-14,2.20493e-15,4.9895,0,7.78038,36.2794,0,143.505,3.39585,0.256405,0,0.522907,-97.5824,-0.0395563,1.00488,-0.0453984,-0.0845285,1.01343,15.6289,0,1.02889,13.3186,0,1.10807,-2.11284,0,1.10807,0.295494,1.10807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,0.0,128.0,39.0,,0.0,0.0,81.0,0.466331,0,0.506734,0,0.0727496,0,0.0225238,0,0.00341029,0,9.95325,2,,1,0.011905,-0.00211284,0.295494,,82.2303,38.838,-76.37,3.0
2025-02-12 09:00:00,2025-02-12,2025-02-12 09:00:00,43.3749,18000.0,18000.0,0.0,0.0,-0.0662158,0,1.0,14.5959,0,0.0,14.6156,0,0.0,-0.055321,0,0.0,0.324288,0,0.0,,1,0.0,20.0379,0,444.652,446.63,0.0,0.0,199.577,0,4.42872,4.44842,0.0,0.0,,1,,,,9.0,275.841,0,272.744,0,102.187,0,1.30308,0,1007.54,0,0.0221906,0.0210139,0.00359637,0.45268,0.59167403,0.0027599,76.5084,0.13899401,269.09,-3.70139,0,2.45801,0,0.24617,0,4.45002,1.86293e-13,-2.03983e-14,4.45002,0,7.54512,30.7755,0,146.413,3.17116,0.225421,0,1.35051,-69.4386,-0.0555887,0.998656,-0.0493179,-0.0653953,1.01255,14.9718,0,1.02632,12.8671,0,1.10237,-0.921932,0,1.10237,0.285492,1.10237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,8.0,85.0,29.0,,0.0,0.0,87.0,1.57183,0,1.03894,0,0.0902619,0,0.0302189,0,0.000495247,2,9.61381,2,,1,0.0114036,-0.000921932,0.285492,,84.7839,38.838,-76.37,3.0
2025-02-12 09:30:00,2025-02-12,2025-02-12 09:30:00,43.3957,18000.0,18000.0,0.0,0.0,-0.0735797,0,0.0,5.82828,0,0.0,9.17992,0,0.0,-0.18446,0,0.0,0.203662,0,0.0,,1,0.0,20.0128,0,443.775,445.735,0.0,0.0,198.319,0,4.39764,4.41706,0.1,0.0,,1,,,,9.0,275.676,0,272.638,0,102.221,0,1.30404,0,1007.52,0,0.0221746,0.0131973,0.00357371,0.44965303,0.587122,0.0027405,76.5859,0.137469,269.001,-3.22903,0,1.32263,0,0.158086,0,3.49299,-6.16431e-14,-2.69216e-15,3.49299,0,5.67244,21.5085,0,157.726,2.59398,0.237539,0,0.460248,-203.521,-0.0189661,0.634894,-0.0186751,-0.0727568,1.01131,6.17765,0,1.02199,8.23125,0,1.09268,-0.549552,0,1.09268,0.182615,1.09268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,15.0,59.0,17.0,,0.0,0.0,87.0,0.424577,0,0.396131,0,0.0997887,0,0.00826378,0,0.000200095,2,4.06619,2,,1,0.00470197,-0.000549552,0.182615,,85.3262,38.838,-76.37,3.0
2025-02-12 10:00:00,2025-02-12,2025-02-12 10:00:00,43.4166,18000.0,18000.0,0.0,0.0,-0.0706093,0,0.0,13.2384,0,0.0,12.4867,0,0.0,-0.353742,0,0.0,0.277053,0,0.0,,1,0.0,20.0118,0,443.911,445.888,0.0,0.0,199.835,0,4.43284,4.45258,0.0,0.0,,1,,,,9.0,275.826,0,272.747,0,102.226,0,1.30355,0,1007.54,0,0.0221825,0.017953,0.00360102,0.453271,0.591825,0.00276247,76.5887,0.138554,269.108,-3.58381,0,2.04493,0,0.210957,0,4.13157,8.83989e-14,-7.78231e-15,4.13157,0,6.64517,29.0333,0,150.291,2.92677,0.232738,0,0.561312,-84.2808,-0.0457993,1.0602,-0.0433091,-0.0697664,1.01208,13.5604,0,1.02484,11.0079,0,1.09907,-1.10667,0,1.09907,0.244243,1.09907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,5.0,110.0,8.0,,0.0,0.0,87.0,0.560991,0,0.47409,0,0.0875432,0,0.0210979,0,0.000208315,2,6.349,2,,1,0.0103249,-0.00110667,0.244243,,85.5824,38.838,-76.37,3.0
2025-02-12 10:30:00,2025-02-12,2025-02-12 10:30:00,43.4374,18000.0,18000.0,0.0,0.0,-0.0596262,0,0.0,12.0145,0,0.0,14.9336,0,0.0,-0.463533,0,0.0,0.331417,0,0.0,,1,0.0,20.0057,0,444.018,446.022,0.0,0.0,202.514,0,4.49471,4.515,0.0,0.0,,1,,,,9.0,276.07,0,272.976,0,102.256,0,1.30281,0,1007.58,0,0.0221946,0.0214758,0.0036493,0.459733,0.60176396,0.00280109,76.3976,0.142031,269.296,-3.54733,0,2.87986,0,0.286015,0,4.57809,9.6651e-14,-1.67695e-15,4.57809,0,7.2372,38.9708,0,140.929,3.58187,0.213933,0,0.553881,-72.1419,-0.0535057,0.804528,-0.0427828,-0.0588757,1.01275,12.4657,0,1.02693,13.1924,0,1.10371,-1.16108,0,1.10371,0.292774,1.10371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,0.0,3.0,3.0,,0.0,0.0,87.0,0.494911,0,0.553033,0,0.0598192,0,0.0130049,0,0.000216393,2,10.2658,2,,1,0.00949637,-0.00116108,0.292774,,86.2959,38.838,-76.37,3.0
2025-02-12 11:00:00,2025-02-12,2025-02-12 11:00:00,43.4582,18000.0,18000.0,0.0,0.0,-0.0582381,0,0.0,13.7986,0,0.0,16.9194,0,0.0,-1.16559,0,0.0,0.375499,0,0.0,,1,0.0,19.9428,0,442.746,444.77,0.0,0.0,204.918,0,4.54935,4.57014,0.0,0.0,,1,,,,9.0,276.093,0,273.008,0,102.239,0,1.30242,0,1007.61,0,0.0222008,0.0243323,0.00369263,0.465247,0.603167,0.0028352,77.134,0.13791999,269.455,-3.99835,0,3.54871,0,0.318736,0,5.35553,-5.34788e-14,1.77845e-15,5.35553,0,8.19108,41.3763,0,138.41,3.41199,0.21146,0,0.49584,-60.6545,-0.0636391,0.815548,-0.0497238,-0.0574296,1.01408,14.2498,0,1.03067,14.8264,0,1.11199,-1.88846,0,1.11199,0.329048,1.11199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,0.0,2.0,0.0,,0.0,0.0,91.0,0.405304,0,0.51997,0,0.0664061,0,0.01288,0,0.00218228,0,14.3648,2,,1,0.0108584,-0.00188846,0.329048,,89.5111,38.838,-76.37,3.0
2025-02-12 11:30:00,2025-02-12,2025-02-12 11:30:00,43.479,18000.0,18000.0,0.0,0.0,-0.0613218,0,0.0,11.7415,0,0.0,15.9583,0,0.0,-0.525457,0,0.0,0.354168,0,0.0,,1,0.0,19.9047,0,441.858,443.883,0.0,0.0,205.523,0,4.56234,4.58325,0.0,0.0,,1,,,,9.0,276.088,0,273.007,0,102.248,0,1.30254,0,1007.61,0,0.0221987,0.0229501,0.00370353,0.46661702,0.60310197,0.00284331,77.3696,0.136484,269.495,-3.68566,0,3.60857,0,0.317427,0,5.16784,5.90758e-14,-9.45558e-16,5.16784,0,7.69202,44.2409,0,135.606,3.52152,0.216976,0,0.435762,-77.0115,-0.0501224,0.735763,-0.0412313,-0.0604907,1.01374,12.2165,0,1.02976,14.0382,0,1.10997,-1.20205,0,1.10997,0.311555,1.10997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,2.0,1.0,0.0,,0.0,0.0,93.0,0.43033,0,0.380936,0,0.0602571,0,0.0127123,0,0.000207303,2,11.3795,2,,1,0.00930809,-0.00120205,0.311555,,91.305,38.838,-76.37,3.0
2025-02-12 12:00:00,2025-02-12,2025-02-12 12:00:00,43.4999,18000.0,18000.0,0.0,0.0,-0.0648288,0,0.0,14.9536,0,0.0,18.4745,0,0.0,-0.472246,0,0.0,0.410014,0,0.0,,1,0.0,19.874,0,441.087,443.123,0.0,0.0,207.055,0,4.59542,4.61663,0.0,0.0,,1,,,,9.0,276.098,0,273.013,0,102.271,0,1.30279,0,1007.63,0,0.0221942,0.0265689,0.00373113,0.47010502,0.603364,0.00286396,77.914,0.133259,269.594,-3.83193,0,3.71859,0,0.335309,0,5.35015,2.59558e-14,-5.63421e-16,5.35015,0,7.57066,43.9814,0,135.86,3.59325,0.223073,0,0.427744,-65.7223,-0.058732,0.809416,-0.051065,-0.0639295,1.01407,15.4501,0,1.03064,16.1884,0,1.11193,-1.33314,0,1.11193,0.359276,1.11193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,0.0,0.0,1.0,,0.0,0.0,93.0,0.408457,0,0.382618,0,0.0644116,0,0.0154766,0,0.00100235,0,14.6452,2,,1,0.0117695,-0.00133314,0.359276,,92.6462,38.838,-76.37,3.0
2025-02-12 12:30:00,2025-02-12,2025-02-12 12:30:00,43.5207,18000.0,18000.0,0.0,0.0,-0.0545541,0,1.0,15.5681,0,0.0,17.4955,0,0.0,-0.497648,0,0.0,0.388286,0,0.0,,1,0.0,19.7929,0,439.192,441.248,0.0,0.0,210.033,0,4.6605,4.68232,0.0,0.0,,1,,,,9.0,276.082,0,273.014,0,102.294,0,1.30304,0,1007.67,0,0.0221894,0.0251609,0.00378479,0.476869,0.603416,0.0029046,79.0281,0.12654799,269.785,-3.59551,0,3.12227,0,0.284907,0,4.77047,1.13903e-13,1.02546e-14,4.77047,0,7.11952,40.3267,0,139.03,3.42392,0.204614,0,0.653553,-48.726,-0.0792186,0.889833,-0.0579463,-0.0538509,1.01306,16.0426,0,1.02784,15.377,0,1.10574,-1.38169,0,1.10574,0.341269,1.10574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,2.0,6.0,1.0,,0.0,0.0,93.0,0.626636,0,0.617397,0,0.063072,0,0.0145762,0,0.000354059,2,12.1054,2,,1,0.0122181,-0.00138169,0.341269,,95.0748,38.838,-76.37,3.0
2025-02-12 13:00:00,2025-02-12,2025-02-12 13:00:00,43.5415,18000.0,18000.0,0.0,0.0,-0.0474128,0,1.0,10.0806,0,0.0,12.0909,0,0.0,-0.0908548,0,0.0,0.268345,0,0.0,,1,0.0,19.7411,0,437.886,439.952,0.1,0.0,211.706,0,4.69594,4.71809,0.1,0.0,,1,,,,9.0,276.06,0,273.038,0,102.339,0,1.30348,0,1007.69,0,0.0221814,0.0173887,0.00381494,0.480708,0.60446,0.00292672,79.5268,0.123752,269.893,-3.29976,0,1.97602,0,0.208354,0,3.85182,9.34404e-14,-1.29118e-14,3.85182,0,6.49487,30.2874,0,149.085,3.10078,0.190719,0,0.625275,-60.9574,-0.063323,0.83374,-0.0402403,-0.0468639,1.01171,10.4731,0,1.02357,10.7332,0,1.09622,-0.696272,0,1.09622,0.238212,1.09622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,5.0,3.0,10.0,2.0,,0.0,0.0,98.0,0.610626,0,0.567418,0,0.0725053,0,0.010903,0,0.000249216,2,7.32215,2,,1,0.00797344,-0.000696272,0.238212,,97.6472,38.838,-76.37,3.0
2025-02-12 13:30:00,2025-02-12,2025-02-12 13:30:00,43.5624,18000.0,18000.0,0.0,0.0,-0.0745627,0,0.0,5.45492,0,0.0,9.24857,0,0.0,-0.0818826,0,0.0,0.205249,0,0.0,,1,0.0,19.7255,0,437.328,439.409,0.1,0.0,213.657,0,4.73692,4.75947,0.1,0.0,,1,,,,9.0,275.976,0,272.966,0,102.362,0,1.3041,0,1007.71,0,0.0221707,0.0133001,0.0038501,0.485012,0.60132,0.00295231,80.6579,0.116307996,270.012,-3.02681,0,1.24038,0,0.170535,0,3.27555,1.12021e-14,3.22887e-15,3.27555,0,6.01962,21.6878,0,157.716,2.98434,0.239114,0,0.431422,-222.039,-0.0173843,0.589812,-0.0173595,-0.0737432,1.01111,5.82223,0,1.02107,8.30587,0,1.0906,-0.432443,0,1.0906,0.184328,1.0906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,30.0,22.0,19.0,,0.0,0.0,100.0,0.419847,0,0.343769,0,0.0992283,0,0.00433369,0,0.00109103,0,4.16715,2,,1,0.00443042,-0.000432443,0.184328,,101.078,38.838,-76.37,3.0
2025-02-12 14:00:00,2025-02-12,2025-02-12 14:00:00,43.5832,18000.0,18000.0,0.0,0.0,-0.0515287,0,0.0,9.32969,0,0.0,10.4537,0,0.0,0.0388384,0,0.0,0.232015,0,0.0,,1,0.0,19.8534,0,440.218,442.331,0.1,0.0,215.444,0,4.77712,4.80005,0.0,0.0,,1,,,,9.0,276.029,0,273.058,0,102.384,0,1.30392,0,1007.73,0,0.0221734,0.0150345,0.0038823,0.489233,0.605339,0.00297741,80.8196,0.116106,270.128,-3.0794,0,1.69205,0,0.16906,0,3.51771,-3.96295e-14,-5.74796e-15,3.51771,0,5.95988,27.9881,0,151.212,2.75467,0.198792,0,0.468213,-74.6107,-0.0517352,0.892475,-0.0357168,-0.0509512,1.01134,9.66967,0,1.0221,9.28833,0,1.09292,-0.530287,0,1.09292,0.206149,1.09292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,33.0,23.0,27.0,,0.0,0.0,100.0,0.536507,0,0.332389,0,0.0675291,0,0.00710224,0,0.00169819,0,5.73471,2,,1,0.00735896,-0.000530287,0.206149,,100.019,38.838,-76.37,3.0
2025-02-12 14:30:00,2025-02-12,2025-02-12 14:30:00,43.604,18000.0,18000.0,0.0,0.0,-0.0431099,0,0.0,6.51569,0,0.0,5.8751,0,0.0,-1.56423,0,1.0,0.130402,0,0.0,,1,0.0,19.9584,0,442.528,444.677,0.0,0.0,218.031,0,4.83429,4.85777,0.1,0.0,,1,,,,9.0,276.0,0,273.118,0,102.411,0,1.30395,0,1007.76,0,0.0221724,0.00845005,0.00392892,0.49521703,0.608011,0.00301311,81.4488,0.112793,270.292,-2.72658,0,0.960474,0,0.112754,0,2.893,-2.52835e-14,-5.00277e-15,2.893,0,5.02422,18.4284,0,160.594,2.23365,0.181827,0,0.416028,-81.7659,-0.0472079,1.10903,-0.0272699,-0.0426461,1.01088,6.69695,0,1.01954,5.21421,0,1.0871,-1.82531,0,1.0871,0.115733,1.0871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,47.0,68.0,65.0,,0.0,0.0,100.0,0.394923,0,0.357388,0,0.0797458,0,0.00488744,0,0.00218199,0,1.95753,2,,1,0.00509635,-0.00182531,0.115733,,99.7858,38.838,-76.37,3.0
