time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-13 15:00:00,2025-03-13,2025-03-13 15:00:00,72.6248,18000.0,18000.0,0.0,0.0,-0.0409159,0,0.0,12.5612,0,0.0,22.4448,0,0.0,-0.4784,0,0.0,0.501006,0,0.0,,1,0.0,18.832,0,429.312,432.169,0.0,0.0,290.009,0,6.61133,6.65533,0.0,0.0,,1,,,,9.0,282.454,0,279.074,0,101.778,0,1.26737,0,1008.83,0,0.0227969,0.0324652,0.00522597,0.67306703,0.927609,0.00412347,72.5594,0.254542,274.489,-2.88511,0,3.40292,0,0.238321,0,4.46772,-2.93859e-14,1.54381e-15,4.46772,0,6.90526,49.4758,0,130.292,3.05777,0.179678,0,0.421113,-40.7616,-0.0946971,0.559647,-0.0546783,-0.0404078,1.01258,13.4241,0,1.02641,19.8077,0,1.10255,-1.23032,0,1.10255,0.442141,1.10255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,20.0,15.0,9.0,,0.0,0.0,93.0,0.327191,0,0.469489,0,0.0455461,0,0.0203984,0,0.000258117,2,29.3062,2,,1,0.0104994,-0.00123032,0.442141,,96.4544,38.838,-76.37,3.0
2025-03-13 15:30:00,2025-03-13,2025-03-13 15:30:00,72.6457,18000.0,18000.0,0.0,0.0,-0.0318308,0,0.0,12.0143,0,0.0,26.7897,0,0.0,-0.504053,0,0.0,0.598187,0,0.0,,1,0.0,18.8181,0,429.451,432.321,0.0,0.0,290.823,0,6.63693,6.68127,0.0,0.0,,1,,,,9.0,282.503,0,279.418,0,101.795,0,1.26601,0,1008.85,0,0.0228212,0.0387625,0.00524063,0.675786,0.949894,0.00413948,71.1433,0.274108,274.546,-2.52819,0,2.75534,0,0.21222,0,3.74549,1.4129e-14,-6.17075e-16,3.74549,0,5.8887,47.8116,0,132.538,3.24812,0.158564,0,0.41347,-29.2935,-0.13177,0.448467,-0.0593241,-0.0314663,1.01159,13.1686,0,1.02309,23.8991,0,1.09516,-1.27334,0,1.09516,0.533645,1.09516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,10.0,7.0,2.0,,0.0,0.0,97.0,0.325656,0,0.465854,0,0.0354294,0,0.0205383,0,0.000225163,2,35.2505,2,,1,0.0103105,-0.00127334,0.533645,,96.8127,38.838,-76.37,3.0
2025-03-13 16:00:00,2025-03-13,2025-03-13 16:00:00,72.6665,18000.0,18000.0,0.0,0.0,-0.0383848,0,0.0,14.1577,0,0.0,25.2242,0,0.0,-0.390607,0,0.0,0.563422,0,0.0,,1,0.0,18.7948,0,429.445,432.326,0.1,0.0,291.592,0,6.66261,6.7073,0.0,0.0,,1,,,,9.0,282.771,0,279.77,0,101.798,0,1.26445,0,1008.87,0,0.0228491,0.0365097,0.00525448,0.678425,0.97321004,0.00415554,69.7101,0.294784,274.6,-3.08568,0,2.0832,0,0.166761,0,3.72678,-1.95999e-14,-1.98044e-15,3.72678,0,6.07358,33.6474,0,145.976,2.56466,0.174232,0,0.370743,-32.9807,-0.117038,0.561275,-0.0636986,-0.037946,1.01156,15.1838,0,1.02301,22.4099,0,1.09497,-1.25866,0,1.09497,0.50056,1.09497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,36.0,32.0,10.0,,0.0,0.0,99.0,0.396004,0,0.293532,0,0.0519494,0,0.0346117,0,0.00047398,2,32.1491,2,,1,0.0119027,-0.00125866,0.50056,,97.0503,38.838,-76.37,3.0
2025-03-13 16:30:00,2025-03-13,2025-03-13 16:30:00,72.6873,18000.0,18000.0,0.0,0.0,-0.0559756,0,0.0,25.0941,0,0.0,32.1946,0,0.0,-0.870103,0,0.0,0.719424,0,0.0,,1,0.0,18.7558,0,429.271,432.179,0.1,0.0,294.045,0,6.72993,6.77553,0.1,0.0,,1,,,,9.0,283.173,0,280.219,0,101.791,0,1.26231,0,1008.91,0,0.0228874,0.0466187,0.0052987,0.685233,1.00371,0.00419763,68.2699,0.318479,274.739,-3.09933,0,1.67873,0,0.159611,0,3.52838,1.05636e-13,-1.93175e-15,3.52838,0,5.56599,27.6325,0,151.558,2.59273,0.21058,0,0.512391,-32.85,-0.117504,0.77945,-0.0935701,-0.0553476,1.01135,26.2736,0,1.02214,28.4099,0,1.09302,-2.28525,0,1.09302,0.634851,1.09302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,23.0,28.0,4.0,,0.0,0.0,100.0,0.441941,0,0.503252,0,0.0795897,0,0.0575982,0,0.000683328,2,36.8314,2,,1,0.0206301,-0.00228525,0.634851,,97.2592,38.838,-76.37,3.0
2025-03-13 17:00:00,2025-03-13,2025-03-13 17:00:00,72.7082,18000.0,18000.0,0.0,0.0,-0.0405894,0,0.0,8.03078,0,1.0,23.2189,0,0.0,-0.484742,0,1.0,0.518936,0,0.0,,1,0.0,18.7498,0,429.459,432.371,0.1,0.0,294.058,0,6.73531,6.78098,0.1,0.0,,1,,,,9.0,283.173,0,280.386,0,101.775,0,1.26135,0,1008.92,0,0.0229047,0.033627,0.00529893,0.685672,1.01529,0.004201,67.5346,0.329618,274.748,-3.05778,0,2.07551,0,0.15782,0,3.69901,1.1142e-13,-6.09028e-15,3.69901,0,6.27269,33.8997,0,145.833,2.44529,0.179386,0,0.410952,-63.4479,-0.0608374,0.345872,-0.0351786,-0.0401267,1.01153,9.09096,0,1.02289,20.797,0,1.0947,-1.03192,0,1.0947,0.464806,1.0947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,25.0,23.0,8.0,,0.0,0.0,100.0,0.359906,0,0.400707,0,0.0612901,0,0.068133,0,0.000539226,2,31.8781,2,,1,0.00714363,-0.00103192,0.464806,,97.3538,38.838,-76.37,3.0
2025-03-13 17:30:00,2025-03-13,2025-03-13 17:30:00,72.729,18000.0,18000.0,0.0,0.0,-0.0433879,0,0.0,10.3223,0,0.0,23.7698,0,0.0,-0.521779,0,0.0,0.531362,0,0.0,,1,0.0,18.7329,0,429.387,432.347,0.1,0.0,298.67,0,6.84597,6.89316,0.1,0.0,,1,,,,9.0,283.4,0,280.613,0,101.783,0,1.26037,0,1008.98,0,0.0229215,0.0344323,0.00538203,0.69699,1.0311999,0.0042702,67.5904,0.334207,274.977,-3.07349,0,2.22393,0,0.182744,0,3.79811,9.58504e-14,-4.87173e-16,3.79811,0,5.88498,35.4467,0,144.111,2.75782,0.185539,0,0.368153,-54.6224,-0.0706669,0.434262,-0.0437482,-0.0428884,1.01165,11.3567,0,1.02333,21.1927,0,1.09568,-1.17903,0,1.09568,0.473753,1.09568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,31.0,28.0,2.0,,0.0,0.0,100.0,0.339107,0,0.341506,0,0.055693,0,0.035404,0,0.000395304,2,39.4582,2,,1,0.0089304,-0.00117903,0.473753,,97.3522,38.838,-76.37,3.0
2025-03-13 18:00:00,2025-03-13,2025-03-13 18:00:00,72.7498,18000.0,18000.0,0.0,0.0,-0.0393618,0,0.0,3.50639,0,0.0,23.0775,0,0.0,-0.407528,0,0.0,0.515918,0,0.0,,1,0.0,18.6882,0,428.591,431.583,0.1,0.0,302.295,0,6.93277,6.98117,0.0,0.0,,1,,,,9.0,283.637,0,280.678,0,101.752,0,1.25965,0,1009.03,0,0.0229338,0.0334315,0.00544735,0.70561,1.03572,0.00432448,68.1272,0.330114,275.149,-3.4443,0,2.32597,0,0.20171,0,4.16101,-3.36799e-14,-3.8923e-15,4.16101,0,6.11904,33.8328,0,145.968,2.77857,0.176771,0,0.332507,-139.036,-0.0277625,0.15194,-0.0156061,-0.0388903,1.01212,4.64986,0,1.02498,20.7252,0,1.09937,-0.73894,0,1.09937,0.463329,1.09937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,64.0,56.0,8.0,,0.0,0.0,100.0,0.391877,0,0.225124,0,0.0480116,0,0.0231882,0,0.000415158,2,36.5089,2,,1,0.00365834,-0.00073894,0.463329,,97.2162,38.838,-76.37,3.0
2025-03-13 18:30:00,2025-03-13,2025-03-13 18:30:00,72.7707,18000.0,18000.0,0.0,0.0,-0.101589,0,0.0,62.0363,0,0.0,37.0184,0,0.0,-3.05019,0,0.0,0.827765,0,0.0,,1,0.0,18.6929,0,429.03,432.016,0.1,0.0,301.177,0,6.91246,6.96057,0.1,0.0,,1,,,,9.0,283.759,0,280.911,0,101.758,0,1.25869,0,1009.02,0,0.0229515,0.0536392,0.0054272,0.703585,1.0523599,0.00431178,66.8578,0.348776,275.108,-2.92473,0,0.720621,0,0.115972,0,3.01443,-5.7128e-13,-2.09461e-14,3.01443,0,6.49729,9.77702,0,166.159,2.20484,0.284095,0,1.5639,-32.6226,-0.118323,1.67582,-0.171934,-0.100491,1.01093,62.8185,0,1.02001,31.6312,0,1.08818,-6.11641,0,1.08818,0.707301,1.08818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,5.0,20.0,22.0,13.0,,0.0,0.0,100.0,0.944091,0,2.05885,0,0.124853,0,0.234482,0,0.00377977,0,45.73,2,,1,0.0494615,-0.00611641,0.707301,,97.3986,38.838,-76.37,3.0
2025-03-13 19:00:00,2025-03-13,2025-03-13 19:00:00,72.7915,18000.0,18000.0,0.0,0.0,-0.101189,0,1.0,90.0411,0,0.0,33.2486,0,0.0,-3.60413,0,0.0,0.743151,0,0.0,,1,0.0,18.756,0,429.827,432.673,0.1,0.0,287.031,0,6.5778,6.62136,0.1,0.0,,1,,,,9.0,283.391,0,280.465,0,101.75,0,1.26076,0,1008.83,0,0.0229167,0.0481562,0.00517229,0.66947305,1.02076,0.00410251,65.5859,0.351285,274.415,-3.39312,0,-0.858556,0,0.0492537,0,3.5004,-1.18676e-14,-6.75127e-16,3.5004,0,7.52593,344.149,0,194.199,0.806229,0.283302,0,0.962118,-22.286,-0.173203,2.70812,-0.249884,-0.100057,1.01132,89.8899,0,1.02202,27.2601,0,1.09275,-7.92302,0,1.09275,0.6093,1.09275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,30.0,43.0,25.0,,0.0,0.0,100.0,1.1226,0,0.605614,0,0.196019,0,0.13641,0,0.00169622,0,16.8803,2,,1,0.0706739,-0.00792302,0.6093,,97.4836,38.838,-76.37,3.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,72.8123,18000.0,18000.0,0.0,0.0,-0.144962,0,0.0,126.736,0,0.0,45.9094,0,0.0,-4.56161,0,0.0,1.0268,0,0.0,,1,0.0,18.7188,0,430.057,432.872,0.1,0.0,283.033,0,6.50259,6.54515,0.1,0.0,,1,,,,9.0,283.586,0,281.141,0,101.739,0,1.25762,0,1008.8,0,0.0229746,0.0665367,0.00510026,0.66174203,1.069,0.00405548,61.9029,0.407258,274.253,-3.85916,0,-0.627636,0,0.0636114,0,3.91039,-3.75204e-15,2.20454e-15,3.91039,0,7.2153,349.24,0,189.237,0.932088,0.33951,0,1.04926,-27.2485,-0.141659,2.76057,-0.294234,-0.143273,1.01179,126.251,0,1.02383,37.4853,0,1.09681,-10.6257,0,1.09681,0.838388,1.09681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,4.0,23.0,41.0,31.0,,0.0,0.0,100.0,1.12326,0,0.763488,0,0.211766,0,0.235249,0,0.0029166,0,22.5161,2,,1,0.0995133,-0.0106257,0.838388,,97.8642,38.838,-76.37,3.0
2025-03-13 20:00:00,2025-03-13,2025-03-13 20:00:00,72.8332,18000.0,18000.0,0.0,0.0,-0.130634,0,0.0,177.282,0,0.0,63.5243,0,0.0,-7.01892,0,0.0,1.42177,0,0.0,,1,0.0,18.6404,0,429.504,432.301,0.1,0.0,280.788,0,6.46982,6.51195,0.1,0.0,,1,,,,9.0,283.882,0,281.875,0,101.708,0,1.25398,0,1008.8,0,0.0230416,0.0921306,0.0050598,0.658206,1.12359,0.004035,58.5808,0.46538,274.179,-3.59895,0,-0.820663,0,0.068089,0,3.69196,-4.21175e-14,-5.97233e-15,3.69196,0,7.37357,345.614,0,192.845,1.05674,0.322762,0,1.01899,-16.7331,-0.23068,2.79078,-0.434199,-0.129146,1.01152,176.745,0,1.02286,51.9591,0,1.09463,-15.4366,0,1.09463,1.16292,1.09463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,23.0,39.0,40.0,,0.0,0.0,100.0,1.15908,0,0.669932,0,0.208976,0,0.418902,0,0.00974614,0,30.0015,2,,1,0.139718,-0.0154366,1.16292,,98.4084,38.838,-76.37,3.0
2025-03-13 20:30:00,2025-03-13,2025-03-13 20:30:00,72.854,18000.0,18000.0,0.0,0.0,-0.14405,0,0.0,131.209,0,0.0,51.1772,0,0.0,-3.70023,0,0.0,1.14554,0,0.0,,1,0.0,18.5722,0,428.282,431.042,0.1,0.0,277.722,0,6.40438,6.44566,0.1,0.0,,1,,,,9.0,284.263,0,281.988,0,101.666,0,1.25299,0,1008.76,0,0.0230604,0.0742313,0.00500455,0.65128005,1.13222,0.00399408,57.5226,0.480935,274.032,-4.48543,0,-0.473672,0,0.0839135,0,4.51115,1.31433e-14,-3.5475e-15,4.51115,0,8.09281,353.513,0,186.028,1.06584,0.339064,0,1.03279,-26.2026,-0.147314,2.56383,-0.306158,-0.142251,1.01264,130.549,0,1.02661,41.9598,0,1.10301,-9.99801,0,1.10301,0.939225,1.10301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,19.0,32.0,18.0,,0.0,0.0,100.0,0.995243,0,0.821738,0,0.2486,0,0.216998,0,0.00214735,0,19.4735,2,,1,0.103285,-0.00999801,0.939225,,98.735,38.838,-76.37,3.0
2025-03-13 21:00:00,2025-03-13,2025-03-13 21:00:00,72.8748,18000.0,18000.0,0.0,0.0,-0.147538,0,0.0,62.7546,0,0.0,30.0803,0,0.0,-2.04625,0,0.0,0.673266,0,0.0,,1,0.0,18.5583,0,427.942,430.697,0.1,0.0,277.401,0,6.39668,6.43786,0.1,0.0,,1,,,,9.0,284.569,0,281.915,0,101.644,0,1.25305,0,1008.76,0,0.0230593,0.0436277,0.00499877,0.65035796,1.12663,0.00398927,57.7262,0.476268,274.013,-4.72113,0,-0.668007,0,0.0931204,0,4.76907,3.93732e-14,2.78142e-15,4.76907,0,8.44443,351.568,0,188.053,1.11882,0.343137,0,1.0134,-56.7743,-0.0679885,2.08624,-0.144685,-0.145637,1.01306,62.6621,0,1.02784,25.0562,0,1.10572,-5.06694,0,1.10572,0.560816,1.10572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,18.0,46.0,12.0,,0.0,0.0,100.0,0.979545,0,0.822768,0,0.22449,0,0.0882542,0,0.000806202,2,11.4627,2,,1,0.0495735,-0.00506694,0.560816,,98.7403,38.838,-76.37,3.0
2025-03-13 21:30:00,2025-03-13,2025-03-13 21:30:00,72.8956,18000.0,18000.0,0.0,0.0,-0.123549,0,0.0,52.6127,0,0.0,26.483,0,0.0,-1.13217,0,0.0,0.592708,0,0.0,,1,0.0,18.5461,0,427.568,430.335,0.1,0.0,278.933,0,6.43061,6.47223,0.1,0.0,,1,,,,9.0,285.149,0,281.837,0,101.638,0,1.25331,0,1008.77,0,0.0230543,0.0384075,0.00502637,0.653768,1.1206701,0.00401048,58.3371,0.466905,274.085,-4.54843,0,-0.776882,0,0.0850382,0,4.61508,-9.16029e-15,6.47384e-16,4.61508,0,7.99942,349.608,0,189.693,1.0558,0.313972,0,1.11711,-51.8755,-0.0744089,1.98666,-0.13254,-0.121987,1.01281,52.6434,0,1.0271,22.1652,0,1.1041,-3.7352,0,1.1041,0.496071,1.1041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,11.0,22.0,11.0,,0.0,0.0,100.0,1.10135,0,0.880663,0,0.252209,0,0.156411,0,0.000387003,2,9.06065,2,,1,0.0416382,-0.0037352,0.496071,,98.6798,38.838,-76.37,3.0
2025-03-13 22:00:00,2025-03-13,2025-03-13 22:00:00,72.9165,18000.0,18000.0,0.0,0.0,-0.136043,0,0.0,11.2478,0,0.0,21.3917,0,0.0,-0.627339,0,0.0,0.478633,0,0.0,,1,0.0,18.5385,0,426.939,429.681,0.1,0.0,277.116,0,6.38195,6.42294,0.1,0.0,,1,,,,9.0,285.823,0,281.56,0,101.646,0,1.25466,0,1008.74,0,0.0230299,0.0310154,0.00499363,0.648873,1.09986,0.00398006,58.9957,0.45099202,273.981,-4.42095,0,-0.946857,0,0.0761947,0,4.52185,1.22943e-14,1.46342e-14,4.52185,0,8.29913,346.976,0,192.089,0.965499,0.329287,0,1.12049,-279.931,-0.0137891,0.525805,-0.0269891,-0.134342,1.01266,12.1017,0,1.02666,18.9138,0,1.10312,-1.28442,0,1.10312,0.423192,1.10312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,16.0,8.0,7.0,,0.0,0.0,100.0,1.18856,0,0.813024,0,0.239386,0,0.0208518,0,8.86117e-05,2,7.84454,2,,1,0.00956176,-0.00128442,0.423192,,98.5886,38.838,-76.37,3.0
2025-03-13 22:30:00,2025-03-13,2025-03-13 22:30:00,72.9373,18000.0,18000.0,0.0,0.0,-0.0731678,0,1.0,-8.77862,0,1.0,16.0915,0,0.0,0.0492441,0,1.0,0.360059,0,0.0,,1,0.0,18.5443,0,427.11,429.872,0.1,0.0,278.988,0,6.42562,6.46718,0.1,0.0,,1,,,,9.0,286.077,0,281.606,0,101.654,0,1.25453,0,1008.77,0,0.0230319,0.0233318,0.00502736,0.653362,1.1033001,0.00400736,59.2191,0.449935,274.076,-4.22123,0,-0.878567,0,0.046121,0,4.31194,-9.84696e-15,9.49081e-15,4.31194,0,7.84664,347.591,0,191.757,0.612854,0.241501,0,0.826425,141.5,0.0272792,-0.545544,0.0287233,-0.0722117,1.01324,-7.68458,0,1.02923,14.4997,0,1.12383,0.313415,0,1.12383,0.324441,1.12383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,0.0,51.0,37.0,5.0,,0.0,0.0,100.0,0.832669,0,0.624268,0,0.195914,0,0.0141119,0,6.31576e-05,2,6.90441,2,,1,-0.00607222,0.000313415,0.324441,,98.5584,38.838,-76.37,3.0
2025-03-13 23:00:00,2025-03-13,2025-03-13 23:00:00,72.9581,18000.0,18000.0,0.0,0.0,-0.0770837,0,1.0,-21.9938,0,0.0,11.6632,0,0.0,1.23114,0,0.0,0.260956,0,0.0,,1,0.0,18.5434,0,426.82,429.576,0.1,0.0,278.733,0,6.4157,6.45712,0.1,0.0,,1,,,,9.0,286.253,0,281.539,0,101.694,0,1.25533,0,1008.76,0,0.0230173,0.01691,0.00502277,0.65261,1.0983101,0.00400116,59.4193,0.445703,274.061,-3.05274,0,-0.817846,0,0.0160886,0,3.16043,5.99362e-15,-1.5215e-15,3.16043,0,6.81343,344.315,0,194.998,0.291673,0.247801,0,0.810206,61.0314,0.0632461,-1.88574,0.0700892,-0.0761401,1.01239,-20.821,0,1.02627,10.9853,0,1.12486,2.01241,0,1.12486,0.245788,1.12486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,23.0,36.0,14.0,,0.0,0.0,100.0,0.953579,0,0.506713,0,0.160119,0,0.0207877,0,0.0002659,2,5.57233,2,,1,-0.0164421,0.00201241,0.245788,,98.5364,38.838,-76.37,3.0
2025-03-13 23:30:00,2025-03-13,2025-03-13 23:30:00,72.979,18000.0,18000.0,0.0,0.0,-0.0158842,0,1.0,-17.7072,0,0.0,5.43039,0,0.0,1.49969,0,0.0,0.121473,0,0.0,,1,0.0,18.5786,0,427.061,429.852,0.1,0.0,282.499,0,6.49373,6.53617,0.1,0.0,,1,,,,9.0,286.237,0,281.298,0,101.742,0,1.25696,0,1008.8,0,0.0229868,0.00787146,0.00509063,0.66086,1.08046,0.00404994,61.1646,0.41960198,274.235,-1.81675,0,-0.123021,0,0.0475949,0,1.82153,4.979e-15,1.21968e-15,1.82153,0,3.89922,356.725,0,183.874,1.49725,0.112414,0,0.235646,7.07966,0.545224,-3.26076,0.124223,-0.0155444,1.02186,-16.6967,0,1.04485,4.79764,0,1.25521,1.8882,0,1.25521,0.107319,1.25521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,22.0,19.0,8.0,,0.0,0.0,100.0,0.239129,0,0.188301,0,0.0438619,0,0.0381944,0,0.000772558,2,5.52209,2,,1,-0.0131675,0.0018882,0.107319,,98.3521,38.838,-76.37,3.0
