time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 05:00:00,2025-04-26,2025-04-26 05:00:00,116.2082,18000.0,18000.0,0.0,0.0,-0.12429,0,0.0,-26.2594,0,0.0,5.86359,0,0.0,-0.145724,0,0.0,0.132327,0,0.0,,1,0.0,17.7923,0,422.629,429.654,0.0,0.0,688.332,0,16.3502,16.622,0.0,0.0,,1,,,,9.0,295.137,0,290.499,0,101.679,0,1.21185,0,1014.47,0,0.0237534,0.00857476,0.0124037,1.66291,1.97499,0.0102354,84.1986,0.312076,287.772,8.43352,0,-1.89039,0,0.314043,0,8.64849,-4.09583e-14,3.99557e-15,8.64849,0,11.5139,192.646,0,347.366,2.08097,0.320254,0,0.58916,110.538,0.0349202,-4.47838,0.0666965,-0.121211,1.0254,-24.538,0,1.05775,6.69455,0,1.19655,0.924803,0,1.19655,0.151079,1.19655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,0.0,19.0,15.0,34.0,,0.0,0.0,100.0,0.678515,0,0.349295,0,0.15051,0,0.0216205,0,6.32892e-05,2,2.17467,2,,1,-0.0199596,0.000924803,0.151079,,97.8309,38.838,-76.37,3.0
2025-04-26 05:30:00,2025-04-26,2025-04-26 05:30:00,116.2291,18000.0,18000.0,0.0,0.0,-0.07945,0,0.0,-25.1148,0,0.0,3.6025,0,0.0,-0.141562,0,0.0,0.0813033,0,0.0,,1,0.0,17.8175,0,423.406,430.457,0.0,0.0,689.247,0,16.379,16.6517,0.0,0.0,,1,,,,9.0,295.219,0,290.547,0,101.652,0,1.21132,0,1014.49,0,0.0237636,0.00526845,0.0124202,1.6654,1.98097,0.0102535,84.07,0.315568,287.795,6.78806,0,-1.52448,0,0.252141,0,6.9617,4.27469e-14,-9.35614e-17,6.9617,0,9.41516,192.693,0,347.342,2.07561,0.256105,0,0.328899,59.0959,0.0653176,-6.97149,0.079801,-0.0776214,1.02356,-23.688,0,1.05253,4.78682,0,1.18904,0.906033,0,1.18904,0.108032,1.18904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,33.0,2.0,15.0,10.0,10.0,,0.0,0.0,100.0,0.316206,0,0.244046,0,0.0975455,0,0.0347619,0,8.291e-05,2,3.28461,2,,1,-0.0192763,0.000906033,0.108032,,97.7949,38.838,-76.37,3.0
2025-04-26 06:00:00,2025-04-26,2025-04-26 06:00:00,116.2499,18000.0,18000.0,0.0,0.0,-0.0946202,0,0.0,-29.2696,0,0.0,0.484539,0,0.0,0.0801129,0,0.0,0.0109373,0,0.0,,1,0.0,17.8271,0,424.08,431.194,0.0,0.0,693.608,0,16.4998,16.7767,0.0,0.0,,1,,,,9.0,295.455,0,290.731,0,101.61,0,1.20999,0,1014.56,0,0.0237884,0.000708737,0.0124988,1.67699,2.00408,0.0103296,83.6791,0.327084,287.902,7.19715,0,-2.35209,0,0.306134,0,7.57793,1.10446e-13,-4.53703e-15,7.57793,0,10.2758,198.069,0,341.902,2.31527,0.279641,0,0.473813,65.9932,0.0584909,-60.407,0.0852621,-0.0923248,1.02486,-27.7165,0,1.05566,2.50614,0,1.19568,1.28586,0,1.19568,0.05657,1.19568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,5.0,10.0,22.0,,0.0,0.0,100.0,0.484338,0,0.356464,0,0.106824,0,0.0281571,0,0.000231711,2,0.549825,2,,1,-0.0225776,0.00128586,0.05657,,97.7915,38.838,-76.37,3.0
2025-04-26 06:30:00,2025-04-26,2025-04-26 06:30:00,116.2707,18000.0,18000.0,0.0,0.0,-0.0905827,0,0.0,-61.4541,0,1.0,8.07214,8,2.0,59.85,4,1.0,0.18201,8,2.0,,1,0.0,19.3306,0,458.13,465.684,-0.6,0.0,684.442,0,16.2211,16.4886,-0.3,0.0,,1,,,,9.0,294.757,0,289.599,0,101.593,0,1.21465,0,1014.38,0,0.0236998,0.0117943,0.0123337,1.64839,1.86538,0.0101541,88.3678,0.216985,287.636,6.90208,0,-2.98993,0,0.442483,0,7.53487,8.79042e-15,-1.33785e-14,7.53487,0,10.2383,203.442,0,336.578,3.36661,0.273085,0,0.45618,29.2667,0.131891,-7.61311,0.182643,-0.0877925,1.03178,-57.1255,0,1.06901,10.6064,0,1.24162,50.8172,4,1.24162,0.239152,1.24162,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,9.0,86.0,334.0,,0.0,0.0,72.0,0.448139,0,0.348114,0,0.116107,0,0.240164,0,0.689921,0,104.287,0,,1,-0.0463638,0.0508172,0.239152,,71.9565,38.838,-76.37,3.0
2025-04-26 07:00:00,2025-04-26,2025-04-26 07:00:00,116.2916,18000.0,18000.0,0.0,0.0,-0.0871184,0,0.0,-13.0217,0,0.0,7.22279,8,2.0,1.63287,0,1.0,0.162829,8,2.0,,1,0.0,20.0034,0,474.141,481.925,0.0,0.0,681.399,0,16.1512,16.4164,0.0,1.0,,1,,,,9.0,294.099,0,289.405,0,101.511,0,1.21452,0,1014.34,0,0.023703,0.0105513,0.0122788,1.6399599,1.8424599,0.01011,89.0095,0.202495,287.556,6.69109,0,-1.66322,0,0.361211,0,6.90416,-1.34779e-13,-1.80002e-14,6.90416,0,9.28713,193.79,0,346.041,2.99897,0.267826,0,0.496381,130.217,0.0296429,-1.80287,0.0394667,-0.0854097,1.02001,-12.0817,0,1.04549,7.04918,0,1.16468,1.96298,0,1.16468,0.158915,1.16468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,1.0,14.0,60.0,125.0,,0.0,0.0,52.0,0.417498,0,0.475589,0,0.0996762,0,0.0180746,0,0.0478046,0,64.2978,2,,1,-0.00980718,0.00196298,0.158915,,52.482,38.838,-76.37,3.0
2025-04-26 07:30:00,2025-04-26,2025-04-26 07:30:00,116.3124,18000.0,18000.0,0.0,0.0,-0.05742,0,0.0,-16.927,0,0.0,-11.1605,0,1.0,-1.40677,0,1.0,-0.251699,0,1.0,,1,0.0,19.5083,0,463.262,470.937,0.5,0.0,686.274,0,16.2969,16.5669,0.0,0.0,,1,,,,9.0,294.483,0,289.811,0,101.465,0,1.2122,0,1014.43,0,0.023747,-0.0163101,0.0123667,1.65401,1.89074,0.0102018,87.4795,0.23673,287.688,5.92579,0,-1.65644,0,0.301785,0,6.16035,7.6653e-14,-8.92404e-15,6.16035,0,8.80883,195.639,0,344.383,2.80795,0.217643,0,0.404205,53.7408,0.0718262,1.51668,0.0632471,-0.0561925,1.02185,-16.7324,0,1.04841,-8.07467,0,1.18064,-0.307932,0,1.18064,-0.182105,1.18064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,0.0,15.0,27.0,37.0,,0.0,0.0,61.0,0.495017,0,0.244818,0,0.0685756,0,0.0183188,0,0.00234058,0,27.3192,2,,1,-0.0136071,-0.000307932,-0.182105,,61.698,38.838,-76.37,3.0
2025-04-26 08:00:00,2025-04-26,2025-04-26 08:00:00,116.3332,18000.0,18000.0,0.0,0.0,-0.0641933,0,0.0,-21.5436,0,0.0,-6.55597,0,0.0,-4.4339,8,2.0,-0.147902,0,0.0,,1,0.0,19.1375,0,455.175,462.765,0.7,0.0,689.623,0,16.4023,16.6758,0.0,0.0,,1,,,,9.0,294.605,0,290.148,0,101.423,0,1.21024,0,1014.49,0,0.0237844,-0.00958403,0.012427,1.6640201,1.93152,0.0102682,86.1508,0.2675,287.782,6.52826,0,-1.58324,0,0.322888,0,6.72526,1.72642e-14,4.76589e-16,6.72526,0,9.57238,193.675,0,346.368,2.7519,0.230308,0,0.415325,50.0196,0.0771697,3.2861,0.0761882,-0.0626871,1.02403,-20.8027,0,1.05322,-3.85473,0,1.19328,-2.68941,0,1.19328,-0.0869621,1.19328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,1.0,12.0,12.0,20.0,,0.0,0.0,72.0,0.561568,0,0.184674,0,0.0844079,0,0.0222628,0,0.0559495,0,10.7758,2,,1,-0.0169433,-0.00268941,-0.0869621,,72.0934,38.838,-76.37,3.0
2025-04-26 08:30:00,2025-04-26,2025-04-26 08:30:00,116.3541,18000.0,18000.0,0.0,0.0,-0.0775987,0,0.0,-23.9033,0,0.0,-11.7138,0,1.0,1.45898,0,1.0,-0.264268,0,1.0,,1,0.0,18.3032,0,435.46,442.848,0.0,0.0,701.249,0,16.6838,16.9668,0.0,0.0,,1,,,,9.0,294.575,0,290.171,0,101.401,0,1.20975,0,1014.65,0,0.0237915,-0.0171246,0.0126365,1.69221,1.9344399,0.0104455,87.4781,0.242229,288.042,6.89353,0,-1.5237,0,0.332872,0,7.06776,2.19939e-14,-1.71951e-15,7.06776,0,9.4508,192.514,0,347.536,2.69947,0.253267,0,0.319265,59.9467,0.0643905,2.0406,0.0768891,-0.075779,1.02401,-23.3036,0,1.05352,-7.91479,0,1.19174,2.35154,0,1.19174,-0.178561,1.19174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,38.0,0.0,15.0,8.0,9.0,,0.0,0.0,87.0,0.33922,0,0.205046,0,0.0942635,0,0.0190086,0,0.0211725,0,10.4627,2,,1,-0.018985,0.00235154,-0.178561,,88.236,38.838,-76.37,3.0
2025-04-26 09:00:00,2025-04-26,2025-04-26 09:00:00,116.3749,18000.0,18000.0,0.0,0.0,-0.0754407,0,0.0,-20.9552,0,0.0,-10.6495,0,0.0,-0.0629912,0,0.0,-0.240239,0,0.0,,1,0.0,18.1377,0,431.553,438.971,0.0,0.0,710.216,0,16.8983,17.1888,0.0,0.0,,1,,,,9.0,294.665,0,290.098,0,101.368,0,1.20957,0,1014.77,0,0.0237932,-0.0155675,0.0127981,1.71341,1.92547,0.0105807,88.9866,0.21206,288.236,6.70734,0,-1.54408,0,0.285907,0,6.88871,-7.9265e-15,2.22264e-15,6.88871,0,8.83283,193.001,0,347.036,2.37867,0.24974,0,0.279809,65.5502,0.0588861,1.96772,0.0683604,-0.0737493,1.02293,-20.4952,0,1.05124,-7.27126,0,1.18503,0.935084,0,1.18503,-0.164031,1.18503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,22.0,1.0,12.0,10.0,12.0,,0.0,0.0,93.0,0.277484,0,0.19189,0,0.0902444,0,0.0176606,0,0.000749993,2,3.05581,2,,1,-0.0166975,0.000935084,-0.164031,,96.1285,38.838,-76.37,3.0
2025-04-26 09:30:00,2025-04-26,2025-04-26 09:30:00,116.3957,18000.0,18000.0,0.0,0.0,-0.0724874,0,0.0,-14.2926,0,0.0,-7.36866,0,0.0,0.29505,0,0.0,-0.166227,0,0.0,,1,0.0,18.1272,0,431.403,438.817,0.0,0.0,709.943,0,16.8957,17.1861,0.0,0.0,,1,,,,9.0,294.754,0,290.091,0,101.343,0,1.20929,0,1014.77,0,0.0237986,-0.0107715,0.0127932,1.7127099,1.9245601,0.010579,88.9921,0.21185401,288.229,6.1183,0,-2.31527,0,0.311624,0,6.54914,-1.05091e-13,8.97758e-15,6.54914,0,9.05157,200.687,0,339.272,2.72731,0.24483,0,0.454644,90.5334,0.0426362,1.93965,0.0475714,-0.0710366,1.02042,-14.0576,0,1.04597,-5.11694,0,1.16878,0.936503,0,1.16878,-0.115431,1.16878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,13.0,7.0,20.0,,0.0,0.0,95.0,0.353068,0,0.472777,0,0.0834426,0,0.0423156,0,0.000146605,2,1.8545,2,,1,-0.0114555,0.000936503,-0.115431,,97.1621,38.838,-76.37,3.0
2025-04-26 10:00:00,2025-04-26,2025-04-26 10:00:00,116.4166,18000.0,18000.0,0.0,0.0,-0.0669523,0,0.0,-21.9373,0,0.0,-8.91481,0,0.0,-0.513709,0,1.0,-0.201122,0,0.0,,1,0.0,18.2038,0,433.478,440.939,0.0,0.0,710.603,0,16.9212,17.2125,0.0,0.0,,1,,,,9.0,295.008,0,290.175,0,101.313,0,1.20858,0,1014.79,0,0.0238125,-0.0130327,0.0128051,1.7148,1.93484,0.0105951,88.6275,0.220039,288.248,6.08718,0,-2.78818,0,0.33023,0,6.70349,4.87865e-14,2.5114e-15,6.70349,0,9.96184,204.608,0,335.39,2.82368,0.235367,0,0.307738,52.3948,0.0736714,2.46077,0.0759957,-0.0654037,1.02368,-21.3134,0,1.05252,-5.72845,0,1.19096,0.58407,0,1.19096,-0.129236,1.19096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,16.0,37.0,52.0,,0.0,0.0,96.0,0.33097,0,0.203077,0,0.0814296,0,0.0236685,0,0.00340624,0,2.8735,2,,1,-0.0173781,0.00058407,-0.129236,,96.7623,38.838,-76.37,3.0
2025-04-26 10:30:00,2025-04-26,2025-04-26 10:30:00,116.4374,18000.0,18000.0,0.0,0.0,-0.098744,0,0.0,-21.9954,0,0.0,-14.996,0,1.0,7.15826,0,1.0,-0.338297,0,1.0,,1,0.0,18.4307,0,438.889,446.461,0.0,0.0,712.183,0,16.9592,17.2518,0.0,0.0,,1,,,,9.0,295.215,0,290.118,0,101.291,0,1.20854,0,1014.81,0,0.023813,-0.0219217,0.0128335,1.7182701,1.9278901,0.0106191,89.1274,0.209611,288.28,6.31041,0,-3.47319,0,0.290847,0,7.20894,-7.3683e-14,1.58185e-14,7.20894,0,10.0091,208.735,0,331.172,2.31224,0.285842,0,0.548358,93.5872,0.041245,1.46675,0.0627426,-0.0965993,1.0222,-21.7373,0,1.05011,-10.849,0,1.17891,7.16434,0,1.17891,-0.244746,1.17891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,24.0,2.0,20.0,9.0,96.0,,0.0,0.0,92.0,0.465356,0,0.480156,0,0.151204,0,0.019004,0,0.0246428,0,5.4528,2,,1,-0.017724,0.00716434,-0.244746,,93.6861,38.838,-76.37,3.0
2025-04-26 11:00:00,2025-04-26,2025-04-26 11:00:00,116.4582,18000.0,18000.0,0.0,0.0,-0.0584893,0,0.0,-16.8686,0,0.0,-7.11526,0,0.0,0.432211,0,0.0,-0.160537,0,0.0,,1,0.0,18.297,0,435.956,443.497,0.0,0.0,713.679,0,17.0046,17.2987,0.0,0.0,,1,,,,9.0,295.119,0,290.265,0,101.284,0,1.20782,0,1014.83,0,0.0238266,-0.0104028,0.0128605,1.72276,1.9459001,0.0106477,88.5328,0.223141,288.32,6.73997,0,-3.8488,0,0.322987,0,7.76819,-3.20654e-14,-1.19501e-15,7.76819,0,9.97143,209.679,0,330.272,2.38294,0.220058,0,0.379679,55.6782,0.0693269,2.37076,0.062538,-0.0569661,1.02674,-16.2926,0,1.05948,-4.55045,0,1.20747,1.13436,0,1.20747,-0.102669,1.20747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,13.0,15.0,24.0,,0.0,0.0,93.0,0.357785,0,0.289436,0,0.112136,0,0.0173667,0,0.000218864,2,3.32245,2,,1,-0.013292,0.00113436,-0.102669,,96.564,38.838,-76.37,3.0
2025-04-26 11:30:00,2025-04-26,2025-04-26 11:30:00,116.479,18000.0,18000.0,0.0,0.0,-0.0511842,0,0.0,-12.4806,0,0.0,-6.43068,0,0.0,0.180795,0,0.0,-0.145117,0,0.0,,1,0.0,18.343,0,437.225,444.838,0.0,0.0,717.943,0,17.1129,17.4109,0.0,0.0,,1,,,,9.0,295.089,0,290.445,0,101.307,0,1.2073,0,1014.9,0,0.023836,-0.00940357,0.0129373,1.73413,1.9682801,0.0107159,88.1039,0.23414901,288.423,6.39174,0,-3.53699,0,0.323889,0,7.31229,8.42192e-15,-5.70504e-15,7.31229,0,9.19807,208.969,0,331.041,2.53867,0.205902,0,0.273336,61.6572,0.0626042,1.94079,0.0494694,-0.0499544,1.02462,-12.1677,0,1.05493,-4.35576,0,1.19494,0.74275,0,1.19494,-0.0982935,1.19494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,13.0,15.0,15.0,,0.0,0.0,93.0,0.26105,0,0.195656,0,0.0899669,0,0.0158529,0,9.2749e-05,2,3.03506,2,,1,-0.00993052,0.00074275,-0.0982935,,96.7405,38.838,-76.37,3.0
2025-04-26 12:00:00,2025-04-26,2025-04-26 12:00:00,116.4999,18000.0,18000.0,0.0,0.0,-0.0530998,0,0.0,-14.7461,0,0.0,-6.30456,0,0.0,0.349549,0,0.0,-0.142287,0,0.0,,1,0.0,18.3691,0,437.995,445.62,0.0,0.0,717.561,0,17.1096,17.4074,0.0,0.0,,1,,,,9.0,295.126,0,290.56,0,101.313,0,1.20689,0,1014.9,0,0.0238441,-0.00922017,0.0129304,1.73389,1.98259,0.0107138,87.4557,0.248701,288.421,6.19245,0,-3.31007,0,0.327138,0,7.02923,-1.5192e-14,2.03696e-15,7.02923,0,8.98916,208.144,0,331.874,2.66749,0.209755,0,0.255661,55.1714,0.0699638,2.33896,0.057395,-0.051835,1.0244,-14.3195,0,1.05424,-4.08469,0,1.19454,0.981949,0,1.19454,-0.0921867,1.19454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,4.0,13.0,13.0,20.0,,0.0,0.0,93.0,0.229705,0,0.193091,0,0.088526,0,0.0180731,0,0.000451441,2,3.45579,2,,1,-0.0116906,0.000981949,-0.0921867,,97.0651,38.838,-76.37,3.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,116.5207,18000.0,18000.0,0.0,0.0,-0.0695747,0,0.0,-22.0511,0,0.0,-9.94368,0,0.0,-0.0509877,0,0.0,-0.224421,0,0.0,,1,0.0,18.3895,0,438.522,446.133,0.0,0.0,715.391,0,17.0594,17.3555,0.0,0.0,,1,,,,9.0,295.09,0,290.575,0,101.309,0,1.2068,0,1014.87,0,0.0238463,-0.0145424,0.0128914,1.72874,1.98447,0.0106822,87.1131,0.255736,288.374,6.35046,0,-3.02543,0,0.352534,0,7.04314,9.39998e-15,-5.51845e-16,7.04314,0,9.05666,205.493,0,334.526,2.86906,0.240109,0,0.262322,55.3388,0.0697522,2.2176,0.0749853,-0.0679153,1.02443,-21.4379,0,1.05432,-6.53712,0,1.19471,0.993459,0,1.19471,-0.147537,1.19471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,15.0,12.0,17.0,,0.0,0.0,94.0,0.240865,0,0.190129,0,0.093649,0,0.0286375,0,9.63217e-05,2,2.70142,2,,1,-0.0175039,0.000993459,-0.147537,,97.1311,38.838,-76.37,3.0
2025-04-26 13:00:00,2025-04-26,2025-04-26 13:00:00,116.5415,18000.0,18000.0,0.0,0.0,-0.0359285,0,0.0,-21.5551,0,1.0,-11.4492,0,1.0,0.516528,0,1.0,-0.25845,0,1.0,,1,0.0,18.3833,0,438.654,446.306,0.0,0.0,718.509,0,17.1448,17.4438,0.3,0.0,,1,,,,9.0,295.21,0,290.786,0,101.317,0,1.20599,0,1014.92,0,0.0238616,-0.0167476,0.0129475,1.73753,2.01107,0.010736,86.3983,0.273538,288.453,5.57973,0,-3.38919,0,0.186761,0,6.53107,-6.88042e-14,1.17293e-14,6.53107,0,8.47788,211.295,0,328.725,1.63864,0.172603,0,0.289975,21.0312,0.183537,1.88268,0.10203,-0.0348005,1.03241,-20.7331,0,1.06938,-7.44661,0,1.25227,1.39207,0,1.25227,-0.168098,1.25227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,3.0,18.0,8.0,13.0,,0.0,0.0,98.0,0.229565,0,0.25022,0,0.100166,0,0.0351254,0,0.000319465,2,6.67873,2,,1,-0.016939,0.00139207,-0.168098,,97.3288,38.838,-76.37,3.0
2025-04-26 13:30:00,2025-04-26,2025-04-26 13:30:00,116.5624,18000.0,18000.0,0.0,0.0,-0.0516215,0,0.0,-16.7461,0,0.0,-0.193026,0,1.0,0.593852,0,0.0,-0.00435778,0,1.0,,1,0.0,18.3607,0,438.29,445.991,0.0,0.0,723.396,0,17.2683,17.5717,0.2,0.0,,1,,,,9.0,295.48,0,290.898,0,101.316,0,1.20545,0,1015.0,0,0.0238711,-0.000282384,0.0130356,1.75002,2.0253599,0.0108139,86.4054,0.275341,288.565,5.09707,0,-3.25278,0,0.148218,0,6.04836,-3.31519e-14,6.40057e-15,6.04836,0,8.32819,212.575,0,327.455,1.4042,0.206938,0,0.315408,46.6538,0.0827371,86.7557,0.0661391,-0.0505026,1.02215,-15.984,0,1.04891,1.1136,0,1.18346,1.23336,0,1.18346,0.0251408,1.18346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,19.0,5.0,10.0,18.0,26.0,,0.0,0.0,96.0,0.295403,0,0.2174,0,0.118013,0,0.0415896,0,0.000287193,2,6.07616,2,,1,-0.0130639,0.00123336,0.0251408,,97.1757,38.838,-76.37,3.0
2025-04-26 14:00:00,2025-04-26,2025-04-26 14:00:00,116.5832,18000.0,18000.0,0.0,0.0,-0.0381824,0,0.0,-15.0472,0,1.0,-1.92339,8,2.0,8.62982,0,1.0,-0.0434101,8,2.0,,1,0.0,18.692,0,445.785,453.644,0.0,0.0,726.38,0,17.3234,17.6288,0.0,1.0,,1,,,,9.0,295.246,0,290.593,0,101.304,0,1.20654,0,1015.02,0,0.023849,-0.00281298,0.0130894,1.7554001,1.98675,0.0108486,88.3552,0.231353,288.613,4.60978,0,-2.05718,0,0.259371,0,5.05464,1.08013e-13,4.50734e-15,5.05464,0,6.80785,203.909,0,335.95,2.94133,0.177894,0,0.210761,32.9811,0.117037,7.82328,0.0690683,-0.0373887,1.02123,-14.4911,0,1.04618,-0.447253,0,1.18337,7.97677,0,1.18337,-0.0100943,1.18337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,32.0,8.0,44.0,,0.0,0.0,91.0,0.231665,0,0.1436,0,0.0462562,0,0.0389364,0,0.0676059,0,7.98735,2,,1,-0.0118326,0.00797677,-0.0100943,,91.2163,38.838,-76.37,3.0
2025-04-26 14:30:00,2025-04-26,2025-04-26 14:30:00,116.604,18000.0,18000.0,0.0,0.0,-0.0362926,0,0.0,-14.4215,0,0.0,-3.77517,0,0.0,2.26284,0,1.0,-0.0852339,0,0.0,,1,0.0,18.4293,0,440.145,447.947,0.0,0.0,729.333,0,17.4186,17.7273,0.0,0.0,,1,,,,9.0,295.287,0,290.959,0,101.287,0,1.20479,0,1015.08,0,0.0238829,-0.00552316,0.0131426,1.76475,2.0330899,0.0109086,86.8016,0.26833498,288.696,4.88642,0,-2.47461,0,0.254761,0,5.48322,-1.23785e-13,-6.21302e-15,5.48322,0,7.5199,206.542,0,333.141,2.66303,0.173562,0,0.354913,31.9559,0.120791,3.82011,0.0679431,-0.0354726,1.02312,-13.9333,0,1.05031,-2.00979,0,1.19424,2.55165,0,1.19424,-0.045376,1.19424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,3.0,11.0,12.0,13.0,,0.0,0.0,97.0,0.454544,0,0.204763,0,0.0505186,0,0.0740203,0,0.0225926,0,10.5826,2,,1,-0.0113931,0.00255165,-0.045376,,96.3618,38.838,-76.37,3.0
