time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 05:00:00,2025-04-09,2025-04-09 05:00:00,99.2082,18000.0,18000.0,0.0,0.0,-0.0542297,0,1.0,-55.8809,0,1.0,43.7367,0,1.0,3.23125,0,1.0,0.974135,0,1.0,,1,0.0,19.0969,0,429.536,430.581,0.1,0.0,107.881,0,2.4265,2.4324,0.1,0.0,,1,,,,9.0,280.824,0,276.767,0,102.303,0,1.28657,0,1006.51,0,0.0224924,0.063124,0.00194401,0.248305,0.789526,0.00151101,31.4499,0.541221,261.359,-2.54777,0,-1.44663,0,0.0689343,0,2.93064,4.2439e-14,5.1197e-15,2.93064,0,6.99856,330.039,0,209.588,1.34783,0.205306,0,1.0514,13.7097,0.281552,-1.27767,0.210189,-0.0531741,1.01985,-51.5492,0,1.04163,36.9562,0,1.20104,4.82109,0,1.20104,0.823115,1.20104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,38.0,19.0,22.0,21.0,7.0,,0.0,0.0,100.0,0.820543,0,1.02186,0,0.260384,0,0.054544,0,0.000919496,2,32.8011,2,,1,-0.039808,0.00482109,0.823115,,102.308,38.838,-76.37,3.0
2025-04-09 05:30:00,2025-04-09,2025-04-09 05:30:00,99.2291,18000.0,18000.0,0.0,0.0,-0.0761128,0,1.0,-44.8896,0,1.0,36.8477,0,1.0,2.17234,0,1.0,0.820581,0,1.0,,1,0.0,19.1353,0,430.082,431.114,0.1,0.0,106.478,0,2.39318,2.39892,0.1,0.0,,1,,,,9.0,280.591,0,276.617,0,102.323,0,1.28753,0,1006.49,0,0.0224758,0.0531736,0.00191873,0.244943,0.781206,0.00149024,31.3545,0.536263,261.19,-2.92617,0,-1.45756,0,0.0723647,0,3.26989,-3.55987e-14,1.42666e-16,3.26989,0,8.82814,332.281,0,206.479,1.2681,0.243136,0,1.222,28.3495,0.136158,-1.21825,0.142471,-0.0749401,1.01565,-41.6072,0,1.03326,32.3365,0,1.15529,3.64895,0,1.15529,0.720121,1.15529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,36.0,17.0,30.0,38.0,19.0,,0.0,0.0,100.0,0.967008,0,1.20734,0,0.269645,0,0.0431506,0,0.000609918,2,38.8946,2,,1,-0.032107,0.00364895,0.720121,,102.307,38.838,-76.37,3.0
2025-04-09 06:00:00,2025-04-09,2025-04-09 06:00:00,99.2499,18000.0,18000.0,0.0,0.0,-0.106336,0,1.0,-51.5402,0,1.0,41.4031,0,1.0,2.27269,0,1.0,0.921921,0,1.0,,1,0.0,19.1401,0,429.966,430.961,0.1,0.0,102.773,0,2.30871,2.31405,0.1,0.0,,1,,,,9.0,280.337,0,276.495,0,102.331,0,1.28824,0,1006.44,0,0.0224642,0.0597405,0.00185196,0.236315,0.774492,0.00143759,30.5123,0.538177,260.745,-3.45225,0,-1.714,0,0.0943178,0,3.85541,-3.15752e-14,-2.05491e-15,3.85541,0,9.38128,332.678,0,206.404,1.40181,0.287304,0,1.38474,40.7417,0.0947433,-1.24484,0.138362,-0.104697,1.01566,-47.7798,0,1.03381,36.5415,0,1.14859,4.02932,0,1.14859,0.813668,1.14859,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,19.0,17.0,28.0,41.0,34.0,,0.0,0.0,100.0,1.19798,0,1.24122,0,0.330278,0,0.0352933,0,0.00045634,2,25.0722,2,,1,-0.0368517,0.00402932,0.813668,,102.307,38.838,-76.37,3.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,99.2707,18000.0,18000.0,0.0,0.0,-0.114314,0,1.0,-63.4506,0,1.0,55.2113,0,1.0,2.91172,0,1.0,1.22925,0,1.0,,1,0.0,19.1502,0,429.97,430.983,0.1,0.0,104.778,0,2.35253,2.35808,0.1,0.0,,1,,,,9.0,280.133,0,276.372,0,102.339,0,1.28889,0,1006.46,0,0.0224525,0.0796551,0.0018881,0.24082,0.767807,0.0014649,31.3647,0.526987,260.979,-3.74717,0,-1.49896,0,0.0601224,0,4.03631,2.74146e-14,-6.42409e-15,4.03631,0,10.387,336.351,0,201.803,0.853475,0.297811,0,1.90693,36.8615,0.104716,-1.14923,0.16424,-0.112436,1.0167,-58.4918,0,1.03612,48.3739,0,1.15588,4.99386,0,1.15588,1.07701,1.15588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,19.0,8.0,26.0,33.0,11.0,,0.0,0.0,100.0,1.80149,0,1.58997,0,0.422411,0,0.0668872,0,0.00056113,2,54.4929,2,,1,-0.0450899,0.00499386,1.07701,,102.305,38.838,-76.37,3.0
2025-04-09 07:00:00,2025-04-09,2025-04-09 07:00:00,99.2916,18000.0,18000.0,0.0,0.0,-0.140189,0,1.0,-60.0174,0,1.0,48.767,0,1.0,2.51422,0,1.0,1.08551,0,1.0,,1,0.0,19.164,0,429.774,430.741,0.1,0.0,100.114,0,2.24516,2.25021,0.1,0.0,,1,,,,9.0,279.761,0,276.124,0,102.367,0,1.29046,0,1006.4,0,0.0224261,0.070341,0.00180405,0.229892,0.754425,0.00139799,30.4725,0.52453303,260.404,-3.8195,0,-1.81921,0,0.0928955,0,4.2314,1.32386e-14,6.09674e-15,4.2314,0,11.4174,333.039,0,205.468,1.25796,0.329598,0,1.81237,52.837,0.0730549,-1.2307,0.140209,-0.138029,1.01565,-55.5902,0,1.03415,43.1477,0,1.14514,4.58889,0,1.14514,0.960429,1.14514,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,24.0,26.0,30.0,31.0,13.0,,0.0,0.0,100.0,1.49405,0,1.69088,0,0.439796,0,0.0358132,0,0.000440794,2,25.9488,2,,1,-0.0428038,0.00458889,0.960429,,102.308,38.838,-76.37,3.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,99.3124,18000.0,18000.0,0.0,0.0,-0.215768,0,0.0,-57.9659,0,0.0,53.6888,0,0.0,2.54158,0,0.0,1.1948,0,0.0,,1,0.0,19.1839,0,429.768,430.759,0.1,0.0,102.723,0,2.30125,2.30656,0.1,0.0,,1,,,,9.0,279.477,0,275.89,0,102.388,0,1.29179,0,1006.43,0,0.0224026,0.0774231,0.00185106,0.235683,0.741993,0.00143294,31.7635,0.50631,260.711,-3.86581,0,-1.0763,0,0.0697162,0,4.01345,4.58037e-14,1.71155e-15,4.01345,0,9.6548,342.621,0,195.558,0.995316,0.408693,0,1.61865,104.315,0.0370033,-1.07966,0.109094,-0.212966,1.01316,-53.608,0,1.02875,48.2771,0,1.12499,4.55849,0,1.12499,1.07437,1.12499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,7.0,12.0,25.0,7.0,,0.0,0.0,100.0,1.73942,0,1.14414,0,0.353744,0,0.0412179,0,0.000524736,2,36.4872,2,,1,-0.0412339,0.00455849,1.07437,,102.307,38.838,-76.37,3.0
2025-04-09 08:00:00,2025-04-09,2025-04-09 08:00:00,99.3332,18000.0,18000.0,0.0,0.0,-0.18314,0,1.0,-52.0236,0,0.0,57.9711,0,0.0,2.49418,0,0.0,1.28995,0,0.0,,1,0.0,19.2057,0,429.976,430.942,0.1,0.0,100.112,0,2.24129,2.24633,0.1,0.0,,1,,,,9.0,279.329,0,275.769,0,102.41,0,1.29267,0,1006.4,0,0.0223879,0.0835888,0.00180402,0.22959301,0.735662,0.00139558,31.209,0.506069,260.388,-3.96923,0,-1.13182,0,0.0751357,0,4.12813,-4.82259e-15,-5.14907e-15,4.12813,0,10.5814,341.775,0,195.915,1.04289,0.376399,0,1.81847,90.81,0.0425063,-0.897407,0.106242,-0.180666,1.01369,-47.564,0,1.03,51.8103,0,1.129,4.18466,0,1.129,1.15286,1.129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,7.0,20.0,21.0,10.0,,0.0,0.0,100.0,2.00804,0,1.26546,0,0.363444,0,0.0364407,0,0.000485473,2,36.0564,2,,1,-0.0365614,0.00418466,1.15286,,102.305,38.838,-76.37,3.0
2025-04-09 08:30:00,2025-04-09,2025-04-09 08:30:00,99.3541,18000.0,18000.0,0.0,0.0,-0.0534788,0,1.0,-52.6428,0,1.0,36.0063,0,1.0,1.94186,0,1.0,0.801098,0,1.0,,1,0.0,19.2626,0,430.878,431.818,0.1,0.0,97.2895,0,2.17623,2.18098,0.1,0.0,,1,,,,9.0,279.189,0,275.638,0,102.449,0,1.29381,0,1006.36,0,0.0223686,0.0519111,0.00175316,0.223013,0.728797,0.00135503,30.6002,0.50578296,260.029,-3.10877,0,-1.30886,0,0.0568547,0,3.37354,6.92081e-16,-5.51095e-15,3.37354,0,9.29927,335.116,0,202.832,0.965659,0.203309,0,1.22375,14.1459,0.27287,-1.46205,0.198866,-0.0523438,1.02168,-48.6381,0,1.0457,30.2478,0,1.20899,3.65767,0,1.20899,0.672977,1.20899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,25.0,16.0,18.0,18.0,14.0,,0.0,0.0,100.0,1.05921,0,1.10893,0,0.279371,0,0.034616,0,0.00127894,0,31.7289,2,,1,-0.0373554,0.00365767,0.672977,,102.309,38.838,-76.37,3.0
2025-04-09 09:00:00,2025-04-09,2025-04-09 09:00:00,99.3749,18000.0,18000.0,0.0,0.0,-0.137505,0,0.0,-46.6037,0,0.0,24.3358,0,0.0,1.71308,0,0.0,0.541372,0,0.0,,1,0.0,19.3302,0,431.995,432.955,0.1,0.0,99.1945,0,2.21681,2.22174,0.1,0.0,,1,,,,9.0,279.045,0,275.499,0,102.492,0,1.29498,0,1006.38,0,0.0223481,0.0350809,0.00178749,0.22726601,0.721657,0.00138032,31.4923,0.494391,260.262,-2.94184,0,-1.1057,0,0.0424925,0,3.14306,-1.8225e-14,4.12633e-15,3.14306,0,8.2003,337.741,0,200.599,0.774633,0.325858,0,0.991866,65.8111,0.0586527,-1.91503,0.109741,-0.135852,1.01217,-44.1933,0,1.02576,22.143,0,1.12273,3.55228,0,1.12273,0.492591,1.12273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,33.0,9.0,39.0,44.0,14.0,,0.0,0.0,100.0,1.00167,0,0.776217,0,0.205846,0,0.045502,0,0.000779459,2,53.6393,2,,1,-0.0339104,0.00355228,0.492591,,102.31,38.838,-76.37,3.0
2025-04-09 09:30:00,2025-04-09,2025-04-09 09:30:00,99.3957,18000.0,18000.0,0.0,0.0,-0.0589459,0,1.0,-38.0627,0,1.0,29.9314,0,1.0,1.93144,0,1.0,0.665711,0,1.0,,1,0.0,19.3437,0,431.805,432.691,0.1,0.0,91.7983,0,2.04919,2.0534,0.1,0.0,,1,,,,9.0,278.862,0,275.28,0,102.527,0,1.29653,0,1006.28,0,0.0223228,0.0431381,0.00165421,0.210153,0.710441,0.00127587,29.5806,0.500288,259.3,-2.44259,0,-0.98619,0,0.0570394,0,2.63478,9.70401e-15,-2.67447e-15,2.63478,0,7.24394,335.936,0,201.986,1.24047,0.213224,0,0.775713,22.5805,0.170944,-1.27167,0.136823,-0.0580841,1.01484,-35.4395,0,1.03098,26.1969,0,1.15691,3.19296,0,1.15691,0.582653,1.15691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,12.0,28.0,33.0,36.0,,0.0,0.0,100.0,0.660664,0,0.713706,0,0.177055,0,0.0421628,0,0.00112872,0,29.8086,2,,1,-0.0271634,0.00319296,0.582653,,102.316,38.838,-76.37,3.0
2025-04-09 10:00:00,2025-04-09,2025-04-09 10:00:00,99.4166,18000.0,18000.0,0.0,0.0,-0.185152,0,1.0,-48.067,0,0.0,57.2389,0,0.0,2.66691,0,0.0,1.27306,0,0.0,,1,0.0,19.378,0,432.461,433.322,0.1,0.0,89.0191,0,1.98665,1.99061,0.1,0.0,,1,,,,9.0,278.734,0,275.276,0,102.551,0,1.29689,0,1006.25,0,0.0223172,0.0824944,0.00160412,0.203788,0.710244,0.0012369,28.6926,0.506457,258.925,-3.49116,0,-0.829531,0,0.0240989,0,3.58844,-3.76624e-14,-2.60864e-15,3.58844,0,9.03831,344.825,0,193.366,0.384785,0.377845,0,1.43037,99.5148,0.0387882,-0.839761,0.0974823,-0.182912,1.01224,-43.9067,0,1.02638,51.4991,0,1.11965,4.20589,0,1.11965,1.1454,1.11965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,7.0,33.0,35.0,26.0,,0.0,0.0,100.0,1.7187,0,0.88137,0,0.260673,0,0.0415468,0,0.00105098,0,48.4112,2,,1,-0.0336452,0.00420589,1.1454,,102.313,38.838,-76.37,3.0
2025-04-09 10:30:00,2025-04-09,2025-04-09 10:30:00,99.4374,18000.0,18000.0,0.0,0.0,-0.110525,0,1.0,-42.2869,0,0.0,34.385,0,0.0,1.72178,0,0.0,0.76458,0,0.0,,1,0.0,19.4142,0,432.722,433.568,0.1,0.0,87.6156,0,1.95286,1.95668,0.1,0.0,,1,,,,9.0,278.46,0,275.023,0,102.586,0,1.29854,0,1006.23,0,0.022289,0.0495448,0.00157883,0.20039101,0.697526,0.00121585,28.7288,0.497136,258.72,-2.76016,0,-0.925755,0,0.0413837,0,2.91156,-2.10348e-14,4.52298e-15,2.91156,0,7.40268,338.34,0,198.541,0.814405,0.291744,0,1.18235,52.0834,0.0741119,-1.2298,0.11093,-0.109195,1.01219,-39.4876,0,1.02556,30.9082,0,1.12532,3.26612,0,1.12532,0.687269,1.12532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,10.0,37.0,17.0,16.0,,0.0,0.0,100.0,1.17898,0,0.959772,0,0.225955,0,0.0467021,0,0.000896612,2,36.7769,2,,1,-0.0302209,0.00326612,0.687269,,102.315,38.838,-76.37,3.0
2025-04-09 11:00:00,2025-04-09,2025-04-09 11:00:00,99.4582,18000.0,18000.0,0.0,0.0,-0.141229,0,0.0,-48.0342,0,0.0,41.0824,0,0.0,1.53349,0,0.0,0.913526,0,0.0,,1,0.0,19.4088,0,432.421,433.269,0.1,0.0,87.7945,0,1.95603,1.95986,0.1,0.0,,1,,,,9.0,278.065,0,275.05,0,102.64,0,1.29909,0,1006.23,0,0.0222796,0.0591965,0.00158206,0.200819,0.698879,0.00121782,28.7345,0.498059,258.746,-3.03035,0,-0.841512,0,0.0563636,0,3.14553,7.83294e-15,-2.61055e-15,3.14553,0,7.13057,342.033,0,195.52,1.02672,0.329718,0,1.12569,66.2123,0.0582973,-1.16921,0.111448,-0.139539,1.01211,-44.7447,0,1.02565,37.0078,0,1.12218,3.32512,0,1.12218,0.822921,1.12218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,9.0,18.0,17.0,39.0,,0.0,0.0,100.0,1.17609,0,0.848398,0,0.226884,0,0.0888925,0,0.000771788,2,34.716,2,,1,-0.0342298,0.00332512,0.822921,,102.313,38.838,-76.37,3.0
2025-04-09 11:30:00,2025-04-09,2025-04-09 11:30:00,99.479,18000.0,18000.0,0.0,0.0,-0.101463,0,0.0,-12.3667,0,0.0,40.1233,0,0.0,-0.0760567,8,2.0,0.892697,0,0.0,,1,0.0,19.3859,0,432.61,433.562,0.1,0.0,98.4284,0,2.19649,2.20133,0.1,0.0,,1,,,,9.0,277.484,0,275.639,0,102.693,0,1.29687,0,1006.37,0,0.0223156,0.0578468,0.00177368,0.225625,0.728869,0.00136766,30.9555,0.503244,260.173,-3.19241,0,-0.497228,0,0.0374977,0,3.23112,6.70197e-15,6.80231e-15,3.23112,0,7.08484,350.395,0,188.853,0.664942,0.279708,0,0.885042,157.074,0.0245743,-0.308217,0.033876,-0.100381,1.01078,-10.0264,0,1.0228,36.2805,0,1.10768,0.184255,0,1.10768,0.807201,1.10768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,5.0,31.0,23.0,29.0,,0.0,0.0,100.0,0.739395,0,0.843962,0,0.186727,0,0.0191489,0,0.000857759,2,49.5012,2,,1,-0.00768227,0.000184255,0.807201,,102.301,38.838,-76.37,3.0
2025-04-09 12:00:00,2025-04-09,2025-04-09 12:00:00,99.4999,18000.0,18000.0,0.0,0.0,-0.131837,0,0.0,10.474,0,0.0,56.842,0,0.0,-1.28901,0,0.0,1.26538,0,0.0,,1,0.0,19.3264,0,432.113,433.098,0.1,0.0,101.769,0,2.27541,2.2806,0.1,0.0,,1,,,,9.0,277.453,0,276.231,0,102.716,0,1.29434,0,1006.42,0,0.0223587,0.0819966,0.00183387,0.233783,0.760143,0.00141684,30.7551,0.52636,260.611,-3.64794,0,-0.372074,0,0.0206478,0,3.66693,-2.41565e-14,-2.18867e-15,3.66693,0,7.50636,353.214,0,185.824,0.322623,0.31915,0,1.03447,-275.543,-0.0140087,0.184266,-0.0251936,-0.130339,1.0115,13.2041,0,1.02275,51.7001,0,1.09438,-2.19161,0,1.09438,1.15091,1.09438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,3.0,41.0,16.0,,0.0,0.0,100.0,1.0693,0,0.78001,0,0.219623,0,0.0154035,0,0.000391938,2,44.0681,2,,1,0.0101363,-0.00219161,1.15091,,102.29,38.838,-76.37,3.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,99.5207,18000.0,18000.0,0.0,0.0,-0.127579,0,0.0,55.6372,0,0.0,74.4234,0,0.0,-3.80394,0,0.0,1.6575,0,0.0,,1,0.0,19.328,0,432.688,433.715,0.1,0.0,105.857,0,2.36976,2.37539,0.1,0.0,,1,,,,9.0,277.46,0,276.695,0,102.76,0,1.29268,0,1006.48,0,0.0223865,0.107406,0.00190753,0.243582,0.785502,0.00147564,31.0097,0.54192,261.12,-3.18075,0,-0.532204,0,-0.0177978,0,3.22502,8.8446e-15,2.34269e-15,3.22502,0,6.98489,349.378,0,189.499,-0.316198,0.314155,0,0.907445,-49.4914,-0.0779933,0.747577,-0.136121,-0.126182,1.01107,58.3987,0,1.02086,67.4351,0,1.09012,-6.88767,0,1.09012,1.50186,1.09012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,5.0,8.0,31.0,28.0,,0.0,0.0,100.0,0.912296,0,0.671202,0,0.231392,0,0.0704435,0,0.00162469,0,60.2472,2,,1,0.0448856,-0.00688767,1.50186,,102.284,38.838,-76.37,3.0
2025-04-09 13:00:00,2025-04-09,2025-04-09 13:00:00,99.5415,18000.0,18000.0,0.0,0.0,-0.175,0,1.0,80.3501,0,0.0,106.54,0,0.0,-2.77081,0,0.0,2.37321,0,0.0,,1,0.0,19.2481,0,431.13,432.114,0.1,0.0,101.648,0,2.27677,2.28197,0.1,0.0,,1,,,,9.0,277.677,0,276.884,0,102.775,0,1.29203,0,1006.43,0,0.0223986,0.153784,0.0018317,0.234058,0.796018,0.00141769,29.4036,0.56196004,260.626,-4.17348,0,0.870457,0,0.145468,0,4.26577,-8.7375e-15,-1.011e-14,4.26577,0,8.30536,9.27665,0,168.219,1.95424,0.36803,0,1.87916,-55.1016,-0.0700524,0.754175,-0.167898,-0.172879,1.01227,83.8889,0,1.02546,95.6694,0,1.10045,-7.35129,0,1.10045,2.13106,1.10045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,6.0,19.0,16.0,,0.0,0.0,100.0,1.95906,0,1.54371,0,0.255545,0,0.131979,0,0.00336289,0,163.799,0,,1,0.064513,-0.00735129,2.13106,,102.272,38.838,-76.37,3.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,99.5624,18000.0,18000.0,0.0,0.0,-0.164317,0,0.0,102.914,0,0.0,112.868,0,0.0,-4.10427,0,0.0,2.51445,0,0.0,,1,0.0,19.2415,0,431.107,432.081,0.1,0.0,100.608,0,2.25414,2.25923,0.1,0.0,,1,,,,9.0,277.78,0,277.005,0,102.79,0,1.29167,0,1006.42,0,0.0224051,0.162937,0.00181296,0.231765,0.802859,0.00140358,28.8675,0.571094,260.504,-3.85509,0,0.466412,0,0.110418,0,3.88478,1.58257e-15,-4.37948e-15,3.88478,0,7.88862,5.63974,0,173.102,1.62876,0.356669,0,1.54793,-39.1626,-0.0985634,0.911804,-0.221961,-0.162408,1.01175,106.416,0,1.02372,101.521,0,1.09656,-9.74652,0,1.09656,2.26166,1.09656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,4.0,15.0,28.0,23.0,,0.0,0.0,100.0,1.10757,0,1.7452,0,0.243095,0,0.192091,0,0.00304644,0,121.201,0,,1,0.0818612,-0.00974652,2.26166,,102.265,38.838,-76.37,3.0
2025-04-09 14:00:00,2025-04-09,2025-04-09 14:00:00,99.5832,18000.0,18000.0,0.0,0.0,-0.151841,0,0.0,103.584,0,0.0,101.324,0,0.0,-4.41474,0,0.0,2.25767,0,0.0,,1,0.0,19.2461,0,431.392,432.427,0.1,0.0,106.819,0,2.39429,2.40004,0.1,0.0,,1,,,,9.0,277.742,0,277.188,0,102.815,0,1.29106,0,1006.5,0,0.0224145,0.146297,0.00192488,0.246234,0.81325096,0.00149093,30.2778,0.567017,261.255,-3.35668,0,0.416494,0,0.103431,0,3.384,2.74758e-13,-5.74348e-15,3.384,0,7.37326,5.85412,0,172.927,1.7515,0.342944,0,1.51236,-34.5947,-0.111578,1.0223,-0.23244,-0.150159,1.01121,106.71,0,1.02153,91.3345,0,1.09163,-10.0068,0,1.09163,2.03508,1.09163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,1.0,14.0,42.0,22.0,,0.0,0.0,100.0,1.07195,0,1.75746,0,0.19531,0,0.314821,0,0.0046769,0,122.66,0,,1,0.0821199,-0.0100068,2.03508,,102.251,38.838,-76.37,3.0
2025-04-09 14:30:00,2025-04-09,2025-04-09 14:30:00,99.604,18000.0,18000.0,0.0,0.0,-0.1387,0,0.0,119.054,0,0.0,120.07,0,0.0,-5.63643,0,0.0,2.67607,0,0.0,,1,0.0,19.2215,0,431.277,432.335,0.1,0.0,109.04,0,2.44654,2.45254,0.1,0.0,,1,,,,9.0,277.908,0,277.466,0,102.814,0,1.28972,0,1006.53,0,0.0224372,0.173409,0.00196489,0.251605,0.829264,0.0015235,30.3408,0.577659,261.524,-3.20566,0,0.597599,0,0.100819,0,3.26245,-2.16849e-14,1.02409e-15,3.26245,0,7.47426,8.37725,0,169.44,1.77088,0.327937,0,1.41865,-26.3185,-0.146665,0.991537,-0.27966,-0.137177,1.0111,122.907,0,1.02102,108.356,0,1.09047,-12.0535,0,1.09047,2.41499,1.09047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,9.0,19.0,14.0,,0.0,0.0,100.0,1.08502,0,1.58222,0,0.170055,0,0.501688,0,0.00750546,0,185.995,0,,1,0.094679,-0.0120535,2.41499,,102.245,38.838,-76.37,3.0
