time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-27 15:00:00,2024-12-27,2024-12-27 15:00:00,362.6249,18000.0,18000.0,0.0,0.0,-0.0123499,0,0.0,9.57678,0,0.0,19.6658,0,0.0,-0.234686,0,0.0,0.437549,0,0.0,,1,0.0,19.8066,0,439.349,441.163,0.1,0.0,185.354,0,4.11152,4.1285,0.1,0.0,,1,,,,9.0,276.314,0,275.659,0,103.319,0,1.30374,0,1007.41,0,0.0221819,0.0283532,0.00334009,0.424914,0.729887,0.00256192,58.2165,0.304972,268.251,-1.58583,0,1.6126,0,0.130944,0,2.26549,4.09276e-15,1.83265e-15,2.26549,0,3.59583,44.9249,0,134.521,3.3135,0.0973273,0,0.145025,-8.58508,-0.449617,0.486977,-0.0749184,-0.0122163,1.01093,10.4454,0,1.01739,17.8968,0,1.08201,-0.878805,0,1.08201,0.398191,1.08201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,19.0,18.0,17.0,,0.0,0.0,100.0,0.123166,0,0.144541,0,0.0223422,0,0.094365,0,0.000829605,2,46.8016,2,,1,0.00795296,-0.000878805,0.398191,,101.031,38.838,-76.37,3.0
2024-12-27 15:30:00,2024-12-27,2024-12-27 15:30:00,362.6457,18000.0,18000.0,0.0,0.0,-0.0181376,0,0.0,20.3963,0,0.0,19.1195,0,0.0,-1.06451,0,0.0,0.425651,0,0.0,,1,0.0,19.8373,0,441.178,443.069,0.1,0.0,191.88,0,4.26738,4.28567,0.1,0.0,,1,,,,9.0,276.663,0,276.291,0,103.287,0,1.30027,0,1007.5,0,0.0222398,0.0275822,0.00345768,0.440882,0.763368,0.0026592,57.7549,0.32248598,268.739,-1.55758,0,0.844717,0,0.0901386,0,1.77418,8.35216e-15,-6.67031e-16,1.77418,0,3.75366,29.1717,0,151.528,2.91221,0.118106,0,0.334878,-7.20182,-0.535976,1.06678,-0.131825,-0.0179288,1.01165,21.0796,0,1.01624,17.1949,0,1.07894,-2.19679,0,1.07894,0.382804,1.07894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,5.0,35.0,44.0,16.0,,0.0,0.0,100.0,0.201754,0,0.423703,0,0.0442998,0,0.0836107,0,0.00125465,0,40.4663,2,,1,0.016091,-0.00219679,0.382804,,101.042,38.838,-76.37,3.0
2024-12-27 16:00:00,2024-12-27,2024-12-27 16:00:00,362.6665,18000.0,18000.0,0.0,0.0,0.0239231,4,1.0,14.1639,0,0.0,14.6502,0,0.0,-1.4762,0,1.0,0.326212,0,0.0,,1,0.0,19.8739,0,442.411,444.394,0.0,0.0,200.441,0,4.462,4.48199,0.0,0.0,,1,,,,9.0,276.626,0,276.481,0,103.26,0,1.29895,0,1007.61,0,0.0222609,0.0211385,0.00361194,0.46086898,0.773725,0.00278067,59.565,0.312856,269.329,-1.23501,0,1.64334,0,0.108868,0,2.05856,7.05497e-14,2.37895e-15,2.05856,0,4.02473,50.2035,0,126.926,3.03152,0.135711,0,0.440697,-15.7314,-0.245369,0.966807,-0.0797421,0.0236597,1.01114,14.7016,0,1.01683,13.1711,0,1.08059,-2.21957,0,1.08059,0.293276,1.08059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,11.0,20.0,13.0,,0.0,0.0,100.0,0.405441,0,0.444809,0,0.0311425,0,0.053399,0,0.00307624,0,33.6791,2,,1,0.0112327,-0.00221957,0.293276,,101.021,38.838,-76.37,3.0
2024-12-27 16:30:00,2024-12-27,2024-12-27 16:30:00,362.6873,18000.0,18000.0,0.0,0.0,-0.00937341,0,0.0,7.64644,0,0.0,18.4855,0,0.0,-0.163766,0,0.0,0.411445,0,0.0,,1,0.0,19.797,0,440.236,442.192,0.0,0.0,198.995,0,4.42516,4.44483,0.0,0.0,,1,,,,9.0,276.917,0,276.055,0,103.209,0,1.30033,0,1007.58,0,0.0222375,0.0266616,0.00358589,0.456841,0.750735,0.00275768,60.8524,0.29389498,269.212,-0.751644,0,2.19398,0,0.131696,0,2.3229,8.58992e-15,2.98984e-15,2.3229,0,3.33642,70.8667,0,108.911,3.2501,0.0849028,0,0.0940003,-7.1328,-0.541162,0.413645,-0.068739,-0.00927237,1.0109,8.48683,0,1.01756,16.8276,0,1.08243,-0.705324,0,1.08243,0.374543,1.08243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,5.0,6.0,6.0,,0.0,0.0,100.0,0.0719582,0,0.0989669,0,0.0170755,0,0.0191413,0,0.000295577,2,37.0365,2,,1,0.00647756,-0.000705324,0.374543,,101.006,38.838,-76.37,3.0
2024-12-27 17:00:00,2024-12-27,2024-12-27 17:00:00,362.7082,18000.0,18000.0,0.0,0.0,-0.00999251,0,0.0,6.8497,0,0.0,21.5035,0,0.0,-0.0196221,0,1.0,0.478777,0,0.0,,1,0.0,19.7542,0,440.057,442.08,0.0,0.0,205.424,0,4.57615,4.59719,0.0,0.0,,1,,,,9.0,277.121,0,276.403,0,103.158,0,1.29798,0,1007.67,0,0.0222766,0.0310247,0.00370174,0.472195,0.76949203,0.00285193,61.3645,0.297297,269.653,-0.879687,0,1.85083,0,0.10132,0,2.05175,1.64329e-14,-3.50512e-16,2.05175,0,3.15448,64.7311,0,115.421,2.83054,0.0877413,0,0.16102,-8.78524,-0.439373,0.318539,-0.0596874,-0.00988237,1.01114,7.87057,0,1.01681,19.6478,0,1.08054,-0.559567,0,1.08054,0.437459,1.08054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,6.0,2.0,14.0,,0.0,0.0,100.0,0.115132,0,0.188719,0,0.0181883,0,0.0430756,0,0.00151678,0,49.4937,2,,1,0.00601757,-0.000559567,0.437459,,101.001,38.838,-76.37,3.0
2024-12-27 17:30:00,2024-12-27,2024-12-27 17:30:00,362.729,18000.0,18000.0,0.0,0.0,-0.0181971,0,1.0,-0.237556,8,2.0,9.9777,0,0.0,-0.659831,0,1.0,0.222338,0,0.0,,1,0.0,19.6918,0,440.32,442.33,0.0,0.0,203.191,0,4.54347,4.56421,0.0,0.0,,1,,,,9.0,276.627,0,277.275,0,103.095,0,1.29312,0,1007.67,0,0.0223606,0.0144075,0.0036615,0.468535,0.81826705,0.00283154,57.2595,0.349731,269.549,-0.810234,0,1.07125,0,0.0471089,0,1.34398,1.6338e-13,4.55139e-15,1.34398,0,3.04129,57.3422,0,127.102,2.00874,0.118627,0,0.243456,625.761,0.00616849,-0.0238087,0.00153684,-0.0179594,1.01324,0.293166,0,1.01597,9.22427,0,1.07741,-0.691287,0,1.07741,0.205549,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,6.0,12.0,45.0,,0.0,0.0,100.0,0.218864,0,0.250434,0,0.0176131,0,0.0834657,0,0.000422764,2,21.2991,2,,1,0.000224988,-0.000691287,0.205549,,101.046,38.838,-76.37,3.0
2024-12-27 18:00:00,2024-12-27,2024-12-27 18:00:00,362.7498,18000.0,18000.0,0.0,0.0,-0.00366213,8,2.0,0.507537,8,2.0,15.7785,0,0.0,-0.301886,0,1.0,0.351622,0,0.0,,1,0.0,19.6438,0,439.597,441.649,0.0,0.0,207.672,0,4.64738,4.66908,0.0,0.0,,1,,,,9.0,276.9,0,277.337,0,103.036,0,1.29203,0,1007.72,0,0.0223785,0.0227851,0.00374225,0.47897398,0.821786,0.00289641,58.2845,0.342812,269.844,-0.311968,0,1.53222,0,0.0833669,0,1.56587,-6.5839e-14,7.45219e-16,1.56587,0,2.42039,79.5996,0,101.508,3.05186,0.053239,0,0.112863,-26.4653,-0.145851,0.0321663,-0.00732188,-0.00361778,1.01226,1.33338,0,1.01599,14.5564,0,1.07802,-0.449062,0,1.07802,0.324388,1.07802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,11.0,9.0,0.0,,0.0,0.0,100.0,0.156528,0,0.0601909,0,0.00900592,0,0.0592301,0,0.000441263,2,66.781,2,,1,0.0010241,-0.000449062,0.324388,,101.039,38.838,-76.37,3.0
2024-12-27 18:30:00,2024-12-27,2024-12-27 18:30:00,362.7707,18000.0,18000.0,0.0,0.0,0.00367958,4,1.0,3.30465,0,1.0,8.24606,0,1.0,0.25954,8,2.0,0.183866,0,1.0,,1,0.0,19.6055,0,439.892,441.908,0.0,1.0,203.384,0,4.56335,4.58426,-0.2,0.0,,1,,,,9.0,276.531,0,277.932,0,102.987,0,1.2887,0,1007.69,0,0.0224371,0.0119145,0.00366498,0.47009102,0.85679495,0.00284394,54.8662,0.386704,269.594,-0.0774468,0,0.853592,0,0.0200984,0,0.857334,8.78523e-15,-8.1269e-16,0.857334,0,1.40179,85.299,0,95.1843,1.3433,0.0534347,0,0.0243456,-4.10821,-0.939581,0.400755,-0.0476239,0.00361562,1.01769,3.68301,0,1.01761,7.53394,0,1.07844,-0.000803116,0,1.07844,0.167988,1.07844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,3.0,7.0,1.0,,0.0,0.0,100.0,0.0312003,0,0.0143197,0,0.00317116,0,0.0521745,0,0.000250694,2,52.9988,2,,1,0.00283613,-8.03116e-07,0.167988,,101.08,38.838,-76.37,3.0
2024-12-27 19:00:00,2024-12-27,2024-12-27 19:00:00,362.7915,18000.0,18000.0,0.0,0.0,-0.0192519,0,1.0,57.3173,0,1.0,18.9824,0,1.0,1.84266,0,1.0,0.423325,0,1.0,,1,0.0,19.587,0,439.811,441.869,0.2,0.0,207.415,0,4.65734,4.67913,0.2,0.0,,1,,,,9.0,277.705,0,278.093,0,102.968,0,1.28767,0,1007.74,0,0.0224542,0.0274314,0.00373761,0.479686,0.866489,0.00290262,55.3597,0.386803,269.864,-0.486562,0,0.094906,0,0.0525397,0,0.498508,2.86912e-13,5.40255e-15,0.498508,0,3.14082,38.5419,0,168.963,6.04986,0.122274,0,0.486098,-2.83776,-1.36023,3.01949,-0.361242,-0.01875,1.02677,57.0429,0,1.02284,16.0608,0,1.08442,-1.34139,0,1.08442,0.35817,1.08442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,4.0,7.0,2.0,,0.0,0.0,100.0,0.0813172,0,0.862557,0,0.0283219,0,1.33404,0,0.00127002,0,100.252,0,,1,0.0439591,-0.00134139,0.35817,,101.084,38.838,-76.37,3.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,362.8123,18000.0,18000.0,0.0,0.0,-0.0457741,0,0.0,70.0404,0,0.0,30.4012,0,0.0,-3.45867,0,0.0,0.67813,0,0.0,,1,0.0,19.613,0,440.829,442.978,0.1,0.0,215.834,0,4.85116,4.87481,0.1,0.0,,1,,,,9.0,279.122,0,278.336,0,102.957,0,1.28631,0,1007.85,0,0.0224764,0.0439428,0.00388933,0.499592,0.88127303,0.00302364,56.6899,0.381681,270.41,-1.16973,0,-1.24143,0,0.116603,0,1.70968,-3.89911e-14,4.44246e-16,1.70968,0,3.64835,315.576,0,226.703,3.9107,0.188642,0,0.291044,-8.52713,-0.452673,2.30387,-0.286398,-0.0452398,1.01181,70.5537,0,1.01614,26.3072,0,1.07862,-7.01328,0,1.07862,0.58681,1.07862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,5.0,12.0,14.0,,0.0,0.0,100.0,0.242996,0,0.254578,0,0.0845146,0,0.179284,0,0.00295566,0,21.9535,2,,1,0.0544226,-0.00701328,0.58681,,101.076,38.838,-76.37,3.0
2024-12-27 20:00:00,2024-12-27,2024-12-27 20:00:00,362.8331,18000.0,18000.0,0.0,0.0,-0.0098719,0,0.0,18.7023,0,0.0,12.9407,0,0.0,0.962515,8,2.0,0.288521,0,0.0,,1,0.0,19.6634,0,441.271,443.382,0.0,1.0,212.146,0,4.76083,4.7836,0.2,0.0,,1,,,,9.0,279.071,0,277.843,0,102.935,0,1.28836,0,1007.79,0,0.0224412,0.0186962,0.00382288,0.490186,0.851445,0.00296724,57.5711,0.361259,270.154,-1.05218,0,-0.904815,0,0.0683025,0,1.38941,4.47145e-15,8.44031e-16,1.38941,0,2.62633,319.913,0,220.694,2.81777,0.0875349,0,0.150132,-3.19016,-1.20997,1.44522,-0.164552,-0.00974519,1.013,19.1,0,1.01595,11.495,0,1.0775,-0.170974,0,1.0775,0.256287,1.0775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,3.0,12.0,17.0,9.0,,0.0,0.0,100.0,0.0989659,0,0.160799,0,0.0404996,0,0.0783016,0,0.00409547,0,14.3707,2,,1,0.0147104,-0.000170974,0.256287,,101.074,38.838,-76.37,3.0
2024-12-27 20:30:00,2024-12-27,2024-12-27 20:30:00,362.854,18000.0,18000.0,0.0,0.0,-0.0262578,0,1.0,26.195,0,1.0,16.5987,0,0.0,-0.409107,0,0.0,0.370122,0,0.0,,1,0.0,19.5501,0,439.029,441.139,0.2,0.0,212.97,0,4.7826,4.80558,0.2,0.0,,1,,,,9.0,279.864,0,277.971,0,102.912,0,1.28747,0,1007.81,0,0.0224566,0.0239839,0.00383773,0.492318,0.859126,0.00298083,57.3045,0.36680898,270.213,-1.05515,0,-0.552588,0,0.049978,0,1.19214,7.76793e-14,5.24775e-15,1.19214,0,2.64184,331.48,0,207.641,2.40271,0.142811,0,0.200322,-9.88918,-0.390326,1.57814,-0.141366,-0.0258905,1.01419,26.6678,0,1.01617,14.69,0,1.0773,-1.84861,0,1.0773,0.327562,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,14.0,26.0,11.0,,0.0,0.0,100.0,0.0941454,0,0.271312,0,0.0351866,0,0.590323,0,0.00133488,0,20.6718,2,,1,0.0205529,-0.00184861,0.327562,,101.075,38.838,-76.37,3.0
2024-12-27 21:00:00,2024-12-27,2024-12-27 21:00:00,362.8748,18000.0,18000.0,0.0,0.0,-0.0106416,0,0.0,0.426093,8,2.0,4.97032,0,0.0,-0.161873,0,1.0,0.110775,0,0.0,,1,0.0,19.568,0,438.639,440.75,0.2,0.0,213.735,0,4.79112,4.81418,0.2,0.0,,1,,,,9.0,280.997,0,277.45,0,102.904,0,1.28979,0,1007.8,0,0.0224162,0.00717819,0.0038515,0.493159,0.828373,0.00298615,59.5335,0.335214,270.236,-0.590965,0,-1.0067,0,0.00626047,0,1.16736,1.04788e-14,5.19887e-16,1.16736,0,2.24322,301.279,0,239.586,0.307274,0.090833,0,0.066925,-156.422,-0.0246769,0.0857276,-0.00360883,-0.0104908,1.01437,0.686052,0,1.01622,4.58099,0,1.07731,-0.216828,0,1.07731,0.102098,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,4.0,13.0,48.0,14.0,,0.0,0.0,100.0,0.0702128,0,0.0477707,0,0.0158665,0,0.0236939,0,0.000393631,2,14.6142,2,,1,0.000527792,-0.000216828,0.102098,,101.05,38.838,-76.37,3.0
2024-12-27 21:30:00,2024-12-27,2024-12-27 21:30:00,362.8956,18000.0,18000.0,0.0,0.0,-0.00841994,0,1.0,-2.76846,0,0.0,5.17446,0,1.0,0.335378,0,0.0,0.115253,0,1.0,,1,0.0,19.6425,0,439.176,441.374,0.2,0.0,222.666,0,4.97848,5.00339,0.2,0.0,,1,,,,9.0,280.591,0,276.797,0,102.927,0,1.29302,0,1007.9,0,0.0223585,0.00746837,0.00401244,0.512556,0.791162,0.00310315,64.7852,0.278606,270.755,-0.741062,0,-0.802873,0,0.0242225,0,1.09287,4.99906e-14,1.0039e-15,1.09287,0,2.07065,314.989,0,227.293,1.27001,0.0806959,0,0.0956979,16.8835,0.228626,-0.535025,0.0263249,-0.00831927,1.0121,-2.448,0,1.0225,4.5505,0,1.14832,0.379251,0,1.14832,0.101355,1.14832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,14.0,16.0,27.0,0.0,,0.0,0.0,100.0,0.0785933,0,0.102553,0,0.0102496,0,0.0212917,0,0.000494538,2,33.8638,2,,1,-0.00187841,0.000379251,0.101355,,100.956,38.838,-76.37,3.0
2024-12-27 22:00:00,2024-12-27,2024-12-27 22:00:00,362.9165,18000.0,18000.0,0.0,0.0,-0.00269027,0,1.0,0.206825,8,2.0,1.78047,0,1.0,-0.0656975,8,2.0,0.0396434,0,1.0,,1,0.0,19.6884,0,439.658,441.821,0.0,1.0,219.271,0,4.89652,4.92061,0.1,0.0,,1,,,,9.0,280.463,0,276.437,0,102.92,0,1.29466,0,1007.84,0,0.0223309,0.0025689,0.00395127,0.504086,0.771331,0.00305196,65.3528,0.267245,270.53,-0.68713,0,-0.750855,0,0.0224277,0,1.01805,-6.86492e-15,2.34559e-16,1.01805,0,1.59316,313.5,0,227.537,1.26232,0.0455847,0,0.0345536,-40.7355,-0.0947575,0.116163,-0.00347723,-0.00264869,1.0157,0.29869,0,1.0167,1.63893,0,1.0776,-0.0876205,0,1.0776,0.0364919,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,11.0,17.0,4.0,,0.0,0.0,100.0,0.0334677,0,0.0323735,0,0.00326602,0,0.0146175,0,0.00101774,0,10.2172,2,,1,0.000228913,-8.76205e-05,0.0364919,,100.939,38.838,-76.37,3.0
2024-12-27 22:30:00,2024-12-27,2024-12-27 22:30:00,362.9373,18000.0,18000.0,0.0,0.0,-0.00674891,0,0.0,0.634178,8,2.0,3.1226,0,1.0,-0.0720543,8,2.0,0.069528,0,1.0,,1,0.0,19.7034,0,440.148,442.415,0.0,1.0,229.36,0,5.12362,5.15001,0.2,0.0,,1,,,,9.0,280.316,0,276.454,0,102.89,0,1.2941,0,1007.97,0,0.0223387,0.00450542,0.00413307,0.52731204,0.772253,0.00319379,68.2823,0.244941,271.139,-1.05563,0,0.337185,0,0.0491637,0,1.10927,-1.44595e-14,-1.62984e-15,1.10927,0,1.9299,16.1599,0,162.286,2.54023,0.072216,0,0.0612744,-52.8121,-0.0730893,0.203093,-0.00673231,-0.00665022,1.01484,0.790996,0,1.01637,2.86666,0,1.07738,-0.127452,0,1.07738,0.0638295,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,8.0,8.0,6.0,,0.0,0.0,100.0,0.0530823,0,0.0614967,0,0.00796988,0,0.0220951,0,0.00114299,0,35.4778,2,,1,0.000606401,-0.000127452,0.0638295,,100.86,38.838,-76.37,3.0
2024-12-27 23:00:00,2024-12-27,2024-12-27 23:00:00,362.9581,18000.0,18000.0,0.0,0.0,-0.00528665,0,1.0,-1.50882,0,1.0,2.77552,0,1.0,0.252139,0,1.0,0.0618242,0,1.0,,1,0.0,19.7502,0,441.793,444.021,0.0,1.0,224.387,0,5.01931,5.04463,0.0,1.0,,1,,,,9.0,280.494,0,276.865,0,102.904,0,1.2924,0,1007.92,0,0.022369,0.00400621,0.00404345,0.516644,0.794961,0.00312864,64.9899,0.27831697,270.862,-0.600306,0,-0.282638,0,0.0163978,0,0.663717,-1.07781e-14,2.07257e-15,0.663717,0,1.26835,334.077,0,205.212,1.41569,0.0639576,0,0.103516,15.4213,0.250303,-0.543615,0.0181102,-0.00521939,1.01289,-1.33795,0,1.02173,2.43484,0,1.15151,0.266996,0,1.15151,0.0542355,1.15151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,10.0,12.0,14.0,,0.0,0.0,100.0,0.0351445,0,0.168213,0,0.00367454,0,0.0304456,0,0.00191862,0,32.719,2,,1,-0.00102711,0.000266996,0.0542355,,100.925,38.838,-76.37,3.0
2024-12-27 23:30:00,2024-12-27,2024-12-27 23:30:00,362.979,18000.0,18000.0,0.0,0.0,0.0125773,4,1.0,-2.03513,0,1.0,4.18265,0,1.0,0.256657,0,1.0,0.0932056,0,1.0,,1,0.0,19.7281,0,441.972,444.252,0.4,0.0,229.067,0,5.13183,5.15831,0.0,0.0,,1,,,,9.0,280.76,0,277.293,0,102.906,0,1.29037,0,1007.99,0,0.0224032,0.00603972,0.00412779,0.528237,0.81928,0.00319892,64.4757,0.291043,271.163,-0.642778,0,0.619507,0,0.0431667,0,0.893765,-1.5908e-13,-3.25846e-15,0.893765,0,2.04094,31.8247,0,136.056,2.76832,0.0987272,0,0.222078,42.0548,0.0917851,-0.486566,0.0158484,0.012447,1.01047,-1.78468,0,1.01633,3.80755,0,1.10811,0.294893,0,1.10811,0.0848471,1.10811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,0.0,20.0,2.0,,0.0,0.0,100.0,0.203381,0,0.235818,0,0.00495606,0,0.0152349,0,0.000641293,2,60.7619,2,,1,-0.00137211,0.000294893,0.0848471,,100.947,38.838,-76.37,3.0
