time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 15:00:00,2025-01-17,2025-01-17 15:00:00,17.6249,18000.0,18000.0,0.0,0.0,-0.0386688,0,0.0,21.4547,0,1.0,7.81828,0,0.0,-1.04666,0,1.0,0.173977,0,0.0,,1,0.0,19.6477,0,440.266,442.06,0.0,1.0,181.082,0,4.05769,4.07422,0.1,0.0,,1,,,,9.0,276.38,0,275.813,0,102.334,0,1.29062,0,1007.38,0,0.022408,0.0112737,0.0032631,0.415352,0.737933,0.00252833,56.2859,0.322581,267.951,-0.194813,0,-0.922977,0,0.056516,0,0.945004,1.20802e-14,-3.0001e-15,0.945004,0,2.42106,280.868,0,258.082,3.42862,0.173094,0,0.162363,-21.4096,-0.180293,2.74417,-0.0953347,-0.0380406,1.01651,21.5084,0,1.01705,6.77215,0,1.0779,-2.13266,0,1.0779,0.150697,1.0779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,2.0,21.0,7.0,,0.0,0.0,100.0,0.18843,0,0.0956494,0,0.0406465,0,0.397418,0,0.00862506,0,28.2794,2,,1,0.0165431,-0.00213266,0.150697,,101.211,38.838,-76.37,3.0
2025-01-17 15:30:00,2025-01-17,2025-01-17 15:30:00,17.6457,18000.0,18000.0,0.0,0.0,-0.0145964,0,0.0,0.913064,0,1.0,3.77685,0,1.0,0.00819913,0,0.0,0.0840285,0,1.0,,1,0.0,19.7097,0,441.168,443.012,0.0,1.0,185.924,0,4.16159,4.17899,0.0,0.0,,1,,,,9.0,276.964,0,275.614,0,102.373,0,1.29199,0,1007.43,0,0.0223833,0.00544505,0.00335035,0.426151,0.727586,0.00259317,58.5705,0.301436,268.289,0.0107385,0,-0.749882,0,0.0333674,0,0.750701,5.57076e-14,-1.07272e-15,0.750701,0,2.17373,270.405,0,270.82,2.54754,0.10629,0,0.0899892,-116.517,-0.0331283,0.241753,-0.00659984,-0.0143172,1.0195,1.09554,0,1.01856,3.4646,0,1.07945,-0.0732263,0,1.07945,0.0770817,1.07945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,9.0,13.0,6.0,,0.0,0.0,100.0,0.107018,0,0.0563754,0,0.016585,0,0.199172,0,0.000771132,2,16.6265,2,,1,0.000841691,-7.32263e-05,0.0770817,,101.189,38.838,-76.37,3.0
2025-01-17 16:00:00,2025-01-17,2025-01-17 16:00:00,17.6665,18000.0,18000.0,0.0,0.0,0.0186957,4,1.0,1.38118,0,1.0,0.564273,8,2.0,-1.33469,0,1.0,0.012545,8,2.0,,1,0.0,19.7039,0,439.855,441.742,0.3,0.0,191.349,0,4.27152,4.28985,0.0,1.0,,1,,,,9.0,277.162,0,274.851,0,102.365,0,1.29541,0,1007.48,0,0.0223233,0.000812919,0.0034481,0.43737102,0.688993,0.00266178,63.4797,0.251623,268.633,0.243013,0,-0.967656,0,0.0240604,0,0.997994,4.62875e-14,1.37196e-15,0.997994,0,2.49609,260.578,0,284.097,1.38146,0.120134,0,0.28807,-111.209,-0.0347095,2.44771,-0.00880921,0.018403,1.01591,1.38825,0,1.01678,0.490618,0,1.07767,-1.31402,0,1.07767,0.0109075,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,10.0,12.0,2.0,,0.0,0.0,100.0,0.499478,0,0.0463055,0,0.0303562,0,0.00246706,0,0.00117731,0,12.0112,2,,1,0.00106371,-0.00131402,0.0109075,,101.036,38.838,-76.37,3.0
2025-01-17 16:30:00,2025-01-17,2025-01-17 16:30:00,17.6873,18000.0,18000.0,0.0,0.0,-0.0137621,0,1.0,-0.115195,0,1.0,6.70375,0,0.0,-0.637321,0,0.0,0.149038,0,0.0,,1,0.0,19.6505,0,438.681,440.596,0.4,0.0,194.691,0,4.34632,4.36529,-0.1,0.0,,1,,,,9.0,277.143,0,274.844,0,102.358,0,1.29532,0,1007.52,0,0.0223242,0.00965767,0.00350833,0.44499898,0.688627,0.00270847,64.6211,0.243629,268.863,0.199774,0,-0.731698,0,0.0191544,0,0.758721,1.21158e-14,8.14943e-16,0.758721,0,2.31271,260.766,0,285.271,1.44662,0.103075,0,0.200097,842.166,0.00458342,-0.0171836,0.000856342,-0.0135009,1.01934,0.24017,0,1.01847,6.18649,0,1.07936,-0.645202,0,1.07936,0.137538,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,0.0,8.0,23.0,2.0,,0.0,0.0,100.0,0.323353,0,0.0415388,0,0.0353019,0,0.00375991,0,0.000677194,2,18.6607,2,,1,0.00018403,-0.000645202,0.137538,,100.977,38.838,-76.37,3.0
2025-01-17 17:00:00,2025-01-17,2025-01-17 17:00:00,17.7082,18000.0,18000.0,0.0,0.0,-0.0376233,0,0.0,7.92025,0,0.0,13.7977,0,0.0,-1.74386,0,0.0,0.306859,0,0.0,,1,0.0,19.5353,0,436.842,438.84,-0.2,0.0,203.57,0,4.55217,4.57298,0.0,0.0,,1,,,,9.0,277.102,0,275.212,0,102.323,0,1.29305,0,1007.64,0,0.0223616,0.0198844,0.00366834,0.46591598,0.706995,0.00283696,65.901,0.241078,269.475,0.145081,0,-0.370395,0,0.0449628,0,0.400328,-9.07072e-15,-2.0277e-15,0.400328,0,1.65011,245.648,0,291.39,6.44878,0.170577,0,0.118304,-55.5016,-0.0695475,0.574027,-0.0356367,-0.036461,1.03188,8.44092,0,1.02606,12.4348,0,1.08829,-2.12207,0,1.08829,0.276548,1.08829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,35.0,20.0,8.0,,0.0,0.0,100.0,0.141906,0,0.0546208,0,0.0400809,0,0.00788597,0,0.00286861,0,9.76117,2,,1,0.00647843,-0.00212207,0.276548,,100.918,38.838,-76.37,3.0
2025-01-17 17:30:00,2025-01-17,2025-01-17 17:30:00,17.729,18000.0,18000.0,0.0,0.0,-0.0292523,0,1.0,23.0731,0,0.0,12.3518,0,0.0,-2.44483,0,0.0,0.27491,0,0.0,,1,0.0,19.4181,0,435.654,437.68,-0.3,0.0,206.272,0,4.6278,4.64932,0.1,0.0,,1,,,,9.0,276.945,0,276.006,0,102.281,0,1.28876,0,1007.69,0,0.0224355,0.0178142,0.00371701,0.473461,0.748118,0.00288418,63.2869,0.274657,269.689,0.155756,0,-0.235322,0,0.115558,0,0.304943,-3.67949e-15,3.65449e-15,0.304943,0,1.60255,232.594,0,303.5,22.2687,0.150659,0,0.0953624,-13.1232,-0.294135,1.86799,-0.117927,-0.0281372,1.03963,23.0217,0,1.03107,10.6891,0,1.09439,-3.48557,0,1.09439,0.237904,1.09439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,23.0,15.0,2.0,,0.0,0.0,100.0,0.0683248,0,0.0719647,0,0.0504353,0,0.0286704,0,0.00147034,0,11.4902,2,,1,0.0177271,-0.00348557,0.237904,,101.041,38.838,-76.37,3.0
2025-01-17 18:00:00,2025-01-17,2025-01-17 18:00:00,17.7498,18000.0,18000.0,0.0,0.0,-0.0557801,0,1.0,57.8935,0,1.0,44.6237,0,1.0,1.73458,0,1.0,0.993954,0,1.0,,1,0.0,19.3799,0,436.436,438.391,0.0,0.0,197.997,0,4.45888,4.47886,0.1,0.0,,1,,,,9.0,276.103,0,276.833,0,102.202,0,1.284,0,1007.61,0,0.02252,0.0644083,0.0035679,0.45582998,0.793199,0.00277873,57.4672,0.33737,269.183,-0.228843,0,-0.751479,0,0.0133103,0,0.785664,-4.43631e-14,3.1559e-14,0.785664,0,3.0086,282.178,0,253.063,0.970722,0.208428,0,0.246463,-13.8407,-0.278887,1.29737,-0.214691,-0.0547481,1.01885,59.211,0,1.01821,39.8379,0,1.07907,-1.69766,0,1.07907,0.887356,1.07907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,12.0,29.0,4.0,,0.0,0.0,100.0,0.209749,0,0.236456,0,0.0467196,0,0.340379,0,0.00102263,0,114.397,0,,1,0.0457659,-0.00169766,0.887356,,101.175,38.838,-76.37,3.0
2025-01-17 18:30:00,2025-01-17,2025-01-17 18:30:00,17.7707,18000.0,18000.0,0.0,0.0,0.00431001,12,2.0,6.8568,8,2.0,79.3825,8,2.0,0.795542,8,2.0,1.76815,8,2.0,,1,0.0,19.3261,0,435.567,437.333,0.1,0.0,179.114,0,4.03683,4.05319,0.1,0.0,,1,,,,9.0,276.548,0,276.819,0,102.116,0,1.2832,0,1007.38,0,0.0225378,0.114576,0.00322763,0.412337,0.79243296,0.00251531,52.0344,0.380095,267.855,0.30811,0,-0.677612,0,0.0385292,0,0.745368,1.62759e-14,2.4027e-15,0.745368,0,4.03662,252.516,0,294.451,2.96303,0.0579552,0,1.2882,-2.51065,-1.53745,0.0863767,-0.0915254,0.00422715,1.0196,10.914,0,1.01861,73.0961,0,1.07951,-0.31966,0,1.07951,1.62813,1.07951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,6.0,10.0,4.0,0.0,,0.0,0.0,100.0,0.42473,0,2.07509,0,0.0765852,0,0.296156,0,0.00305703,0,365.704,0,,1,0.008443,-0.00031966,1.62813,,101.276,38.838,-76.37,3.0
2025-01-17 19:00:00,2025-01-17,2025-01-17 19:00:00,17.7915,18000.0,18000.0,0.0,0.0,0.0195992,12,2.0,-5.4981,8,2.0,27.1828,0,1.0,-0.182388,8,2.0,0.605158,0,1.0,,1,0.0,19.3557,0,435.476,437.392,0.5,0.0,194.653,0,4.37943,4.39869,-0.1,0.0,,1,,,,9.0,276.217,0,276.284,0,102.096,0,1.28526,0,1007.56,0,0.0224986,0.0392142,0.00350765,0.447242,0.762993,0.00272913,58.6168,0.31575102,268.93,1.33756,0,-0.358722,0,0.0382028,0,1.38535,5.64939e-14,4.43631e-15,1.38535,0,3.15559,200.758,0,344.987,1.5802,0.123488,0,0.791763,30.2863,0.12745,-0.202264,0.0343816,0.0194014,1.0102,-4.01532,0,1.01855,24.3803,0,1.11558,-0.133138,0,1.11558,0.542767,1.11558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,5.0,0.0,8.0,1.0,,0.0,0.0,100.0,1.01116,0,0.543938,0,0.0284296,0,0.0987636,0,0.000894693,2,331.007,0,,1,-0.00310069,-0.000133138,0.542767,,101.182,38.838,-76.37,3.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,17.8123,18000.0,18000.0,0.0,0.0,-0.0240797,0,0.0,0.851429,0,1.0,3.49187,0,0.0,0.0844532,8,2.0,0.0776949,0,0.0,,1,0.0,19.3392,0,434.251,436.311,0.0,1.0,210.292,0,4.72199,4.74439,-0.1,0.0,,1,,,,9.0,276.274,0,275.704,0,102.082,0,1.28763,0,1007.74,0,0.0224544,0.00503463,0.00378947,0.48216102,0.732221,0.00294299,65.8491,0.25006,269.933,1.84285,0,-0.095528,0,0.0625618,0,1.84638,-1.45929e-14,-2.18606e-16,1.84638,0,3.25062,182.193,0,357.033,1.94175,0.136751,0,0.22679,-265.59,-0.0145337,0.243832,-0.00479822,-0.0238063,1.01149,1.02138,0,1.01636,3.19914,0,1.07932,0.00433736,0,1.07932,0.0711816,1.07932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,5.0,11.0,9.0,,0.0,0.0,100.0,0.281918,0,0.148354,0,0.0233074,0,0.0791501,0,7.32037e-05,2,109.469,0,,1,0.000787139,4.33736e-06,0.0711816,,100.966,38.838,-76.37,3.0
2025-01-17 20:00:00,2025-01-17,2025-01-17 20:00:00,17.8332,18000.0,18000.0,0.0,0.0,-0.0118029,0,1.0,3.97301,0,1.0,3.43963,0,0.0,0.335667,0,1.0,0.0765049,0,0.0,,1,0.0,19.3209,0,433.227,435.23,0.1,0.0,205.264,0,4.60259,4.62387,-0.1,0.0,,1,,,,9.0,276.895,0,275.324,0,102.086,0,1.2895,0,1007.67,0,0.0224227,0.00495752,0.00369886,0.469984,0.71266305,0.00286844,65.9476,0.242679,269.591,1.85805,0,-0.255117,0,0.065958,0,1.87664,-2.04523e-14,-1.11378e-15,1.87664,0,3.09367,188.0,0,352.182,2.01418,0.0956716,0,0.147432,-19.4893,-0.198058,1.15507,-0.0319593,-0.0116696,1.01143,4.09029,0,1.01642,3.07676,0,1.07948,0.0814741,0,1.07948,0.0684338,1.07948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,31.0,1.0,0.0,8.0,1.0,,0.0,0.0,100.0,0.199085,0,0.0832589,0,0.0125209,0,0.23358,0,0.000193743,2,30.2224,2,,1,0.00314785,8.14741e-05,0.0684338,,100.946,38.838,-76.37,3.0
2025-01-17 20:30:00,2025-01-17,2025-01-17 20:30:00,17.854,18000.0,18000.0,0.0,0.0,-0.0298122,0,0.0,3.04453,0,1.0,3.33339,0,1.0,0.078851,0,1.0,0.0741645,0,1.0,,1,0.0,19.253,0,432.192,434.23,0.4,0.0,209.074,0,4.69329,4.71543,-0.1,0.0,,1,,,,9.0,276.787,0,275.645,0,102.09,0,1.28801,0,1007.72,0,0.022448,0.00480586,0.00376752,0.479267,0.72918403,0.00292507,65.7264,0.249918,269.852,1.98606,0,-0.115035,0,0.0679192,0,1.99055,-5.92309e-14,6.05481e-16,1.99055,0,3.31176,182.471,0,356.685,1.95536,0.152138,0,0.175336,-102.278,-0.0377404,0.913343,-0.0154178,-0.0294811,1.01123,3.17031,0,1.01666,2.9975,0,1.08016,-0.108358,0,1.08016,0.0666914,1.08016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,6.0,2.0,7.0,,0.0,0.0,100.0,0.156862,0,0.16587,0,0.0279398,0,0.124906,0,0.000856526,2,56.4466,2,,1,0.00244254,-0.000108358,0.0666914,,100.96,38.838,-76.37,3.0
2025-01-17 21:00:00,2025-01-17,2025-01-17 21:00:00,17.8748,18000.0,18000.0,0.0,0.0,-0.0117807,0,1.0,-4.46925,0,1.0,6.70976,0,1.0,0.012462,0,1.0,0.149223,0,1.0,,1,0.0,19.1562,0,429.373,431.148,-0.1,0.0,183.686,0,4.1172,4.13422,-0.1,0.0,,1,,,,9.0,278.586,0,275.206,0,102.081,0,1.29023,0,1007.4,0,0.0224143,0.00966966,0.00331003,0.42039898,0.706714,0.00256546,59.4864,0.286315,268.11,1.14129,0,1.16441,0,0.0849407,0,1.63266,2.90898e-14,1.53296e-15,1.63266,0,2.53989,135.027,0,45.5745,2.98221,0.0955549,0,0.163244,17.26,0.223638,-0.666081,0.0359843,-0.0116292,1.01303,-4.02463,0,1.02591,5.87553,0,1.15484,0.162549,0,1.15484,0.13067,1.15484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,5.0,6.0,19.0,10.0,,0.0,0.0,100.0,0.100432,0,0.21541,0,0.0106476,0,0.0934387,0,0.000164646,2,70.2289,2,,1,-0.0030964,0.000162549,0.13067,,101.148,38.838,-76.37,3.0
2025-01-17 21:30:00,2025-01-17,2025-01-17 21:30:00,17.8956,18000.0,18000.0,0.0,0.0,-0.0288441,0,0.0,-3.02855,0,1.0,4.62516,0,0.0,0.0853656,0,1.0,0.102824,0,0.0,,1,0.0,19.1293,0,428.051,429.908,-0.2,0.0,193.069,0,4.32026,4.33901,-0.1,0.0,,1,,,,9.0,278.594,0,274.817,0,102.107,0,1.29229,0,1007.51,0,0.0223767,0.00666301,0.00347911,0.44124898,0.68730795,0.0026922,64.1995,0.24606,268.75,1.39191,0,0.314614,0,0.0677326,0,1.42863,-5.33811e-14,-2.6791e-15,1.42863,0,2.86004,167.446,0,12.7366,2.71746,0.149399,0,0.12835,97.3682,0.0396433,-0.6548,0.0155697,-0.0285817,1.00918,-2.74079,0,1.01564,4.27044,0,1.0956,0.185521,0,1.0956,0.0949382,1.0956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,6.0,7.0,1.0,,0.0,0.0,100.0,0.117951,0,0.110608,0,0.0281411,0,0.0223913,0,0.000259361,2,35.2129,2,,1,-0.00210508,0.000185521,0.0949382,,100.981,38.838,-76.37,3.0
2025-01-17 22:00:00,2025-01-17,2025-01-17 22:00:00,17.9165,18000.0,18000.0,0.0,0.0,-0.0282769,0,0.0,-2.11833,0,0.0,7.28188,0,0.0,0.0575091,0,0.0,0.161884,0,0.0,,1,0.0,19.132,0,428.032,429.929,0.0,0.0,197.243,0,4.41284,4.4324,0.0,0.0,,1,,,,9.0,278.604,0,274.797,0,102.119,0,1.29249,0,1007.56,0,0.0223726,0.0104901,0.00355432,0.450755,0.68631,0.00274999,65.678,0.235555,269.034,2.6059,0,-0.106083,0,0.0603975,0,2.60876,1.09476e-14,-6.7524e-16,2.60876,0,4.03491,182.032,0,357.669,1.32662,0.147912,0,0.124036,135.103,0.0285707,-0.290904,0.0109975,-0.0280013,1.00984,-1.69926,0,1.01989,6.62811,0,1.10171,0.0920903,0,1.10171,0.14735,1.10171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,45.0,2.0,7.0,4.0,1.0,,0.0,0.0,100.0,0.166628,0,0.0512457,0,0.0301976,0,0.019778,0,0.000137152,2,37.6192,2,,1,-0.00130486,9.20903e-05,0.14735,,100.855,38.838,-76.37,3.0
2025-01-17 22:30:00,2025-01-17,2025-01-17 22:30:00,17.9373,18000.0,18000.0,0.0,0.0,-0.0679238,0,0.0,-2.51135,0,0.0,8.02445,0,0.0,-0.0196247,8,2.0,0.178396,0,0.0,,1,0.0,19.1126,0,427.497,429.314,0.0,0.0,189.151,0,4.23081,4.24878,-0.1,0.0,,1,,,,9.0,278.806,0,274.822,0,102.152,0,1.29288,0,1007.46,0,0.0223673,0.0115601,0.00340851,0.432302,0.687541,0.00263637,62.8765,0.255239,268.479,2.28302,0,0.252498,0,0.0672285,0,2.29792,-1.2242e-14,-8.25332e-16,2.29792,0,3.89505,172.833,0,6.31116,1.6765,0.229209,0,0.217075,424.158,0.00910039,-0.312962,0.00841182,-0.0673201,1.00897,-2.04847,0,1.01723,7.37264,0,1.0919,0.0349713,0,1.0919,0.163905,1.0919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,1.0,6.0,4.0,6.0,,0.0,0.0,100.0,0.26971,0,0.104785,0,0.059654,0,0.022344,0,0.000100267,2,53.2959,2,,1,-0.00157269,3.49713e-05,0.163905,,100.971,38.838,-76.37,3.0
2025-01-17 23:00:00,2025-01-17,2025-01-17 23:00:00,17.9581,18000.0,18000.0,0.0,0.0,-0.0590461,0,1.0,-3.93454,0,1.0,16.4151,0,1.0,-0.0112515,0,1.0,0.364847,0,1.0,,1,0.0,19.1258,0,427.398,429.199,0.0,0.0,187.768,0,4.19598,4.21367,-0.1,0.0,,1,,,,9.0,278.594,0,274.573,0,102.154,0,1.29409,0,1007.44,0,0.0223466,0.0236421,0.00338358,0.428752,0.675369,0.00261463,63.484,0.246618,268.37,2.05345,0,0.809071,0,0.0804607,0,2.20856,4.63838e-15,1.39394e-15,2.20856,0,3.89759,160.191,0,21.5047,2.08782,0.213606,0,0.262178,219.121,0.0176158,-0.239691,0.0141286,-0.0585166,1.00905,-3.00984,0,1.0173,15.0324,0,1.09357,0.0393248,0,1.09357,0.334115,1.09357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,12.0,0.0,7.0,12.0,2.0,,0.0,0.0,100.0,0.37301,0,0.106598,0,0.044749,0,0.0197581,0,0.000121258,2,58.5558,2,,1,-0.00230866,3.93248e-05,0.334115,,100.941,38.838,-76.37,3.0
2025-01-17 23:30:00,2025-01-17,2025-01-17 23:30:00,17.979,18000.0,18000.0,0.0,0.0,-0.0256737,0,1.0,-4.88778,0,1.0,13.2089,0,1.0,-0.0268851,0,1.0,0.293527,0,1.0,,1,0.0,19.1402,0,427.384,429.115,-0.1,0.0,180.661,0,4.034,4.05033,-0.1,0.0,,1,,,,9.0,278.278,0,274.366,0,102.157,0,1.29519,0,1007.34,0,0.0223291,0.0190206,0.00325551,0.412212,0.66540396,0.00251354,61.9492,0.253192,267.851,2.06987,0,1.34775,0,0.0844287,0,2.47142,3.54195e-14,2.37675e-15,2.47142,0,3.58534,146.954,0,33.0692,1.95772,0.140792,0,0.0975669,50.5077,0.076424,-0.370038,0.0266087,-0.0253938,1.01102,-4.10578,0,1.02248,11.8746,0,1.11722,0.0975545,0,1.11722,0.263878,1.11722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,78.0,4.0,10.0,5.0,4.0,,0.0,0.0,100.0,0.119224,0,0.054636,0,0.0212741,0,0.014062,0,0.000110092,2,31.035,2,,1,-0.00314691,9.75545e-05,0.263878,,101.002,38.838,-76.37,3.0
