time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-29 05:14:00,2025-06-29,2025-06-29 05:14:00,26.5,0,0.0,89.4,0,0.0,101.6,0,0.253,0,0.142,0,259.8,0,53.59,0.0,0,82.3,0,13.12,0,27.09,0,38.838,-76.37,3.0
2025-06-29 05:15:00,2025-06-29,2025-06-29 05:15:00,26.5,0,0.0,89.3,0,0.04,101.6,0,0.768,0,0.708,0,304.5,0,22.61,0.0,0,82.3,0,13.12,0,27.09,0,38.838,-76.37,3.0
2025-06-29 05:16:00,2025-06-29,2025-06-29 05:16:00,26.5,0,0.0,89.3,0,0.0,101.6,0,0.678,0,0.651,0,298.1,0,16.13,0.0,0,82.3,0,13.12,0,27.09,0,38.838,-76.37,3.0
2025-06-29 05:17:00,2025-06-29,2025-06-29 05:17:00,26.5,0,0.0,89.2,0,0.032,101.6,0,0.875,0,0.809,0,295.2,0,22.32,0.0,0,82.3,0,13.12,0,27.09,0,38.838,-76.37,3.0
2025-06-29 05:18:00,2025-06-29,2025-06-29 05:18:00,26.5,0,0.0,89.2,0,0.0,101.6,0,0.608,0,0.584,0,286.6,0,16.31,0.0,0,82.3,0,13.12,0,27.09,0,38.838,-76.37,3.0
2025-06-29 05:19:00,2025-06-29,2025-06-29 05:19:00,26.5,0,0.0,89.1,0,0.032,101.5,0,0.832,0,0.799,0,249.3,0,16.04,0.0,0,82.3,0,13.12,0,27.06,0,38.838,-76.37,3.0
2025-06-29 05:20:00,2025-06-29,2025-06-29 05:20:00,26.5,0,0.0,89.1,0,0.0,101.5,0,0.46,0,0.422,0,255.5,0,23.37,0.0,0,82.3,0,13.12,0,27.06,0,38.838,-76.37,3.0
2025-06-29 05:21:00,2025-06-29,2025-06-29 05:21:00,26.5,0,0.0,89.1,0,0.0,101.5,0,0.23,0,0.123,0,210.8,0,55.33,0.0,0,82.3,0,13.12,0,27.03,0,38.838,-76.37,3.0
2025-06-29 05:22:00,2025-06-29,2025-06-29 05:22:00,26.5,0,0.0,89.0,0,0.03,101.5,0,0.185,0,0.031,0,170.6,0,73.79,0.0,0,82.3,0,13.12,0,27.03,0,38.838,-76.37,3.0
2025-06-29 05:23:00,2025-06-29,2025-06-29 05:23:00,26.48,0,0.039,89.1,0,0.0,101.5,0,0.278,0,0.239,0,246.4,0,29.98,0.0,0,82.3,0,13.12,0,27.0,0,38.838,-76.37,3.0
2025-06-29 05:24:00,2025-06-29,2025-06-29 05:24:00,26.45,0,0.05,89.1,0,0.04,101.5,0,0.453,0,0.442,0,253.9,0,12.78,0.0,0,82.3,0,13.12,0,27.03,0,38.838,-76.37,3.0
2025-06-29 05:25:00,2025-06-29,2025-06-29 05:25:00,26.44,0,0.048,89.2,0,0.0,101.5,0,0.512,0,0.484,0,251.3,0,18.73,0.0,0,82.3,0,13.12,0,27.0,0,38.838,-76.37,3.0
2025-06-29 05:26:00,2025-06-29,2025-06-29 05:26:00,26.47,0,0.047,89.2,0,0.036,101.5,0,0.227,0,0.132,0,309.0,0,52.45,0.0,0,82.3,0,13.12,0,27.0,0,38.838,-76.37,3.0
2025-06-29 05:27:00,2025-06-29,2025-06-29 05:27:00,26.44,0,0.048,89.1,0,0.049,101.5,0,0.567,0,0.53,0,321.0,0,20.68,0.0,0,82.3,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-29 05:28:00,2025-06-29,2025-06-29 05:28:00,26.4,0,0.018,89.1,0,0.018,101.5,0,0.417,0,0.403,0,284.7,0,14.51,0.0,0,82.3,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-29 05:29:00,2025-06-29,2025-06-29 05:29:00,26.4,0,0.0,89.0,0,0.0,101.5,0,0.473,0,0.463,0,302.6,0,11.88,0.0,0,82.3,0,13.12,0,26.96,0,38.838,-76.37,3.0
2025-06-29 05:30:00,2025-06-29,2025-06-29 05:30:00,26.4,0,0.0,89.0,0,0.0,101.5,0,0.335,0,0.315,0,266.9,0,19.87,0.0,0,82.3,0,13.12,0,26.93,0,38.838,-76.37,3.0
2025-06-29 05:31:00,2025-06-29,2025-06-29 05:31:00,26.4,0,0.0,89.0,0,0.0,101.5,0,0.35,0,0.325,0,276.1,0,21.55,0.0,0,82.3,0,13.12,0,26.93,0,38.838,-76.37,3.0
2025-06-29 05:32:00,2025-06-29,2025-06-29 05:32:00,26.4,0,0.0,89.0,0,0.0,101.5,0,0.498,0,0.482,0,254.0,0,14.62,0.0,0,82.3,0,13.12,0,26.9,0,38.838,-76.37,3.0
2025-06-29 05:33:00,2025-06-29,2025-06-29 05:33:00,26.4,0,0.0,89.1,0,0.042,101.5,0,0.595,0,0.568,0,249.4,0,17.18,0.0,0,82.3,0,13.12,0,26.9,0,38.838,-76.37,3.0
2025-06-29 05:34:00,2025-06-29,2025-06-29 05:34:00,26.39,0,0.032,89.1,0,0.0,101.5,0,0.323,0,0.31,0,240.6,0,16.21,0.0,0,82.3,0,13.12,0,26.87,0,38.838,-76.37,3.0
2025-06-29 05:35:00,2025-06-29,2025-06-29 05:35:00,26.31,0,0.036,89.2,0,0.05,101.5,0,0.427,0,0.394,0,223.3,0,22.56,0.0,0,82.3,0,13.12,0,26.81,0,38.838,-76.37,3.0
2025-06-29 05:36:00,2025-06-29,2025-06-29 05:36:00,26.32,0,0.042,89.3,0,0.045,101.5,0,0.497,0,0.49,0,202.9,0,9.2,0.0,0,82.3,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-29 05:37:00,2025-06-29,2025-06-29 05:37:00,26.4,0,0.018,89.4,0,0.028,101.5,0,0.473,0,0.469,0,191.1,0,8.09,0.0,0,82.3,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-29 05:38:00,2025-06-29,2025-06-29 05:38:00,26.4,0,0.0,89.4,0,0.0,101.5,0,0.532,0,0.514,0,203.6,0,14.59,0.0,0,82.3,0,13.12,0,26.81,0,38.838,-76.37,3.0
2025-06-29 05:39:00,2025-06-29,2025-06-29 05:39:00,26.4,0,0.0,89.4,0,0.0,101.5,0,0.573,0,0.559,0,213.8,0,13.0,0.0,0,82.3,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-29 05:40:00,2025-06-29,2025-06-29 05:40:00,26.4,0,0.0,89.4,0,0.049,101.5,0,0.672,0,0.666,0,205.1,0,7.75,0.0,0,82.3,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-29 05:41:00,2025-06-29,2025-06-29 05:41:00,26.33,0,0.043,89.5,0,0.043,101.5,0,0.808,0,0.783,0,212.3,0,14.28,0.0,0,82.3,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-06-29 05:42:00,2025-06-29,2025-06-29 05:42:00,26.3,0,0.0,89.6,0,0.0,101.5,0,0.678,0,0.658,0,184.3,0,13.96,0.0,0,82.3,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-06-29 05:43:00,2025-06-29,2025-06-29 05:43:00,26.3,0,0.0,89.6,0,0.0,101.5,0,0.732,0,0.724,0,195.9,0,8.48,0.0,0,82.3,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-29 05:44:00,2025-06-29,2025-06-29 05:44:00,26.31,0,0.034,89.6,0,0.0,101.5,0,0.37,0,0.341,0,195.7,0,22.82,0.0,0,82.3,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-29 05:45:00,2025-06-29,2025-06-29 05:45:00,26.33,0,0.047,89.6,0,0.0,101.5,0,0.347,0,0.333,0,178.5,0,16.26,0.0,0,82.3,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-29 05:46:00,2025-06-29,2025-06-29 05:46:00,26.32,0,0.039,89.6,0,0.048,101.5,0,0.305,0,0.291,0,179.4,0,17.16,0.0,0,82.3,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-29 05:47:00,2025-06-29,2025-06-29 05:47:00,26.38,0,0.037,89.7,0,0.0,101.5,0,0.338,0,0.333,0,184.9,0,10.07,0.0,0,82.3,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-29 05:48:00,2025-06-29,2025-06-29 05:48:00,26.4,0,0.0,89.7,0,0.0,101.5,0,0.29,0,0.285,0,139.7,0,10.54,0.0,0,82.3,0,13.11,0,26.65,0,38.838,-76.37,3.0
2025-06-29 05:49:00,2025-06-29,2025-06-29 05:49:00,26.35,0,0.05,89.7,0,0.013,101.5,0,0.28,0,0.271,0,159.9,0,14.74,0.0,0,82.3,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-06-29 05:50:00,2025-06-29,2025-06-29 05:50:00,26.31,0,0.028,89.7,0,0.05,101.5,0,0.21,0,0.205,0,126.9,0,12.48,0.0,0,82.3,0,13.11,0,26.59,0,38.838,-76.37,3.0
2025-06-29 05:51:00,2025-06-29,2025-06-29 05:51:00,26.3,0,0.0,89.6,0,0.0,101.5,0,0.118,0,0.088,0,103.1,0,39.9,0.0,0,82.3,0,13.11,0,26.59,0,38.838,-76.37,3.0
2025-06-29 05:52:00,2025-06-29,2025-06-29 05:52:00,26.3,0,0.0,89.6,0,0.036,101.5,0,0.142,0,0.067,0,33.42,0,58.13,0.0,0,82.3,0,13.12,0,26.59,0,38.838,-76.37,3.0
2025-06-29 05:53:00,2025-06-29,2025-06-29 05:53:00,26.3,0,0.0,89.4,0,0.013,101.5,0,0.132,0,0.101,0,310.2,0,35.56,0.0,0,82.3,0,13.12,0,26.56,0,38.838,-76.37,3.0
2025-06-29 05:54:00,2025-06-29,2025-06-29 05:54:00,26.27,0,0.043,89.4,0,0.0,101.5,0,0.072,0,0.061,0,10.1,0,26.35,0.0,0,82.3,0,13.11,0,26.53,0,38.838,-76.37,3.0
2025-06-29 05:55:00,2025-06-29,2025-06-29 05:55:00,26.2,0,0.0,89.3,0,0.053,101.5,0,0.188,0,0.18,0,3.269,0,16.66,0.0,0,82.3,0,13.17,0,26.53,0,38.838,-76.37,3.0
2025-06-29 05:56:00,2025-06-29,2025-06-29 05:56:00,26.2,0,0.0,89.3,0,0.0,101.5,0,0.117,0,0.09,0,25.86,0,37.89,0.0,0,82.3,0,13.15,0,26.53,0,38.838,-76.37,3.0
2025-06-29 05:57:00,2025-06-29,2025-06-29 05:57:00,26.14,0,0.049,89.3,0,0.048,101.5,0,0.1,0,0.094,0,96.5,0,20.15,0.0,0,82.3,0,13.15,0,26.5,0,38.838,-76.37,3.0
2025-06-29 05:58:00,2025-06-29,2025-06-29 05:58:00,26.1,0,0.0,89.5,0,0.062,101.5,0,0.235,0,0.232,0,144.5,0,9.2,0.0,0,82.3,0,13.15,0,26.47,0,38.838,-76.37,3.0
2025-06-29 05:59:00,2025-06-29,2025-06-29 05:59:00,26.1,0,0.0,89.7,0,0.078,101.5,0,0.365,0,0.361,0,159.4,0,8.45,0.0,0,82.3,0,13.15,0,26.47,0,38.838,-76.37,3.0
2025-06-29 06:01:00,2025-06-29,2025-06-29 06:01:00,26.1,0,0.0,90.1,0,0.05,101.5,0,0.613,0,0.612,0,164.5,0,3.847,0.0,0,82.3,0,13.15,0,26.44,0,38.838,-76.37,3.0
2025-06-29 06:02:00,2025-06-29,2025-06-29 06:02:00,26.11,0,0.022,90.2,0,0.051,101.5,0,0.82,0,0.813,0,159.8,0,7.551,0.0,0,82.3,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-29 06:03:00,2025-06-29,2025-06-29 06:03:00,26.16,0,0.049,90.5,0,0.17,101.5,0,1.07,0,1.068,0,157.8,0,3.289,0.0,0,82.3,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-29 06:04:00,2025-06-29,2025-06-29 06:04:00,26.2,0,0.0,90.9,0,0.034,101.5,0,1.067,0,1.064,0,162.3,0,4.178,0.0,0,82.3,0,13.15,0,26.37,0,38.838,-76.37,3.0
2025-06-29 06:05:00,2025-06-29,2025-06-29 06:05:00,26.29,0,0.028,90.9,0,0.013,101.5,0,1.012,0,1.007,0,167.7,0,5.681,0.0,0,82.3,0,13.15,0,26.37,0,38.838,-76.37,3.0
2025-06-29 06:06:00,2025-06-29,2025-06-29 06:06:00,26.3,0,0.0,90.8,0,0.05,101.5,0,0.985,0,0.983,0,165.8,0,3.522,0.0,0,82.3,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-29 06:07:00,2025-06-29,2025-06-29 06:07:00,26.3,0,0.0,90.7,0,0.013,101.5,0,1.372,0,1.371,0,175.5,0,2.262,0.0,0,82.3,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-29 06:08:00,2025-06-29,2025-06-29 06:08:00,26.3,0,0.0,90.8,0,0.05,101.5,0,1.752,0,1.751,0,171.5,0,2.053,0.0,0,82.3,0,13.14,0,26.31,0,38.838,-76.37,3.0
2025-06-29 06:09:00,2025-06-29,2025-06-29 06:09:00,26.3,0,0.022,91.0,0,0.05,101.5,0,1.863,0,1.86,0,168.1,0,3.378,0.0,0,82.3,0,13.15,0,26.31,0,38.838,-76.37,3.0
2025-06-29 06:10:00,2025-06-29,2025-06-29 06:10:00,26.4,0,0.0,91.0,0,0.047,101.5,0,1.827,0,1.82,0,168.8,0,4.924,0.0,0,82.3,0,13.14,0,26.28,0,38.838,-76.37,3.0
2025-06-29 06:11:00,2025-06-29,2025-06-29 06:11:00,26.4,0,0.0,90.9,0,0.026,101.5,0,2.048,0,2.037,0,170.0,0,6.108,0.0,0,82.3,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-29 06:12:00,2025-06-29,2025-06-29 06:12:00,26.4,0,0.0,90.9,0,0.05,101.5,0,2.078,0,2.073,0,169.5,0,4.249,0.0,0,82.3,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-29 06:13:00,2025-06-29,2025-06-29 06:13:00,26.4,0,0.013,91.0,0,0.0,101.5,0,2.385,0,2.383,0,171.3,0,2.603,0.0,0,82.3,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-29 06:14:00,2025-06-29,2025-06-29 06:14:00,26.38,0,0.037,91.0,0,0.0,101.5,0,2.305,0,2.301,0,169.9,0,3.351,0.0,0,82.3,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-29 06:15:00,2025-06-29,2025-06-29 06:15:00,26.32,0,0.041,90.9,0,0.036,101.5,0,2.035,0,2.028,0,169.4,0,4.669,0.0,0,82.3,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-29 06:16:00,2025-06-29,2025-06-29 06:16:00,26.3,0,0.0,90.9,0,0.039,101.5,0,1.998,0,1.987,0,167.7,0,5.995,0.0,0,82.3,0,13.14,0,26.25,0,38.838,-76.37,3.0
2025-06-29 06:17:00,2025-06-29,2025-06-29 06:17:00,26.3,0,0.0,91.0,0,0.028,101.5,0,1.853,0,1.842,0,170.1,0,6.196,0.0,0,82.3,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-29 06:18:00,2025-06-29,2025-06-29 06:18:00,26.3,0,0.0,91.0,0,0.044,101.5,0,1.963,0,1.957,0,169.8,0,4.673,0.0,0,82.3,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-29 06:19:00,2025-06-29,2025-06-29 06:19:00,26.3,0,0.0,91.0,0,0.0,101.5,0,1.927,0,1.924,0,171.3,0,3.038,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:20:00,2025-06-29,2025-06-29 06:20:00,26.3,0,0.0,91.0,0,0.0,101.5,0,1.758,0,1.751,0,169.2,0,5.126,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:21:00,2025-06-29,2025-06-29 06:21:00,26.3,0,0.0,90.9,0,0.047,101.5,0,1.575,0,1.569,0,165.4,0,4.865,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:22:00,2025-06-29,2025-06-29 06:22:00,26.3,0,0.0,90.9,0,0.018,101.5,0,1.265,0,1.248,0,160.4,0,9.47,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:23:00,2025-06-29,2025-06-29 06:23:00,26.3,0,0.0,90.9,0,0.05,101.5,0,0.808,0,0.802,0,153.3,0,6.884,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:24:00,2025-06-29,2025-06-29 06:24:00,26.28,0,0.037,90.8,0,0.036,101.5,0,0.793,0,0.784,0,155.5,0,8.98,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:25:00,2025-06-29,2025-06-29 06:25:00,26.2,0,0.022,90.7,0,0.127,101.5,0,0.702,0,0.585,0,117.8,0,33.03,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:26:00,2025-06-29,2025-06-29 06:26:00,26.2,0,0.0,90.5,0,0.077,101.5,0,0.6,0,0.559,0,81.6,0,21.27,0.0,0,82.3,0,13.14,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:27:00,2025-06-29,2025-06-29 06:27:00,26.14,0,0.049,90.5,0,0.067,101.5,0,0.413,0,0.402,0,108.2,0,13.35,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:28:00,2025-06-29,2025-06-29 06:28:00,26.1,0,0.0,90.7,0,0.11,101.5,0,0.462,0,0.46,0,140.3,0,4.836,0.0,0,82.3,0,13.14,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:29:00,2025-06-29,2025-06-29 06:29:00,26.1,0,0.0,91.0,0,0.095,101.5,0,0.725,0,0.714,0,147.6,0,9.81,0.0,0,82.3,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-29 06:30:00,2025-06-29,2025-06-29 06:30:00,26.12,0,0.042,91.2,0,0.0,101.5,0,0.818,0,0.808,0,160.6,0,9.01,0.0,0,82.3,0,13.14,0,26.19,0,38.838,-76.37,3.0
2025-06-29 06:31:00,2025-06-29,2025-06-29 06:31:00,26.19,0,0.03,91.1,0,0.045,101.5,0,0.905,0,0.897,0,166.7,0,7.778,0.0,0,82.3,0,13.15,0,26.19,0,38.838,-76.37,3.0
2025-06-29 06:32:00,2025-06-29,2025-06-29 06:32:00,26.2,0,0.0,91.2,0,0.049,101.5,0,1.26,0,1.253,0,172.6,0,6.197,0.0,0,82.3,0,13.14,0,26.16,0,38.838,-76.37,3.0
2025-06-29 06:33:00,2025-06-29,2025-06-29 06:33:00,26.2,0,0.0,91.2,0,0.0,101.5,0,1.202,0,1.196,0,169.3,0,5.32,0.0,0,82.3,0,13.14,0,26.16,0,38.838,-76.37,3.0
2025-06-29 06:34:00,2025-06-29,2025-06-29 06:34:00,26.2,0,0.0,91.1,0,0.013,101.5,0,1.357,0,1.342,0,170.3,0,8.38,0.0,0,82.3,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-29 06:35:00,2025-06-29,2025-06-29 06:35:00,26.2,0,0.0,91.1,0,0.046,101.5,0,1.588,0,1.579,0,171.2,0,6.172,0.0,0,82.3,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-29 06:36:00,2025-06-29,2025-06-29 06:36:00,26.2,0,0.0,91.2,0,0.04,101.5,0,1.608,0,1.602,0,173.2,0,5.254,0.0,0,82.3,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-29 06:37:00,2025-06-29,2025-06-29 06:37:00,26.2,0,0.0,91.1,0,0.05,101.5,0,1.61,0,1.607,0,174.6,0,3.537,0.0,0,82.3,0,13.14,0,26.13,0,38.838,-76.37,3.0
2025-06-29 06:38:00,2025-06-29,2025-06-29 06:38:00,26.2,0,0.0,91.1,0,0.05,101.5,0,1.832,0,1.83,0,175.6,0,2.101,0.0,0,82.3,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-06-29 06:39:00,2025-06-29,2025-06-29 06:39:00,26.2,0,0.0,91.2,0,0.039,101.5,0,1.887,0,1.882,0,174.0,0,3.924,0.0,0,82.3,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-06-29 06:40:00,2025-06-29,2025-06-29 06:40:00,26.2,0,0.0,91.1,0,0.0,101.5,0,1.785,0,1.78,0,171.0,0,4.184,0.0,0,82.3,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-06-29 06:41:00,2025-06-29,2025-06-29 06:41:00,26.2,0,0.0,91.1,0,0.041,101.5,0,1.638,0,1.634,0,171.3,0,4.037,0.0,0,82.3,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:42:00,2025-06-29,2025-06-29 06:42:00,26.2,0,0.0,91.1,0,0.046,101.5,0,1.538,0,1.534,0,172.2,0,4.52,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:43:00,2025-06-29,2025-06-29 06:43:00,26.2,0,0.0,91.1,0,0.04,101.5,0,1.67,0,1.667,0,176.7,0,3.167,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:44:00,2025-06-29,2025-06-29 06:44:00,26.2,0,0.0,91.1,0,0.0,101.5,0,1.705,0,1.703,0,178.9,0,2.488,0.0,0,82.3,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:45:00,2025-06-29,2025-06-29 06:45:00,26.2,0,0.0,91.1,0,0.0,101.5,0,1.745,0,1.744,0,179.7,0,2.361,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:46:00,2025-06-29,2025-06-29 06:46:00,26.2,0,0.0,91.0,0,0.049,101.5,0,1.98,0,1.979,0,181.1,0,2.063,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:47:00,2025-06-29,2025-06-29 06:47:00,26.2,0,0.0,91.0,0,0.0,101.5,0,1.832,0,1.83,0,177.2,0,2.6,0.0,0,82.3,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:48:00,2025-06-29,2025-06-29 06:48:00,26.2,0,0.0,91.0,0,0.0,101.5,0,1.83,0,1.829,0,177.1,0,2.252,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:49:00,2025-06-29,2025-06-29 06:49:00,26.2,0,0.0,91.0,0,0.013,101.5,0,2.068,0,2.065,0,183.3,0,3.028,0.0,0,82.3,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:50:00,2025-06-29,2025-06-29 06:50:00,26.2,0,0.0,91.0,0,0.044,101.5,0,2.047,0,2.045,0,189.9,0,2.291,0.0,0,82.3,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-29 06:51:00,2025-06-29,2025-06-29 06:51:00,26.2,0,0.0,90.9,0,0.047,101.5,0,2.175,0,2.174,0,187.8,0,1.98,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:52:00,2025-06-29,2025-06-29 06:52:00,26.2,0,0.0,90.9,0,0.048,101.5,0,2.222,0,2.22,0,191.3,0,2.176,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:53:00,2025-06-29,2025-06-29 06:53:00,26.2,0,0.0,90.7,0,0.049,101.5,0,2.197,0,2.194,0,194.5,0,2.737,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:54:00,2025-06-29,2025-06-29 06:54:00,26.18,0,0.041,90.6,0,0.066,101.5,0,2.182,0,2.18,0,195.8,0,2.001,0.0,0,82.3,0,13.14,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:55:00,2025-06-29,2025-06-29 06:55:00,26.1,0,0.018,90.5,0,0.0,101.5,0,2.198,0,2.197,0,196.8,0,2.048,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:56:00,2025-06-29,2025-06-29 06:56:00,26.1,0,0.0,90.5,0,0.041,101.5,0,2.042,0,2.041,0,197.1,0,1.663,0.0,0,82.3,0,13.14,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:57:00,2025-06-29,2025-06-29 06:57:00,26.1,0,0.0,90.5,0,0.0,101.5,0,1.972,0,1.97,0,197.6,0,2.638,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:58:00,2025-06-29,2025-06-29 06:58:00,26.1,0,0.0,90.5,0,0.03,101.5,0,1.903,0,1.902,0,197.4,0,2.279,0.0,0,82.3,0,13.14,0,26.07,0,38.838,-76.37,3.0
2025-06-29 06:59:00,2025-06-29,2025-06-29 06:59:00,26.1,0,0.0,90.6,0,0.034,101.5,0,1.928,0,1.927,0,199.2,0,1.788,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 07:01:00,2025-06-29,2025-06-29 07:01:00,26.1,0,0.0,90.5,0,0.052,101.5,0,1.652,0,1.65,0,204.2,0,2.563,0.0,0,82.3,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-29 07:02:00,2025-06-29,2025-06-29 07:02:00,26.1,0,0.0,90.3,0,0.05,101.5,0,1.762,0,1.759,0,204.1,0,3.241,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:03:00,2025-06-29,2025-06-29 07:03:00,26.1,0,0.0,90.2,0,0.04,101.5,0,1.565,0,1.562,0,207.7,0,3.579,0.0,0,82.3,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:04:00,2025-06-29,2025-06-29 07:04:00,26.1,0,0.0,90.2,0,0.0,101.5,0,1.337,0,1.335,0,210.2,0,2.879,0.0,0,82.3,0,13.14,0,26.07,0,38.838,-76.37,3.0
2025-06-29 07:05:00,2025-06-29,2025-06-29 07:05:00,26.1,0,0.0,90.2,0,0.0,101.5,0,1.495,0,1.493,0,215.5,0,2.663,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:06:00,2025-06-29,2025-06-29 07:06:00,26.1,0,0.0,90.3,0,0.047,101.5,0,1.588,0,1.587,0,217.8,0,2.69,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:07:00,2025-06-29,2025-06-29 07:07:00,26.1,0,0.0,90.4,0,0.034,101.5,0,1.47,0,1.469,0,220.5,0,2.514,0.0,0,82.3,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:08:00,2025-06-29,2025-06-29 07:08:00,26.1,0,0.0,90.4,0,0.036,101.5,0,1.552,0,1.55,0,222.0,0,2.49,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:09:00,2025-06-29,2025-06-29 07:09:00,26.1,0,0.0,90.4,0,0.0,101.5,0,1.517,0,1.515,0,222.6,0,2.365,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:10:00,2025-06-29,2025-06-29 07:10:00,26.1,0,0.0,90.4,0,0.0,101.5,0,1.518,0,1.514,0,227.0,0,4.272,0.0,0,82.3,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-06-29 07:11:00,2025-06-29,2025-06-29 07:11:00,26.11,0,0.028,90.4,0,0.03,101.5,0,1.593,0,1.591,0,233.9,0,3.187,0.0,0,82.3,0,13.15,0,26.04,0,38.838,-76.37,3.0
