time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 05:21:00,2025-06-26,2025-06-26 05:21:00,26.92,0,0.043,81.5,0,0.078,101.6,0,1.747,0,1.717,0,320.7,0,10.58,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:22:00,2025-06-26,2025-06-26 05:22:00,26.96,0,0.048,81.6,0,0.116,101.6,0,2.037,0,1.952,0,314.9,0,16.51,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:23:00,2025-06-26,2025-06-26 05:23:00,26.98,0,0.042,81.4,0,0.127,101.6,0,1.527,0,1.504,0,327.6,0,9.89,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:24:00,2025-06-26,2025-06-26 05:24:00,26.95,0,0.05,81.4,0,0.091,101.6,0,1.657,0,1.63,0,315.8,0,10.35,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:25:00,2025-06-26,2025-06-26 05:25:00,26.9,0,0.0,81.3,0,0.047,101.6,0,1.547,0,1.523,0,314.7,0,9.98,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:26:00,2025-06-26,2025-06-26 05:26:00,26.9,0,0.0,81.4,0,0.065,101.6,0,1.467,0,1.419,0,319.2,0,14.6,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:27:00,2025-06-26,2025-06-26 05:27:00,26.95,0,0.053,81.4,0,0.048,101.6,0,1.827,0,1.767,0,301.4,0,14.61,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:28:00,2025-06-26,2025-06-26 05:28:00,26.94,0,0.052,81.4,0,0.055,101.6,0,1.893,0,1.883,0,325.4,0,6.108,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:29:00,2025-06-26,2025-06-26 05:29:00,26.9,0,0.0,81.5,0,0.08,101.6,0,1.248,0,1.235,0,306.3,0,8.33,0.0,0,77.58,0,13.12,0,26.84,0,38.838,-76.37,3.0
2025-06-26 05:30:00,2025-06-26,2025-06-26 05:30:00,26.9,0,0.0,81.6,0,0.116,101.6,0,1.465,0,1.452,0,328.8,0,7.528,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:31:00,2025-06-26,2025-06-26 05:31:00,26.9,0,0.0,82.0,0,0.09,101.6,0,1.7,0,1.673,0,325.8,0,10.14,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:32:00,2025-06-26,2025-06-26 05:32:00,26.9,0,0.0,82.2,0,0.065,101.6,0,1.718,0,1.707,0,334.5,0,6.672,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:33:00,2025-06-26,2025-06-26 05:33:00,26.9,0,0.0,82.4,0,0.101,101.6,0,1.572,0,1.524,0,334.0,0,14.05,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:34:00,2025-06-26,2025-06-26 05:34:00,26.9,0,0.0,82.6,0,0.054,101.6,0,1.51,0,1.492,0,322.8,0,8.81,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:35:00,2025-06-26,2025-06-26 05:35:00,26.95,0,0.05,82.7,0,0.101,101.6,0,1.865,0,1.847,0,322.5,0,8.04,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:36:00,2025-06-26,2025-06-26 05:36:00,26.93,0,0.052,82.9,0,0.048,101.6,0,1.333,0,1.326,0,334.6,0,5.986,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:37:00,2025-06-26,2025-06-26 05:37:00,26.81,0,0.032,83.0,0,0.064,101.6,0,1.458,0,1.449,0,332.4,0,6.431,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:38:00,2025-06-26,2025-06-26 05:38:00,26.8,0,0.0,82.7,0,0.091,101.6,0,1.945,0,1.919,0,335.2,0,9.34,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:39:00,2025-06-26,2025-06-26 05:39:00,26.8,0,0.0,83.0,0,0.118,101.6,0,1.783,0,1.754,0,335.0,0,10.3,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:40:00,2025-06-26,2025-06-26 05:40:00,26.79,0,0.034,82.7,0,0.196,101.6,0,2.202,0,2.184,0,334.3,0,7.265,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:41:00,2025-06-26,2025-06-26 05:41:00,26.7,0,0.013,82.6,0,0.127,101.6,0,1.912,0,1.891,0,324.1,0,8.52,0.0,0,77.58,0,13.12,0,26.78,0,38.838,-76.37,3.0
2025-06-26 05:42:00,2025-06-26,2025-06-26 05:42:00,26.73,0,0.062,82.6,0,0.128,101.6,0,1.77,0,1.762,0,324.4,0,5.324,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:43:00,2025-06-26,2025-06-26 05:43:00,26.81,0,0.085,82.0,0,0.279,101.6,0,1.918,0,1.908,0,322.8,0,5.898,0.0,0,77.58,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-06-26 05:44:00,2025-06-26,2025-06-26 05:44:00,26.7,0,0.0,82.3,0,0.125,101.6,0,1.685,0,1.678,0,327.4,0,5.23,0.0,0,77.58,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-06-26 05:45:00,2025-06-26,2025-06-26 05:45:00,26.7,0,0.0,82.3,0,0.117,101.6,0,1.902,0,1.869,0,314.8,0,10.68,0.0,0,77.58,0,13.12,0,26.74,0,38.838,-76.37,3.0
2025-06-26 05:46:00,2025-06-26,2025-06-26 05:46:00,26.7,0,0.0,81.9,0,0.174,101.6,0,2.095,0,2.061,0,313.6,0,10.28,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:47:00,2025-06-26,2025-06-26 05:47:00,26.71,0,0.028,82.0,0,0.044,101.6,0,1.22,0,1.186,0,312.9,0,13.49,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:48:00,2025-06-26,2025-06-26 05:48:00,26.76,0,0.049,81.9,0,0.099,101.6,0,1.218,0,1.193,0,322.7,0,11.58,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:49:00,2025-06-26,2025-06-26 05:49:00,26.72,0,0.039,81.7,0,0.088,101.6,0,1.908,0,1.886,0,319.5,0,8.8,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:50:00,2025-06-26,2025-06-26 05:50:00,26.87,0,0.065,81.6,0,0.062,101.6,0,2.028,0,2.001,0,329.4,0,9.35,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:51:00,2025-06-26,2025-06-26 05:51:00,26.75,0,0.079,81.3,0,0.088,101.6,0,1.747,0,1.731,0,327.1,0,7.739,0.0,0,77.58,0,13.12,0,26.72,0,38.838,-76.37,3.0
2025-06-26 05:52:00,2025-06-26,2025-06-26 05:52:00,26.75,0,0.05,81.2,0,0.133,101.6,0,2.092,0,2.067,0,324.6,0,8.85,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:53:00,2025-06-26,2025-06-26 05:53:00,26.79,0,0.03,81.1,0,0.089,101.6,0,1.837,0,1.823,0,327.2,0,6.944,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:54:00,2025-06-26,2025-06-26 05:54:00,26.79,0,0.032,81.2,0,0.089,101.6,0,1.805,0,1.777,0,324.3,0,10.13,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:55:00,2025-06-26,2025-06-26 05:55:00,26.8,0,0.0,81.3,0,0.07,101.6,0,1.563,0,1.541,0,321.6,0,9.71,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:56:00,2025-06-26,2025-06-26 05:56:00,26.8,0,0.0,81.2,0,0.085,101.6,0,1.788,0,1.743,0,318.2,0,12.88,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:57:00,2025-06-26,2025-06-26 05:57:00,26.84,0,0.049,81.5,0,0.135,101.6,0,1.84,0,1.825,0,314.9,0,7.379,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:58:00,2025-06-26,2025-06-26 05:58:00,26.84,0,0.049,81.7,0,0.047,101.6,0,1.583,0,1.567,0,311.7,0,8.18,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-26 05:59:00,2025-06-26,2025-06-26 05:59:00,26.8,0,0.0,81.7,0,0.096,101.6,0,1.27,0,1.257,0,298.5,0,8.2,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:01:00,2025-06-26,2025-06-26 06:01:00,26.8,0,0.0,81.4,0,0.053,101.6,0,1.333,0,1.309,0,296.9,0,10.92,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:02:00,2025-06-26,2025-06-26 06:02:00,26.8,0,0.0,81.6,0,0.111,101.6,0,1.343,0,1.319,0,311.6,0,10.96,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:03:00,2025-06-26,2025-06-26 06:03:00,26.8,0,0.0,81.7,0,0.04,101.6,0,1.523,0,1.501,0,307.7,0,9.77,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:04:00,2025-06-26,2025-06-26 06:04:00,26.83,0,0.045,81.8,0,0.046,101.6,0,1.417,0,1.374,0,314.6,0,14.07,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:05:00,2025-06-26,2025-06-26 06:05:00,26.88,0,0.042,82.1,0,0.14,101.6,0,1.463,0,1.412,0,326.3,0,15.2,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:06:00,2025-06-26,2025-06-26 06:06:00,26.8,0,0.0,82.3,0,0.078,101.6,0,1.145,0,1.098,0,330.1,0,16.39,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-26 06:07:00,2025-06-26,2025-06-26 06:07:00,26.8,0,0.0,82.2,0,0.059,101.6,0,1.217,0,1.15,0,328.3,0,18.92,0.0,0,77.58,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-06-26 06:08:00,2025-06-26,2025-06-26 06:08:00,26.8,0,0.0,82.0,0,0.042,101.6,0,0.972,0,0.928,0,333.2,0,17.15,0.0,0,77.58,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-06-26 06:09:00,2025-06-26,2025-06-26 06:09:00,26.8,0,0.0,82.1,0,0.065,101.6,0,0.883,0,0.835,0,306.4,0,19.0,0.0,0,77.58,0,13.12,0,26.62,0,38.838,-76.37,3.0
2025-06-26 06:10:00,2025-06-26,2025-06-26 06:10:00,26.8,0,0.0,82.1,0,0.11,101.6,0,1.267,0,1.252,0,315.2,0,8.62,0.0,0,77.58,0,13.16,0,26.62,0,38.838,-76.37,3.0
2025-06-26 06:11:00,2025-06-26,2025-06-26 06:11:00,26.8,0,0.018,82.1,0,0.037,101.6,0,1.067,0,1.051,0,301.1,0,9.91,0.0,0,77.58,0,13.15,0,26.62,0,38.838,-76.37,3.0
2025-06-26 06:12:00,2025-06-26,2025-06-26 06:12:00,26.84,0,0.076,82.2,0,0.046,101.6,0,0.878,0,0.875,0,310.4,0,4.987,0.0,0,77.58,0,13.16,0,26.59,0,38.838,-76.37,3.0
2025-06-26 06:13:00,2025-06-26,2025-06-26 06:13:00,26.73,0,0.066,82.4,0,0.175,101.6,0,1.147,0,1.139,0,292.1,0,6.48,0.0,0,77.58,0,13.15,0,26.59,0,38.838,-76.37,3.0
2025-06-26 06:14:00,2025-06-26,2025-06-26 06:14:00,26.74,0,0.049,82.8,0,0.042,101.6,0,1.07,0,1.058,0,293.7,0,8.66,0.0,0,77.58,0,13.15,0,26.59,0,38.838,-76.37,3.0
2025-06-26 06:15:00,2025-06-26,2025-06-26 06:15:00,26.76,0,0.049,82.7,0,0.0,101.6,0,0.772,0,0.714,0,270.9,0,22.14,0.0,0,77.58,0,13.15,0,26.59,0,38.838,-76.37,3.0
2025-06-26 06:16:00,2025-06-26,2025-06-26 06:16:00,26.72,0,0.04,82.7,0,0.04,101.6,0,0.422,0,0.396,0,285.8,0,19.81,0.0,0,77.58,0,13.15,0,26.59,0,38.838,-76.37,3.0
2025-06-26 06:17:00,2025-06-26,2025-06-26 06:17:00,26.7,0,0.0,82.8,0,0.052,101.6,0,0.505,0,0.346,0,296.6,0,45.46,0.0,0,77.58,0,13.15,0,26.56,0,38.838,-76.37,3.0
2025-06-26 06:18:00,2025-06-26,2025-06-26 06:18:00,26.7,0,0.0,82.9,0,0.047,101.6,0,0.602,0,0.52,0,214.2,0,29.82,0.0,0,77.58,0,13.15,0,26.56,0,38.838,-76.37,3.0
2025-06-26 06:19:00,2025-06-26,2025-06-26 06:19:00,26.76,0,0.049,82.9,0,0.049,101.6,0,0.43,0,0.408,0,264.7,0,18.24,0.0,0,77.58,0,13.15,0,26.56,0,38.838,-76.37,3.0
2025-06-26 06:20:00,2025-06-26,2025-06-26 06:20:00,26.72,0,0.037,83.0,0,0.042,101.6,0,0.253,0,0.24,0,219.2,0,18.53,0.0,0,77.58,0,13.15,0,26.56,0,38.838,-76.37,3.0
2025-06-26 06:21:00,2025-06-26,2025-06-26 06:21:00,26.7,0,0.0,83.1,0,0.041,101.6,0,0.307,0,0.291,0,228.1,0,18.19,0.0,0,77.58,0,13.15,0,26.53,0,38.838,-76.37,3.0
2025-06-26 06:22:00,2025-06-26,2025-06-26 06:22:00,26.7,0,0.0,83.3,0,0.09,101.6,0,0.515,0,0.51,0,221.1,0,8.21,0.0,0,77.58,0,13.15,0,26.53,0,38.838,-76.37,3.0
2025-06-26 06:23:00,2025-06-26,2025-06-26 06:23:00,26.7,0,0.0,83.7,0,0.145,101.6,0,0.745,0,0.732,0,236.2,0,10.59,0.0,0,77.58,0,13.15,0,26.53,0,38.838,-76.37,3.0
2025-06-26 06:24:00,2025-06-26,2025-06-26 06:24:00,26.7,0,0.0,84.2,0,0.097,101.6,0,0.8,0,0.792,0,247.8,0,8.03,0.0,0,77.58,0,13.15,0,26.5,0,38.838,-76.37,3.0
2025-06-26 06:25:00,2025-06-26,2025-06-26 06:25:00,26.7,0,0.0,84.5,0,0.05,101.6,0,0.778,0,0.766,0,239.4,0,10.18,0.0,0,77.58,0,13.15,0,26.5,0,38.838,-76.37,3.0
2025-06-26 06:26:00,2025-06-26,2025-06-26 06:26:00,26.79,0,0.061,84.7,0,0.074,101.6,0,0.753,0,0.744,0,231.2,0,8.89,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-26 06:27:00,2025-06-26,2025-06-26 06:27:00,26.71,0,0.046,84.8,0,0.028,101.6,0,0.442,0,0.418,0,246.1,0,18.55,0.0,0,77.58,0,13.15,0,26.47,0,38.838,-76.37,3.0
2025-06-26 06:28:00,2025-06-26,2025-06-26 06:28:00,26.7,0,0.0,84.7,0,0.0,101.6,0,0.75,0,0.7,0,321.3,0,20.9,0.0,0,77.58,0,13.15,0,26.47,0,38.838,-76.37,3.0
2025-06-26 06:29:00,2025-06-26,2025-06-26 06:29:00,26.7,0,0.0,84.8,0,0.056,101.6,0,0.93,0,0.898,0,290.1,0,14.96,0.0,0,77.58,0,13.15,0,26.44,0,38.838,-76.37,3.0
2025-06-26 06:30:00,2025-06-26,2025-06-26 06:30:00,26.7,0,0.0,84.9,0,0.05,101.6,0,1.072,0,1.031,0,295.8,0,15.71,0.0,0,77.58,0,13.15,0,26.44,0,38.838,-76.37,3.0
2025-06-26 06:31:00,2025-06-26,2025-06-26 06:31:00,26.69,0,0.036,84.6,0,0.049,101.6,0,1.168,0,1.153,0,315.7,0,9.34,0.0,0,77.58,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-26 06:32:00,2025-06-26,2025-06-26 06:32:00,26.66,0,0.072,84.6,0,0.05,101.6,0,0.718,0,0.65,0,293.6,0,24.97,0.0,0,77.58,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-26 06:33:00,2025-06-26,2025-06-26 06:33:00,26.64,0,0.049,84.5,0,0.059,101.6,0,0.478,0,0.371,0,296.2,0,38.3,0.0,0,77.58,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-26 06:34:00,2025-06-26,2025-06-26 06:34:00,26.6,0,0.0,84.5,0,0.05,101.5,0,0.613,0,0.502,0,255.6,0,34.49,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-26 06:35:00,2025-06-26,2025-06-26 06:35:00,26.59,0,0.034,84.6,0,0.049,101.5,0,0.383,0,0.366,0,220.4,0,17.3,0.0,0,77.58,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-06-26 06:36:00,2025-06-26,2025-06-26 06:36:00,26.51,0,0.028,84.6,0,0.092,101.5,0,0.448,0,0.407,0,214.0,0,24.64,0.0,0,77.58,0,13.15,0,26.37,0,38.838,-76.37,3.0
2025-06-26 06:37:00,2025-06-26,2025-06-26 06:37:00,26.5,0,0.0,84.5,0,0.05,101.5,0,0.77,0,0.754,0,240.2,0,11.54,0.0,0,77.58,0,13.15,0,26.37,0,38.838,-76.37,3.0
2025-06-26 06:38:00,2025-06-26,2025-06-26 06:38:00,26.5,0,0.0,84.4,0,0.0,101.5,0,0.398,0,0.353,0,276.4,0,27.3,0.0,0,77.58,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-26 06:39:00,2025-06-26,2025-06-26 06:39:00,26.56,0,0.049,84.3,0,0.036,101.5,0,0.733,0,0.727,0,272.5,0,7.225,0.0,0,77.58,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-26 06:40:00,2025-06-26,2025-06-26 06:40:00,26.49,0,0.025,84.2,0,0.044,101.5,0,0.2,0,0.157,0,238.1,0,37.45,0.0,0,77.58,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-26 06:41:00,2025-06-26,2025-06-26 06:41:00,26.41,0,0.028,84.3,0,0.048,101.6,0,0.37,0,0.353,0,237.0,0,17.53,0.0,0,77.58,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-06-26 06:42:00,2025-06-26,2025-06-26 06:42:00,26.4,0,0.0,84.6,0,0.108,101.6,0,0.54,0,0.512,0,218.8,0,18.3,0.0,0,77.58,0,13.15,0,26.31,0,38.838,-76.37,3.0
2025-06-26 06:43:00,2025-06-26,2025-06-26 06:43:00,26.42,0,0.039,84.9,0,0.128,101.6,0,0.753,0,0.736,0,215.7,0,12.18,0.0,0,77.58,0,13.15,0,26.31,0,38.838,-76.37,3.0
2025-06-26 06:44:00,2025-06-26,2025-06-26 06:44:00,26.5,0,0.013,85.1,0,0.041,101.6,0,0.685,0,0.657,0,243.9,0,16.48,0.0,0,77.58,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-26 06:45:00,2025-06-26,2025-06-26 06:45:00,26.56,0,0.049,85.2,0,0.037,101.6,0,0.793,0,0.787,0,265.3,0,7.057,0.0,0,77.58,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-26 06:46:00,2025-06-26,2025-06-26 06:46:00,26.51,0,0.028,85.1,0,0.048,101.6,0,0.592,0,0.564,0,241.6,0,17.57,0.0,0,77.58,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-06-26 06:47:00,2025-06-26,2025-06-26 06:47:00,26.5,0,0.0,85.1,0,0.036,101.6,0,0.482,0,0.456,0,258.5,0,18.81,0.0,0,77.58,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-26 06:48:00,2025-06-26,2025-06-26 06:48:00,26.5,0,0.0,85.2,0,0.0,101.6,0,0.397,0,0.385,0,252.0,0,14.05,0.0,0,77.58,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-26 06:49:00,2025-06-26,2025-06-26 06:49:00,26.5,0,0.0,85.2,0,0.044,101.6,0,0.437,0,0.423,0,210.7,0,14.51,0.0,0,77.58,0,13.15,0,26.25,0,38.838,-76.37,3.0
2025-06-26 06:50:00,2025-06-26,2025-06-26 06:50:00,26.5,0,0.0,85.5,0,0.13,101.6,0,0.843,0,0.838,0,234.8,0,6.227,0.0,0,77.58,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-26 06:51:00,2025-06-26,2025-06-26 06:51:00,26.55,0,0.05,85.7,0,0.069,101.6,0,1.205,0,1.196,0,241.3,0,7.184,0.0,0,77.58,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-26 06:52:00,2025-06-26,2025-06-26 06:52:00,26.51,0,0.032,85.6,0,0.062,101.6,0,1.038,0,1.031,0,250.2,0,6.99,0.0,0,77.58,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-06-26 06:53:00,2025-06-26,2025-06-26 06:53:00,26.5,0,0.0,85.5,0,0.041,101.6,0,0.77,0,0.723,0,244.2,0,20.08,0.0,0,77.58,0,13.15,0,26.19,0,38.838,-76.37,3.0
2025-06-26 06:54:00,2025-06-26,2025-06-26 06:54:00,26.5,0,0.0,85.5,0,0.05,101.6,0,0.865,0,0.822,0,262.7,0,18.05,0.0,0,77.58,0,13.15,0,26.19,0,38.838,-76.37,3.0
2025-06-26 06:55:00,2025-06-26,2025-06-26 06:55:00,26.5,0,0.0,85.5,0,0.05,101.6,0,0.345,0,0.304,0,252.9,0,27.99,0.0,0,77.58,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-26 06:56:00,2025-06-26,2025-06-26 06:56:00,26.47,0,0.043,85.6,0,0.049,101.6,0,0.307,0,0.275,0,253.0,0,26.11,0.0,0,77.58,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-26 06:57:00,2025-06-26,2025-06-26 06:57:00,26.45,0,0.078,85.6,0,0.045,101.6,0,0.418,0,0.31,0,304.5,0,41.27,0.0,0,77.58,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-26 06:58:00,2025-06-26,2025-06-26 06:58:00,26.46,0,0.084,85.8,0,0.022,101.6,0,0.537,0,0.511,0,332.0,0,17.62,0.0,0,77.58,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-06-26 06:59:00,2025-06-26,2025-06-26 06:59:00,26.4,0,0.0,85.9,0,0.08,101.6,0,0.93,0,0.926,0,336.4,0,5.367,0.0,0,77.58,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-06-26 07:01:00,2025-06-26,2025-06-26 07:01:00,26.4,0,0.0,85.9,0,0.139,101.6,0,1.397,0,1.381,0,312.7,0,8.62,0.0,0,77.58,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-06-26 07:02:00,2025-06-26,2025-06-26 07:02:00,26.4,0,0.0,85.6,0,0.058,101.6,0,1.61,0,1.579,0,310.9,0,11.28,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:03:00,2025-06-26,2025-06-26 07:03:00,26.42,0,0.076,85.5,0,0.049,101.6,0,1.37,0,1.353,0,312.2,0,9.05,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:04:00,2025-06-26,2025-06-26 07:04:00,26.35,0,0.083,85.5,0,0.046,101.6,0,1.368,0,1.344,0,298.8,0,10.72,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:05:00,2025-06-26,2025-06-26 07:05:00,26.3,0,0.0,85.5,0,0.064,101.6,0,1.098,0,1.088,0,309.9,0,7.862,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:06:00,2025-06-26,2025-06-26 07:06:00,26.3,0,0.0,85.2,0,0.083,101.6,0,1.127,0,1.094,0,299.0,0,13.72,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:07:00,2025-06-26,2025-06-26 07:07:00,26.3,0,0.0,85.1,0,0.022,101.6,0,1.377,0,1.334,0,299.2,0,14.21,0.0,0,77.58,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-06-26 07:08:00,2025-06-26,2025-06-26 07:08:00,26.3,0,0.0,85.0,0,0.037,101.6,0,1.01,0,0.994,0,298.8,0,10.33,0.0,0,77.58,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:09:00,2025-06-26,2025-06-26 07:09:00,26.32,0,0.042,85.1,0,0.039,101.6,0,0.735,0,0.71,0,321.8,0,15.01,0.0,0,77.58,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:10:00,2025-06-26,2025-06-26 07:10:00,26.34,0,0.061,85.1,0,0.05,101.5,0,1.052,0,1.023,0,318.8,0,13.45,0.0,0,77.58,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:11:00,2025-06-26,2025-06-26 07:11:00,26.3,0,0.0,85.2,0,0.072,101.5,0,1.137,0,1.132,0,325.6,0,5.086,0.0,0,77.58,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:12:00,2025-06-26,2025-06-26 07:12:00,26.3,0,0.0,85.3,0,0.0,101.5,0,0.882,0,0.875,0,336.1,0,7.2,0.0,0,77.58,0,13.18,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:13:00,2025-06-26,2025-06-26 07:13:00,26.28,0,0.036,85.4,0,0.05,101.5,0,0.967,0,0.94,0,318.2,0,13.48,0.0,0,77.58,0,13.18,0,26.04,0,38.838,-76.37,3.0
2025-06-26 07:14:00,2025-06-26,2025-06-26 07:14:00,26.23,0,0.047,85.5,0,0.05,101.5,0,1.295,0,1.271,0,298.4,0,11.04,0.0,0,77.58,0,13.18,0,26.07,0,38.838,-76.37,3.0
2025-06-26 07:15:00,2025-06-26,2025-06-26 07:15:00,26.29,0,0.089,85.6,0,0.045,101.5,0,1.428,0,1.412,0,307.3,0,8.63,0.0,0,77.58,0,13.18,0,26.04,0,38.838,-76.37,3.0
2025-06-26 07:16:00,2025-06-26,2025-06-26 07:16:00,26.32,0,0.076,85.5,0,0.045,101.5,0,1.545,0,1.488,0,309.9,0,15.56,0.0,0,77.58,0,13.18,0,26.04,0,38.838,-76.37,3.0
2025-06-26 07:17:00,2025-06-26,2025-06-26 07:17:00,26.2,0,0.0,85.3,0,0.048,101.5,0,1.685,0,1.626,0,308.3,0,15.14,0.0,0,77.58,0,13.18,0,26.04,0,38.838,-76.37,3.0
2025-06-26 07:18:00,2025-06-26,2025-06-26 07:18:00,26.2,0,0.022,85.4,0,0.049,101.5,0,1.69,0,1.672,0,318.3,0,8.43,0.0,0,77.58,0,13.18,0,26.04,0,38.838,-76.37,3.0
