time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 04:57:00,2025-06-18,2025-06-18 04:57:00,23.2,0,0.0,89.0,0,0.045,101.4,0,4.473,0,4.448,0,164.6,0,6.118,0.0,0,31.04,0,13.08,0,24.33,0,38.838,-76.37,3.0
2025-06-18 04:58:00,2025-06-18,2025-06-18 04:58:00,23.2,0,0.0,89.1,0,0.05,101.4,0,4.623,0,4.608,0,162.8,0,4.72,0.0,0,31.04,0,13.08,0,24.3,0,38.838,-76.37,3.0
2025-06-18 04:59:00,2025-06-18,2025-06-18 04:59:00,23.2,0,0.0,89.2,0,0.025,101.4,0,4.5,0,4.461,0,165.1,0,7.497,0.0,0,31.04,0,13.07,0,24.3,0,38.838,-76.37,3.0
2025-06-18 05:01:00,2025-06-18,2025-06-18 05:01:00,23.2,0,0.0,89.3,0,0.101,101.4,0,4.427,0,4.393,0,166.1,0,7.084,0.0,0,31.04,0,13.07,0,24.3,0,38.838,-76.37,3.0
2025-06-18 05:02:00,2025-06-18,2025-06-18 05:02:00,23.2,0,0.0,89.2,0,0.036,101.4,0,4.178,0,4.145,0,164.2,0,7.222,0.0,0,31.04,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:03:00,2025-06-18,2025-06-18 05:03:00,23.2,0,0.0,89.1,0,0.121,101.4,0,4.462,0,4.401,0,156.1,0,9.42,0.0,0,31.04,0,13.08,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:04:00,2025-06-18,2025-06-18 05:04:00,23.17,0,0.046,89.2,0,0.121,101.4,0,4.188,0,4.165,0,164.9,0,6.008,0.0,0,31.04,0,13.08,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:05:00,2025-06-18,2025-06-18 05:05:00,23.2,0,0.013,89.5,0,0.049,101.4,0,3.963,0,3.946,0,163.4,0,5.374,0.0,0,31.04,0,13.08,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:06:00,2025-06-18,2025-06-18 05:06:00,23.2,0,0.0,89.5,0,0.089,101.4,0,4.438,0,4.419,0,160.3,0,5.285,0.0,0,31.04,0,13.08,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:07:00,2025-06-18,2025-06-18 05:07:00,23.18,0,0.039,89.3,0,0.039,101.4,0,4.613,0,4.591,0,161.3,0,5.665,0.0,0,31.04,0,13.08,0,24.28,0,38.838,-76.37,3.0
2025-06-18 05:08:00,2025-06-18,2025-06-18 05:08:00,23.1,0,0.018,89.4,0,0.039,101.4,0,4.647,0,4.617,0,165.3,0,6.477,0.0,0,31.04,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-06-18 05:09:00,2025-06-18,2025-06-18 05:09:00,23.1,0,0.0,89.4,0,0.048,101.4,0,4.59,0,4.566,0,168.1,0,5.865,0.0,0,31.04,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-06-18 05:10:00,2025-06-18,2025-06-18 05:10:00,23.1,0,0.0,89.4,0,0.151,101.4,0,4.262,0,4.227,0,166.4,0,7.304,0.0,0,31.04,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-06-18 05:11:00,2025-06-18,2025-06-18 05:11:00,23.1,0,0.0,89.8,0,0.085,101.4,0,4.295,0,4.271,0,162.5,0,6.057,0.0,0,31.04,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:12:00,2025-06-18,2025-06-18 05:12:00,23.1,0,0.0,89.5,0,0.083,101.4,0,4.563,0,4.515,0,160.4,0,8.3,0.0,0,31.04,0,13.09,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:13:00,2025-06-18,2025-06-18 05:13:00,23.1,0,0.0,89.6,0,0.049,101.4,0,4.182,0,4.138,0,159.8,0,8.24,0.0,0,31.04,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:14:00,2025-06-18,2025-06-18 05:14:00,23.1,0,0.0,89.7,0,0.053,101.4,0,4.165,0,4.134,0,167.8,0,6.996,0.0,0,31.04,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:15:00,2025-06-18,2025-06-18 05:15:00,23.1,0,0.0,89.9,0,0.062,101.4,0,4.248,0,4.228,0,160.7,0,5.621,0.0,0,31.04,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:16:00,2025-06-18,2025-06-18 05:16:00,23.1,0,0.0,89.8,0,0.064,101.4,0,4.675,0,4.655,0,163.9,0,5.29,0.0,0,31.04,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-06-18 05:17:00,2025-06-18,2025-06-18 05:17:00,23.1,0,0.0,89.9,0,0.05,101.4,0,4.417,0,4.391,0,166.8,0,6.202,0.0,0,31.04,0,13.09,0,24.19,0,38.838,-76.37,3.0
2025-06-18 05:18:00,2025-06-18,2025-06-18 05:18:00,23.1,0,0.0,89.8,0,0.047,101.4,0,4.473,0,4.447,0,169.2,0,6.181,0.0,0,31.04,0,13.08,0,24.19,0,38.838,-76.37,3.0
2025-06-18 05:19:00,2025-06-18,2025-06-18 05:19:00,23.07,0,0.044,89.9,0,0.09,101.4,0,4.863,0,4.848,0,173.1,0,4.524,0.0,0,31.04,0,13.08,0,24.19,0,38.838,-76.37,3.0
2025-06-18 05:20:00,2025-06-18,2025-06-18 05:20:00,23.02,0,0.042,89.9,0,0.056,101.4,0,4.398,0,4.387,0,169.1,0,4.111,0.0,0,31.04,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:21:00,2025-06-18,2025-06-18 05:21:00,23.01,0,0.028,90.0,0,0.06,101.4,0,4.632,0,4.62,0,171.6,0,4.133,0.0,0,31.04,0,13.09,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:22:00,2025-06-18,2025-06-18 05:22:00,23.04,0,0.048,90.1,0,0.068,101.4,0,4.938,0,4.928,0,172.3,0,3.714,0.0,0,31.04,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:23:00,2025-06-18,2025-06-18 05:23:00,23.06,0,0.049,89.9,0,0.127,101.4,0,4.905,0,4.876,0,168.0,0,6.204,0.0,0,31.04,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:24:00,2025-06-18,2025-06-18 05:24:00,23.0,0,0.0,89.9,0,0.06,101.4,0,4.617,0,4.604,0,168.3,0,4.272,0.0,0,31.04,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:25:00,2025-06-18,2025-06-18 05:25:00,23.0,0,0.0,90.0,0,0.087,101.4,0,4.342,0,4.319,0,167.1,0,5.887,0.0,0,31.04,0,13.09,0,24.16,0,38.838,-76.37,3.0
2025-06-18 05:26:00,2025-06-18,2025-06-18 05:26:00,23.0,0,0.0,90.2,0,0.066,101.4,0,5.218,0,5.21,0,173.4,0,3.313,0.0,0,31.04,0,13.09,0,24.13,0,38.838,-76.37,3.0
2025-06-18 05:27:00,2025-06-18,2025-06-18 05:27:00,23.04,0,0.05,90.3,0,0.046,101.4,0,4.507,0,4.496,0,170.5,0,3.96,0.0,0,31.04,0,13.08,0,24.13,0,38.838,-76.37,3.0
2025-06-18 05:28:00,2025-06-18,2025-06-18 05:28:00,23.1,0,0.0,90.4,0,0.068,101.4,0,3.765,0,3.747,0,166.3,0,5.552,0.0,0,31.04,0,13.08,0,24.13,0,38.838,-76.37,3.0
2025-06-18 05:29:00,2025-06-18,2025-06-18 05:29:00,23.1,0,0.0,90.2,0,0.1,101.4,0,4.27,0,4.254,0,169.8,0,5.001,0.0,0,31.04,0,13.08,0,24.13,0,38.838,-76.37,3.0
2025-06-18 05:30:00,2025-06-18,2025-06-18 05:30:00,23.09,0,0.025,90.1,0,0.05,101.4,0,4.418,0,4.392,0,169.5,0,6.309,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:31:00,2025-06-18,2025-06-18 05:31:00,23.03,0,0.047,90.1,0,0.034,101.4,0,4.717,0,4.695,0,167.5,0,5.541,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:32:00,2025-06-18,2025-06-18 05:32:00,23.0,0,0.0,90.2,0,0.113,101.4,0,4.32,0,4.306,0,172.8,0,4.62,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:33:00,2025-06-18,2025-06-18 05:33:00,23.0,0,0.013,90.4,0,0.098,101.4,0,4.352,0,4.341,0,173.5,0,4.079,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:34:00,2025-06-18,2025-06-18 05:34:00,23.08,0,0.04,90.6,0,0.036,101.4,0,3.835,0,3.821,0,169.9,0,4.948,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:35:00,2025-06-18,2025-06-18 05:35:00,23.1,0,0.0,90.3,0,0.074,101.4,0,4.597,0,4.588,0,169.2,0,3.549,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:36:00,2025-06-18,2025-06-18 05:36:00,23.08,0,0.037,90.4,0,0.057,101.4,0,4.078,0,4.054,0,168.9,0,6.274,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:37:00,2025-06-18,2025-06-18 05:37:00,23.05,0,0.05,90.4,0,0.059,101.4,0,4.888,0,4.873,0,171.9,0,4.527,0.0,0,31.04,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-06-18 05:38:00,2025-06-18,2025-06-18 05:38:00,23.08,0,0.042,90.4,0,0.07,101.4,0,5.778,0,5.759,0,175.5,0,4.628,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:39:00,2025-06-18,2025-06-18 05:39:00,23.1,0,0.0,90.5,0,0.069,101.4,0,5.277,0,5.269,0,175.0,0,3.004,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:40:00,2025-06-18,2025-06-18 05:40:00,23.1,0,0.0,90.6,0,0.068,101.4,0,4.593,0,4.583,0,172.3,0,3.828,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:41:00,2025-06-18,2025-06-18 05:41:00,23.1,0,0.0,90.5,0,0.089,101.4,0,3.995,0,3.976,0,168.4,0,5.637,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:42:00,2025-06-18,2025-06-18 05:42:00,23.1,0,0.0,90.4,0,0.059,101.4,0,3.932,0,3.909,0,165.1,0,6.188,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:43:00,2025-06-18,2025-06-18 05:43:00,23.04,0,0.048,90.3,0,0.054,101.4,0,3.867,0,3.855,0,164.4,0,4.396,0.0,0,31.04,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-06-18 05:44:00,2025-06-18,2025-06-18 05:44:00,23.0,0,0.0,90.5,0,0.059,101.4,0,3.738,0,3.696,0,168.1,0,8.58,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:45:00,2025-06-18,2025-06-18 05:45:00,23.0,0,0.0,90.5,0,0.05,101.4,0,4.39,0,4.372,0,169.9,0,5.132,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:46:00,2025-06-18,2025-06-18 05:46:00,23.0,0,0.0,90.4,0,0.067,101.4,0,4.508,0,4.466,0,164.4,0,7.813,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:47:00,2025-06-18,2025-06-18 05:47:00,23.0,0,0.0,90.5,0,0.069,101.4,0,4.432,0,4.398,0,161.9,0,7.086,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:48:00,2025-06-18,2025-06-18 05:48:00,23.0,0,0.0,90.6,0,0.043,101.4,0,4.898,0,4.885,0,170.1,0,4.169,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:49:00,2025-06-18,2025-06-18 05:49:00,23.0,0,0.0,90.6,0,0.055,101.4,0,5.357,0,5.349,0,172.3,0,3.027,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:50:00,2025-06-18,2025-06-18 05:50:00,23.0,0,0.0,90.6,0,0.065,101.4,0,4.402,0,4.378,0,165.8,0,5.962,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:51:00,2025-06-18,2025-06-18 05:51:00,23.0,0,0.0,90.6,0,0.052,101.4,0,4.89,0,4.872,0,169.7,0,4.924,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:52:00,2025-06-18,2025-06-18 05:52:00,23.0,0,0.0,90.7,0,0.061,101.4,0,4.988,0,4.968,0,167.5,0,5.187,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 05:53:00,2025-06-18,2025-06-18 05:53:00,23.0,0,0.0,90.8,0,0.042,101.4,0,5.595,0,5.582,0,174.0,0,3.836,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:54:00,2025-06-18,2025-06-18 05:54:00,23.0,0,0.0,90.8,0,0.048,101.4,0,5.53,0,5.511,0,171.8,0,4.757,0.0,0,31.04,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-06-18 05:55:00,2025-06-18,2025-06-18 05:55:00,23.0,0,0.0,90.8,0,0.059,101.4,0,5.085,0,5.068,0,172.2,0,4.704,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 05:56:00,2025-06-18,2025-06-18 05:56:00,23.0,0,0.0,91.0,0,0.059,101.4,0,5.022,0,5.01,0,173.8,0,3.843,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 05:57:00,2025-06-18,2025-06-18 05:57:00,23.0,0,0.018,91.0,0,0.069,101.4,0,4.63,0,4.618,0,172.3,0,4.066,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 05:58:00,2025-06-18,2025-06-18 05:58:00,23.08,0,0.043,91.0,0,0.049,101.4,0,4.77,0,4.761,0,172.8,0,3.611,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 05:59:00,2025-06-18,2025-06-18 05:59:00,23.04,0,0.048,90.9,0,0.053,101.4,0,5.057,0,5.037,0,171.8,0,5.009,0.0,0,31.04,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-06-18 06:01:00,2025-06-18,2025-06-18 06:01:00,23.0,0,0.0,91.0,0,0.041,101.4,0,4.677,0,4.665,0,171.3,0,4.081,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:02:00,2025-06-18,2025-06-18 06:02:00,23.0,0,0.0,91.0,0,0.045,101.4,0,5.12,0,5.105,0,172.5,0,4.43,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:03:00,2025-06-18,2025-06-18 06:03:00,23.0,0,0.0,91.1,0,0.044,101.4,0,4.212,0,4.185,0,168.9,0,6.399,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:04:00,2025-06-18,2025-06-18 06:04:00,23.0,0,0.0,91.1,0,0.03,101.4,0,4.1,0,4.07,0,167.6,0,6.905,0.0,0,31.04,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:05:00,2025-06-18,2025-06-18 06:05:00,23.0,0,0.0,90.9,0,0.032,101.4,0,4.365,0,4.35,0,166.6,0,4.821,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:06:00,2025-06-18,2025-06-18 06:06:00,23.0,0,0.0,91.0,0,0.0,101.4,0,4.583,0,4.554,0,166.5,0,6.439,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:07:00,2025-06-18,2025-06-18 06:07:00,23.0,0,0.0,91.1,0,0.068,101.4,0,3.753,0,3.708,0,163.9,0,8.91,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:08:00,2025-06-18,2025-06-18 06:08:00,23.0,0,0.0,91.3,0,0.03,101.4,0,4.038,0,4.026,0,173.2,0,4.499,0.0,0,31.04,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:09:00,2025-06-18,2025-06-18 06:09:00,23.0,0,0.0,91.3,0,0.047,101.4,0,3.538,0,3.521,0,165.3,0,5.638,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:10:00,2025-06-18,2025-06-18 06:10:00,23.0,0,0.0,91.3,0,0.05,101.4,0,3.73,0,3.708,0,168.9,0,6.278,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:11:00,2025-06-18,2025-06-18 06:11:00,23.0,0,0.0,91.3,0,0.049,101.4,0,3.857,0,3.798,0,161.9,0,9.96,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:12:00,2025-06-18,2025-06-18 06:12:00,23.0,0,0.0,91.3,0,0.032,101.4,0,3.707,0,3.678,0,167.0,0,7.068,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:13:00,2025-06-18,2025-06-18 06:13:00,23.0,0,0.0,91.3,0,0.0,101.4,0,4.415,0,4.391,0,167.2,0,5.969,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:14:00,2025-06-18,2025-06-18 06:14:00,23.0,0,0.0,91.3,0,0.053,101.4,0,4.952,0,4.938,0,173.0,0,4.281,0.0,0,31.04,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-06-18 06:15:00,2025-06-18,2025-06-18 06:15:00,23.0,0,0.0,91.4,0,0.049,101.4,0,4.192,0,4.173,0,172.2,0,5.374,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:16:00,2025-06-18,2025-06-18 06:16:00,23.0,0,0.0,91.4,0,0.046,101.4,0,4.512,0,4.508,0,172.2,0,2.295,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:17:00,2025-06-18,2025-06-18 06:17:00,23.0,0,0.0,91.5,0,0.075,101.4,0,3.557,0,3.526,0,165.3,0,7.526,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:18:00,2025-06-18,2025-06-18 06:18:00,23.0,0,0.0,91.4,0,0.0,101.4,0,3.595,0,3.569,0,164.5,0,6.916,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:19:00,2025-06-18,2025-06-18 06:19:00,23.0,0,0.0,91.4,0,0.018,101.4,0,3.525,0,3.512,0,165.2,0,4.902,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:20:00,2025-06-18,2025-06-18 06:20:00,23.0,0,0.0,91.4,0,0.037,101.4,0,3.793,0,3.77,0,165.3,0,6.388,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:21:00,2025-06-18,2025-06-18 06:21:00,23.0,0,0.0,91.5,0,0.0,101.4,0,3.813,0,3.791,0,168.7,0,6.251,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:22:00,2025-06-18,2025-06-18 06:22:00,23.0,0,0.0,91.5,0,0.0,101.4,0,3.745,0,3.711,0,166.9,0,7.773,0.0,0,31.04,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-06-18 06:23:00,2025-06-18,2025-06-18 06:23:00,23.0,0,0.0,91.6,0,0.041,101.4,0,3.375,0,3.365,0,166.5,0,4.392,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:24:00,2025-06-18,2025-06-18 06:24:00,23.0,0,0.0,91.6,0,0.05,101.4,0,3.012,0,2.995,0,165.0,0,5.993,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:25:00,2025-06-18,2025-06-18 06:25:00,23.0,0,0.0,91.7,0,0.025,101.4,0,3.258,0,3.238,0,171.1,0,6.468,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:26:00,2025-06-18,2025-06-18 06:26:00,23.0,0,0.0,91.6,0,0.061,101.4,0,3.598,0,3.576,0,167.7,0,6.421,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:27:00,2025-06-18,2025-06-18 06:27:00,23.0,0,0.0,91.5,0,0.0,101.4,0,3.622,0,3.595,0,167.1,0,6.981,0.0,0,31.04,0,13.1,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:28:00,2025-06-18,2025-06-18 06:28:00,23.0,0,0.0,91.6,0,0.049,101.4,0,3.085,0,3.069,0,164.7,0,5.766,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:29:00,2025-06-18,2025-06-18 06:29:00,23.0,0,0.0,91.6,0,0.032,101.4,0,3.377,0,3.364,0,169.9,0,5.016,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:30:00,2025-06-18,2025-06-18 06:30:00,23.0,0,0.0,91.7,0,0.05,101.4,0,4.31,0,4.294,0,169.6,0,4.922,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:31:00,2025-06-18,2025-06-18 06:31:00,23.0,0,0.0,91.7,0,0.041,101.4,0,4.038,0,4.031,0,170.1,0,3.467,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:32:00,2025-06-18,2025-06-18 06:32:00,23.0,0,0.0,91.8,0,0.022,101.4,0,3.427,0,3.405,0,166.4,0,6.496,0.0,0,31.04,0,13.1,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:33:00,2025-06-18,2025-06-18 06:33:00,23.0,0,0.0,91.7,0,0.0,101.4,0,3.718,0,3.707,0,169.6,0,4.412,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:34:00,2025-06-18,2025-06-18 06:34:00,23.0,0,0.0,91.7,0,0.044,101.4,0,3.515,0,3.5,0,164.8,0,5.352,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:35:00,2025-06-18,2025-06-18 06:35:00,23.0,0,0.0,91.8,0,0.045,101.4,0,3.107,0,3.089,0,167.4,0,6.096,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:36:00,2025-06-18,2025-06-18 06:36:00,23.0,0,0.0,91.8,0,0.0,101.4,0,3.488,0,3.47,0,168.2,0,5.934,0.0,0,31.04,0,13.1,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:37:00,2025-06-18,2025-06-18 06:37:00,23.0,0,0.0,91.8,0,0.0,101.4,0,3.605,0,3.593,0,170.6,0,4.745,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:38:00,2025-06-18,2025-06-18 06:38:00,23.0,0,0.0,91.8,0,0.049,101.4,0,3.523,0,3.503,0,165.4,0,6.137,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:39:00,2025-06-18,2025-06-18 06:39:00,23.0,0,0.0,91.8,0,0.0,101.4,0,3.52,0,3.498,0,166.7,0,6.445,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:40:00,2025-06-18,2025-06-18 06:40:00,23.0,0,0.0,91.9,0,0.069,101.4,0,3.232,0,3.196,0,168.5,0,8.56,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:41:00,2025-06-18,2025-06-18 06:41:00,23.01,0,0.022,92.0,0,0.0,101.3,0,3.892,0,3.879,0,173.5,0,4.6,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:42:00,2025-06-18,2025-06-18 06:42:00,23.1,0,0.013,92.0,0,0.025,101.3,0,4.467,0,4.462,0,172.8,0,2.534,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:43:00,2025-06-18,2025-06-18 06:43:00,23.1,0,0.0,92.1,0,0.05,101.3,0,3.728,0,3.717,0,171.0,0,4.434,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:44:00,2025-06-18,2025-06-18 06:44:00,23.1,0,0.0,92.1,0,0.0,101.3,0,4.328,0,4.317,0,171.5,0,4.145,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:45:00,2025-06-18,2025-06-18 06:45:00,23.1,0,0.0,92.1,0,0.0,101.3,0,4.28,0,4.273,0,173.7,0,3.208,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:46:00,2025-06-18,2025-06-18 06:46:00,23.11,0,0.034,92.1,0,0.049,101.3,0,3.933,0,3.923,0,172.9,0,4.197,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:47:00,2025-06-18,2025-06-18 06:47:00,23.2,0,0.0,92.0,0,0.064,101.3,0,4.803,0,4.793,0,172.2,0,3.699,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:48:00,2025-06-18,2025-06-18 06:48:00,23.2,0,0.0,92.0,0,0.049,101.3,0,4.137,0,4.117,0,170.6,0,5.592,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:49:00,2025-06-18,2025-06-18 06:49:00,23.2,0,0.0,92.1,0,0.037,101.3,0,4.47,0,4.456,0,171.5,0,4.525,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:50:00,2025-06-18,2025-06-18 06:50:00,23.2,0,0.0,92.0,0,0.028,101.3,0,4.753,0,4.743,0,171.9,0,3.846,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:51:00,2025-06-18,2025-06-18 06:51:00,23.2,0,0.0,92.0,0,0.013,101.3,0,4.84,0,4.831,0,174.4,0,3.481,0.0,0,31.04,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-06-18 06:52:00,2025-06-18,2025-06-18 06:52:00,23.2,0,0.0,92.0,0,0.039,101.3,0,4.818,0,4.812,0,175.6,0,2.945,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:53:00,2025-06-18,2025-06-18 06:53:00,23.2,0,0.0,92.1,0,0.05,101.3,0,4.362,0,4.352,0,174.8,0,3.742,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-06-18 06:54:00,2025-06-18,2025-06-18 06:54:00,23.2,0,0.0,92.1,0,0.037,101.4,0,3.985,0,3.974,0,173.2,0,4.165,0.0,0,31.04,0,13.09,0,23.93,0,38.838,-76.37,3.0
