time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 05:18:00,2025-06-28,2025-06-28 05:18:00,21.87,0,0.043,88.8,0,0.0,102.0,0,0.962,0,0.904,0,54.5,0,19.9,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:19:00,2025-06-28,2025-06-28 05:19:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.303,0,0.191,0,129.8,0,49.27,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:20:00,2025-06-28,2025-06-28 05:20:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.655,0,0.631,0,179.0,0,15.62,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:21:00,2025-06-28,2025-06-28 05:21:00,21.9,0,0.0,88.7,0,0.048,102.0,0,0.963,0,0.961,0,162.5,0,4.01,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:22:00,2025-06-28,2025-06-28 05:22:00,21.87,0,0.044,88.7,0,0.048,102.0,0,0.538,0,0.504,0,155.8,0,20.49,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:23:00,2025-06-28,2025-06-28 05:23:00,21.85,0,0.05,88.7,0,0.0,102.0,0,0.158,0,0.119,0,202.7,0,39.72,0.0,0,82.3,0,13.34,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:24:00,2025-06-28,2025-06-28 05:24:00,21.86,0,0.048,88.7,0,0.0,102.0,0,0.583,0,0.403,0,159.8,0,45.01,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:25:00,2025-06-28,2025-06-28 05:25:00,21.9,0,0.0,88.7,0,0.013,102.0,0,1.028,0,0.943,0,98.8,0,23.27,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:26:00,2025-06-28,2025-06-28 05:26:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.853,0,0.806,0,158.5,0,19.05,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:27:00,2025-06-28,2025-06-28 05:27:00,21.9,0,0.0,88.7,0,0.048,102.0,0,0.927,0,0.86,0,166.6,0,21.76,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:28:00,2025-06-28,2025-06-28 05:28:00,21.9,0,0.0,88.7,0,0.048,102.0,0,0.77,0,0.748,0,129.5,0,13.73,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:29:00,2025-06-28,2025-06-28 05:29:00,21.9,0,0.0,88.7,0,0.043,102.0,0,0.858,0,0.672,0,127.7,0,37.78,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:30:00,2025-06-28,2025-06-28 05:30:00,21.9,0,0.0,88.7,0,0.0,102.0,0,0.755,0,0.684,0,167.3,0,24.84,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:31:00,2025-06-28,2025-06-28 05:31:00,21.9,0,0.0,88.8,0,0.049,102.0,0,0.638,0,0.528,0,101.8,0,33.67,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:32:00,2025-06-28,2025-06-28 05:32:00,21.9,0,0.0,88.9,0,0.034,102.0,0,0.413,0,0.356,0,142.5,0,30.15,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:33:00,2025-06-28,2025-06-28 05:33:00,21.9,0,0.0,88.9,0,0.0,102.0,0,0.632,0,0.537,0,144.9,0,31.41,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:34:00,2025-06-28,2025-06-28 05:34:00,21.9,0,0.0,88.9,0,0.0,102.0,0,0.785,0,0.721,0,164.3,0,23.09,0.0,0,82.3,0,13.33,0,22.28,0,38.838,-76.37,3.0
2025-06-28 05:35:00,2025-06-28,2025-06-28 05:35:00,21.9,0,0.0,88.9,0,0.048,102.0,0,0.968,0,0.945,0,167.3,0,12.64,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:36:00,2025-06-28,2025-06-28 05:36:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.772,0,0.735,0,164.9,0,17.63,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:37:00,2025-06-28,2025-06-28 05:37:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.375,0,0.07,0,128.6,0,73.05,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:38:00,2025-06-28,2025-06-28 05:38:00,21.9,0,0.0,88.8,0,0.0,102.0,0,0.958,0,0.835,0,54.56,0,29.04,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:39:00,2025-06-28,2025-06-28 05:39:00,21.9,0,0.0,88.8,0,0.043,102.0,0,0.915,0,0.683,0,49.12,0,40.8,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:40:00,2025-06-28,2025-06-28 05:40:00,21.9,0,0.0,89.0,0,0.088,102.0,0,0.807,0,0.748,0,141.9,0,21.84,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:41:00,2025-06-28,2025-06-28 05:41:00,21.9,0,0.0,88.9,0,0.049,102.0,0,0.742,0,0.692,0,108.8,0,20.89,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:42:00,2025-06-28,2025-06-28 05:42:00,21.9,0,0.0,88.9,0,0.0,102.0,0,0.713,0,0.662,0,177.0,0,21.63,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:43:00,2025-06-28,2025-06-28 05:43:00,21.9,0,0.0,88.9,0,0.05,102.0,0,0.848,0,0.765,0,157.0,0,25.36,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:44:00,2025-06-28,2025-06-28 05:44:00,21.9,0,0.0,88.9,0,0.042,102.0,0,1.033,0,1.006,0,170.8,0,13.15,0.0,0,82.3,0,13.33,0,22.31,0,38.838,-76.37,3.0
2025-06-28 05:45:00,2025-06-28,2025-06-28 05:45:00,21.9,0,0.0,89.0,0,0.044,102.0,0,0.92,0,0.892,0,145.5,0,14.24,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:46:00,2025-06-28,2025-06-28 05:46:00,21.9,0,0.0,89.0,0,0.0,102.0,0,1.322,0,1.259,0,174.1,0,17.68,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:47:00,2025-06-28,2025-06-28 05:47:00,21.9,0,0.0,89.0,0,0.049,102.0,0,0.75,0,0.635,0,152.3,0,31.78,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:48:00,2025-06-28,2025-06-28 05:48:00,21.9,0,0.0,89.0,0,0.047,102.0,0,0.737,0,0.663,0,83.9,0,25.65,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:49:00,2025-06-28,2025-06-28 05:49:00,21.9,0,0.0,89.1,0,0.05,102.0,0,0.897,0,0.875,0,99.8,0,12.61,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:50:00,2025-06-28,2025-06-28 05:50:00,21.9,0,0.0,89.1,0,0.036,102.0,0,0.743,0,0.665,0,154.7,0,26.27,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:51:00,2025-06-28,2025-06-28 05:51:00,21.9,0,0.0,89.1,0,0.0,102.0,0,0.515,0,0.464,0,99.9,0,25.47,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:52:00,2025-06-28,2025-06-28 05:52:00,21.9,0,0.0,89.1,0,0.05,102.0,0,0.308,0,0.257,0,130.5,0,33.04,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:53:00,2025-06-28,2025-06-28 05:53:00,21.9,0,0.0,89.3,0,0.039,102.0,0,0.512,0,0.489,0,155.0,0,17.05,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:54:00,2025-06-28,2025-06-28 05:54:00,21.9,0,0.0,89.3,0,0.0,102.0,0,0.38,0,0.345,0,68.83,0,24.52,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:55:00,2025-06-28,2025-06-28 05:55:00,21.9,0,0.0,89.3,0,0.043,102.0,0,0.802,0,0.772,0,55.25,0,15.51,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:56:00,2025-06-28,2025-06-28 05:56:00,21.9,0,0.0,89.2,0,0.0,102.0,0,0.768,0,0.738,0,92.6,0,16.15,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:57:00,2025-06-28,2025-06-28 05:57:00,21.9,0,0.0,89.3,0,0.052,102.0,0,0.39,0,0.332,0,106.4,0,31.15,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:58:00,2025-06-28,2025-06-28 05:58:00,21.9,0,0.0,89.3,0,0.061,102.0,0,0.998,0,0.948,0,147.1,0,18.21,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 05:59:00,2025-06-28,2025-06-28 05:59:00,21.9,0,0.0,89.3,0,0.05,101.9,0,1.002,0,0.98,0,122.2,0,11.94,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 06:01:00,2025-06-28,2025-06-28 06:01:00,21.9,0,0.0,89.3,0,0.037,101.9,0,0.923,0,0.817,0,42.37,0,27.5,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 06:02:00,2025-06-28,2025-06-28 06:02:00,21.9,0,0.0,89.3,0,0.043,101.9,0,0.938,0,0.843,0,83.3,0,25.77,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 06:03:00,2025-06-28,2025-06-28 06:03:00,21.9,0,0.0,89.4,0,0.047,101.9,0,0.447,0,0.418,0,125.7,0,20.43,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 06:04:00,2025-06-28,2025-06-28 06:04:00,21.9,0,0.0,89.5,0,0.04,101.9,0,0.358,0,0.266,0,50.3,0,41.19,0.0,0,82.3,0,13.33,0,22.33,0,38.838,-76.37,3.0
2025-06-28 06:05:00,2025-06-28,2025-06-28 06:05:00,21.9,0,0.0,89.5,0,0.0,101.9,0,0.345,0,0.215,0,188.7,0,49.7,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:06:00,2025-06-28,2025-06-28 06:06:00,21.9,0,0.0,89.5,0,0.05,101.9,0,0.697,0,0.441,0,22.82,0,48.65,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:07:00,2025-06-28,2025-06-28 06:07:00,21.9,0,0.0,89.6,0,0.013,101.9,0,0.608,0,0.522,0,89.6,0,30.59,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:08:00,2025-06-28,2025-06-28 06:08:00,21.9,0,0.0,89.6,0,0.0,101.9,0,0.367,0,0.292,0,71.06,0,36.58,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:09:00,2025-06-28,2025-06-28 06:09:00,21.9,0,0.0,89.6,0,0.0,101.9,0,0.19,0,0.181,0,125.3,0,16.75,0.0,0,82.3,0,13.34,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:10:00,2025-06-28,2025-06-28 06:10:00,21.9,0,0.0,89.6,0,0.0,101.9,0,0.242,0,0.212,0,150.4,0,27.38,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:11:00,2025-06-28,2025-06-28 06:11:00,21.9,0,0.0,89.6,0,0.0,101.9,0,0.233,0,0.09,0,184.7,0,62.96,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:12:00,2025-06-28,2025-06-28 06:12:00,21.9,0,0.018,89.6,0,0.0,101.9,0,0.617,0,0.609,0,225.6,0,8.83,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:13:00,2025-06-28,2025-06-28 06:13:00,21.9,0,0.0,89.5,0,0.025,101.9,0,0.65,0,0.573,0,298.1,0,27.95,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:14:00,2025-06-28,2025-06-28 06:14:00,21.9,0,0.0,89.5,0,0.05,101.9,0,0.49,0,0.399,0,22.9,0,34.84,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:15:00,2025-06-28,2025-06-28 06:15:00,21.9,0,0.0,89.6,0,0.048,101.9,0,0.923,0,0.832,0,73.92,0,25.41,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:16:00,2025-06-28,2025-06-28 06:16:00,21.9,0,0.013,89.5,0,0.04,101.9,0,0.722,0,0.594,0,112.2,0,34.13,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:17:00,2025-06-28,2025-06-28 06:17:00,21.9,0,0.0,89.5,0,0.0,101.9,0,0.487,0,0.44,0,40.83,0,25.11,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:18:00,2025-06-28,2025-06-28 06:18:00,21.9,0,0.0,89.6,0,0.022,101.9,0,0.508,0,0.483,0,18.72,0,18.24,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:19:00,2025-06-28,2025-06-28 06:19:00,21.9,0,0.0,89.5,0,0.046,101.9,0,1.082,0,1.02,0,41.84,0,19.38,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:20:00,2025-06-28,2025-06-28 06:20:00,21.9,0,0.0,89.6,0,0.0,101.9,0,1.338,0,1.321,0,48.91,0,9.3,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:21:00,2025-06-28,2025-06-28 06:21:00,21.9,0,0.0,89.6,0,0.028,101.9,0,1.423,0,1.355,0,68.1,0,17.74,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:22:00,2025-06-28,2025-06-28 06:22:00,21.9,0,0.0,89.6,0,0.044,101.9,0,1.472,0,1.447,0,49.54,0,10.44,0.0,0,82.3,0,13.33,0,22.36,0,38.838,-76.37,3.0
2025-06-28 06:23:00,2025-06-28,2025-06-28 06:23:00,21.9,0,0.0,89.8,0,0.047,101.9,0,1.685,0,1.484,0,83.0,0,27.95,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:24:00,2025-06-28,2025-06-28 06:24:00,21.9,0,0.0,89.8,0,0.044,101.9,0,0.937,0,0.925,0,120.4,0,9.22,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:25:00,2025-06-28,2025-06-28 06:25:00,21.9,0,0.0,89.9,0,0.051,101.9,0,0.825,0,0.725,0,119.8,0,28.25,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:26:00,2025-06-28,2025-06-28 06:26:00,21.9,0,0.0,89.8,0,0.05,101.9,0,0.645,0,0.622,0,114.0,0,15.39,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:27:00,2025-06-28,2025-06-28 06:27:00,21.9,0,0.0,89.9,0,0.045,101.9,0,0.99,0,0.796,0,33.08,0,35.87,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:28:00,2025-06-28,2025-06-28 06:28:00,21.9,0,0.0,89.8,0,0.018,101.9,0,1.507,0,1.417,0,69.28,0,19.78,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:29:00,2025-06-28,2025-06-28 06:29:00,21.9,0,0.0,89.9,0,0.079,101.9,0,1.3,0,1.286,0,101.6,0,8.35,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:30:00,2025-06-28,2025-06-28 06:30:00,21.9,0,0.0,90.0,0,0.0,101.9,0,0.503,0,0.455,0,103.3,0,25.11,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:31:00,2025-06-28,2025-06-28 06:31:00,21.9,0,0.0,89.9,0,0.045,101.9,0,0.728,0,0.672,0,61.03,0,22.56,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:32:00,2025-06-28,2025-06-28 06:32:00,21.9,0,0.0,89.9,0,0.041,101.9,0,0.922,0,0.887,0,33.19,0,15.71,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:33:00,2025-06-28,2025-06-28 06:33:00,21.9,0,0.0,90.1,0,0.069,101.9,0,1.122,0,1.106,0,45.17,0,9.56,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:34:00,2025-06-28,2025-06-28 06:34:00,21.9,0,0.0,90.2,0,0.0,101.9,0,0.955,0,0.805,0,46.25,0,32.12,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:35:00,2025-06-28,2025-06-28 06:35:00,21.9,0,0.0,90.2,0,0.0,101.9,0,0.62,0,0.548,0,83.4,0,27.53,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:36:00,2025-06-28,2025-06-28 06:36:00,21.9,0,0.0,90.1,0,0.04,101.9,0,0.477,0,0.367,0,127.6,0,38.77,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:37:00,2025-06-28,2025-06-28 06:37:00,21.9,0,0.0,90.1,0,0.0,101.9,0,0.862,0,0.811,0,41.41,0,19.73,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:38:00,2025-06-28,2025-06-28 06:38:00,21.9,0,0.0,90.2,0,0.066,101.9,0,1.422,0,1.378,0,48.03,0,14.15,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:39:00,2025-06-28,2025-06-28 06:39:00,21.9,0,0.0,90.2,0,0.049,101.9,0,0.98,0,0.951,0,62.11,0,13.97,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:40:00,2025-06-28,2025-06-28 06:40:00,21.9,0,0.0,90.3,0,0.05,101.9,0,0.975,0,0.937,0,60.62,0,16.08,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:41:00,2025-06-28,2025-06-28 06:41:00,21.9,0,0.0,90.2,0,0.025,101.9,0,0.767,0,0.751,0,44.32,0,11.58,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:42:00,2025-06-28,2025-06-28 06:42:00,21.9,0,0.0,90.2,0,0.043,101.9,0,0.73,0,0.694,0,54.1,0,17.92,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:43:00,2025-06-28,2025-06-28 06:43:00,21.9,0,0.0,90.2,0,0.041,101.9,0,0.607,0,0.592,0,89.0,0,12.73,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:44:00,2025-06-28,2025-06-28 06:44:00,21.9,0,0.0,90.3,0,0.047,101.9,0,0.475,0,0.453,0,87.6,0,17.32,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:45:00,2025-06-28,2025-06-28 06:45:00,21.9,0,0.0,90.3,0,0.036,101.9,0,0.775,0,0.745,0,75.71,0,16.01,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:46:00,2025-06-28,2025-06-28 06:46:00,21.9,0,0.0,90.2,0,0.022,101.9,0,0.88,0,0.859,0,45.36,0,12.45,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:47:00,2025-06-28,2025-06-28 06:47:00,21.9,0,0.0,90.2,0,0.041,101.9,0,0.907,0,0.85,0,39.78,0,20.32,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:48:00,2025-06-28,2025-06-28 06:48:00,21.9,0,0.0,90.2,0,0.048,101.9,0,1.238,0,1.178,0,64.31,0,17.89,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:49:00,2025-06-28,2025-06-28 06:49:00,21.9,0,0.0,90.4,0,0.043,101.9,0,0.775,0,0.745,0,64.45,0,15.89,0.0,0,82.3,0,13.33,0,22.39,0,38.838,-76.37,3.0
2025-06-28 06:50:00,2025-06-28,2025-06-28 06:50:00,21.9,0,0.0,90.4,0,0.0,101.9,0,0.485,0,0.402,0,82.2,0,33.54,0.0,0,82.3,0,13.34,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:51:00,2025-06-28,2025-06-28 06:51:00,21.9,0,0.0,90.3,0,0.044,101.9,0,1.013,0,0.972,0,95.5,0,16.44,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:52:00,2025-06-28,2025-06-28 06:52:00,21.9,0,0.0,90.3,0,0.0,101.9,0,0.532,0,0.473,0,141.0,0,26.9,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:53:00,2025-06-28,2025-06-28 06:53:00,21.9,0,0.0,90.3,0,0.018,101.9,0,0.665,0,0.655,0,179.6,0,9.89,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:54:00,2025-06-28,2025-06-28 06:54:00,21.9,0,0.0,90.3,0,0.022,101.9,0,0.587,0,0.547,0,175.4,0,21.12,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:55:00,2025-06-28,2025-06-28 06:55:00,21.9,0,0.0,90.3,0,0.0,101.9,0,0.74,0,0.725,0,151.1,0,11.38,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:56:00,2025-06-28,2025-06-28 06:56:00,21.9,0,0.0,90.3,0,0.0,101.9,0,0.327,0,0.253,0,133.0,0,38.54,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:57:00,2025-06-28,2025-06-28 06:57:00,21.9,0,0.0,90.3,0,0.0,101.9,0,0.317,0,0.303,0,179.7,0,16.84,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:58:00,2025-06-28,2025-06-28 06:58:00,21.9,0,0.0,90.4,0,0.046,101.9,0,0.828,0,0.818,0,177.7,0,9.05,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 06:59:00,2025-06-28,2025-06-28 06:59:00,21.9,0,0.0,90.3,0,0.013,101.9,0,0.65,0,0.642,0,161.4,0,9.09,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 07:01:00,2025-06-28,2025-06-28 07:01:00,21.9,0,0.0,90.3,0,0.043,101.9,0,0.72,0,0.7,0,84.3,0,13.66,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 07:02:00,2025-06-28,2025-06-28 07:02:00,21.9,0,0.0,90.3,0,0.0,101.9,0,1.245,0,1.206,0,73.48,0,14.32,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 07:03:00,2025-06-28,2025-06-28 07:03:00,21.9,0,0.0,90.3,0,0.0,101.9,0,0.913,0,0.895,0,75.41,0,11.58,0.0,0,82.3,0,13.33,0,22.42,0,38.838,-76.37,3.0
2025-06-28 07:04:00,2025-06-28,2025-06-28 07:04:00,21.9,0,0.0,90.3,0,0.05,101.9,0,0.915,0,0.901,0,42.39,0,9.94,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:05:00,2025-06-28,2025-06-28 07:05:00,21.9,0,0.0,90.4,0,0.032,101.9,0,1.065,0,1.042,0,58.89,0,11.99,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:06:00,2025-06-28,2025-06-28 07:06:00,21.9,0,0.0,90.5,0,0.0,101.9,0,0.415,0,0.208,0,106.2,0,57.18,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:07:00,2025-06-28,2025-06-28 07:07:00,21.9,0,0.018,90.5,0,0.0,101.9,0,0.417,0,0.362,0,154.7,0,29.21,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:08:00,2025-06-28,2025-06-28 07:08:00,21.97,0,0.043,90.5,0,0.0,101.9,0,0.443,0,0.389,0,152.9,0,28.3,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:09:00,2025-06-28,2025-06-28 07:09:00,22.0,0,0.0,90.6,0,0.05,101.8,0,0.56,0,0.519,0,18.69,0,21.97,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:10:00,2025-06-28,2025-06-28 07:10:00,22.0,0,0.0,90.6,0,0.05,101.8,0,1.243,0,1.203,0,60.57,0,14.6,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:11:00,2025-06-28,2025-06-28 07:11:00,22.0,0,0.0,90.6,0,0.036,101.8,0,1.19,0,1.075,0,75.24,0,25.14,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:12:00,2025-06-28,2025-06-28 07:12:00,22.0,0,0.0,90.7,0,0.036,101.8,0,0.577,0,0.503,0,159.9,0,28.92,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:13:00,2025-06-28,2025-06-28 07:13:00,22.0,0,0.0,90.7,0,0.0,101.8,0,0.893,0,0.827,0,87.8,0,22.01,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:14:00,2025-06-28,2025-06-28 07:14:00,22.0,0,0.0,90.7,0,0.0,101.8,0,1.152,0,1.041,0,78.14,0,25.12,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
2025-06-28 07:15:00,2025-06-28,2025-06-28 07:15:00,22.0,0,0.0,90.8,0,0.049,101.8,0,1.993,0,1.969,0,51.76,0,8.88,0.0,0,82.3,0,13.33,0,22.45,0,38.838,-76.37,3.0
