time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-07 15:00:00,2024-12-07,2024-12-07 15:00:00,342.6249,18000.0,18000.0,0.0,0.0,-0.142509,0,0.0,82.2042,0,0.0,32.5214,0,0.0,-4.67885,0,0.0,0.723415,0,0.0,,1,0.0,19.6815,0,439.285,440.233,0.0,0.0,96.5464,0,2.15489,2.15954,-0.1,0.0,,1,,,,9.0,274.922,0,275.423,0,102.594,0,1.29666,0,1006.34,0,0.0223197,0.0468773,0.00173977,0.221138,0.717726,0.00134173,30.8108,0.49658898,259.925,0.199913,0,-1.12759,0,0.105981,0,1.15007,-1.76316e-14,1.20254e-15,1.15007,0,3.88646,261.373,0,280.054,5.28741,0.331519,0,0.473453,-39.3161,-0.0981785,2.5277,-0.190026,-0.140472,1.01451,82.5968,0,1.01626,29.2005,0,1.07733,-8.81667,0,1.07733,0.649545,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,9.0,4.0,0.0,,0.0,0.0,93.0,0.543496,0,0.269109,0,0.134301,0,0.191555,0,0.00238922,0,42.5927,2,,1,0.0632982,-0.00881667,0.649545,,92.5741,38.838,-76.37,3.0
2024-12-07 15:30:00,2024-12-07,2024-12-07 15:30:00,342.6457,18000.0,18000.0,0.0,0.0,-0.0481039,0,1.0,91.2103,0,0.0,46.9268,0,0.0,-3.46722,0,0.0,1.04436,0,0.0,,1,0.0,19.6567,0,439.507,440.362,0.1,0.0,86.8049,0,1.94089,1.94466,0.1,0.0,,1,,,,9.0,274.738,0,275.931,0,102.601,0,1.29447,0,1006.24,0,0.0223592,0.0676743,0.00156422,0.19919099,0.74413,0.00120839,26.7683,0.54493904,258.647,-0.116427,0,-0.938301,0,0.0555469,0,0.947127,-1.12952e-14,-1.48601e-14,0.947127,0,3.18692,275.645,0,262.927,3.3622,0.192772,0,0.273421,-6.96687,-0.554051,1.94367,-0.363252,-0.0473237,1.01649,92.1441,0,1.01704,42.5331,0,1.07789,-8.27054,0,1.07789,0.946575,1.07789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,1.0,0.0,1.0,,0.0,0.0,93.0,0.241302,0,0.211683,0,0.0938566,0,0.176629,0,0.0022671,0,48.0912,2,,1,0.0707417,-0.00827054,0.946575,,92.6991,38.838,-76.37,3.0
2024-12-07 16:00:00,2024-12-07,2024-12-07 16:00:00,342.6665,18000.0,18000.0,0.0,0.0,-0.0488306,0,1.0,113.074,0,0.0,59.4993,0,0.0,-4.01474,0,0.0,1.32484,0,0.0,,1,0.0,19.6414,0,440.147,440.992,0.1,0.0,85.4869,0,1.91569,1.91937,0.1,0.0,,1,,,,9.0,275.77,0,276.47,0,102.573,0,1.2916,0,1006.23,0,0.0224091,0.0858494,0.00154047,0.19655,0.77311295,0.00119269,25.4232,0.576563,258.485,-0.159279,0,-1.00371,0,0.042788,0,1.01717,6.69059e-15,1.50288e-16,1.01717,0,3.45254,277.283,0,260.983,2.41091,0.194439,0,0.308966,-5.76567,-0.66948,1.90042,-0.44746,-0.0480756,1.01571,114.352,0,1.0167,53.9877,0,1.0776,-10.0028,0,1.0776,1.20211,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,4.0,7.0,5.0,0.0,,0.0,0.0,93.0,0.259511,0,0.23785,0,0.120572,0,0.429615,0,0.002894,0,54.4806,2,,1,0.0879867,-0.0100028,1.20211,,92.7243,38.838,-76.37,3.0
2024-12-07 16:30:00,2024-12-07,2024-12-07 16:30:00,342.6873,18000.0,18000.0,0.0,0.0,-0.0827301,0,0.0,99.6884,0,0.0,44.476,0,0.0,-3.41784,0,0.0,0.990804,0,0.0,,1,0.0,19.5538,0,439.171,439.97,0.1,0.0,80.8266,0,1.81533,1.81863,0.1,0.0,,1,,,,9.0,276.867,0,276.98,0,102.531,0,1.28875,0,1006.19,0,0.0224596,0.0642041,0.0014565,0.186179,0.801471,0.00113016,23.2296,0.615292,257.828,-0.567206,0,-1.30088,0,0.0564261,0,1.42028,-3.26632e-14,3.45994e-15,1.42028,0,6.48674,286.491,0,246.442,2.2769,0.253366,0,0.790935,-14.4656,-0.26684,2.2414,-0.303425,-0.0816801,1.01285,100.478,0,1.01594,40.2649,0,1.07757,-8.61227,0,1.07757,0.896992,1.07757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,4.0,6.0,6.0,2.0,,0.0,0.0,93.0,1.02123,0,0.413521,0,0.147115,0,0.453781,0,0.00321407,0,58.9094,2,,1,0.0774867,-0.00861227,0.896992,,92.7764,38.838,-76.37,3.0
2024-12-07 17:00:00,2024-12-07,2024-12-07 17:00:00,342.7082,18000.0,18000.0,0.0,0.0,-0.086233,0,0.0,64.3297,0,0.0,36.3417,0,0.0,-3.34255,0,0.0,0.809828,0,0.0,,1,0.0,19.5504,0,439.826,440.588,0.1,0.0,76.8149,0,1.72811,1.7311,0.1,0.0,,1,,,,9.0,276.755,0,277.285,0,102.473,0,1.28664,0,1006.14,0,0.0224971,0.0524769,0.00138421,0.177133,0.818834,0.00107583,21.6323,0.641701,257.229,-0.299468,0,-0.822141,0,0.0581071,0,0.876911,-8.20779e-15,-2.80853e-15,0.876911,0,3.85042,286.581,0,249.986,3.7994,0.258886,0,0.454259,-23.904,-0.16148,1.77013,-0.191949,-0.0847578,1.0174,65.1469,0,1.01747,33.0716,0,1.0783,-6.67946,0,1.0783,0.736959,1.0783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,11.0,20.0,0.0,,0.0,0.0,93.0,0.53487,0,0.26861,0,0.105037,0,0.177905,0,0.00218505,0,52.8061,2,,1,0.0503241,-0.00667946,0.736959,,92.798,38.838,-76.37,3.0
2024-12-07 17:30:00,2024-12-07,2024-12-07 17:30:00,342.729,18000.0,18000.0,0.0,0.0,-0.101279,0,0.0,88.8539,0,0.0,49.9887,0,0.0,-4.31226,0,0.0,1.11456,0,0.0,,1,0.0,19.4535,0,438.769,439.507,0.1,0.0,74.4221,0,1.67858,1.6814,0.1,0.0,,1,,,,9.0,277.552,0,277.876,0,102.429,0,1.28337,0,1006.13,0,0.0225548,0.0722236,0.00134109,0.171981,0.853458,0.00104497,20.1511,0.681477,256.875,-0.468513,0,-1.3108,0,0.0253754,0,1.39224,-2.24031e-14,-3.99835e-15,1.39224,0,5.36443,286.489,0,250.332,1.04435,0.280921,0,0.582361,-22.1055,-0.174617,1.77748,-0.244955,-0.0999807,1.01299,90.1132,0,1.01595,45.548,0,1.07751,-8.92693,0,1.07751,1.01555,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,9.0,7.0,3.0,4.0,1.0,,0.0,0.0,93.0,0.64115,0,0.369496,0,0.154077,0,0.473893,0,0.00291702,0,51.2604,2,,1,0.0697884,-0.00892693,1.01555,,92.8184,38.838,-76.37,3.0
2024-12-07 18:00:00,2024-12-07,2024-12-07 18:00:00,342.7498,18000.0,18000.0,0.0,0.0,-0.103371,0,1.0,78.3274,0,0.0,66.7175,0,0.0,-3.58153,0,0.0,1.48854,0,0.0,,1,0.0,19.3246,0,437.147,437.869,0.1,0.0,72.8575,0,1.64813,1.65085,0.1,0.0,,1,,,,9.0,277.907,0,278.578,0,102.385,0,1.27961,0,1006.12,0,0.0226213,0.0964577,0.00131289,0.16879,0.896204,0.00102601,18.8339,0.727414,256.651,-0.957284,0,-1.94679,0,0.00356745,0,2.16942,1.24385e-13,4.72104e-15,2.16942,0,7.29854,291.933,0,243.816,0.0942186,0.284223,0,1.09546,-25.9634,-0.148671,1.17402,-0.214054,-0.102245,1.01101,80.5451,0,1.01712,60.9383,0,1.08133,-7.81695,0,1.08133,1.3596,1.08133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,5.0,21.0,12.0,1.0,,0.0,0.0,93.0,1.46954,0,0.519476,0,0.201899,0,0.446597,0,0.00242903,0,92.7407,2,,1,0.0625619,-0.00781695,1.3596,,92.8316,38.838,-76.37,3.0
2024-12-07 18:30:00,2024-12-07,2024-12-07 18:30:00,342.7707,18000.0,18000.0,0.0,0.0,-0.164451,0,0.0,82.151,0,0.0,58.8397,0,0.0,-2.1038,0,0.0,1.31288,0,0.0,,1,0.0,19.2628,0,435.946,436.645,0.1,0.0,70.7262,0,1.60064,1.60321,0.1,0.0,,1,,,,9.0,278.738,0,278.653,0,102.367,0,1.27906,0,1006.1,0,0.0226315,0.0850743,0.00127449,0.16389701,0.90089303,0.000996423,18.1927,0.736996,256.3,-0.653032,0,-1.56695,0,0.0265567,0,1.69779,-3.5751e-14,-4.22908e-15,1.69779,0,6.34613,287.691,0,247.376,0.896254,0.358569,0,0.889777,-49.6984,-0.0776685,1.39618,-0.178036,-0.162527,1.01184,83.9835,0,1.01613,53.793,0,1.07857,-6.57288,0,1.07857,1.20027,1.07857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,10.0,7.0,6.0,0.0,,0.0,0.0,93.0,1.21319,0,0.405029,0,0.161339,0,0.240794,0,0.00260703,0,81.2941,2,,1,0.0652622,-0.00657288,1.20027,,92.8549,38.838,-76.37,3.0
2024-12-07 19:00:00,2024-12-07,2024-12-07 19:00:00,342.7915,18000.0,18000.0,0.0,0.0,-0.183344,0,0.0,45.9915,0,1.0,67.5672,0,1.0,-6.04953,0,0.0,1.50822,0,1.0,,1,0.0,19.2261,0,435.928,436.659,0.1,0.0,73.8448,0,1.67434,1.67715,0.2,0.0,,1,,,,9.0,278.951,0,279.08,0,102.333,0,1.27664,0,1006.15,0,0.0226737,0.097733,0.00133068,0.171386,0.92797196,0.00104233,18.4689,0.756586,256.833,-0.440382,0,-1.28091,0,0.0774605,0,1.35671,-1.32554e-14,3.20596e-15,1.35671,0,5.87678,284.994,0,251.027,3.27304,0.378964,0,0.704776,-104.775,-0.0368408,0.680678,-0.0944821,-0.18096,1.01317,48.8767,0,1.01597,62.2122,0,1.07744,-8.51447,0,1.07744,1.38869,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,7.0,2.0,2.0,0.0,,0.0,0.0,93.0,0.8777,0,0.340291,0,0.191562,0,0.605997,0,0.0020771,0,91.4752,2,,1,0.0380515,-0.00851447,1.38869,,92.8472,38.838,-76.37,3.0
2024-12-07 19:30:00,2024-12-07,2024-12-07 19:30:00,342.8123,18000.0,18000.0,0.0,0.0,-0.0880601,0,0.0,39.384,0,0.0,36.8071,0,0.0,-2.36411,0,0.0,0.820823,0,0.0,,1,0.0,19.2041,0,434.043,434.699,0.1,0.0,66.7135,0,1.50784,1.51011,0.1,0.0,,1,,,,9.0,280.062,0,278.086,0,102.294,0,1.2808,0,1006.04,0,0.0226017,0.0531893,0.00120218,0.154283,0.866016,0.000938618,17.8153,0.711733,255.582,-0.428266,0,-1.14207,0,0.0280176,0,1.22005,4.70852e-14,-5.93805e-15,1.22005,0,4.60005,282.565,0,249.444,1.31587,0.26221,0,0.599547,-40.5166,-0.0952696,1.07001,-0.116567,-0.0868449,1.01399,40.7311,0,1.01612,33.8093,0,1.0773,-4.48455,0,1.0773,0.75397,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,16.0,21.0,5.0,,0.0,0.0,93.0,0.820149,0,0.25925,0,0.119696,0,0.0476219,0,0.000824058,2,64.4999,2,,1,0.0316106,-0.00448455,0.75397,,92.8559,38.838,-76.37,3.0
2024-12-07 20:00:00,2024-12-07,2024-12-07 20:00:00,342.8331,18000.0,18000.0,0.0,0.0,-0.0492951,0,0.0,26.0382,0,1.0,20.8196,0,1.0,-0.703097,0,0.0,0.464489,0,1.0,,1,0.0,19.195,0,434.757,435.524,0.0,0.0,77.715,0,1.76021,1.76331,0.0,0.0,,1,,,,9.0,279.649,0,278.532,0,102.241,0,1.27797,0,1006.18,0,0.0226495,0.0300989,0.00140043,0.18001401,0.893351,0.00109582,20.1504,0.713337,257.423,0.163385,0,-0.83018,0,0.0327788,0,0.846739,-8.65205e-15,-1.00231e-15,0.846739,0,3.37899,258.957,0,281.134,2.21857,0.1964,0,0.266656,-25.7442,-0.149937,1.25066,-0.103103,-0.0484308,1.01785,26.6987,0,1.01769,19.035,0,1.07852,-2.13307,0,1.07852,0.424675,1.07852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,2.0,8.0,1.0,,0.0,0.0,93.0,0.333261,0,0.145603,0,0.0544484,0,0.188361,0,0.000542692,2,82.7671,2,,1,0.0207632,-0.00213307,0.424675,,92.8024,38.838,-76.37,3.0
2024-12-07 20:30:00,2024-12-07,2024-12-07 20:30:00,342.854,18000.0,18000.0,0.0,0.0,-0.0272928,0,1.0,-1.20475,8,2.0,39.0485,0,0.0,-1.56487,0,0.0,0.870807,0,0.0,,1,0.0,19.1956,0,434.225,435.049,0.0,0.0,83.7262,0,1.89398,1.89757,0.0,0.0,,1,,,,9.0,280.054,0,278.083,0,102.205,0,1.27951,0,1006.25,0,0.0226211,0.0564283,0.00150875,0.193625,0.865839,0.00117916,22.3627,0.672213,258.303,0.36785,0,-0.839164,0,0.00783398,0,0.916281,-2.15165e-14,1.16743e-15,0.916281,0,3.07533,243.56,0,293.67,0.489871,0.14605,0,0.329478,228.755,0.016874,-0.0308527,0.0064069,-0.02684,1.01687,0.904851,0,1.01721,36.1645,0,1.07805,-1.74247,0,1.07805,0.806491,1.07805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,0.0,36.0,0.0,,0.0,0.0,93.0,0.42641,0,0.152774,0,0.0797718,0,0.519326,0,0.000483474,2,92.8335,2,,1,0.000702797,-0.00174247,0.806491,,92.7546,38.838,-76.37,3.0
2024-12-07 21:00:00,2024-12-07,2024-12-07 21:00:00,342.8748,18000.0,18000.0,0.0,0.0,-0.0273429,0,0.0,-8.49971,0,0.0,30.2844,0,0.0,-0.456916,0,0.0,0.674864,0,0.0,,1,0.0,19.1848,0,432.946,433.796,0.1,0.0,86.8816,0,1.96067,1.96452,-0.1,0.0,,1,,,,9.0,280.939,0,277.311,0,102.164,0,1.28253,0,1006.27,0,0.0225672,0.0437312,0.00156561,0.200365,0.820297,0.00122072,24.4259,0.619932,258.718,0.420988,0,-0.759454,0,0.00115658,0,0.868333,7.21827e-15,-2.09489e-16,0.868333,0,3.04365,234.906,0,299.001,0.0763152,0.146012,0,0.289699,32.3889,0.119176,-0.280663,0.0451059,-0.0270536,1.01069,-6.7853,0,1.01691,27.2431,0,1.11285,-0.263755,0,1.11285,0.607092,1.11285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,10.0,26.0,0.0,,0.0,0.0,93.0,0.324002,0,0.175379,0,0.0800176,0,0.00839298,0,0.000147743,2,79.2603,2,,1,-0.00525759,-0.000263755,0.607092,,92.6949,38.838,-76.37,3.0
2024-12-07 21:30:00,2024-12-07,2024-12-07 21:30:00,342.8956,18000.0,18000.0,0.0,0.0,-0.0310387,0,0.0,-12.2461,0,0.0,19.5758,0,0.0,0.146303,0,0.0,0.436196,0,0.0,,1,0.0,19.2246,0,433.78,434.657,0.0,1.0,89.405,0,2.01732,2.02139,0.0,0.0,,1,,,,9.0,280.94,0,277.225,0,102.148,0,1.2827,0,1006.3,0,0.0225638,0.0282655,0.00161108,0.20612,0.815363,0.00125601,25.2796,0.609243,259.064,0.201028,0,-0.688797,0,0.0237678,0,0.717926,-6.34562e-15,-8.07291e-16,0.717926,0,2.55886,258.4,0,286.27,1.8972,0.155557,0,0.263393,27.1808,0.142012,-0.625571,0.0609896,-0.0306834,1.01158,-11.0215,0,1.01806,17.5196,0,1.12295,0.547639,0,1.12295,0.390379,1.12295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,6.0,9.0,6.0,4.0,,0.0,0.0,93.0,0.324953,0,0.153273,0,0.0485609,0,0.0168239,0,0.00102623,0,59.5346,2,,1,-0.0085387,0.000547639,0.390379,,92.6698,38.838,-76.37,3.0
2024-12-07 22:00:00,2024-12-07,2024-12-07 22:00:00,342.9165,18000.0,18000.0,0.0,0.0,-0.0601579,0,1.0,-31.1976,0,0.0,29.02,0,0.0,1.49467,0,0.0,0.646621,0,0.0,,1,0.0,19.1926,0,433.048,434.024,-0.1,0.0,99.6132,0,2.2476,2.25266,0.0,0.0,,1,,,,9.0,281.437,0,277.201,0,102.142,0,1.28262,0,1006.42,0,0.0225632,0.0419011,0.00179503,0.229635,0.81399703,0.00139951,28.2108,0.584362,260.39,0.437316,0,-1.19008,0,0.0522082,0,1.26896,2.81728e-14,-6.27525e-15,1.26896,0,4.42015,248.315,0,290.177,2.35796,0.21657,0,0.502083,28.7912,0.134069,-1.07504,0.111596,-0.0595179,1.01075,-29.1041,0,1.01967,26.0763,0,1.12533,2.5663,0,1.12533,0.58103,1.12533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,3.0,16.0,14.0,0.0,,0.0,0.0,93.0,0.740257,0,0.153522,0,0.110386,0,0.0551182,0,0.00154448,0,68.1038,2,,1,-0.0225464,0.0025663,0.58103,,92.5987,38.838,-76.37,3.0
2024-12-07 22:30:00,2024-12-07,2024-12-07 22:30:00,342.9373,18000.0,18000.0,0.0,0.0,-0.0271943,0,1.0,-24.0428,0,1.0,57.4521,0,1.0,0.792357,0,1.0,1.28008,0,1.0,,1,0.0,19.1683,0,432.391,433.322,0.1,0.0,95.2497,0,2.14861,2.15324,0.0,0.0,,1,,,,9.0,281.458,0,277.151,0,102.149,0,1.28298,0,1006.37,0,0.0225577,0.0829494,0.0017164,0.21953599,0.81115603,0.00133782,27.0646,0.59161997,259.836,0.746775,0,-0.956318,0,0.0124963,0,1.21341,-7.67726e-14,6.6483e-16,1.21341,0,5.48849,232.292,0,307.986,0.590071,0.145589,0,0.630833,11.3501,0.340084,-0.418485,0.127903,-0.0268181,1.01403,-20.5763,0,1.02738,48.9643,0,1.17669,1.2974,0,1.17669,1.09097,1.17669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,1.0,19.0,14.0,3.0,,0.0,0.0,93.0,0.769778,0,0.339755,0,0.152132,0,0.0191255,0,0.000611359,2,92.1187,2,,1,-0.0159364,0.0012974,1.09097,,92.6164,38.838,-76.37,3.0
2024-12-07 23:00:00,2024-12-07,2024-12-07 23:00:00,342.9581,18000.0,18000.0,0.0,0.0,0.0906196,4,1.0,-17.1468,0,0.0,73.5236,0,0.0,0.199376,0,1.0,1.63832,0,0.0,,1,0.0,19.1335,0,431.851,432.777,0.1,0.0,94.8341,0,2.14044,2.14504,0.0,0.0,,1,,,,9.0,281.461,0,277.251,0,102.128,0,1.28226,0,1006.36,0,0.0225704,0.106163,0.00170891,0.218657,0.81686103,0.00133273,26.768,0.598203,259.787,1.41147,0,-1.27253,0,-0.0207107,0,1.90053,1.59663e-14,-2.71688e-15,1.90053,0,7.59604,225.687,0,317.963,-0.624381,0.265841,0,0.913762,96.8775,0.0398441,-0.233215,0.0499836,0.0897933,1.0092,-12.9779,0,1.01713,67.0432,0,1.09736,0.372475,0,1.09736,1.49392,1.09736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,21.0,15.0,2.0,,0.0,0.0,93.0,1.39149,0,0.233368,0,0.202669,0,0.00867839,0,0.000171999,2,111.287,0,,1,-0.0100571,0.000372475,1.49392,,92.6216,38.838,-76.37,3.0
2024-12-07 23:30:00,2024-12-07,2024-12-07 23:30:00,342.979,18000.0,18000.0,0.0,0.0,0.119668,4,1.0,-13.5684,0,0.0,75.1001,0,0.0,0.321704,0,1.0,1.67365,0,0.0,,1,0.0,19.1345,0,432.073,433.069,0.0,0.0,101.764,0,2.29792,2.30321,0.0,0.0,,1,,,,9.0,281.515,0,277.375,0,102.126,0,1.28159,0,1006.45,0,0.0225808,0.108453,0.00183379,0.234741,0.824023,0.00143087,28.4872,0.589281,260.662,1.72405,0,-1.53936,0,0.0215343,0,2.31137,3.82215e-14,1.68217e-16,2.31137,0,6.88156,224.14,0,318.239,0.533814,0.305573,0,0.840273,185.935,0.02076,-0.180671,0.0344247,0.11858,1.00918,-9.35757,0,1.01781,68.5897,0,1.09493,0.295993,0,1.09493,1.52857,1.09493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,17.0,15.0,1.0,,0.0,0.0,93.0,1.2289,0,0.254362,0,0.197286,0,0.00951392,0,0.000194159,2,134.494,0,,1,-0.00725471,0.000295993,1.52857,,92.5895,38.838,-76.37,3.0
