time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-23 15:00:00,2025-06-23,2025-06-23 15:00:00,174.6249,18000.0,18000.0,0.0,0.0,-0.0774864,0,0.0,62.2419,0,0.0,187.61,0,0.0,-6.67781,0,0.0,4.29625,0,0.0,,1,0.0,17.6202,0,437.68,450.199,0.1,0.0,1119.51,0,27.8083,28.6037,0.1,0.0,,1,,,,9.0,308.66,0,305.562,0,102.273,0,1.1538,0,1021.33,0,0.0248397,0.278397,0.0201736,2.84481,4.85309,0.0174845,58.6186,2.00827,296.368,-1.294,0,-0.352435,0,0.0536798,0,1.34221,2.19601e-14,-6.66873e-15,1.34221,0,3.91062,344.492,0,195.236,2.29207,0.259148,0,0.711281,-24.8721,-0.155194,0.331763,-0.203816,-0.0764733,1.01325,72.6218,0,1.01597,161.444,0,1.07741,-10.7705,0,1.07741,3.69705,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,10.0,9.0,7.0,,0.0,0.0,100.0,0.3745,0,0.936582,0,0.111481,0,0.261948,0,0.0111772,0,944.554,0,,1,0.0616267,-0.0107705,3.69705,,99.8607,38.838,-76.37,3.0
2025-06-23 15:30:00,2025-06-23,2025-06-23 15:30:00,174.6457,18000.0,18000.0,0.0,0.0,-0.0828263,0,0.0,49.1014,0,0.0,143.56,0,0.0,-3.42684,0,0.0,3.29012,0,0.0,,1,0.0,17.4055,0,433.474,445.881,0.1,0.0,1117.28,0,27.8252,28.6216,0.1,0.0,,1,,,,9.0,309.323,0,306.372,0,102.278,0,1.1508,0,1021.36,0,0.0249044,0.2132,0.0201334,2.84668,5.07904,0.0174952,56.0476,2.2323601,296.379,-0.934764,0,-0.310902,0,0.0828972,0,0.988593,-1.13377e-13,-6.16644e-15,0.988593,0,3.49964,339.931,0,198.397,4.81011,0.268278,0,0.668974,-34.9815,-0.110344,0.342027,-0.155715,-0.0815211,1.01601,57.0043,0,1.01683,123.334,0,1.0777,-6.70555,0,1.0777,2.82658,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,15.0,13.0,12.0,,0.0,0.0,100.0,0.439262,0,0.772909,0,0.125776,0,0.181237,0,0.0104948,0,1004.99,0,,1,0.0484986,-0.00670555,2.82658,,99.8758,38.838,-76.37,3.0
2025-06-23 16:00:00,2025-06-23,2025-06-23 16:00:00,174.6665,18000.0,18000.0,0.0,0.0,-0.0425643,0,0.0,-17.0587,0,0.0,76.5303,0,0.0,2.20968,0,1.0,1.75357,0,0.0,,1,0.0,17.2118,0,428.309,440.248,0.0,1.0,1089.82,0,27.1198,27.8758,0.1,0.0,,1,,,,9.0,309.144,0,306.164,0,102.29,0,1.15202,0,1020.95,0,0.0248847,0.113631,0.0196385,2.77481,5.02004,0.0170471,55.2748,2.24522,295.956,-1.63405,0,1.13147,0,0.0890425,0,1.98954,4.83959e-15,1.98848e-17,1.98954,0,4.76381,35.4907,0,145.3,2.56515,0.192218,0,0.3152,37.0328,0.104232,-0.222902,0.075455,-0.0421236,1.01046,-12.2514,0,1.02052,68.7716,0,1.1154,2.03859,0,1.1154,1.57579,1.1154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,24.0,2.0,32.0,46.0,17.0,,0.0,0.0,100.0,0.294524,0,0.289911,0,0.0459647,0,0.19354,0,0.00844789,0,817.049,0,,1,-0.0104165,0.00203859,1.57579,,99.8894,38.838,-76.37,3.0
2025-06-23 16:30:00,2025-06-23,2025-06-23 16:30:00,174.6873,18000.0,18000.0,0.0,0.0,-0.0724763,0,0.0,10.7787,0,0.0,147.577,0,0.0,-3.86892,0,0.0,3.38394,0,0.0,,1,0.0,16.9391,0,422.585,434.164,0.1,0.0,1069.01,0,26.669,27.3997,0.1,0.0,,1,,,,9.0,310.173,0,306.899,0,102.278,0,1.14932,0,1020.72,0,0.0249473,0.219279,0.0192636,2.72838,5.2309704,0.0167608,52.1582,2.5025902,295.678,-2.13064,0,0.503092,0,0.0386525,0,2.18957,-4.11867e-14,-1.0174e-14,2.18957,0,4.83272,11.5753,0,166.715,1.01149,0.251117,0,0.688841,-130.664,-0.0295414,0.0730378,-0.0365884,-0.0716882,1.01099,19.539,0,1.01717,131.53,0,1.08147,-5.36892,0,1.08147,3.01597,1.08147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,9.0,23.0,22.0,,0.0,0.0,100.0,0.450447,0,0.799167,0,0.128069,0,0.217798,0,0.00878417,0,1506.27,0,,1,0.0166554,-0.00536892,3.01597,,99.8864,38.838,-76.37,3.0
2025-06-23 17:00:00,2025-06-23,2025-06-23 17:00:00,174.7082,18000.0,18000.0,0.0,0.0,-0.143795,0,0.0,73.7831,0,0.0,393.196,0,0.0,-10.3666,0,0.0,9.02005,0,0.0,,1,0.0,16.808,0,420.042,431.389,0.1,0.0,1052.5,0,26.3025,27.0131,0.1,0.0,,1,,,,9.0,310.622,0,307.361,0,102.254,0,1.14749,0,1020.52,0,0.0249906,0.584499,0.018966,2.69027,5.3671603,0.0165282,50.1247,2.67689,295.447,-2.45946,0,-0.355826,0,0.0054408,0,2.48508,2.52066e-14,2.16985e-15,2.48508,0,5.91807,351.059,0,188.232,0.125443,0.353994,0,0.934521,-53.4601,-0.0722033,0.187649,-0.177987,-0.142254,1.01083,96.3157,0,1.01808,344.612,0,1.08367,-16.2426,0,1.08367,7.90551,1.08367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,4.0,12.0,11.0,8.0,,0.0,0.0,100.0,0.888001,0,0.736617,0,0.244423,0,0.165393,0,0.00757837,0,1731.36,0,,1,0.0822481,-0.0162426,7.90551,,99.9585,38.838,-76.37,3.0
2025-06-23 17:30:00,2025-06-23,2025-06-23 17:30:00,174.729,18000.0,18000.0,0.0,0.0,-0.106753,0,0.0,65.045,0,0.0,340.253,0,0.0,-9.60771,0,0.0,7.80605,0,0.0,,1,0.0,16.7672,0,419.183,430.243,0.1,0.0,1028.27,0,25.707,26.3853,0.1,0.0,,1,,,,9.0,310.56,0,307.432,0,102.239,0,1.14731,0,1020.18,0,0.0250003,0.505832,0.0185294,2.6289499,5.38858,0.0161503,48.7875,2.75963,295.069,-2.67871,0,-0.293263,0,-0.0366868,0,2.69496,9.66091e-14,-1.69363e-15,2.69496,0,5.63757,352.278,0,186.248,-0.779996,0.305035,0,1.00888,-38.7917,-0.0995058,0.191167,-0.182182,-0.10561,1.01082,84.4438,0,1.0188,297.96,0,1.08539,-14.6596,0,1.08539,6.83577,1.08539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,24.0,19.0,18.0,,0.0,0.0,100.0,0.892382,0,0.9103,0,0.215078,0,0.149852,0,0.00698112,0,1555.1,0,,1,0.0721455,-0.0146596,6.83577,,100.163,38.838,-76.37,3.0
2025-06-23 18:00:00,2025-06-23,2025-06-23 18:00:00,174.7498,18000.0,18000.0,0.0,0.0,-0.023872,0,1.0,4.97711,0,1.0,120.909,0,1.0,-0.930743,0,0.0,2.7714,0,1.0,,1,0.0,16.8917,0,421.104,433.374,0.1,0.0,1135.7,0,28.3126,29.1375,0.0,0.0,,1,,,,9.0,309.056,0,306.514,0,102.222,0,1.14942,0,1021.65,0,0.0249296,0.179587,0.0204653,2.89494,5.11949,0.017805,56.5474,2.22455,296.657,-0.602904,0,1.10454,0,0.0841072,0,1.26118,1.48262e-13,7.0062e-15,1.26118,0,5.24821,78.4553,0,118.628,3.82386,0.144114,0,0.763318,-53.4792,-0.0721776,0.041164,-0.0294099,-0.0235489,1.01372,12.2205,0,1.01605,108.418,0,1.07732,-2.16425,0,1.07732,2.48507,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,29.0,25.0,6.0,,0.0,0.0,100.0,0.756913,0,0.736983,0,0.0327404,0,0.680547,0,0.00578988,0,5816.03,0,,1,0.0104067,-0.00216425,2.48507,,100.198,38.838,-76.37,3.0
2025-06-23 18:30:00,2025-06-23,2025-06-23 18:30:00,174.7707,18000.0,18000.0,0.0,0.0,-0.0136032,0,0.0,-2.50706,8,2.0,66.9544,0,1.0,-0.840542,0,0.0,1.53358,0,1.0,,1,0.0,16.9426,0,421.376,434.528,-0.1,0.0,1217.0,0,30.2677,31.2124,0.0,0.0,,1,,,,9.0,308.591,0,305.779,0,102.218,0,1.15128,0,1022.75,0,0.0248707,0.0993758,0.0219304,3.09474,4.91266,0.0190487,62.9953,1.8179101,297.769,1.1422,0,-0.245055,0,0.0171869,0,1.16832,-5.27419e-14,2.4251e-15,1.16832,0,2.73669,189.929,0,347.891,0.842899,0.1087,0,0.187692,45.5727,0.0846998,-0.0374443,0.0195877,-0.0134105,1.01437,1.57505,0,1.01622,60.6114,0,1.07731,-1.27066,0,1.07731,1.38829,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,35.0,23.0,0.0,,0.0,0.0,100.0,0.143858,0,0.201159,0,0.030368,0,0.115925,0,0.000523698,2,2373.81,0,,1,0.00133766,-0.00127066,1.38829,,100.031,38.838,-76.37,3.0
2025-06-23 19:00:00,2025-06-23,2025-06-23 19:00:00,174.7915,18000.0,18000.0,0.0,0.0,-0.00840881,0,1.0,-1.56493,8,2.0,38.841,0,1.0,-0.323468,0,1.0,0.889451,0,1.0,,1,0.0,16.9148,0,420.441,434.418,-0.1,0.0,1294.38,0,32.1737,33.2433,-0.1,0.0,,1,,,,9.0,308.636,0,305.555,0,102.202,0,1.1511,0,1023.85,0,0.0248565,0.0576364,0.0233247,3.2891002,4.85105,0.020263,67.8019,1.56195,298.792,1.34523,0,-0.368093,0,0.0159951,0,1.39478,-4.86187e-14,8.27717e-16,1.39478,0,2.52728,193.744,0,344.697,0.657073,0.0854695,0,0.0951308,35.4992,0.108735,-0.0402906,0.0155358,-0.00830109,1.01298,0.803185,0,1.01595,35.115,0,1.07751,-0.579108,0,1.07751,0.804125,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,28.0,0.0,10.0,9.0,7.0,,0.0,0.0,100.0,0.107343,0,0.0733038,0,0.00961497,0,0.0234892,0,0.00113818,0,1623.57,0,,1,0.000681501,-0.000579108,0.804125,,99.99,38.838,-76.37,3.0
2025-06-23 19:30:00,2025-06-23,2025-06-23 19:30:00,174.8123,18000.0,18000.0,0.0,0.0,-0.00719492,0,0.0,-1.27583,8,2.0,21.1012,0,0.0,0.0329172,0,0.0,0.483314,0,0.0,,1,0.0,16.8448,0,419.065,433.632,-0.2,0.0,1350.31,0,33.593,34.7607,-0.1,0.0,,1,,,,9.0,309.076,0,305.769,0,102.185,0,1.14948,0,1024.68,0,0.024878,0.0313187,0.0243326,3.43364,4.91011,0.0211684,69.9299,1.47648,299.518,1.10461,0,-0.0401875,0,0.0239033,0,1.1056,-2.45618e-14,-1.00629e-15,1.1056,0,2.0053,180.803,0,357.916,1.23885,0.0791157,0,0.0717216,34.5414,0.11175,-0.0604626,0.0136912,-0.00708949,1.01487,0.0196831,0,1.01638,19.1214,0,1.07738,-0.102088,0,1.07738,0.437967,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,1.0,9.0,10.0,6.0,,0.0,0.0,100.0,0.110677,0,0.0234753,0,0.00929059,0,0.0207571,0,0.000104892,2,1152.18,0,,1,1.67111e-05,-0.000102088,0.437967,,100.004,38.838,-76.37,3.0
2025-06-23 20:00:00,2025-06-23,2025-06-23 20:00:00,174.8332,18000.0,18000.0,0.0,0.0,-0.00459963,0,1.0,-3.70189,8,2.0,54.113,0,0.0,-0.87129,0,1.0,1.23956,0,0.0,,1,0.0,16.9289,0,421.398,435.018,0.0,1.0,1257.84,0,31.3104,32.3224,-0.1,0.0,,1,,,,9.0,309.248,0,305.869,0,102.16,0,1.14982,0,1023.36,0,0.0248922,0.0803234,0.0226662,3.1995301,4.9376497,0.0197128,64.7987,1.73812,298.327,1.70683,0,-1.01243,0,0.00648476,0,1.98452,6.95852e-14,-2.15074e-15,1.98452,0,3.14738,210.232,0,329.325,0.187224,0.0632478,0,0.117436,6.07856,0.635019,-0.0684102,0.0497415,-0.00455127,1.01063,-0.472543,0,1.02091,47.4055,0,1.11766,-1.09122,0,1.11766,1.08591,1.11766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,22.0,14.0,0.0,,0.0,0.0,100.0,0.186486,0,0.0305178,0,0.0178672,0,0.0272045,0,0.00943686,0,2645.34,0,,1,-0.000401589,-0.00109122,1.08591,,99.9634,38.838,-76.37,3.0
2025-06-23 20:30:00,2025-06-23,2025-06-23 20:30:00,174.854,18000.0,18000.0,0.0,0.0,0.00357549,4,1.0,-11.7234,8,2.0,125.894,0,1.0,2.09759,0,1.0,2.88374,0,1.0,,1,0.0,16.9159,0,421.05,433.352,0.5,0.0,1140.56,0,28.3895,29.219,0.1,0.0,,1,,,,9.0,309.068,0,305.834,0,102.155,0,1.15118,0,1021.67,0,0.0248907,0.186866,0.020553,2.9008899,4.9278703,0.0178539,58.8671,2.02697,296.692,1.77004,0,-1.03897,0,0.0208065,0,2.05254,3.00521e-14,-3.99029e-15,2.05254,0,3.1987,210.32,0,329.588,0.580812,0.0557309,0,0.077752,1.31243,2.94111,-0.0931208,0.178855,0.0034227,1.04464,-5.25361,0,1.09067,83.3879,0,1.48633,0.965124,0,1.48633,1.91009,1.48633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,8.0,3.0,7.0,0.0,,0.0,0.0,100.0,0.111324,0,0.027233,0,0.0169472,0,0.0888689,0,0.00201312,0,5040.48,0,,1,-0.00446687,0.000965124,1.91009,,99.9782,38.838,-76.37,3.0
2025-06-23 21:00:00,2025-06-23,2025-06-23 21:00:00,174.8748,18000.0,18000.0,0.0,0.0,-0.00990796,0,1.0,-9.87844,8,2.0,167.74,0,1.0,6.71094,0,1.0,3.84418,0,1.0,,1,0.0,16.9079,0,421.577,435.01,-0.1,0.0,1238.53,0,30.8812,31.8652,0.0,0.0,,1,,,,9.0,309.343,0,306.346,0,102.149,0,1.1481,0,1023.12,0,0.0249337,0.249103,0.0223183,3.1553302,5.07154,0.0194394,62.2165,1.9162099,298.094,0.844958,0,-0.780092,0,0.016938,0,1.15012,-5.98007e-14,-3.81545e-15,1.15012,0,2.3485,227.004,0,317.286,0.843833,0.0928971,0,0.175937,7.21676,0.534866,-0.0588914,0.0905274,-0.0097663,1.01451,0.433987,0,1.01626,152.268,0,1.07733,5.15551,0,1.07733,3.48961,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,23.0,28.0,0.0,,0.0,0.0,100.0,0.227993,0,0.100177,0,0.0237047,0,0.0479668,0,0.00752367,0,9437.89,0,,1,0.000369462,0.00515551,3.48961,,100.051,38.838,-76.37,3.0
2025-06-23 21:30:00,2025-06-23,2025-06-23 21:30:00,174.8956,18000.0,18000.0,0.0,0.0,-0.0113232,0,1.0,8.6051,0,1.0,85.2605,0,1.0,6.22073,0,1.0,1.95277,0,1.0,,1,0.0,17.0851,0,425.184,440.11,0.0,1.0,1362.79,0,33.9147,35.1053,0.0,1.0,,1,,,,9.0,308.848,0,305.721,0,102.135,0,1.14896,0,1024.87,0,0.0248862,0.126539,0.0245575,3.4648201,4.8966203,0.0213737,70.7593,1.43181,299.672,0.442604,0,-0.585581,0,0.0485985,0,0.735639,-1.65214e-14,2.73556e-15,0.735639,0,2.43522,234.318,0,307.083,3.78789,0.0992732,0,0.113056,-10.1148,-0.381619,0.100927,-0.0736129,-0.0111033,1.0198,13.5904,0,1.01872,74.976,0,1.07963,4.61446,0,1.07963,1.71721,1.07963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,10.0,31.0,22.0,10.0,,0.0,0.0,100.0,0.0988699,0,0.0804402,0,0.0468011,0,0.0362439,0,0.00834463,0,1422.63,0,,1,0.0115415,0.00461446,1.71721,,100.07,38.838,-76.37,3.0
2025-06-23 22:00:00,2025-06-23,2025-06-23 22:00:00,174.9165,18000.0,18000.0,0.0,0.0,-0.01662,0,1.0,10.691,0,0.0,51.5838,0,0.0,4.33936,0,0.0,1.18114,0,0.0,,1,0.0,17.2327,0,428.533,443.723,0.0,1.0,1376.69,0,34.2348,35.4484,0.0,1.0,,1,,,,9.0,308.601,0,305.456,0,102.124,0,1.14968,0,1025.05,0,0.0248675,0.0765382,0.024808,3.49713,4.82414,0.0215781,72.4922,1.32701,299.829,0.363303,0,-0.447778,0,0.0800152,0,0.582148,1.23571e-14,-3.39173e-15,0.582148,0,2.01288,234.617,0,309.054,7.90021,0.120234,0,0.0880681,-14.4633,-0.266883,0.207255,-0.0754521,-0.0162354,1.02369,13.5753,0,1.02097,44.3834,0,1.0822,3.06902,0,1.0822,1.01627,1.0822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,33.0,5.0,25.0,14.0,30.0,,0.0,0.0,100.0,0.0727701,0,0.0599699,0,0.0433961,0,0.0479665,0,0.0122054,0,2159.97,0,,1,0.0115194,0.00306902,1.01627,,100.058,38.838,-76.37,3.0
2025-06-23 22:30:00,2025-06-23,2025-06-23 22:30:00,174.9373,18000.0,18000.0,0.0,0.0,-0.0760421,0,1.0,5.08381,0,1.0,85.7641,0,1.0,6.13507,0,1.0,1.96163,0,1.0,,1,0.0,17.2408,0,427.276,442.382,0.0,1.0,1377.79,0,34.1456,35.3528,0.1,0.0,,1,,,,9.0,308.14,0,304.33,0,102.095,0,1.15365,0,1024.97,0,0.0247828,0.127114,0.0248278,3.48702,4.52606,0.0215212,77.0432,1.0390401,299.78,1.73907,0,-1.30479,0,-0.00548892,0,2.17414,8.89853e-14,-1.05203e-14,2.17414,0,4.49427,220.844,0,323.12,-0.144651,0.256738,0,0.910569,-296.063,-0.0130378,0.0592766,-0.0167461,-0.0752141,1.01101,10.1429,0,1.01713,75.8156,0,1.08136,4.67299,0,1.08136,1.73408,1.08136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,18.0,1.0,11.0,16.0,21.0,,0.0,0.0,100.0,1.60032,0,0.112449,0,0.108369,0,0.0318082,0,0.00767433,0,562.383,0,,1,0.00857779,0.00467299,1.73408,,99.8497,38.838,-76.37,3.0
2025-06-23 23:00:00,2025-06-23,2025-06-23 23:00:00,174.9581,18000.0,18000.0,0.0,0.0,-0.0313686,0,0.0,7.83281,0,1.0,-43.9221,8,2.0,-2.7685,8,2.0,-1.00416,8,2.0,,1,0.0,17.0033,0,420.895,435.373,0.0,1.0,1343.45,0,33.2555,34.3994,0.0,0.0,,1,,,,9.0,308.154,0,303.877,0,102.063,0,1.1554,0,1024.45,0,0.0247538,-0.0650696,0.024209,3.39505,4.41083,0.020953,76.9708,1.01578,299.327,2.09728,0,-1.36903,0,0.00181627,0,2.50456,1.19121e-14,-3.72429e-15,2.50456,0,4.33118,213.068,0,326.865,0.04155,0.164772,0,0.187862,-50.7758,-0.0760204,-0.178334,-0.0401621,-0.0310325,1.01083,5.07056,0,1.01814,-40.3577,0,1.08383,-2.50598,0,1.08383,-0.92267,1.08383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,4.0,33.0,3.0,,0.0,0.0,100.0,0.256654,0,0.0636777,0,0.0553928,0,0.0248195,0,0.0116578,0,1512.81,0,,1,0.00428387,-0.00250598,-0.92267,,99.7612,38.838,-76.37,3.0
2025-06-23 23:30:00,2025-06-23,2025-06-23 23:30:00,174.979,18000.0,18000.0,0.0,0.0,0.0152682,4,1.0,7.37124,0,1.0,-41.7294,0,1.0,0.352021,0,1.0,-0.954399,0,1.0,,1,0.0,16.8448,0,417.525,430.797,-0.2,0.0,1242.96,0,30.8088,31.7881,0.0,0.0,,1,,,,9.0,308.367,0,304.274,0,102.061,0,1.15494,0,1023.03,0,0.0247866,-0.0618451,0.0223981,3.14521,4.51185,0.0193933,69.7099,1.36664,298.04,1.7983,0,-1.1248,0,0.035724,0,2.1214,-3.99403e-15,-3.46943e-15,2.1214,0,3.08128,211.917,0,327.975,0.964898,0.114978,0,0.0676487,-18.3244,-0.210648,-0.176644,-0.0542596,0.0151012,1.01106,4.7459,0,1.01699,-38.4437,0,1.081,0.374844,0,1.081,-0.879253,1.081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,24.0,35.0,9.0,,0.0,0.0,100.0,0.0540345,0,0.0470273,0,0.0342357,0,0.011778,0,0.000226524,2,467.593,0,,1,0.00401669,0.000374844,-0.879253,,99.8584,38.838,-76.37,3.0
