time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-05 15:00:00,2025-04-05,2025-04-05 15:00:00,95.6248,18000.0,18000.0,0.0,0.0,-0.00935891,0,1.0,-2.84936,0,1.0,5.52266,0,1.0,-0.050803,0,1.0,0.1243,0,1.0,,1,0.0,18.5992,0,435.147,440.695,-0.1,0.0,538.102,0,12.5894,12.7499,0.0,0.0,,1,,,,9.0,291.481,0,287.724,0,102.246,0,1.23212,0,1012.3,0,0.023396,0.00805465,0.0096966,1.2875601,1.6540401,0.00786983,77.8434,0.366479,283.869,-0.141056,0,1.49217,0,0.0874459,0,1.50137,-6.62083e-14,-4.56126e-15,1.50137,0,2.96414,80.4189,0,95.4002,3.33902,0.0871536,0,0.289415,20.5985,0.187392,-0.51594,0.0262119,-0.00924931,1.01185,-2.49347,0,1.02297,4.94674,0,1.14074,0.0374948,0,1.14074,0.111338,1.14074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,1.0,5.0,27.0,1.0,,0.0,0.0,100.0,0.235662,0,0.334879,0,0.00828946,0,0.016947,0,0.000119526,2,63.2768,2,,1,-0.00199913,3.74948e-05,0.111338,,100.112,38.838,-76.37,3.0
2025-04-05 15:30:00,2025-04-05,2025-04-05 15:30:00,95.6457,18000.0,18000.0,0.0,0.0,-0.00356768,0,1.0,-0.84549,8,2.0,3.65833,0,1.0,-0.0187711,0,1.0,0.0823554,0,1.0,,1,0.0,18.589,0,435.382,440.992,0.6,0.0,543.114,0,12.7206,12.8845,-0.1,0.0,,1,,,,9.0,291.204,0,287.929,0,102.207,0,1.23072,0,1012.38,0,0.0234215,0.00533663,0.00978691,1.30048,1.67613,0.00795221,77.5883,0.37564898,284.019,-0.125012,0,1.47255,0,0.0756854,0,1.47979,1.0168e-13,-1.77964e-15,1.47979,0,2.26883,82.8824,0,94.8525,2.93174,0.0538411,0,0.159669,16.3627,0.235902,-0.231114,0.0126036,-0.00352503,1.0121,-0.633149,0,1.02351,3.20509,0,1.14463,-0.00945589,0,1.14463,0.0721522,1.14463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,4.0,10.0,0.0,,0.0,0.0,100.0,0.0856034,0,0.229736,0,0.00399886,0,0.0259182,0,0.000162684,2,96.1034,2,,1,-0.000508165,-9.45589e-06,0.0721522,,100.136,38.838,-76.37,3.0
2025-04-05 16:00:00,2025-04-05,2025-04-05 16:00:00,95.6665,18000.0,18000.0,0.0,0.0,-0.00144929,8,2.0,-1.62458,0,1.0,4.04477,0,0.0,-0.145903,8,2.0,0.0910731,0,0.0,,1,0.0,18.5619,0,435.181,440.855,0.0,1.0,549.003,0,12.8713,13.0391,0.0,0.0,,1,,,,9.0,290.793,0,288.137,0,102.179,0,1.22942,0,1012.47,0,0.0234449,0.00590154,0.00989303,1.3155301,1.69874,0.00804689,77.4413,0.383215,284.193,-0.286574,0,1.11551,0,0.0682001,0,1.15375,5.69394e-15,-3.18517e-15,1.15375,0,2.34782,75.3038,0,104.408,3.38881,0.0343342,0,0.125706,2.20797,1.74821,-0.401648,0.0380129,-0.00139816,1.03657,-1.34806,0,1.07417,2.78842,0,1.47149,-0.0689544,0,1.47149,0.0627848,1.47149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.15233,0,0.0955893,0,0.00349155,0,0.0466941,0,0.000363269,2,89.1198,2,,1,-0.001083,-6.89544e-05,0.0627848,,100.145,38.838,-76.37,3.0
2025-04-05 16:30:00,2025-04-05,2025-04-05 16:30:00,95.6873,18000.0,18000.0,0.0,0.0,-0.015871,8,2.0,-5.73896,0,1.0,12.7036,0,1.0,0.230189,0,1.0,0.286246,0,1.0,,1,0.0,18.4553,0,434.055,439.71,0.0,0.0,546.835,0,12.8611,13.0287,-0.1,0.0,,1,,,,9.0,291.042,0,288.897,0,102.125,0,1.22554,0,1012.48,0,0.0235192,0.0185487,0.00985397,1.3137901,1.7836701,0.00804051,73.6564,0.469884,284.173,1.11904,0,1.37777,0,0.0610492,0,1.77601,1.55586e-13,-9.90178e-15,1.77601,0,3.84167,120.449,0,50.916,1.96989,0.113799,0,0.491174,22.7495,0.169674,-0.45176,0.0406428,-0.0156834,1.01196,-4.9332,0,1.0237,11.3586,0,1.13823,0.352636,0,1.13823,0.25594,1.13823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,8.0,16.0,7.0,1.0,,0.0,0.0,100.0,0.775272,0,0.191745,0,0.0153303,0,0.244753,0,0.00451758,0,101.674,0,,1,-0.00397573,0.000352636,0.25594,,100.248,38.838,-76.37,3.0
2025-04-05 17:00:00,2025-04-05,2025-04-05 17:00:00,95.7082,18000.0,18000.0,0.0,0.0,-0.0416296,0,0.0,-4.2157,0,0.0,11.1238,0,0.0,0.110739,0,0.0,0.250689,0,0.0,,1,0.0,18.3307,0,431.706,437.461,-0.1,0.0,558.634,0,13.1564,13.3318,-0.1,0.0,,1,,,,9.0,291.816,0,289.063,0,102.045,0,1.22375,0,1012.64,0,0.023551,0.0162446,0.0100666,1.34291,1.8026999,0.00822603,74.4945,0.45978698,284.503,2.32074,0,1.14735,0,0.0835262,0,2.59022,4.49369e-14,1.3487e-15,2.59022,0,4.04943,154.641,0,26.3072,1.84792,0.18444,0,0.226227,131.786,0.0292899,-0.378981,0.0184445,-0.0412227,1.00987,-3.52232,0,1.01993,10.2245,0,1.10217,0.197994,0,1.10217,0.230423,1.10217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,1.0,11.0,10.0,5.0,,0.0,0.0,100.0,0.268276,0,0.14592,0,0.0382578,0,0.0390034,0,0.00036463,2,109.842,0,,1,-0.00284237,0.000197994,0.230423,,100.223,38.838,-76.37,3.0
2025-04-05 17:30:00,2025-04-05,2025-04-05 17:30:00,95.729,18000.0,18000.0,0.0,0.0,-0.035277,8,2.0,21.429,0,0.0,28.1731,0,0.0,-2.35138,0,0.0,0.63468,0,0.0,,1,0.0,18.4466,0,433.98,439.786,0.0,0.0,561.192,0,13.2028,13.3794,0.0,0.0,,1,,,,9.0,291.208,0,288.674,0,102.015,0,1.22501,0,1012.66,0,0.0235263,0.0411273,0.0101127,1.34724,1.75836,0.00825519,76.6193,0.41111702,284.552,1.13893,0,-0.866243,0,0.049973,0,1.43179,3.44251e-13,4.08979e-15,1.43179,0,4.55679,242.603,0,322.744,2.00017,0.169698,0,1.17537,-20.1886,-0.191197,0.760621,-0.101794,-0.0348311,1.0128,22.6789,0,1.01594,24.4158,0,1.0776,-3.46206,0,1.0776,0.550035,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,1.0,9.0,7.0,10.0,,0.0,0.0,100.0,1.35205,0,0.956204,0,0.0424856,0,0.285325,0,0.00870532,0,47.7,2,,1,0.0182818,-0.00346206,0.550035,,100.179,38.838,-76.37,3.0
2025-04-05 18:00:00,2025-04-05,2025-04-05 18:00:00,95.7498,18000.0,18000.0,0.0,0.0,-0.0234581,0,1.0,44.2927,0,0.0,37.6181,0,0.0,-4.19497,0,0.0,0.847245,0,0.0,,1,0.0,18.4746,0,434.448,440.311,-0.1,0.0,566.154,0,13.3137,13.4933,-0.1,0.0,,1,,,,9.0,290.613,0,288.415,0,101.968,0,1.2255,0,1012.72,0,0.023516,0.0549015,0.0102021,1.3579301,1.72936,0.00832486,78.5226,0.37142098,284.671,0.405628,0,-0.803626,0,0.0660898,0,0.902617,1.91601e-14,5.95198e-15,0.902617,0,2.55541,243.879,0,296.782,4.19897,0.138353,0,0.150234,-5.29156,-0.729464,1.17743,-0.257953,-0.0230648,1.01705,45.6548,0,1.0173,31.5421,0,1.07813,-6.35282,0,1.07813,0.710401,1.07813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,2.0,10.0,5.0,,0.0,0.0,100.0,0.118669,0,0.109124,0,0.0726744,0,0.0769858,0,0.00252295,0,70.3056,2,,1,0.0367862,-0.00635282,0.710401,,100.12,38.838,-76.37,3.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,95.7707,18000.0,18000.0,0.0,0.0,0.0197061,4,1.0,9.03321,0,0.0,25.0649,0,1.0,-1.29266,0,1.0,0.564032,0,1.0,,1,0.0,18.4611,0,433.164,439.213,0.0,0.0,586.97,0,13.7724,13.9648,0.0,0.0,,1,,,,9.0,290.734,0,287.518,0,101.878,0,1.22802,0,1012.96,0,0.0234636,0.0365493,0.0105772,1.4034799,1.6321701,0.00861322,85.9889,0.22868401,285.171,2.73463,0,-1.66887,0,0.0748286,0,3.20452,5.09648e-14,-1.07263e-14,3.20452,0,4.83308,212.225,0,328.605,1.33803,0.126677,0,0.362322,-19.9045,-0.193926,0.360393,-0.0573254,0.0194906,1.01106,10.2388,0,1.02078,22.0756,0,1.08993,-1.838,0,1.08993,0.496764,1.08993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,0.0,16.0,28.0,12.0,,0.0,0.0,100.0,0.460963,0,0.198571,0,0.0651103,0,0.0912099,0,0.00151053,0,109.659,0,,1,0.00823101,-0.001838,0.496764,,99.6199,38.838,-76.37,3.0
2025-04-05 19:00:00,2025-04-05,2025-04-05 19:00:00,95.7915,18000.0,18000.0,0.0,0.0,-0.0257466,0,1.0,-2.27015,8,2.0,-6.99079,0,0.0,-0.801677,0,1.0,-0.157396,0,0.0,,1,0.0,18.3573,0,431.742,438.049,0.0,0.0,612.11,0,14.3962,14.6064,0.0,1.0,,1,,,,9.0,291.607,0,288.066,0,101.832,0,1.22484,0,1013.32,0,0.0235189,-0.0101992,0.0110302,1.46638,1.69091,0.00900542,86.7217,0.224523,285.838,2.54861,0,-1.88086,0,0.0153394,0,3.16754,6.68961e-14,3.546e-15,3.16754,0,4.79603,217.696,0,323.573,0.277467,0.144984,0,0.426671,118.718,0.032514,0.324734,0.0126156,-0.025456,1.01142,-2.59698,0,1.02414,-6.0257,0,1.11481,-0.553593,0,1.11481,-0.135667,1.11481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,3.0,11.0,27.0,11.0,,0.0,0.0,100.0,0.696507,0,0.0953427,0,0.0614916,0,0.0658274,0,0.00152566,0,47.6816,2,,1,-0.00209238,-0.000553593,-0.135667,,99.4791,38.838,-76.37,3.0
2025-04-05 20:00:00,2025-04-05,2025-04-05 20:00:00,95.8332,18000.0,18000.0,0.0,0.0,-0.0243752,0,0.0,3.50144,8,2.0,0.892898,8,2.0,-0.908677,0,0.0,0.0201199,8,2.0,,1,0.0,18.2946,0,432.128,438.898,-0.1,0.0,652.995,0,15.4241,15.6658,0.0,1.0,,1,,,,9.0,292.259,0,288.922,0,101.695,0,1.21909,0,1013.92,0,0.0236206,0.00130377,0.011767,1.56898,1.7865,0.00965225,87.8243,0.217519,286.874,1.84661,0,-0.753255,0,0.0721218,0,1.99564,9.77558e-14,4.22138e-16,1.99564,0,4.4269,201.367,0,337.809,2.0711,0.141402,0,0.273414,-71.3507,-0.054099,3.92143,-0.0200333,-0.0241046,1.01122,3.49501,0,1.01668,0.550825,0,1.08019,-1.01532,0,1.08019,0.0124119,1.08019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,1.0,11.0,23.0,3.0,,0.0,0.0,100.0,0.309048,0,0.194624,0,0.0431562,0,0.251329,0,0.000641756,2,82.6327,2,,1,0.00282755,-0.00101532,0.0124119,,99.234,38.838,-76.37,3.0
2025-04-05 20:30:00,2025-04-05,2025-04-05 20:30:00,95.854,18000.0,18000.0,0.0,0.0,-0.0101398,0,1.0,-18.6741,8,2.0,-25.9007,8,2.0,-0.64768,8,2.0,-0.583805,8,2.0,,1,0.0,18.2738,0,432.402,439.286,0.0,1.0,662.254,0,15.6706,15.92,0.0,1.0,,1,,,,9.0,292.861,0,289.237,0,101.626,0,1.21682,0,1014.06,0,0.0236624,-0.0378305,0.0119338,1.59296,1.82287,0.00980737,87.3878,0.22990401,287.108,2.7861,0,-1.18504,0,0.090143,0,3.02899,-5.32205e-14,5.29775e-15,3.02899,0,4.50276,203.484,0,336.958,1.70538,0.0912856,0,0.327233,3.59796,1.07283,0.720987,0.165785,-0.00966511,1.04912,-18.0785,0,1.09965,-16.356,0,1.46475,0.382965,0,1.46475,-0.368666,1.46475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,1.0,2.0,14.0,1.0,,0.0,0.0,100.0,0.109019,0,0.492823,0,0.0526242,0,0.234653,0,0.00117112,0,134.488,0,,1,-0.0146511,0.000382965,-0.368666,,99.2855,38.838,-76.37,3.0
2025-04-05 21:00:00,2025-04-05,2025-04-05 21:00:00,95.8748,18000.0,18000.0,0.0,0.0,-0.0387859,8,2.0,0.0897814,8,2.0,-3.58174,8,2.0,-0.940648,0,1.0,-0.0808985,8,2.0,,1,0.0,18.1755,0,433.309,440.742,-0.1,0.0,707.436,0,16.8655,17.1548,0.5,0.0,,1,,,,9.0,294.523,0,291.367,0,101.611,0,1.2072,0,1014.78,0,0.0238403,-0.00524223,0.012748,1.7141701,2.08595,0.01056,82.1772,0.371775,288.243,1.53101,0,-1.3803,0,-0.0145956,0,2.06141,1.44838e-13,7.22055e-16,2.06141,0,4.8554,229.858,0,317.963,-0.40568,0.179245,0,0.792006,-5666.42,-0.000681206,-0.0250665,-0.000408875,-0.0384543,1.00862,-0.113642,0,1.01579,-3.24663,0,1.08703,-0.837286,0,1.08703,-0.0733297,1.08703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,4.0,13.0,11.0,7.0,,0.0,0.0,100.0,1.30774,0,0.219754,0,0.0565217,0,0.0670465,0,0.00368041,0,56.2163,2,,1,-9.27666e-05,-0.000837286,-0.0733297,,99.7574,38.838,-76.37,3.0
2025-04-05 21:30:00,2025-04-05,2025-04-05 21:30:00,95.8956,18000.0,18000.0,0.0,0.0,-0.0181651,0,0.0,32.1446,0,0.0,26.0248,0,0.0,-5.09352,0,0.0,0.587827,0,0.0,,1,0.0,18.0847,0,431.245,438.341,0.1,0.0,678.856,0,16.1879,16.4543,0.1,0.0,,1,,,,9.0,294.059,0,291.402,0,101.599,0,1.20722,0,1014.39,0,0.0238459,0.0380912,0.012233,1.64512,2.0906,0.0101331,78.6913,0.44548002,287.605,-0.560115,0,-0.972637,0,0.0262722,0,1.12269,4.21152e-14,-4.82028e-15,1.12269,0,2.48384,296.796,0,240.064,1.3409,0.122666,0,0.257044,-5.07145,-0.761123,1.23515,-0.213987,-0.0179015,1.01473,33.1151,0,1.01633,21.2521,0,1.07736,-6.4752,0,1.07736,0.480026,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,1.0,5.0,6.0,,0.0,0.0,100.0,0.294944,0,0.171287,0,0.0478572,0,0.166509,0,0.00379386,0,217.112,0,,1,0.0270415,-0.0064752,0.480026,,100.018,38.838,-76.37,3.0
2025-04-05 22:00:00,2025-04-05,2025-04-05 22:00:00,95.9165,18000.0,18000.0,0.0,0.0,-0.0316911,0,1.0,-2.21432,0,1.0,-2.08549,8,2.0,-0.892849,0,1.0,-0.0470617,8,2.0,,1,0.0,18.0816,0,429.976,436.891,0.3,0.0,665.595,0,15.8277,16.0822,0.0,1.0,,1,,,,9.0,294.06,0,290.441,0,101.545,0,1.21075,0,1014.17,0,0.0237798,-0.0030496,0.011994,1.60766,1.9677199,0.0099063,81.7018,0.360057,287.249,-0.470283,0,0.0725321,0,0.023377,0,0.476417,1.87059e-13,-5.14868e-15,0.476417,0,2.20455,25.0909,0,171.232,2.81254,0.161786,0,0.32436,168.831,0.0228631,1.06177,0.0111464,-0.0312389,1.01448,-2.29931,0,1.01499,-1.71525,0,1.08984,-0.697667,0,1.08984,-0.0387068,1.08984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,2.0,5.0,0.0,,0.0,0.0,100.0,0.144351,0,0.486189,0,0.0181806,0,0.201928,0,0.00250117,0,40.8829,2,,1,-0.00187255,-0.000697667,-0.0387068,,99.8812,38.838,-76.37,3.0
2025-04-05 22:30:00,2025-04-05,2025-04-05 22:30:00,95.9373,18000.0,18000.0,0.0,0.0,-0.0151777,0,1.0,4.75421,0,1.0,7.62496,0,0.0,-1.74959,0,1.0,0.172141,0,0.0,,1,0.0,18.0042,0,428.839,435.91,0.2,0.0,680.985,0,16.2203,16.4877,0.2,0.0,,1,,,,9.0,295.311,0,290.89,0,101.536,0,1.20858,0,1014.4,0,0.0238188,0.0111548,0.0122713,1.64738,2.02433,0.0101535,81.379,0.376949,287.626,-1.51165,0,0.121123,0,0.0552054,0,1.5175,1.16787e-14,-4.80094e-15,1.5175,0,2.76421,3.32401,0,175.419,2.08484,0.112064,0,0.243381,-26.1328,-0.147707,0.623506,-0.0346041,-0.0149912,1.01244,5.11537,0,1.01596,6.5864,0,1.07785,-1.9144,0,1.07785,0.148695,1.07785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,1.0,9.0,0.0,,0.0,0.0,100.0,0.23194,0,0.226704,0,0.028119,0,0.068935,0,0.00392813,0,48.7874,2,,1,0.00417245,-0.0019144,0.148695,,99.8396,38.838,-76.37,3.0
2025-04-05 23:00:00,2025-04-05,2025-04-05 23:00:00,95.9581,18000.0,18000.0,0.0,0.0,-0.00674361,0,1.0,-5.65582,0,1.0,-2.91636,8,2.0,1.94799,0,1.0,-0.0658237,8,2.0,,1,0.0,18.1749,0,432.584,439.742,0.1,0.0,683.847,0,16.2764,16.5457,0.0,1.0,,1,,,,9.0,295.148,0,290.636,0,101.522,0,1.20945,0,1014.43,0,0.0238012,-0.00426538,0.0123229,1.65285,1.99209,0.0101889,82.9707,0.33923998,287.678,-1.28924,0,-0.76084,0,0.0219562,0,1.49716,5.40341e-14,2.07708e-16,1.49716,0,2.51483,329.242,0,210.547,0.840286,0.0746711,0,0.168627,6.49818,0.594013,1.93934,0.0617354,-0.00660079,1.02164,-5.56308,0,1.04408,-1.88611,0,1.26627,1.78852,0,1.26627,-0.0425704,1.26627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,2.0,25.0,5.0,,0.0,0.0,100.0,0.0370157,0,0.289478,0,0.0107597,0,0.0542806,0,0.00632572,0,39.4693,2,,1,-0.00453426,0.00178852,-0.0425704,,99.7024,38.838,-76.37,3.0
2025-04-05 23:30:00,2025-04-05,2025-04-05 23:30:00,95.979,18000.0,18000.0,0.0,0.0,-0.0237612,0,0.0,-8.11204,0,0.0,2.4533,0,0.0,4.17421,0,0.0,0.0553337,0,0.0,,1,0.0,18.2624,0,433.598,440.355,0.2,0.0,646.31,0,15.3451,15.5843,0.2,0.0,,1,,,,9.0,294.415,0,289.914,0,101.519,0,1.21286,0,1013.89,0,0.0237427,0.00358562,0.0116465,1.55825,1.90309,0.00960253,81.8798,0.34484398,286.768,-1.68551,0,-0.542833,0,0.0188206,0,1.77086,6.68344e-15,-1.90936e-15,1.77086,0,3.32948,340.454,0,197.852,0.608947,0.139968,0,0.224173,29.8333,0.129385,-3.30658,0.0471303,-0.0234935,1.0114,-7.80475,0,1.02239,2.71302,0,1.13072,4.03791,0,1.13072,0.0611916,1.13072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,5.0,27.0,7.0,,0.0,0.0,100.0,0.266954,0,0.141694,0,0.0396975,0,0.0333581,0,0.00512792,0,160.886,0,,1,-0.00634684,0.00403791,0.0611916,,99.7395,38.838,-76.37,3.0
