time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-16 15:30:00,2025-06-16,2025-06-16 15:30:00,167.6457,18000.0,18000.0,0.0,0.0,-0.0171506,0,0.0,30.9531,0,0.0,61.1825,0,0.0,4.05559,8,2.0,1.38136,0,0.0,,1,0.0,18.8131,0,446.056,454.596,0.0,1.0,792.247,0,18.7841,19.1437,0.0,0.0,,1,,,,9.0,295.922,0,290.965,0,102.029,0,1.21295,0,1015.86,0,0.0237099,0.089512,0.0142763,1.91703,2.03391,0.0117699,94.2531,0.116887,289.993,-0.291672,0,2.8559,0,0.161679,0,2.87531,-9.48076e-16,1.01404e-15,2.87531,0,4.79459,84.2389,0,95.8314,3.22344,0.11891,0,0.228742,-4.81417,-0.8018,0.505914,-0.211256,-0.0169662,1.01087,33.8362,0,1.01947,52.444,0,1.08694,1.6699,0,1.08694,1.18406,1.08694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,22.0,52.0,5.0,,0.0,0.0,72.0,0.186277,0,0.234887,0,0.0363189,0,0.0732593,0,0.0618357,0,220.358,0,,1,0.0274603,0.0016699,1.18406,,71.9205,38.838,-76.37,3.0
2025-06-16 16:00:00,2025-06-16,2025-06-16 16:00:00,167.6665,18000.0,18000.0,0.0,0.0,-0.0257576,0,0.0,36.1162,0,0.0,83.3388,0,0.0,2.66209,8,2.0,1.8821,0,0.0,,1,0.0,18.8182,0,446.645,455.257,0.0,1.0,797.009,0,18.9168,19.2816,0.0,0.0,,1,,,,9.0,296.054,0,291.245,0,102.02,0,1.21162,0,1015.94,0,0.0237348,0.12196,0.0143621,1.93041,2.07008,0.0118537,93.2528,0.13967301,290.103,-0.656613,0,2.89717,0,0.187808,0,2.97658,8.99195e-14,-5.71281e-15,2.97658,0,4.52627,77.2548,0,102.77,3.6175,0.145804,0,0.212216,-7.60615,-0.507484,0.433365,-0.201232,-0.0254795,1.01091,40.1433,0,1.01986,71.8917,0,1.08784,-0.0684594,0,1.08784,1.62358,1.08784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,4.0,28.0,0.0,,0.0,0.0,69.0,0.184626,0,0.200135,0,0.039671,0,0.0881392,0,0.0609486,0,250.372,0,,1,0.0326122,-6.84594e-05,1.62358,,69.044,38.838,-76.37,3.0
2025-06-16 16:30:00,2025-06-16,2025-06-16 16:30:00,167.6873,18000.0,18000.0,0.0,0.0,-0.0141991,0,0.0,27.9232,0,0.0,65.3934,0,0.0,-1.71732,0,1.0,1.47708,0,0.0,,1,0.0,18.2117,0,432.544,440.93,0.0,0.0,800.801,0,19.0197,19.3885,0.0,0.0,,1,,,,9.0,296.27,0,291.418,0,102.011,0,1.21075,0,1016.0,0,0.0237508,0.0957145,0.0144304,1.94074,2.0927,0.0119186,92.7389,0.151953,290.187,-0.976855,0,3.04383,0,0.156168,0,3.20056,5.21581e-14,-5.82198e-16,3.20056,0,4.76955,72.2645,0,107.793,2.7968,0.108294,0,0.228465,-4.03075,-0.957639,0.427003,-0.20961,-0.0140439,1.01105,31.0636,0,1.02076,56.3247,0,1.08989,-3.46356,0,1.08989,1.27224,1.08989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,15.0,6.0,8.0,,0.0,0.0,81.0,0.144867,0,0.280006,0,0.0320575,0,0.0698958,0,0.017842,0,213.736,0,,1,0.0252524,-0.00346356,1.27224,,81.734,38.838,-76.37,3.0
2025-06-16 17:00:00,2025-06-16,2025-06-16 17:00:00,167.7082,18000.0,18000.0,0.0,0.0,-0.015737,0,0.0,28.2741,0,0.0,43.747,0,0.0,-4.05704,0,0.0,0.988083,0,0.0,,1,0.0,19.1855,0,455.56,464.381,0.1,0.0,799.91,0,18.9939,19.3617,0.0,0.0,,1,,,,9.0,296.379,0,291.362,0,102.016,0,1.21106,0,1015.99,0,0.0237451,0.0640278,0.0144144,1.93821,2.08529,0.0119023,92.9465,0.147086,290.167,-1.431,0,2.61562,0,0.178757,0,2.98683,-1.07621e-13,3.29511e-15,2.98683,0,4.8164,61.9155,0,118.683,3.4311,0.113993,0,0.293944,-4.64301,-0.831358,0.64631,-0.201585,-0.015567,1.01092,30.2109,0,1.0199,36.8798,0,1.08793,-5.53378,0,1.08793,0.832978,1.08793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,22.0,28.0,32.0,,0.0,0.0,59.0,0.291662,0,0.262462,0,0.0337639,0,0.062293,0,0.317615,0,766.748,0,,1,0.0245534,-0.00553378,0.832978,,59.2698,38.838,-76.37,3.0
2025-06-16 17:30:00,2025-06-16,2025-06-16 17:30:00,167.729,18000.0,18000.0,0.0,0.0,-0.0165275,0,0.0,28.5409,0,0.0,76.9922,0,0.0,1.20606,8,2.0,1.7396,0,0.0,,1,0.0,18.6769,0,444.114,452.849,0.0,0.0,811.193,0,19.2892,19.6686,0.0,0.0,,1,,,,9.0,296.582,0,291.737,0,102.003,0,1.2092,0,1016.16,0,0.0237788,0.112726,0.0146177,1.9680699,2.13484,0.0120887,92.1882,0.16677001,290.408,-1.65501,0,2.48403,0,0.177231,0,2.99013,2.50204e-14,6.39642e-16,2.99013,0,4.57212,56.0023,0,123.674,3.39803,0.116911,0,0.231851,-4.96171,-0.777958,0.370698,-0.198679,-0.0163489,1.01092,32.3618,0,1.01992,66.7746,0,1.08796,-0.968499,0,1.08796,1.50874,1.08796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,5.0,12.0,6.0,,0.0,0.0,74.0,0.181245,0,0.242843,0,0.0396141,0,0.0744953,0,0.215424,0,357.155,0,,1,0.0263373,-0.000968499,1.50874,,74.4938,38.838,-76.37,3.0
2025-06-16 18:00:00,2025-06-16,2025-06-16 18:00:00,167.7498,18000.0,18000.0,0.0,0.0,-0.0214,0,0.0,22.334,0,0.0,63.7586,0,0.0,1.50394,8,2.0,1.44088,0,0.0,,1,0.0,18.6036,0,442.761,451.366,0.0,1.0,800.99,0,19.0633,19.4338,0.0,0.0,,1,,,,9.0,296.836,0,291.942,0,101.985,0,1.20824,0,1016.04,0,0.0237997,0.0933688,0.0144338,1.94469,2.1624799,0.0119461,89.9288,0.217788,290.219,-2.1096,0,2.60115,0,0.188958,0,3.35441,-7.52887e-15,2.09757e-15,3.35441,0,5.33516,51.433,0,129.043,3.22924,0.133085,0,0.307736,-9.35168,-0.41276,0.35029,-0.136701,-0.0211634,1.01118,25.4842,0,1.0214,55.2843,0,1.09134,-0.268903,0,1.09134,1.24937,1.09134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,17.0,20.0,15.0,,0.0,0.0,72.0,0.253618,0,0.326013,0,0.0358407,0,0.0490585,0,0.0900386,0,200.219,0,,1,0.0207591,-0.000268903,1.24937,,71.7866,38.838,-76.37,3.0
2025-06-16 18:30:00,2025-06-16,2025-06-16 18:30:00,167.7707,18000.0,18000.0,0.0,0.0,-0.0137326,0,0.0,19.1005,0,0.0,51.5696,0,0.0,0.39863,0,0.0,1.16544,0,0.0,,1,0.0,18.9502,0,451.145,459.993,0.1,0.0,807.93,0,19.2343,19.6115,0.0,0.0,,1,,,,9.0,296.923,0,291.964,0,101.962,0,1.2078,0,1016.13,0,0.0238069,0.0755207,0.0145589,1.96169,2.1654298,0.0120541,90.591,0.203746,290.357,-2.07111,0,2.44546,0,0.178615,0,3.20962,1.78488e-14,2.49443e-15,3.20962,0,5.75685,49.5711,0,130.262,3.19015,0.10663,0,0.30417,-5.62342,-0.686415,0.370384,-0.145955,-0.0135823,1.01106,21.6426,0,1.0208,44.654,0,1.08998,-1.0435,0,1.08998,1.00915,1.08998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,22.0,29.0,17.0,,0.0,0.0,58.0,0.2516,0,0.318672,0,0.0380666,0,0.0380774,0,0.0148567,0,174.885,0,,1,0.0176345,-0.0010435,1.00915,,59.296,38.838,-76.37,3.0
2025-06-16 19:00:00,2025-06-16,2025-06-16 19:00:00,167.7915,18000.0,18000.0,0.0,0.0,-0.0436433,0,0.0,24.6429,0,0.0,71.7118,0,0.0,-0.20623,0,0.0,1.62117,0,0.0,,1,0.0,19.0839,0,454.909,464.048,0.1,0.0,826.169,0,19.6937,20.0893,0.0,0.0,,1,,,,9.0,297.128,0,292.301,0,101.949,0,1.20605,0,1016.4,0,0.0238373,0.105052,0.0148876,2.00829,2.2114298,0.0123441,90.8139,0.203145,290.728,-2.71026,0,2.02282,0,0.210431,0,3.38845,-1.96249e-14,2.43491e-15,3.38845,0,5.4534,36.4446,0,143.264,3.56049,0.190229,0,0.339011,-24.7485,-0.155969,0.343637,-0.105678,-0.0431595,1.01121,28.1967,0,1.02154,62.0938,0,1.09167,-2.06688,0,1.09167,1.40374,1.09167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,8.0,27.0,0.0,,0.0,0.0,53.0,0.305288,0,0.317949,0,0.0547855,0,0.058014,0,0.00345044,0,210.716,0,,1,0.0230021,-0.00206688,1.40374,,52.6302,38.838,-76.37,3.0
2025-06-16 19:30:00,2025-06-16,2025-06-16 19:30:00,167.8123,18000.0,18000.0,0.0,0.0,-0.0459744,0,0.0,25.7724,0,0.0,74.123,0,0.0,-0.418477,0,0.0,1.676,0,0.0,,1,0.0,18.9479,0,452.126,461.335,0.1,0.0,836.57,0,19.9618,20.3684,0.0,0.0,,1,,,,9.0,297.111,0,292.496,0,101.914,0,1.2047,0,1016.56,0,0.0238615,0.108605,0.015075,2.03493,2.23852,0.0125135,90.9052,0.203589,290.937,-3.07087,0,2.26724,0,0.230193,0,3.82408,4.16448e-14,3.60871e-15,3.82408,0,5.72584,35.6452,0,143.561,3.45104,0.195352,0,0.528096,-25.6227,-0.150647,0.347698,-0.107727,-0.0454437,1.01168,29.3772,0,1.02344,63.8546,0,1.09595,-2.31732,0,1.09595,1.44382,1.09595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,5.0,14.0,1.0,,0.0,0.0,54.0,0.55752,0,0.432189,0,0.0664842,0,0.0504997,0,0.00569497,0,232.134,0,,1,0.0239882,-0.00231732,1.44382,,54.5721,38.838,-76.37,3.0
2025-06-16 20:00:00,2025-06-16,2025-06-16 20:00:00,167.8332,18000.0,18000.0,0.0,0.0,-0.0288081,0,0.0,19.2966,0,0.0,64.2015,0,0.0,2.90652,8,2.0,1.452,0,0.0,,1,0.0,18.4046,0,439.612,448.454,0.0,1.0,825.467,0,19.717,20.1136,0.0,0.0,,1,,,,9.0,297.296,0,292.734,0,101.892,0,1.20358,0,1016.42,0,0.0238859,0.0940893,0.0148749,2.00955,2.27184,0.0123589,88.4549,0.262286,290.738,-2.42392,0,3.16993,0,0.227653,0,3.99695,-6.76188e-14,5.78272e-15,3.99695,0,5.97831,52.672,0,127.404,3.26514,0.15471,0,0.392017,-16.9949,-0.227126,0.300564,-0.101956,-0.0284694,1.0119,22.4703,0,1.02422,55.5427,0,1.09769,1.16278,0,1.09769,1.25617,1.09769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,9.0,5.0,2.0,9.0,,0.0,0.0,62.0,0.376045,0,0.366219,0,0.0417705,0,0.0522586,0,0.0682983,0,248.929,0,,1,0.0183679,0.00116278,1.25617,,62.5135,38.838,-76.37,3.0
2025-06-16 20:30:00,2025-06-16,2025-06-16 20:30:00,167.854,18000.0,18000.0,0.0,0.0,-0.0275398,0,0.0,21.61,0,0.0,59.5878,0,0.0,0.580619,0,1.0,1.34775,0,0.0,,1,0.0,17.7947,0,425.16,433.757,0.0,0.0,829.54,0,19.8198,20.2206,0.0,0.0,,1,,,,9.0,297.456,0,292.813,0,101.892,0,1.2032,0,1016.48,0,0.0238925,0.0873345,0.0149483,2.02001,2.28302,0.0124238,88.4799,0.263006,290.821,-2.36127,0,2.88855,0,0.241814,0,3.73869,1.42573e-14,1.5166e-15,3.73869,0,5.47142,50.797,0,129.265,3.70842,0.15129,0,0.268236,-14.1915,-0.271995,0.362659,-0.11679,-0.0272246,1.01158,24.5032,0,1.02306,51.3139,0,1.09509,-0.973691,0,1.09509,1.16062,1.09509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,3.0,3.0,3.0,2.0,,0.0,0.0,73.0,0.221237,0,0.272369,0,0.0428654,0,0.0462058,0,0.00936397,0,211.236,0,,1,0.0200347,-0.000973691,1.16062,,73.9679,38.838,-76.37,3.0
2025-06-16 21:00:00,2025-06-16,2025-06-16 21:00:00,167.8748,18000.0,18000.0,0.0,0.0,-0.0334792,0,0.0,25.1235,0,0.0,65.246,0,0.0,0.0178607,0,1.0,1.4755,0,0.0,,1,0.0,17.6533,0,421.696,430.382,0.0,0.0,844.839,0,20.1812,20.5969,0.0,0.0,,1,,,,9.0,297.556,0,292.651,0,101.856,0,1.20328,0,1016.69,0,0.0238876,0.0956124,0.015224,2.05613,2.26017,0.0126521,90.9724,0.204038,291.102,-2.47309,0,3.22656,0,0.252803,0,4.07318,-5.6756e-14,-2.47047e-15,4.07318,0,6.12138,52.7421,0,127.469,3.55837,0.166803,0,0.309577,-16.3568,-0.235987,0.385058,-0.123118,-0.0330821,1.012,28.212,0,1.02457,55.8117,0,1.09847,-1.67804,0,1.09847,1.26215,1.09847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,0.0,3.0,2.0,,0.0,0.0,81.0,0.30405,0,0.270881,0,0.0442237,0,0.0550185,0,0.00934096,0,205.082,0,,1,0.0230611,-0.00167804,1.26215,,80.8966,38.838,-76.37,3.0
2025-06-16 21:30:00,2025-06-16,2025-06-16 21:30:00,167.8956,18000.0,18000.0,0.0,0.0,-0.0437213,0,0.0,27.8847,0,0.0,77.714,0,0.0,-0.294321,0,0.0,1.75825,0,0.0,,1,0.0,17.3306,0,414.75,423.442,0.0,0.0,857.751,0,20.5274,20.9576,0.0,0.0,,1,,,,9.0,297.671,0,293.118,0,101.831,0,1.20091,0,1016.89,0,0.0239317,0.113935,0.0154567,2.09088,2.32658,0.0128708,89.8694,0.235695,291.369,-2.60945,0,3.20192,0,0.272817,0,4.13956,-2.22038e-18,-6.78029e-16,4.13956,0,5.95187,50.8598,0,129.179,3.7788,0.190806,0,0.271186,-22.0562,-0.175007,0.358812,-0.119671,-0.0431989,1.01209,31.6048,0,1.02488,66.5652,0,1.09915,-2.15962,0,1.09915,1.50601,1.09915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,7.0,1.0,2.0,,0.0,0.0,90.0,0.267913,0,0.22745,0,0.0470086,0,0.0543188,0,0.00232025,0,250.617,0,,1,0.0258802,-0.00215962,1.50601,,91.4763,38.838,-76.37,3.0
2025-06-16 22:00:00,2025-06-16,2025-06-16 22:00:00,167.9165,18000.0,18000.0,0.0,0.0,-0.0421124,0,0.0,21.9367,0,0.0,65.5435,0,0.0,-0.676075,0,0.0,1.48329,0,0.0,,1,0.0,17.1275,0,410.29,418.91,0.0,0.0,858.971,0,20.5767,21.009,0.0,0.0,,1,,,,9.0,297.83,0,293.392,0,101.826,0,1.19971,0,1016.93,0,0.0239551,0.0961172,0.0154787,2.0958102,2.3663301,0.012902,88.5683,0.27051097,291.406,-2.46805,0,3.06798,0,0.244112,0,3.94504,1.94145e-14,-7.58482e-16,3.94504,0,6.04403,51.177,0,128.815,3.54763,0.187355,0,0.355229,-26.5425,-0.145427,0.334689,-0.0959705,-0.04162,1.01183,25.1403,0,1.02399,56.3894,0,1.09716,-2.12769,0,1.09716,1.27613,1.09716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.313608,0,0.355196,0,0.041654,0,0.0407679,0,0.00172387,0,187.124,0,,1,0.0206064,-0.00212769,1.27613,,100.257,38.838,-76.37,3.0
2025-06-16 22:30:00,2025-06-16,2025-06-16 22:30:00,167.9373,18000.0,18000.0,0.0,0.0,-0.0385998,0,0.0,18.4816,0,0.0,62.1655,0,0.0,-0.0414925,0,0.0,1.40691,0,0.0,,1,0.0,17.1125,0,409.998,418.61,0.0,0.0,858.677,0,20.573,21.0051,0.0,0.0,,1,,,,9.0,297.91,0,293.442,0,101.827,0,1.19952,0,1016.93,0,0.023959,0.0911678,0.0154734,2.09545,2.3736699,0.0128996,88.2792,0.27821302,291.404,-2.67956,0,2.51625,0,0.222738,0,3.68255,5.70495e-14,2.89884e-15,3.68255,0,5.38851,42.7598,0,136.8,3.46763,0.179386,0,0.332007,-27.653,-0.139587,0.297297,-0.0844607,-0.0381605,1.01151,21.6039,0,1.02282,53.8378,0,1.09453,-1.37226,0,1.09453,1.21844,1.09453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,9.0,5.0,4.0,6.0,,0.0,0.0,100.0,0.262328,0,0.357266,0,0.0444215,0,0.0372154,0,0.000367953,2,177.044,0,,1,0.0177106,-0.00137226,1.21844,,100.809,38.838,-76.37,3.0
2025-06-16 23:00:00,2025-06-16,2025-06-16 23:00:00,167.9581,18000.0,18000.0,0.0,0.0,-0.0509019,0,0.0,20.5802,0,0.0,73.7872,0,0.0,-1.20064,0,0.0,1.66988,0,0.0,,1,0.0,17.1394,0,410.562,419.217,0.0,0.0,861.83,0,20.6445,21.0797,0.0,0.0,,1,,,,9.0,298.029,0,293.413,0,101.837,0,1.19972,0,1016.97,0,0.0239543,0.108208,0.0155302,2.1029499,2.3695,0.0129448,88.7506,0.266556,291.46,-2.29668,0,2.92971,0,0.231023,0,3.72978,-9.62151e-14,5.1377e-15,3.72978,0,5.63936,50.9577,0,128.094,3.55117,0.205981,0,0.563564,-37.5996,-0.102661,0.278913,-0.0818909,-0.0503198,1.01157,24.3115,0,1.02302,63.9946,0,1.095,-2.62253,0,1.095,1.44827,1.095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,5.0,16.0,4.0,17.0,,0.0,0.0,100.0,0.35104,0,0.731914,0,0.0441734,0,0.0347104,0,0.00132346,0,179.271,0,,1,0.0199262,-0.00262253,1.44827,,100.321,38.838,-76.37,3.0
2025-06-16 23:30:00,2025-06-16,2025-06-16 23:30:00,167.979,18000.0,18000.0,0.0,0.0,-0.0175518,0,0.0,15.9509,0,0.0,44.9297,0,0.0,-0.232716,0,0.0,1.01653,0,0.0,,1,0.0,17.1538,0,410.493,419.223,0.0,0.0,870.211,0,20.8243,21.2671,0.0,0.0,,1,,,,9.0,297.932,0,293.13,0,101.841,0,1.20085,0,1017.06,0,0.0239301,0.065871,0.0156812,2.12134,2.32828,0.0130584,91.1121,0.206934,291.599,-1.50105,0,3.30071,0,0.199888,0,3.63149,4.55561e-14,2.42807e-15,3.63149,0,5.41642,65.2752,0,114.454,3.15532,0.120897,0,0.250679,-9.80936,-0.393502,0.355019,-0.108027,-0.017353,1.01146,18.1543,0,1.02259,38.6463,0,1.09403,-1.29278,0,1.09403,0.874367,1.09403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,2.0,2.0,4.0,,0.0,0.0,100.0,0.182934,0,0.286691,0,0.0317327,0,0.0314864,0,0.002083,0,132.12,0,,1,0.0148642,-0.00129278,0.874367,,100.103,38.838,-76.37,3.0
