time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-22 15:30:00,2025-05-22,2025-05-22 15:30:00,142.6457,18000.0,18000.0,0.0,0.0,-0.0236517,0,0.0,22.3184,0,0.0,53.8974,0,0.0,0.946975,8,2.0,1.21303,0,0.0,,1,0.0,17.8998,0,424.115,430.069,-0.1,0.0,584.334,0,13.8451,14.0395,-0.1,0.0,,1,,,,9.0,291.751,0,287.675,0,100.943,0,1.21605,0,1013.0,0,0.0236938,0.0786042,0.0105297,1.3979499,1.64886,0.00865891,84.7827,0.250912,285.111,1.51628,0,1.5694,0,0.069806,0,2.18335,-7.884e-15,1.19784e-15,2.18335,0,4.14055,134.257,0,45.9864,1.83217,0.139462,0,0.362163,-10.6794,-0.361443,0.41409,-0.129911,-0.0233943,1.011,24.9642,0,1.01715,47.637,0,1.08143,-0.642576,0,1.08143,1.07213,1.08143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,16.0,22.0,22.0,,0.0,0.0,99.0,0.431589,0,0.260158,0,0.0325787,0,0.0484027,0,0.0104319,0,133.257,0,,1,0.0202654,-0.000642576,1.07213,,100.101,38.838,-76.37,3.0
2025-05-22 16:00:00,2025-05-22,2025-05-22 16:00:00,142.6665,18000.0,18000.0,0.0,0.0,-0.0259719,0,1.0,16.2355,0,0.0,34.1582,0,0.0,3.19448,8,2.0,0.768445,0,0.0,,1,0.0,19.0756,0,451.366,457.693,0.0,1.0,584.247,0,13.8245,14.0182,-0.1,0.0,,1,,,,9.0,291.601,0,287.229,0,100.922,0,1.2177,0,1012.98,0,0.023662,0.0497952,0.0105281,1.3955699,1.60196,0.00864592,87.1167,0.206385,285.085,0.70203,0,0.567133,0,0.0282911,0,0.902932,-1.08284e-13,-8.13628e-16,0.902932,0,3.40014,120.553,0,38.9329,1.79551,0.146044,0,0.568728,-16.8561,-0.228997,0.475304,-0.0901245,-0.0255366,1.01705,17.879,0,1.0173,30.1409,0,1.07813,1.83042,0,1.07813,0.678069,1.07813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,21.0,11.0,25.0,,0.0,0.0,75.0,0.674888,0,0.42982,0,0.0327484,0,0.0325757,0,0.135058,0,96.276,2,,1,0.0144945,0.00183042,0.678069,,76.0106,38.838,-76.37,3.0
2025-05-22 16:30:00,2025-05-22,2025-05-22 16:30:00,142.6873,18000.0,18000.0,0.0,0.0,-0.0354659,0,0.0,24.3624,0,0.0,42.6278,0,0.0,0.177953,0,0.0,0.959159,0,0.0,,1,0.0,19.0571,0,451.246,457.701,-0.1,0.0,595.652,0,14.1042,14.306,-0.1,0.0,,1,,,,9.0,291.687,0,287.422,0,100.919,0,1.21672,0,1013.14,0,0.0236786,0.0621535,0.0107337,1.4237701,1.62208,0.00882181,87.7745,0.19830701,285.389,2.0706,0,0.685727,0,0.0650493,0,2.18216,-8.77099e-14,-6.23296e-15,2.18216,0,4.19763,162.945,0,18.3235,1.70821,0.17073,0,0.303544,-17.9474,-0.215073,0.571515,-0.115758,-0.03508,1.011,26.3422,0,1.01715,37.1791,0,1.08142,-1.44748,0,1.08142,0.83656,1.08142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,7.0,21.0,54.0,27.0,,0.0,0.0,70.0,0.279813,0,0.278167,0,0.0491083,0,0.0560592,0,0.014844,0,105.147,0,,1,0.0213694,-0.00144748,0.83656,,70.1484,38.838,-76.37,3.0
2025-05-22 17:00:00,2025-05-22,2025-05-22 17:00:00,142.7082,18000.0,18000.0,0.0,0.0,-0.0163163,0,1.0,21.415,0,0.0,38.1916,0,0.0,0.864562,8,2.0,0.860034,0,0.0,,1,0.0,18.8199,0,446.932,453.411,-0.1,0.0,601.637,0,14.2876,14.4947,-0.1,0.0,,1,,,,9.0,291.498,0,288.261,0,100.918,0,1.21308,0,1013.26,0,0.0237479,0.0557302,0.0108415,1.44227,1.71227,0.00893716,84.2313,0.270003,285.585,1.59594,0,-0.0413993,0,0.0355454,0,1.59687,3.98734e-14,-6.92577e-15,1.59687,0,3.32884,179.044,0,358.514,1.27547,0.115975,0,0.295545,-6.40009,-0.603116,0.560726,-0.150225,-0.0161204,1.01215,23.2262,0,1.01601,33.4198,0,1.07814,-0.609714,0,1.07814,0.752578,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,13.0,11.0,18.0,,0.0,0.0,72.0,0.441726,0,0.115083,0,0.03428,0,0.0389593,0,0.00836053,0,85.3859,2,,1,0.0188959,-0.000609714,0.752578,,72.876,38.838,-76.37,3.0
2025-05-22 17:30:00,2025-05-22,2025-05-22 17:30:00,142.729,18000.0,18000.0,0.0,0.0,-0.0248527,0,0.0,20.5544,0,0.0,37.7725,0,0.0,-0.111991,0,0.0,0.851032,0,0.0,,1,0.0,18.7026,0,445.045,451.618,-0.1,0.0,611.596,0,14.5535,14.7684,-0.1,0.0,,1,,,,9.0,291.65,0,288.795,0,100.901,0,1.21051,0,1013.42,0,0.0237959,0.0551469,0.011021,1.46886,1.7719799,0.00910438,82.8938,0.30311802,285.864,1.46886,0,0.560592,0,0.056312,0,1.57321,4.48539e-15,2.26378e-15,1.57321,0,3.77682,160.23,0,20.8894,2.0513,0.143286,0,0.211379,-12.5743,-0.306975,0.544162,-0.116934,-0.0245524,1.01223,22.3583,0,1.016,33.067,0,1.07804,-1.46179,0,1.07804,0.745017,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,15.0,17.0,21.0,,0.0,0.0,78.0,0.198094,0,0.18904,0,0.0356231,0,0.0398932,0,0.012722,0,113.362,0,,1,0.0182255,-0.00146179,0.745017,,77.5083,38.838,-76.37,3.0
2025-05-22 18:00:00,2025-05-22,2025-05-22 18:00:00,142.7498,18000.0,18000.0,0.0,0.0,-0.0395667,0,0.0,22.524,0,0.0,45.4055,0,0.0,-0.489675,0,0.0,1.02352,0,0.0,,1,0.0,18.5395,0,442.088,448.66,-0.1,0.0,614.266,0,14.6476,14.8654,-0.1,0.0,,1,,,,9.0,291.946,0,289.315,0,100.872,0,1.20794,0,1013.48,0,0.0238458,0.0663242,0.0110691,1.4779301,1.83188,0.00916362,80.6783,0.35395098,285.958,1.86543,0,0.231426,0,0.0354784,0,1.88007,-2.20861e-14,1.84825e-15,1.88007,0,4.13935,170.869,0,7.07199,1.08128,0.180985,0,0.323258,-23.1198,-0.166957,0.496064,-0.101658,-0.03912,1.01142,24.7175,0,1.01643,39.8399,0,1.0795,-1.96502,0,1.0795,0.898063,1.0795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,18.0,0.0,23.0,,0.0,0.0,84.0,0.397021,0,0.206991,0,0.0425038,0,0.104257,0,0.0457089,0,150.918,0,,1,0.0201904,-0.00196502,0.898063,,85.0187,38.838,-76.37,3.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,142.7707,18000.0,18000.0,0.0,0.0,-0.0230761,0,0.0,13.8384,0,0.0,45.514,0,0.0,0.757943,8,2.0,1.02626,0,0.0,,1,0.0,18.013,0,430.032,436.414,-0.1,0.0,612.621,0,14.6253,14.8424,-0.1,0.0,,1,,,,9.0,292.541,0,289.607,0,100.857,0,1.20655,0,1013.48,0,0.0238734,0.0665013,0.0110394,1.4754599,1.86631,0.00914958,79.0575,0.390852,285.932,1.51085,0,0.87464,0,0.0546154,0,1.74661,-5.58205e-14,-2.94445e-15,1.74661,0,3.32422,151.238,0,30.0668,1.79189,0.138296,0,0.238172,-16.7879,-0.229927,0.304047,-0.0818309,-0.0228089,1.01171,16.187,0,1.01619,40.5883,0,1.0788,-0.359057,0,1.0788,0.915189,1.0788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,10.0,6.0,15.0,,0.0,0.0,92.0,0.187591,0,0.257967,0,0.0307864,0,0.0454279,0,0.00599058,0,126.936,0,,1,0.0132376,-0.000359057,0.915189,,93.8757,38.838,-76.37,3.0
2025-05-22 19:00:00,2025-05-22,2025-05-22 19:00:00,142.7915,18000.0,18000.0,0.0,0.0,-0.0284822,0,0.0,16.0435,0,0.0,52.2781,0,0.0,-0.0234573,0,0.0,1.17878,0,0.0,,1,0.0,17.831,0,425.703,432.002,-0.1,0.0,610.698,0,14.58,14.7957,-0.1,0.0,,1,,,,9.0,293.373,0,289.611,0,100.854,0,1.20652,0,1013.45,0,0.0238744,0.0763847,0.0110048,1.47085,1.8668001,0.00912108,78.7896,0.39595598,285.884,0.943702,0,1.386,0,0.0671634,0,1.67812,1.34235e-13,2.82792e-15,1.67812,0,3.14307,125.182,0,55.7497,2.29377,0.153645,0,0.446586,-19.8565,-0.194395,0.306888,-0.0853969,-0.0281473,1.0119,18.7494,0,1.0161,46.6294,0,1.07848,-1.23618,0,1.07848,1.05141,1.07848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,7.0,9.0,6.0,,0.0,0.0,100.0,0.22311,0,0.64237,0,0.0276926,0,0.0769494,0,0.00327847,0,186.114,0,,1,0.0153338,-0.00123618,1.05141,,100.11,38.838,-76.37,3.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,142.8123,18000.0,18000.0,0.0,0.0,-0.00545099,0,0.0,13.6446,0,0.0,49.311,0,0.0,-0.128912,0,0.0,1.11253,0,0.0,,1,0.0,17.7729,0,425.243,431.396,-0.1,0.0,596.196,0,14.2648,14.4713,-0.1,0.0,,1,,,,9.0,293.37,0,290.222,0,100.847,0,1.20404,0,1013.29,0,0.0239264,0.0720919,0.0107435,1.43895,1.94063,0.00892284,74.1487,0.501677,285.55,0.489329,0,1.64647,0,0.0717628,0,1.71915,8.91131e-15,6.03549e-15,1.71915,0,2.93686,107.277,0,73.4482,2.39241,0.0672848,0,0.247313,-1.96063,-1.96876,0.276704,-0.166215,-0.0053875,1.01178,16.2208,0,1.01615,44.1186,0,1.07867,-1.19312,0,1.07867,0.99538,1.07867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,15.0,12.0,8.0,,0.0,0.0,100.0,0.157143,0,0.317268,0,0.0202143,0,0.0406602,0,0.000233681,2,260.437,0,,1,0.0132953,-0.00119312,0.99538,,101.24,38.838,-76.37,3.0
2025-05-22 20:00:00,2025-05-22,2025-05-22 20:00:00,142.8332,18000.0,18000.0,0.0,0.0,-0.0510813,0,1.0,12.1684,0,1.0,48.4242,0,1.0,4.99914,0,1.0,1.09216,0,1.0,,1,0.0,17.8273,0,426.096,432.275,0.0,1.0,598.058,0,14.2944,14.5017,0.0,0.0,,1,,,,9.0,293.966,0,289.877,0,100.833,0,1.20529,0,1013.3,0,0.0239014,0.0707718,0.010777,1.44173,1.8986801,0.00894143,75.9332,0.456953,285.58,-0.572801,0,1.98097,0,0.125387,0,2.06593,-1.03408e-13,-8.38346e-16,2.06593,0,4.38074,74.8655,0,106.127,3.47958,0.205866,0,0.928028,-62.9625,-0.0613064,0.251288,-0.0483973,-0.0505192,1.01113,14.709,0,1.01685,43.3268,0,1.08064,3.62837,0,1.08064,0.977191,1.08064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,7.0,8.0,2.0,,0.0,0.0,99.0,0.606408,0,1.22016,0,0.0294915,0,0.044322,0,0.0214759,0,332.583,0,,1,0.0120436,0.00362837,0.977191,,99.8041,38.838,-76.37,3.0
2025-05-22 20:30:00,2025-05-22,2025-05-22 20:30:00,142.854,18000.0,18000.0,0.0,0.0,-0.217231,0,1.0,-17.5565,8,2.0,24.6323,8,2.0,-0.0590898,8,2.0,0.554633,8,2.0,,1,0.0,18.1967,0,432.389,438.132,0.7,0.0,551.636,0,13.1079,13.282,0.0,0.0,,1,,,,9.0,293.746,0,288.15,0,100.82,0,1.21291,0,1012.6,0,0.0237619,0.0359402,0.00994048,1.3219,1.70015,0.00819558,77.7519,0.37825102,284.265,-0.14082,0,0.775784,0,0.079733,0,0.792482,-1.19189e-13,4.54238e-14,0.792482,0,5.82687,120.885,0,100.288,5.77439,0.423201,0,2.46078,378.982,0.0101852,-0.712744,0.0337775,-0.214898,1.01086,-15.9421,0,1.01333,23.5579,0,1.08349,0.557235,0,1.08349,0.530443,1.08349,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,55.0,53.0,,0.0,0.0,74.0,3.58457,0,1.27143,0,0.0655622,0,0.503217,0,0.114087,0,1572.38,0,,1,-0.0129802,0.000557235,0.530443,,76.0904,38.838,-76.37,3.0
2025-05-22 21:00:00,2025-05-22,2025-05-22 21:00:00,142.8748,18000.0,18000.0,0.0,0.0,-0.0447217,0,1.0,-27.5409,8,2.0,110.227,0,1.0,30.705,0,1.0,2.48049,0,1.0,,1,0.0,18.785,0,445.192,450.998,-0.7,0.0,543.258,0,12.8748,13.0428,0.0,0.0,,1,,,,9.0,293.002,0,287.551,0,100.876,0,1.21622,0,1012.45,0,0.0236993,0.160736,0.00978952,1.2991099,1.63562,0.00804912,79.4265,0.336504,284.004,0.29975,0,-0.549566,0,0.0454077,0,0.627642,-1.23031e-13,-9.66402e-15,0.627642,0,5.07788,258.601,0,298.609,4.14877,0.191758,0,0.626463,22.4826,0.171688,-0.249857,0.116637,-0.0441865,1.01211,-21.0942,0,1.01819,98.4683,0,1.12407,27.6333,0,1.12407,2.21589,1.12407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,7.0,4.0,55.0,30.0,,0.0,0.0,60.0,0.632402,0,0.54548,0,0.0750439,0,0.429262,0,0.463424,0,966.895,0,,1,-0.0171307,0.0276333,2.21589,,60.5658,38.838,-76.37,3.0
2025-05-22 21:30:00,2025-05-22,2025-05-22 21:30:00,142.8956,18000.0,18000.0,0.0,0.0,-0.0150756,0,0.0,-4.25385,8,2.0,70.32,0,0.0,1.15315,0,1.0,1.58239,0,0.0,,1,0.0,19.5772,0,463.905,470.298,0.0,1.0,573.662,0,13.5936,13.7809,-0.1,0.0,,1,,,,9.0,292.005,0,287.511,0,100.876,0,1.21605,0,1012.86,0,0.0236962,0.102539,0.0103374,1.37163,1.63143,0.0085008,84.075,0.259805,284.823,0.166086,0,-0.54592,0,0.000323809,0,0.570626,2.33444e-14,-2.46364e-15,0.570626,0,3.79879,261.019,0,286.921,0.0325133,0.111343,0,0.207926,28.4986,0.135445,-0.0604928,0.0310185,-0.014879,1.01322,-0.264845,0,1.01393,64.2811,0,1.08384,0.603505,0,1.08384,1.4465,1.08384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,0.0,9.0,3.0,,0.0,0.0,73.0,0.150828,0,0.232525,0,0.0325,0,0.0884684,0,0.0236293,0,458.691,0,,1,-0.000215027,0.000603505,1.4465,,73.2694,38.838,-76.37,3.0
2025-05-22 22:00:00,2025-05-22,2025-05-22 22:00:00,142.9165,18000.0,18000.0,0.0,0.0,-0.0751956,0,1.0,-38.0186,8,2.0,95.3346,0,1.0,9.94991,8,2.0,2.14665,0,1.0,,1,0.0,19.3356,0,459.02,465.261,-0.5,0.0,565.019,0,13.4134,13.5957,0.1,0.0,,1,,,,9.0,292.733,0,288.172,0,100.922,0,1.21391,0,1012.77,0,0.0237396,0.139103,0.0101817,1.35407,1.70255,0.00838751,79.5318,0.348481,284.628,-0.329508,0,-0.204101,0,0.0130147,0,0.387817,2.55303e-14,-2.18438e-14,0.387817,0,2.1362,329.299,0,211.775,1.92314,0.248888,0,0.23034,35.6262,0.108347,-0.398791,0.12425,-0.0740666,1.01524,-32.1579,0,1.01782,86.9222,0,1.11305,9.91811,0,1.11305,1.95723,1.11305,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,1.0,17.0,18.0,,0.0,0.0,77.0,0.129845,0,0.271839,0,0.058996,0,0.214887,0,0.108233,0,659.896,0,,1,-0.0261573,0.00991811,1.95723,,76.0792,38.838,-76.37,3.0
2025-05-22 22:30:00,2025-05-22,2025-05-22 22:30:00,142.9373,18000.0,18000.0,0.0,0.0,-0.053835,0,1.0,5.95129,8,2.0,24.2365,8,2.0,-0.574243,8,2.0,0.545645,8,2.0,,1,0.0,20.282,0,481.231,487.928,-0.7,0.0,578.481,0,13.7256,13.9166,0.2,0.0,,1,,,,9.0,292.794,0,288.002,0,100.917,0,1.21441,0,1012.94,0,0.023727,0.0353578,0.0104242,1.38552,1.6840401,0.0085838,82.2735,0.29852,284.976,-0.782096,0,-0.23003,0,-0.00416485,0,0.815233,2.64391e-15,8.67022e-15,0.815233,0,3.37364,342.127,0,196.39,-0.292713,0.210548,0,0.308904,-137.784,-0.0280149,0.24555,-0.022978,-0.0528652,1.01835,7.21311,0,1.01794,21.7579,0,1.07879,-1.09158,0,1.07879,0.489844,1.07879,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,34.0,10.0,4.0,21.0,15.0,,0.0,0.0,57.0,0.289572,0,0.261203,0,0.0670333,0,0.0881801,0,0.0552485,0,254.508,0,,1,0.00586373,-0.00109158,0.489844,,55.33,38.838,-76.37,3.0
2025-05-22 23:00:00,2025-05-22,2025-05-22 23:00:00,142.9581,18000.0,18000.0,0.0,0.0,-0.0528825,0,0.0,-2.4044,8,2.0,47.3677,0,1.0,0.651462,8,2.0,1.06671,0,1.0,,1,0.0,19.8849,0,472.199,478.471,0.0,1.0,551.979,0,13.1076,13.2817,0.4,0.0,,1,,,,9.0,292.587,0,288.3,0,100.937,0,1.21369,0,1012.6,0,0.0237466,0.0691229,0.00994665,1.32341,1.7165799,0.00819538,77.0953,0.393179,284.283,-0.168787,0,-0.258989,0,0.0316552,0,0.310752,3.3919e-14,2.06363e-15,0.310752,0,2.73449,301.387,0,236.907,5.84666,0.208738,0,0.242423,332.336,0.0116147,-0.0507603,0.00937257,-0.0508957,1.03904,0.298043,0,1.03069,42.8853,0,1.09392,0.258344,0,1.09392,0.965768,1.09392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,5.0,4.0,14.0,3.0,,0.0,0.0,66.0,0.267507,0,0.155466,0,0.061874,0,0.0982566,0,0.033083,0,697.689,0,,1,0.000242512,0.000258344,0.965768,,64.885,38.838,-76.37,3.0
2025-05-22 23:30:00,2025-05-22,2025-05-22 23:30:00,142.979,18000.0,18000.0,0.0,0.0,-0.0273126,0,1.0,-0.576012,8,2.0,34.0821,0,1.0,1.48481,0,1.0,0.767473,0,1.0,,1,0.0,19.3535,0,459.294,465.171,0.0,1.0,532.35,0,12.6336,12.7953,0.0,1.0,,1,,,,9.0,292.576,0,288.236,0,100.978,0,1.21467,0,1012.33,0,0.0237318,0.0497323,0.00959295,1.2760601,1.70953,0.0078976,74.6438,0.43347198,283.735,-0.687976,0,-0.300591,0,0.00928563,0,0.750834,-2.46965e-14,-3.61516e-15,0.750834,0,4.2607,339.796,0,203.601,0.7086,0.149952,0,0.362875,514.392,0.007504,-0.0169007,0.00312391,-0.0267903,1.0195,1.35296,0,1.01855,31.2103,0,1.07945,1.07806,0,1.07945,0.702806,1.07945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,5.0,10.0,12.0,20.0,,0.0,0.0,75.0,0.330353,0,0.301849,0,0.0935485,0,0.0550476,0,0.0341504,0,289.792,0,,1,0.00110028,0.00107806,0.702806,,73.649,38.838,-76.37,3.0
