time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-28 15:00:00,2025-04-28,2025-04-28 15:00:00,118.6249,18000.0,18000.0,0.0,0.0,0.00409744,4,0.0,9.87861,0,0.0,26.6067,0,0.0,-0.912381,0,1.0,0.600244,0,0.0,,1,0.0,18.9822,0,444.594,448.126,-0.2,0.0,336.591,0,7.8835,7.94615,-0.3,0.0,,1,,,,9.0,290.536,0,290.149,0,102.995,0,1.23298,0,1009.74,0,0.0234216,0.0388958,0.00606537,0.812177,1.93171,0.0049193,42.0444,1.1195401,277.133,0.808183,0,-0.0765946,0,0.00999375,0,0.811866,-2.71222e-14,-1.96219e-15,0.811866,0,1.92152,184.248,0,354.586,0.705306,0.0576473,0,0.0925267,-1.72708,-2.23499,0.371283,-0.137642,0.00402341,1.0184,11.1976,0,1.01797,24.0902,0,1.07882,-1.57432,0,1.07882,0.543472,1.07882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,63.0,6.0,24.0,,0.0,0.0,100.0,0.103229,0,0.059849,0,0.0219755,0,0.0390599,0,0.00141919,0,147.469,0,,1,0.0089941,-0.00157432,0.543472,,100.211,38.838,-76.37,3.0
2025-04-28 15:30:00,2025-04-28,2025-04-28 15:30:00,118.6457,18000.0,18000.0,0.0,0.0,0.0272286,4,0.0,3.31632,0,1.0,12.516,0,1.0,0.152673,8,2.0,0.282375,0,1.0,,1,0.0,18.879,0,442.24,445.478,-0.2,0.0,310.266,0,7.26797,7.32118,-0.3,0.0,,1,,,,9.0,290.793,0,290.208,0,103.001,0,1.23309,0,1009.41,0,0.0234249,0.0182979,0.005591,0.74880797,1.93892,0.00453415,38.6199,1.19011,275.983,1.11577,0,-0.218866,0,-0.0501235,0,1.13813,1.61855e-14,-7.25636e-16,1.13813,0,2.4091,190.465,0,348.902,-2.52413,0.148599,0,0.121829,-88.1119,-0.0438079,0.264967,-0.01793,0.0268367,1.0146,3.96711,0,1.01629,11.4158,0,1.07734,-0.135106,0,1.07734,0.257555,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,43.0,9.0,57.0,,0.0,0.0,100.0,0.129213,0,0.0668515,0,0.0475943,0,0.0395255,0,0.00282358,0,206.519,0,,1,0.00318723,-0.000135106,0.257555,,100.214,38.838,-76.37,3.0
2025-04-28 16:00:00,2025-04-28,2025-04-28 16:00:00,118.6665,18000.0,18000.0,0.0,0.0,0.0345331,4,1.0,64.6531,0,1.0,160.0,0,1.0,5.76728,0,1.0,3.61035,0,1.0,,1,0.0,18.8009,0,440.704,443.927,-0.3,0.0,309.747,0,7.26065,7.31375,-0.1,0.0,,1,,,,9.0,291.443,0,290.368,0,102.989,0,1.23227,0,1009.41,0,0.0234406,0.233951,0.00558164,0.747966,1.95866,0.00452956,38.1877,1.2106899,275.967,1.38544,0,-0.358158,0,0.0378222,0,1.43148,2.43944e-14,-2.75281e-14,1.43148,0,3.01518,195.098,0,345.505,1.51403,0.167404,0,0.243221,-6.46124,-0.597409,0.404082,-0.310494,0.0340966,1.0128,72.6596,0,1.01594,145.12,0,1.0776,0.752046,0,1.0776,3.27458,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,1.0,13.0,10.0,22.0,,0.0,0.0,100.0,0.286364,0,0.138822,0,0.0612566,0,0.292629,0,0.00397864,0,748.639,0,,1,0.0584146,0.000752046,3.27458,,100.193,38.838,-76.37,3.0
2025-04-28 16:30:00,2025-04-28,2025-04-28 16:30:00,118.6873,18000.0,18000.0,0.0,0.0,-0.0906004,0,0.0,61.8379,0,0.0,89.33,0,1.0,-4.21436,0,0.0,2.01808,0,1.0,,1,0.0,18.7253,0,440.839,444.648,0.1,0.0,363.85,0,8.56591,8.63992,0.1,0.0,,1,,,,9.0,292.756,0,291.592,0,102.976,0,1.22633,0,1010.15,0,0.0235425,0.130772,0.00655657,0.882316,2.11564,0.0053465,41.7045,1.23332,278.318,0.425371,0,-0.630718,0,0.263505,0,0.805097,2.26387e-14,-2.52928e-15,0.805097,0,3.17601,246.527,0,303.997,19.1047,0.271808,0,0.39143,-28.9205,-0.133469,0.692241,-0.183653,-0.0889535,1.01851,65.8054,0,1.01803,79.5339,0,1.07888,-7.70225,0,1.07888,1.79678,1.07888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,5.0,3.0,1.0,,0.0,0.0,100.0,0.34303,0,0.362274,0,0.0775551,0,0.306703,0,0.0050893,0,495.101,0,,1,0.0531212,-0.00770225,1.79678,,100.189,38.838,-76.37,3.0
2025-04-28 17:00:00,2025-04-28,2025-04-28 17:00:00,118.7082,18000.0,18000.0,0.0,0.0,-0.140879,0,1.0,116.493,0,1.0,75.871,0,1.0,-1.76695,0,1.0,1.71374,0,1.0,,1,0.0,18.7052,0,440.197,444.219,0.0,0.0,384.741,0,9.05424,9.13697,-0.1,0.0,,1,,,,9.0,292.488,0,291.417,0,102.953,0,1.22657,0,1010.42,0,0.0235334,0.11105,0.00693303,0.93241495,2.09247,0.00565235,44.5605,1.16005,279.114,1.04733,0,-0.522903,0,0.141257,0,1.17911,-5.79254e-15,-2.63476e-14,1.17911,0,2.53152,209.245,0,333.468,6.88055,0.338904,0,0.414936,-29.7556,-0.129723,1.53542,-0.277351,-0.138895,1.01428,118.948,0,1.0162,64.689,0,1.07731,-7.94088,0,1.07731,1.46116,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,1.0,3.0,5.0,1.0,,0.0,0.0,100.0,0.506453,0,0.229339,0,0.0940784,0,0.278708,0,0.00366314,0,624.839,0,,1,0.0959761,-0.00794088,1.46116,,100.194,38.838,-76.37,3.0
2025-04-28 17:30:00,2025-04-28,2025-04-28 17:30:00,118.729,18000.0,18000.0,0.0,0.0,0.0531016,4,0.0,30.8315,0,0.0,138.379,0,0.0,0.443305,0,1.0,3.12482,0,0.0,,1,0.0,18.5954,0,437.33,441.285,0.0,0.0,381.114,0,8.96309,9.04415,-0.1,0.0,,1,,,,9.0,292.503,0,291.148,0,102.925,0,1.22741,0,1010.36,0,0.0235181,0.202488,0.00686767,0.922772,2.05739,0.00559525,44.8516,1.13462,278.963,1.60172,0,-0.615934,0,0.00081778,0,1.71606,-1.53816e-14,3.5458e-15,1.71606,0,3.64283,200.324,0,338.966,0.0273039,0.207998,0,0.220717,-25.9853,-0.148545,0.222805,-0.119528,0.0524827,1.01179,38.1661,0,1.01615,125.803,0,1.07865,-2.32829,0,1.07865,2.84082,1.07865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,1.0,16.0,22.0,20.0,,0.0,0.0,100.0,0.280498,0,0.0805265,0,0.0804097,0,0.099632,0,0.0042238,0,1078.42,0,,1,0.0307759,-0.00232829,2.84082,,100.173,38.838,-76.37,3.0
2025-04-28 18:00:00,2025-04-28,2025-04-28 18:00:00,118.7498,18000.0,18000.0,0.0,0.0,-0.00788572,0,0.0,12.2588,0,0.0,82.1153,0,0.0,-0.978269,0,1.0,1.85333,0,0.0,,1,0.0,18.4996,0,434.337,438.011,0.0,0.0,357.24,0,8.38734,8.45828,-0.1,0.0,,1,,,,9.0,292.44,0,290.605,0,102.908,0,1.22977,0,1010.03,0,0.0234782,0.120096,0.00643746,0.863356,1.98828,0.00523469,43.4222,1.12493,278.006,2.73919,0,-1.19545,0,0.0539923,0,2.98918,2.27125e-14,1.07334e-14,2.98918,0,4.01584,203.464,0,336.422,1.03497,0.0800772,0,0.103143,-3.72845,-1.03528,0.149287,-0.123248,-0.00780053,1.01092,16.619,0,1.01991,74.3496,0,1.08795,-2.21669,0,1.08795,1.67806,1.08795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,59.0,27.0,2.0,,0.0,0.0,100.0,0.0951326,0,0.0851285,0,0.026024,0,0.0383575,0,0.00112348,0,954.057,0,,1,0.0133797,-0.00221669,1.67806,,100.19,38.838,-76.37,3.0
2025-04-28 18:30:00,2025-04-28,2025-04-28 18:30:00,118.7707,18000.0,18000.0,0.0,0.0,-0.0311903,0,0.0,3.05436,0,0.0,93.9267,0,0.0,-0.205569,0,1.0,2.12071,0,0.0,,1,0.0,18.3134,0,430.683,434.182,0.0,0.0,342.607,0,8.05723,8.12267,0.0,0.0,,1,,,,9.0,292.928,0,290.997,0,102.875,0,1.22787,0,1009.86,0,0.0235174,0.137422,0.00617378,0.829107,2.03793,0.00502803,40.6838,1.20882,277.427,2.85871,0,-0.428653,0,0.0874657,0,2.89199,8.3995e-14,1.72979e-15,2.89199,0,4.08332,187.954,0,351.472,1.73312,0.15938,0,0.193996,-117.953,-0.032725,0.0325186,-0.0154551,-0.0308547,1.01088,8.27056,0,1.01954,85.5876,0,1.08709,-1.17204,0,1.08709,1.93243,1.08709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,28.0,2.0,7.0,0.0,0.0,,0.0,0.0,100.0,0.168403,0,0.185883,0,0.0337054,0,0.0461169,0,0.00407048,0,1816.4,0,,1,0.00666992,-0.00117204,1.93243,,100.198,38.838,-76.37,3.0
2025-04-28 19:00:00,2025-04-28,2025-04-28 19:00:00,118.7915,18000.0,18000.0,0.0,0.0,-0.0620496,0,0.0,1.4874,0,0.0,73.6228,0,0.0,0.328265,0,0.0,1.6625,0,0.0,,1,0.0,18.2396,0,429.309,432.833,-0.1,0.0,345.884,0,8.14116,8.20798,-0.1,0.0,,1,,,,9.0,293.055,0,291.137,0,102.838,0,1.2268,0,1009.91,0,0.0235372,0.10773,0.00623284,0.83744204,2.05598,0.00508057,40.732,1.2185401,277.57,2.67156,0,0.106298,0,0.0711119,0,2.67462,2.15721e-14,-1.37825e-15,2.67462,0,4.12312,177.065,0,2.27853,1.52354,0.224897,0,0.191768,-680.369,-0.00567339,0.020203,-0.00533814,-0.0613854,1.01082,5.60386,0,1.01873,67.2308,0,1.08522,-0.424623,0,1.08522,1.51816,1.08522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,0.0,38.0,6.0,3.0,,0.0,0.0,100.0,0.226129,0,0.102196,0,0.0552108,0,0.0061008,0,0.000840286,2,1466.29,0,,1,0.00452305,-0.000424623,1.51816,,100.209,38.838,-76.37,3.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,118.8123,18000.0,18000.0,0.0,0.0,-0.03286,0,1.0,0.212773,0,1.0,81.2498,0,1.0,0.230596,0,1.0,1.8356,0,1.0,,1,0.0,18.1745,0,428.548,432.065,-0.1,0.0,345.19,0,8.13945,8.20624,-0.1,0.0,,1,,,,9.0,293.15,0,291.626,0,102.825,0,1.22459,0,1009.92,0,0.0235796,0.118947,0.00622032,0.837164,2.12006,0.0050795,39.4878,1.28289,277.565,1.3072,0,0.19287,0,0.0514236,0,1.32236,-2.07828e-14,-3.70838e-15,1.32236,0,3.05968,170.534,0,8.3931,2.22867,0.163809,0,0.119937,-1837.76,-0.00210038,0.00261875,-0.00105027,-0.0324269,1.01336,4.8193,0,1.01599,74.7919,0,1.07738,-0.526198,0,1.07738,1.6897,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,14.0,10.0,8.0,,0.0,0.0,100.0,0.167567,0,0.0442809,0,0.0280262,0,0.00472548,0,0.000160404,2,2393.07,0,,1,0.00389678,-0.000526198,1.6897,,100.222,38.838,-76.37,3.0
2025-04-28 20:00:00,2025-04-28,2025-04-28 20:00:00,118.8332,18000.0,18000.0,0.0,0.0,-0.0160121,0,0.0,0.512266,0,0.0,53.4228,0,0.0,0.229255,0,1.0,1.207,0,0.0,,1,0.0,18.1513,0,428.231,432.532,-0.1,0.0,421.432,0,9.94254,10.0424,-0.1,0.0,,1,,,,9.0,293.386,0,291.689,0,102.792,0,1.2231,0,1010.91,0,0.0235923,0.0782138,0.0075942,1.02229,2.12849,0.00620898,48.0287,1.10621,280.451,1.17853,0,0.332821,0,0.0403572,0,1.22529,3.27236e-14,-3.2222e-15,1.22529,0,2.08943,165.242,0,15.7698,1.88748,0.114418,0,0.0822785,-260.141,-0.0148381,0.0095889,-0.00362097,-0.0157917,1.01396,3.53733,0,1.01611,49.0717,0,1.0773,-0.291004,0,1.0773,1.1087,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,4.0,5.0,7.0,,0.0,0.0,100.0,0.0727578,0,0.0751941,0,0.016605,0,0.0167422,0,0.000626855,2,1536.7,0,,1,0.00286088,-0.000291004,1.1087,,100.207,38.838,-76.37,3.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,118.854,18000.0,18000.0,0.0,0.0,0.0128161,12,2.0,1.69329,0,1.0,61.8972,0,0.0,0.610387,8,2.0,1.39818,0,0.0,,1,0.0,18.1445,0,427.88,432.529,0.0,1.0,455.784,0,10.7482,10.865,-0.1,0.0,,1,,,,9.0,293.496,0,291.473,0,102.762,0,1.22327,0,1011.36,0,0.0235818,0.0906019,0.00821323,1.1048001,2.0998602,0.00671416,52.6131,0.99505603,281.591,2.30087,0,-0.557795,0,0.057928,0,2.36822,-9.47234e-14,1.51281e-15,2.36822,0,4.85055,193.267,0,346.373,1.40162,0.102357,0,0.468789,-56.3388,-0.068514,0.0273565,-0.0133717,0.0126783,1.01087,5.16079,0,1.0177,56.4635,0,1.08277,-0.0675858,0,1.08277,1.27544,1.08277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,17.0,11.0,7.0,,0.0,0.0,100.0,0.848657,0,0.0729978,0,0.0159226,0,0.046417,0,0.000523496,2,1488.93,0,,1,0.00417148,-6.75858e-05,1.27544,,100.2,38.838,-76.37,3.0
2025-04-28 21:00:00,2025-04-28,2025-04-28 21:00:00,118.8748,18000.0,18000.0,0.0,0.0,-0.0302539,0,0.0,-4.04017,0,1.0,93.1579,0,0.0,0.0964133,0,0.0,2.10361,0,0.0,,1,0.0,18.1403,0,427.433,431.897,0.0,0.0,438.673,0,10.3363,10.4443,0.0,0.0,,1,,,,9.0,293.742,0,291.125,0,102.723,0,1.22446,0,1011.12,0,0.0235626,0.136314,0.00790489,1.0620601,2.0545,0.00645584,51.6942,0.992442,281.01,3.8102,0,-1.06834,0,0.15167,0,3.96005,-3.04246e-14,-1.25874e-16,3.96005,0,5.64077,195.782,0,344.337,2.19496,0.157188,0,0.161689,85.4857,0.0451538,-0.0433691,0.0207604,-0.0298996,1.01185,1.2497,0,1.02406,84.2169,0,1.09732,-0.546396,0,1.09732,1.90171,1.09732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,16.0,10.0,6.0,,0.0,0.0,100.0,0.189344,0,0.102184,0,0.0318493,0,0.00382318,0,0.000214174,2,663.864,0,,1,0.0010094,-0.000546396,1.90171,,100.225,38.838,-76.37,3.0
2025-04-28 21:30:00,2025-04-28,2025-04-28 21:30:00,118.8956,18000.0,18000.0,0.0,0.0,-0.0337298,0,0.0,-4.19594,8,2.0,73.9465,0,0.0,0.11058,0,0.0,1.66949,0,0.0,,1,0.0,18.1079,0,426.443,431.087,0.0,0.0,457.463,0,10.7733,10.8907,0.0,0.0,,1,,,,9.0,293.661,0,290.934,0,102.709,0,1.2249,0,1011.36,0,0.0235502,0.108183,0.00824349,1.10682,2.02988,0.00672992,54.5263,0.923062,281.618,3.26227,0,-0.308442,0,0.091954,0,3.2781,6.84021e-15,-3.12903e-15,3.2781,0,4.82321,185.274,0,354.599,1.60741,0.165942,0,0.160685,96.8425,0.0398585,-0.0567429,0.0204112,-0.033359,1.01112,0.0372852,0,1.02108,67.288,0,1.09062,-0.35822,0,1.09062,1.51916,1.09062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,44.0,1.0,29.0,22.0,5.0,,0.0,0.0,100.0,0.163165,0,0.117716,0,0.0404889,0,0.00818802,0,9.44023e-05,2,828.665,0,,1,3.00975e-05,-0.00035822,1.51916,,100.219,38.838,-76.37,3.0
2025-04-28 22:00:00,2025-04-28,2025-04-28 22:00:00,118.9165,18000.0,18000.0,0.0,0.0,-0.0414258,0,0.0,-1.56152,8,2.0,49.1496,0,0.0,0.0499271,0,0.0,1.10933,0,0.0,,1,0.0,18.0924,0,425.691,430.294,0.0,0.0,454.683,0,10.6981,10.8138,0.0,0.0,,1,,,,9.0,293.902,0,290.632,0,102.696,0,1.22605,0,1011.31,0,0.0235287,0.0718843,0.00819339,1.0989499,1.99159,0.00668274,55.1796,0.892637,281.513,2.75322,0,-0.0814169,0,0.0731933,0,2.7554,-4.82228e-14,8.4979e-16,2.7554,0,4.44963,181.024,0,358.306,1.52216,0.183815,0,0.207888,353.649,0.0109148,-0.0317708,0.00685133,-0.0409818,1.01083,1.23743,0,1.01902,44.8576,0,1.0859,-0.31678,0,1.0859,1.01245,1.0859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,41.0,0.0,24.0,28.0,0.0,,0.0,0.0,100.0,0.283019,0,0.0908363,0,0.0419199,0,0.072459,0,0.000130304,2,635.697,0,,1,0.000997994,-0.00031678,1.01245,,100.226,38.838,-76.37,3.0
2025-04-28 22:30:00,2025-04-28,2025-04-28 22:30:00,118.9373,18000.0,18000.0,0.0,0.0,-0.0290459,0,0.0,-6.85606,0,0.0,71.8857,0,0.0,0.0193787,0,0.0,1.62204,0,0.0,,1,0.0,18.0702,0,424.822,429.349,0.0,0.0,448.434,0,10.5425,10.6548,0.0,0.0,,1,,,,9.0,294.494,0,290.343,0,102.678,0,1.22712,0,1011.22,0,0.0235096,0.105108,0.00808077,1.08277,1.95552,0.00658514,55.3699,0.87274796,281.294,3.07052,0,-0.296955,0,0.104739,0,3.08663,-9.19424e-14,-6.97838e-15,3.08663,0,4.4969,184.999,0,354.476,1.94461,0.15385,0,0.189996,47.2202,0.0817447,-0.0953745,0.0359124,-0.0287282,1.01106,-2.73737,0,1.02326,64.321,0,1.1117,-0.293205,0,1.1117,1.45135,1.1117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,33.0,0.0,30.0,26.0,3.0,,0.0,0.0,100.0,0.220622,0,0.11997,0,0.0393992,0,0.00638253,0,6.94431e-05,2,715.783,0,,1,-0.00220598,-0.000293205,1.45135,,100.221,38.838,-76.37,3.0
2025-04-28 23:00:00,2025-04-28,2025-04-28 23:00:00,118.9581,18000.0,18000.0,0.0,0.0,-0.040744,0,1.0,-6.36461,0,1.0,68.3729,0,1.0,-0.0303326,0,1.0,1.54259,0,1.0,,1,0.0,18.0469,0,424.146,428.964,0.0,0.0,477.847,0,11.2306,11.3581,0.0,0.0,,1,,,,9.0,294.434,0,290.221,0,102.666,0,1.22717,0,1011.59,0,0.0235025,0.09996,0.0086108,1.1533,1.9405401,0.00701678,59.4322,0.787234,282.226,3.35307,0,-0.755565,0,0.151285,0,3.44048,-6.41372e-14,-1.06331e-14,3.44048,0,4.50389,192.828,0,347.301,2.52023,0.182213,0,0.123937,84.5057,0.0456774,-0.0930869,0.0281372,-0.040298,1.01107,-2.44112,0,1.02366,61.2906,0,1.10913,-0.329925,0,1.10913,1.38281,1.10913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,34.0,1.0,46.0,30.0,23.0,,0.0,0.0,100.0,0.0838221,0,0.129595,0,0.034456,0,0.00481812,0,5.86039e-05,2,364.725,0,,1,-0.00196642,-0.000329925,1.38281,,100.171,38.838,-76.37,3.0
2025-04-28 23:30:00,2025-04-28,2025-04-28 23:30:00,118.979,18000.0,18000.0,0.0,0.0,-0.0103491,0,1.0,6.62002,0,1.0,-4.98671,8,2.0,-0.102858,8,2.0,-0.112505,8,2.0,,1,0.0,18.0423,0,424.042,428.882,0.0,1.0,480.084,0,11.2833,11.4121,0.0,1.0,,1,,,,9.0,294.498,0,290.195,0,102.655,0,1.22713,0,1011.62,0,0.0235027,-0.0072903,0.00865112,1.1586,1.93728,0.00704985,59.8054,0.778682,282.294,3.0722,0,-1.23413,0,0.169463,0,3.31514,-2.69523e-14,-4.33492e-15,3.31514,0,4.20656,201.909,0,338.114,2.93012,0.0918343,0,0.0911777,-10.4004,-0.371141,-1.32753,-0.0580689,-0.010235,1.01115,6.20337,0,1.02124,-4.87775,0,1.09097,-0.354448,0,1.09097,-0.110046,1.09097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,34.0,17.0,29.0,,0.0,0.0,100.0,0.0524006,0,0.0945375,0,0.0354174,0,0.0175137,0,0.000116403,2,201.451,0,,1,0.00499708,-0.000354448,-0.110046,,100.157,38.838,-76.37,3.0
