time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-26 15:00:00,2025-06-26,2025-06-26 15:00:00,177.6249,18000.0,18000.0,0.0,0.0,0.037652,4,0.0,52.4975,0,0.0,90.2342,0,0.0,-7.08395,0,0.0,2.06062,0,0.0,,1,0.0,18.4797,0,456.489,469.334,0.1,0.0,1107.96,0,27.369,28.1392,0.1,0.0,,1,,,,9.0,305.601,0,302.711,0,101.883,0,1.16042,0,1021.01,0,0.0247022,0.133528,0.0199654,2.7892,4.12579,0.0172054,67.6039,1.3365899,296.042,-0.781023,0,-0.994365,0,-0.087843,0,1.26747,9.69476e-14,1.27723e-14,1.26747,0,3.89297,317.581,0,231.852,-3.97412,0.18013,0,0.564294,-9.87474,-0.390896,0.581791,-0.245984,0.0371438,1.01368,57.0722,0,1.01605,74.8731,0,1.07732,-9.95963,0,1.07732,1.70982,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,26.0,24.0,36.0,,0.0,0.0,100.0,0.591535,0,0.422533,0,0.114519,0,0.253108,0,0.00681318,0,335.044,0,,1,0.0481703,-0.00995963,1.70982,,100.141,38.838,-76.37,3.0
2025-06-26 15:30:00,2025-06-26,2025-06-26 15:30:00,177.6457,18000.0,18000.0,0.0,0.0,0.027185,4,0.0,64.6321,0,0.0,100.07,0,0.0,-4.48777,0,0.0,2.28778,0,0.0,,1,0.0,18.3307,0,454.443,467.434,-0.2,0.0,1121.07,0,27.7929,28.5875,0.1,0.0,,1,,,,9.0,306.324,0,303.857,0,101.901,0,1.15606,0,1021.28,0,0.0247914,0.148248,0.0202017,2.8328898,4.4057,0.0174747,64.3004,1.57282,296.299,-0.14299,0,-0.512192,0,-0.029733,0,0.532607,-8.93282e-14,5.08491e-15,0.532607,0,2.80108,278.845,0,254.402,-3.20023,0.153347,0,0.385755,-4.9497,-0.779845,0.645871,-0.356984,0.0265115,1.0254,69.2238,0,1.022,81.6424,0,1.08343,-8.15013,0,1.08343,1.8665,1.08343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,31.0,14.0,22.0,,0.0,0.0,100.0,0.358887,0,0.285034,0,0.127588,0,0.197377,0,0.00633729,0,283.754,0,,1,0.0586316,-0.00815013,1.8665,,100.155,38.838,-76.37,3.0
2025-06-26 16:00:00,2025-06-26,2025-06-26 16:00:00,177.6665,18000.0,18000.0,0.0,0.0,-0.0440374,0,1.0,20.6311,0,1.0,159.252,0,1.0,12.0813,0,1.0,3.63913,0,1.0,,1,0.0,18.1782,0,449.986,462.473,-0.1,0.0,1090.69,0,26.9993,27.7485,0.0,0.0,,1,,,,9.0,305.979,0,303.387,0,101.896,0,1.15814,0,1020.82,0,0.0247542,0.235816,0.0196543,2.7518601,4.28897,0.0169705,64.1613,1.53711,295.819,1.52324,0,-0.455614,0,0.0597393,0,1.59104,-2.92166e-17,2.35155e-14,1.59104,0,2.87175,196.523,0,343.348,2.15181,0.194998,0,0.370359,-31.8778,-0.121087,0.12955,-0.0894918,-0.0435079,1.01217,29.8249,0,1.01601,141.179,0,1.07811,8.71696,0,1.07811,3.22612,1.07811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,3.0,20.0,13.0,11.0,,0.0,0.0,100.0,0.610477,0,0.0864007,0,0.0438397,0,0.147653,0,0.0308977,0,2041.24,0,,1,0.0252272,0.00871696,3.22612,,100.144,38.838,-76.37,3.0
2025-06-26 16:30:00,2025-06-26,2025-06-26 16:30:00,177.6873,18000.0,18000.0,0.0,0.0,0.000578164,12,2.0,-2.87955,8,2.0,98.2992,8,2.0,4.60363,8,2.0,2.24569,8,2.0,,1,0.0,17.7903,0,440.137,451.664,-0.1,0.0,1031.58,0,25.5216,26.19,-0.1,0.0,,1,,,,9.0,305.817,0,303.121,0,101.864,0,1.15945,0,1019.96,0,0.0247403,0.145521,0.0185891,2.60044,4.2241497,0.0160327,61.5613,1.6237099,294.89,1.80234,0,-0.353839,0,-0.0117648,0,1.83678,3.72523e-14,-3.08289e-15,1.83678,0,2.56058,191.088,0,348.893,-0.36699,0.0223306,0,0.0369663,0.34283,11.2592,-0.0292938,0.109041,0.000571587,1.01151,3.026,0,1.01635,89.091,0,1.07926,3.48195,0,1.07926,2.03532,1.07926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,39.0,1.0,22.0,4.0,0.0,,0.0,0.0,100.0,0.0312326,0,0.032333,0,0.0103669,0,0.02724,0,0.0285589,0,2280.08,0,,1,0.00255878,0.00348195,2.03532,,100.161,38.838,-76.37,3.0
2025-06-26 17:00:00,2025-06-26,2025-06-26 17:00:00,177.7082,18000.0,18000.0,0.0,0.0,-0.00298536,0,1.0,-4.80547,8,2.0,74.6425,0,1.0,-0.153531,0,1.0,1.70611,0,1.0,,1,0.0,17.5945,0,436.142,447.577,-0.2,0.0,1030.7,0,25.5496,26.2195,-0.1,0.0,,1,,,,9.0,306.397,0,303.645,0,101.841,0,1.15718,0,1019.99,0,0.0247886,0.110556,0.0185733,2.60271,4.35266,0.0160505,59.7958,1.7499499,294.904,1.46316,0,-0.240493,0,0.00916331,0,1.48282,-4.01133e-14,-7.75707e-17,1.48282,0,2.41222,188.386,0,350.666,0.35407,0.0507924,0,0.0886112,2.41714,1.59693,-0.0643798,0.080157,-0.00295092,1.01167,-0.474204,0,1.02251,64.4239,0,1.13839,-0.581404,0,1.13839,1.47254,1.13839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,9.0,2.0,14.0,4.0,12.0,,0.0,0.0,100.0,0.0903584,0,0.0671119,0,0.0197522,0,0.0973355,0,0.00178495,0,700.646,0,,1,-0.000401762,-0.000581404,1.47254,,100.199,38.838,-76.37,3.0
2025-06-26 17:30:00,2025-06-26,2025-06-26 17:30:00,177.729,18000.0,18000.0,0.0,0.0,-0.0207884,0,1.0,9.77923,0,1.0,46.3747,0,0.0,1.06348,8,2.0,1.06058,0,0.0,,1,0.0,17.6929,0,439.523,451.118,0.0,1.0,1034.66,0,25.7026,26.3807,-0.2,0.0,,1,,,,9.0,306.685,0,304.213,0,101.814,0,1.15463,0,1020.09,0,0.0248417,0.0687256,0.0186445,2.6175802,4.49607,0.0161475,58.2193,1.87849,294.998,1.26423,0,-0.250111,0,-0.0199614,0,1.28889,-2.59888e-15,5.20468e-15,1.28889,0,5.10096,188.221,0,348.809,-0.887394,0.13418,0,0.175938,-21.8945,-0.1763,0.210874,-0.0618775,-0.0205104,1.01355,12.4095,0,1.01602,40.7929,0,1.07734,0.106147,0,1.07734,0.932924,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,5.0,73.0,12.0,77.0,,0.0,0.0,100.0,0.171167,0,0.155718,0,0.0249907,0,0.186695,0,0.00173047,0,328.04,0,,1,0.0105359,0.000106147,0.932924,,100.167,38.838,-76.37,3.0
2025-06-26 18:00:00,2025-06-26,2025-06-26 18:00:00,177.7498,18000.0,18000.0,0.0,0.0,0.0123887,4,1.0,13.6746,0,1.0,120.016,0,0.0,-0.084474,0,1.0,2.74554,0,0.0,,1,0.0,17.6995,0,440.255,452.574,0.0,0.0,1094.27,0,27.2186,27.9801,-0.1,0.0,,1,,,,9.0,307.364,0,304.512,0,101.782,0,1.15248,0,1020.97,0,0.0248738,0.177911,0.0197187,2.77111,4.57307,0.0171098,60.5962,1.80196,295.934,1.44171,0,-0.399895,0,0.0130047,0,1.4962,1.5732e-14,5.16793e-15,1.4962,0,3.52639,196.479,0,344.497,0.498013,0.103681,0,0.383699,-7.22402,-0.534329,0.11394,-0.112092,0.0122355,1.01252,20.6751,0,1.01595,106.629,0,1.07778,-1.82685,0,1.07778,2.4393,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,14.0,5.0,22.0,,0.0,0.0,100.0,0.575173,0,0.144271,0,0.0479551,0,0.313497,0,0.00510814,0,1485.99,0,,1,0.0175713,-0.00182685,2.4393,,100.151,38.838,-76.37,3.0
2025-06-26 18:30:00,2025-06-26,2025-06-26 18:30:00,177.7707,18000.0,18000.0,0.0,0.0,0.0523848,4,1.0,1.84135,0,0.0,137.628,0,1.0,0.492427,8,2.0,3.14951,0,1.0,,1,0.0,17.6903,0,440.635,453.485,0.0,0.0,1137.58,0,28.3353,29.1616,0.0,0.0,,1,,,,9.0,307.815,0,304.863,0,101.759,0,1.15039,0,1021.62,0,0.0249083,0.204088,0.0204993,2.88413,4.6651897,0.0178194,61.8224,1.7810601,296.595,1.44781,0,-0.350939,0,0.0140697,0,1.4898,-9.55344e-14,-1.42222e-14,1.4898,0,3.33272,190.848,0,346.375,0.54111,0.213393,0,0.712564,-467.762,-0.00825206,0.0133792,-0.00734213,0.0517355,1.01255,10.0946,0,1.01595,123.842,0,1.07776,-0.915356,0,1.07776,2.83403,1.07776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,1.0,1.0,5.0,,0.0,0.0,100.0,1.12312,0,0.229366,0,0.0726387,0,0.230198,0,0.00831529,0,1241.6,0,,1,0.00858928,-0.000915356,2.83403,,100.144,38.838,-76.37,3.0
2025-06-26 19:00:00,2025-06-26,2025-06-26 19:00:00,177.7915,18000.0,18000.0,0.0,0.0,-0.0865877,0,1.0,61.4507,0,1.0,62.7032,0,1.0,-0.577382,0,1.0,1.43626,0,1.0,,1,0.0,17.5177,0,437.773,450.368,0.1,0.0,1119.07,0,27.9659,28.7705,-0.1,0.0,,1,,,,9.0,308.519,0,305.816,0,101.741,0,1.14678,0,1021.43,0,0.0249903,0.0930696,0.0201656,2.84605,4.92298,0.0175846,57.8116,2.07693,296.375,0.719446,0,-0.359947,0,0.0648201,0,0.807073,-1.13687e-13,-6.49232e-15,0.807073,0,2.93351,210.548,0,333.421,4.60667,0.274782,0,0.50369,-29.9219,-0.129003,0.980025,-0.19092,-0.0850165,1.01848,64.1713,0,1.01801,48.7258,0,1.07886,-3.90351,0,1.07886,1.1161,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,16.0,20.0,9.0,,0.0,0.0,100.0,0.80495,0,0.130235,0,0.0721965,0,0.278134,0,0.0101965,0,1988.1,0,,1,0.0547841,-0.00390351,1.1161,,100.176,38.838,-76.37,3.0
2025-06-26 19:30:00,2025-06-26,2025-06-26 19:30:00,177.8123,18000.0,18000.0,0.0,0.0,0.0117959,4,0.0,-5.5794,0,1.0,45.7611,0,0.0,1.06704,0,0.0,1.04735,0,0.0,,1,0.0,17.428,0,434.449,446.365,-0.2,0.0,1070.91,0,26.6959,27.4281,-0.1,0.0,,1,,,,9.0,307.925,0,305.002,0,101.724,0,1.15019,0,1020.68,0,0.0249282,0.0678685,0.0192978,2.71634,4.70204,0.0167779,57.7693,1.9857099,295.605,1.7202,0,-0.593747,0,-0.00691601,0,1.8198,1.33701e-14,1.43402e-15,1.8198,0,2.74282,199.044,0,340.957,-0.217748,0.10127,0,0.0546037,16.4908,0.23407,-0.121924,0.0469295,0.0116636,1.01134,-2.83182,0,1.02234,40.0837,0,1.12934,0.782307,0,1.12934,0.917414,1.12934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,4.0,10.0,1.0,13.0,,0.0,0.0,100.0,0.0602406,0,0.033399,0,0.0155679,0,0.0227438,0,0.0052981,0,956.071,0,,1,-0.00241215,0.000782307,0.917414,,100.189,38.838,-76.37,3.0
2025-06-26 20:00:00,2025-06-26,2025-06-26 20:00:00,177.8332,18000.0,18000.0,0.0,0.0,-0.00421679,8,2.0,-0.933006,0,1.0,32.5294,0,1.0,-0.139801,0,1.0,0.744769,0,1.0,,1,0.0,17.2405,0,430.382,442.346,-0.1,0.0,1083.45,0,27.0467,27.7986,-0.1,0.0,,1,,,,9.0,308.261,0,305.352,0,101.697,0,1.14841,0,1020.89,0,0.0249634,0.048261,0.0195238,2.7513,4.7959304,0.0170007,57.3673,2.04463,295.816,1.34103,0,-0.318171,0,0.0203931,0,1.37841,-4.64707e-14,8.26208e-16,1.37841,0,2.28206,190.47,0,346.653,0.847701,0.0605957,0,0.133813,21.124,0.182731,-0.0286819,0.013133,-0.00416244,1.01306,1.0433,0,1.01595,29.4881,0,1.07748,-0.38559,0,1.07748,0.675138,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,2.0,4.0,7.0,,0.0,0.0,100.0,0.227637,0,0.0350693,0,0.00491923,0,0.0302136,0,0.00285651,0,1138.08,0,,1,0.000889882,-0.00038559,0.675138,,100.183,38.838,-76.37,3.0
2025-06-26 20:30:00,2025-06-26,2025-06-26 20:30:00,177.854,18000.0,18000.0,0.0,0.0,-0.00572732,0,1.0,-2.53716,0,0.0,52.6389,0,0.0,-0.2091,0,1.0,1.20564,0,0.0,,1,0.0,17.0477,0,426.162,437.683,-0.1,0.0,1052.99,0,26.323,27.0346,-0.1,0.0,,1,,,,9.0,308.43,0,305.739,0,101.684,0,1.14713,0,1020.49,0,0.0249983,0.0781253,0.0189749,2.67734,4.9018197,0.0165412,54.6192,2.22448,295.368,1.04051,0,0.853927,0,0.0487543,0,1.34693,-3.97566e-14,-2.71864e-15,1.34693,0,2.16741,142.828,0,39.3751,2.07436,0.0706593,0,0.118878,12.3141,0.313461,-0.0481994,0.0306732,-0.00565258,1.01322,0.680112,0,1.01597,47.8727,0,1.07742,-0.558878,0,1.07742,1.09647,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,19.0,0.0,1.0,,0.0,0.0,100.0,0.109005,0,0.121813,0,0.00693756,0,0.00413451,0,0.00584416,0,2089.8,0,,1,0.000580979,-0.000558878,1.09647,,100.227,38.838,-76.37,3.0
2025-06-26 21:00:00,2025-06-26,2025-06-26 21:00:00,177.8748,18000.0,18000.0,0.0,0.0,-0.0014034,0,1.0,-1.19168,8,2.0,19.7454,0,0.0,-0.0170294,0,0.0,0.452393,0,0.0,,1,0.0,16.9361,0,423.87,435.047,-0.3,0.0,1026.54,0,25.6918,26.3693,-0.3,0.0,,1,,,,9.0,308.704,0,306.07,0,101.675,0,1.14607,0,1020.13,0,0.0250275,0.0293151,0.0184983,2.6129098,4.9937,0.0161407,52.3241,2.38079,294.968,0.779799,0,0.461569,0,0.0156953,0,0.906299,2.40227e-14,3.66034e-16,0.906299,0,1.55307,150.784,0,30.6216,0.992301,0.0349934,0,0.0432899,3.18397,1.21232,-0.0603524,0.0291278,-0.00137994,1.017,0.0211437,0,1.01728,17.9826,0,1.07811,-0.141377,0,1.07811,0.412005,1.07811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,4.0,24.0,3.0,6.0,,0.0,0.0,100.0,0.0526473,0,0.0293321,0,0.00460038,0,0.0101595,0,0.000205888,2,1322.88,0,,1,1.80848e-05,-0.000141377,0.412005,,100.25,38.838,-76.37,3.0
2025-06-26 21:30:00,2025-06-26,2025-06-26 21:30:00,177.8956,18000.0,18000.0,0.0,0.0,-0.00813925,0,1.0,13.04,0,1.0,97.6818,0,1.0,-0.439517,0,1.0,2.23812,0,1.0,,1,0.0,16.9117,0,423.367,434.512,-0.2,0.0,1024.53,0,25.648,26.3232,-0.2,0.0,,1,,,,9.0,308.838,0,306.114,0,101.663,0,1.14579,0,1020.11,0,0.0250339,0.14503,0.0184621,2.60817,5.0062003,0.0161129,52.0988,2.39803,294.939,0.431551,0,0.311185,0,0.0217755,0,0.53249,1.81507e-14,-4.75994e-15,0.53249,0,1.2539,149.583,0,35.7948,2.34369,0.0842828,0,0.0893186,-4.06514,-0.949536,0.133494,-0.132368,-0.00793758,1.02541,18.6403,0,1.02201,86.3429,0,1.08343,-1.84931,0,1.08343,1.97832,1.08343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,3.0,19.0,38.0,15.0,,0.0,0.0,100.0,0.104332,0,0.0650369,0,0.00926806,0,0.129247,0,0.00168231,0,1574.89,0,,1,0.0159478,-0.00184931,1.97832,,100.281,38.838,-76.37,3.0
2025-06-26 22:00:00,2025-06-26,2025-06-26 22:00:00,177.9165,18000.0,18000.0,0.0,0.0,0.0122687,4,1.0,12.2294,0,1.0,62.3181,0,1.0,0.347177,8,2.0,1.42625,0,1.0,,1,0.0,16.8918,0,421.229,432.529,0.0,1.0,1047.66,0,26.1254,26.8262,-0.1,0.0,,1,,,,9.0,307.998,0,304.964,0,101.675,0,1.15004,0,1020.35,0,0.0249369,0.0924208,0.0188788,2.65702,4.69185,0.0164158,56.6306,2.0348299,295.243,0.426598,0,-0.440602,0,0.0206901,0,0.613632,8.86523e-14,6.1985e-15,0.613632,0,1.43443,229.491,0,314.075,1.93223,0.103286,0,0.10184,-7.97839,-0.483807,0.196242,-0.100902,0.0119959,1.02274,15.7302,0,1.0204,54.6676,0,1.08154,-0.768322,0,1.08154,1.25115,1.08154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,1.0,12.0,21.0,0.0,,0.0,0.0,100.0,0.0900437,0,0.103577,0,0.0100597,0,0.178753,0,0.0231291,0,2219.36,0,,1,0.0134051,-0.000768322,1.25115,,100.255,38.838,-76.37,3.0
2025-06-26 22:30:00,2025-06-26,2025-06-26 22:30:00,177.9373,18000.0,18000.0,0.0,0.0,-0.00211395,0,1.0,0.780393,0,1.0,3.32627,8,2.0,2.17746,0,1.0,0.0760587,8,2.0,,1,0.0,16.8657,0,419.341,429.908,0.2,0.0,988.585,0,24.5798,25.1991,0.2,0.0,,1,,,,9.0,307.524,0,304.045,0,101.668,0,1.15411,0,1019.45,0,0.0248636,0.00492861,0.0178143,2.49965,4.45336,0.0154355,56.1295,1.95371,294.245,-0.0275182,0,-0.541532,0,-0.0283832,0,0.542973,2.39205e-14,2.09437e-15,0.542973,0,1.44092,273.767,0,267.091,-2.99643,0.042798,0,0.0511084,-8.89203,-0.434097,0.234615,-0.015498,-0.00206236,1.02502,0.962951,0,1.02177,2.90836,0,1.08315,1.94689,0,1.08315,0.0665026,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,3.0,2.0,44.0,4.0,,0.0,0.0,100.0,0.0390065,0,0.0514544,0,0.0117558,0,0.0518215,0,0.0105352,0,1632.85,0,,1,0.000818448,0.00194689,0.0665026,,100.252,38.838,-76.37,3.0
2025-06-26 23:00:00,2025-06-26,2025-06-26 23:00:00,177.9581,18000.0,18000.0,0.0,0.0,0.014306,4,1.0,1.93622,0,1.0,33.6193,0,1.0,-0.328126,8,2.0,0.768753,0,1.0,,1,0.0,17.1398,0,426.283,438.184,0.0,1.0,1092.08,0,27.161,27.9193,0.0,0.0,,1,,,,9.0,307.647,0,304.062,0,101.644,0,1.15264,0,1020.92,0,0.0248709,0.0498152,0.0196793,2.76149,4.4576097,0.0170732,61.9499,1.69612,295.877,-0.482848,0,0.370404,0,0.0329845,0,0.60945,1.44077e-13,-2.95022e-15,0.60945,0,2.16015,11.7544,0,142.507,3.10246,0.111407,0,0.290894,-63.2347,-0.0610425,0.0575924,-0.0147691,0.0139863,1.02286,3.91147,0,1.02047,29.9989,0,1.08163,-0.692146,0,1.08163,0.685967,1.08163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,6.0,10.0,0.0,,0.0,0.0,100.0,0.240161,0,0.334494,0,0.00713201,0,0.088835,0,0.0625769,0,4236.93,0,,1,0.00332394,-0.000692146,0.685967,,100.212,38.838,-76.37,3.0
2025-06-26 23:30:00,2025-06-26,2025-06-26 23:30:00,177.979,18000.0,18000.0,0.0,0.0,-0.0152254,8,2.0,-8.70771,0,0.0,79.8133,0,0.0,1.02305,8,2.0,1.82455,0,0.0,,1,0.0,16.8213,0,417.921,431.318,0.7,0.0,1250.23,0,31.0615,32.0573,0.0,0.0,,1,,,,9.0,308.092,0,303.785,0,101.658,0,1.15213,0,1023.17,0,0.0248447,0.118231,0.0225291,3.15851,4.38764,0.0195543,71.9865,1.22913,298.111,0.26757,0,3.38645,0,0.170023,0,3.40125,-4.3335e-14,-6.83914e-15,3.40125,0,5.71666,92.468,0,85.4823,2.86531,0.114956,0,0.615107,15.4602,0.249673,-0.109101,0.0642571,-0.0149933,1.01549,-3.94661,0,1.03304,68.2801,0,1.15207,0.581056,0,1.15207,1.5609,1.15207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,5.0,10.0,0.0,,0.0,0.0,100.0,0.973125,0,0.223889,0,0.0332003,0,0.0696113,0,0.00507218,0,976.22,0,,1,-0.00334792,0.000581056,1.5609,,100.129,38.838,-76.37,3.0
