time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-14 15:00:00,2025-06-14,2025-06-14 15:00:00,165.6249,18000.0,18000.0,0.0,0.0,-0.0994797,0,0.0,79.8105,0,0.0,119.644,0,0.0,-6.02257,0,0.0,2.724,0,0.0,,1,0.0,17.6126,0,430.684,441.719,0.1,0.0,1021.66,0,24.983,25.6231,0.2,0.0,,1,,,,9.0,302.206,0,299.614,0,101.868,0,1.1733,0,1019.57,0,0.0244532,0.176515,0.0184104,2.54564,3.44467,0.0156911,73.9008,0.899029,294.542,-0.292347,0,-0.588257,0,0.0460454,0,0.658508,1.22756e-14,9.67827e-15,0.658508,0,3.73502,289.163,0,243.574,4.00962,0.291181,0,0.520965,-27.4199,-0.140774,0.667066,-0.229123,-0.0973828,1.02153,85.3144,0,1.0197,98.6944,0,1.08073,-10.2873,0,1.08073,2.24703,1.08073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,11.0,22.0,19.0,,0.0,0.0,100.0,0.5845,0,0.271027,0,0.186402,0,0.211296,0,0.00772973,0,440.641,0,,1,0.0713172,-0.0102873,2.24703,,100.499,38.838,-76.37,3.0
2025-06-14 15:30:00,2025-06-14,2025-06-14 15:30:00,165.6457,18000.0,18000.0,0.0,0.0,-0.0882604,0,0.0,67.0771,0,0.0,91.3732,0,0.0,-3.84188,0,0.0,2.08131,0,0.0,,1,0.0,17.4793,0,428.062,438.895,0.0,0.0,1007.91,0,24.6833,25.3079,0.0,0.0,,1,,,,9.0,302.454,0,300.094,0,101.879,0,1.17169,0,1019.41,0,0.0244896,0.134869,0.0181625,2.51538,3.5433002,0.0155011,70.9899,1.02792,294.347,-0.0167589,0,-0.348128,0,0.0396619,0,0.350781,-1.39596e-15,-3.20639e-15,0.350781,0,3.78188,256.325,0,267.244,6.49218,0.274458,0,0.497014,-27.3218,-0.141279,0.7341,-0.204614,-0.0852401,1.03543,70.5679,0,1.02835,74.0899,0,1.09106,-7.33592,0,1.09106,1.68763,1.09106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,29.0,32.0,22.0,,0.0,0.0,100.0,0.352648,0,0.476668,0,0.164713,0,0.227771,0,0.00421329,0,334.754,0,,1,0.0590805,-0.00733592,1.68763,,100.53,38.838,-76.37,3.0
2025-06-14 16:00:00,2025-06-14,2025-06-14 16:00:00,165.6665,18000.0,18000.0,0.0,0.0,-0.123897,0,1.0,88.0606,0,0.0,101.552,0,0.0,0.83032,8,2.0,2.31301,0,0.0,,1,0.0,17.4135,0,426.357,437.305,0.1,0.0,1022.51,0,25.0353,25.6782,0.2,0.0,,1,,,,9.0,302.49,0,300.027,0,101.879,0,1.17179,0,1019.61,0,0.0244843,0.149883,0.0184256,2.55125,3.5295,0.0157243,72.2837,0.978246,294.578,-0.268472,0,-0.44875,0,0.0613787,0,0.526518,-8.80731e-14,-1.80415e-14,0.526518,0,3.35004,290.384,0,239.109,6.69446,0.325166,0,0.381581,-34.611,-0.111525,0.867149,-0.226669,-0.1208,1.02563,92.1334,0,1.02215,81.1934,0,1.08359,-4.09181,0,1.08359,1.84932,1.08359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,39.0,15.0,7.0,,0.0,0.0,100.0,0.39855,0,0.255491,0,0.109122,0,0.212627,0,0.00713753,0,327.737,0,,1,0.0771139,-0.00409181,1.84932,,100.54,38.838,-76.37,3.0
2025-06-14 16:30:00,2025-06-14,2025-06-14 16:30:00,165.6873,18000.0,18000.0,0.0,0.0,-0.0719391,0,0.0,96.8274,0,0.0,110.111,0,0.0,-19.4467,0,1.0,2.50521,0,0.0,,1,0.0,17.662,0,430.828,441.876,0.2,0.0,1025.03,0,25.0035,25.6447,0.2,0.0,,1,,,,9.0,302.003,0,298.899,0,101.876,0,1.17619,0,1019.57,0,0.0243929,0.162338,0.018471,2.54793,3.3021898,0.0157041,77.1587,0.754265,294.557,-1.35967,0,-0.769644,0,-0.00355784,0,1.56239,-2.82021e-14,-1.2005e-14,1.56239,0,5.81052,328.337,0,209.512,-0.130473,0.247311,0,0.915132,-13.8481,-0.278738,0.879361,-0.326482,-0.0710671,1.01227,101.804,0,1.01599,88.2993,0,1.078,-23.4668,0,1.078,2.00896,1.078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,8.0,1.0,6.0,10.0,,0.0,0.0,100.0,0.692522,0,0.950599,0,0.187144,0,0.349443,0,0.103221,0,562.319,0,,1,0.0848925,-0.0234668,2.00896,,100.499,38.838,-76.37,3.0
2025-06-14 17:00:00,2025-06-14,2025-06-14 17:00:00,165.7082,18000.0,18000.0,0.0,0.0,-0.114122,0,0.0,94.7214,0,0.0,152.455,0,0.0,-11.6394,0,0.0,3.46451,0,0.0,,1,0.0,18.0012,0,437.495,448.62,0.1,0.0,1020.39,0,24.7991,25.4297,0.1,0.0,,1,,,,9.0,301.319,0,297.681,0,101.833,0,1.18061,0,1019.43,0,0.0243036,0.2245,0.0183874,2.52605,3.07122,0.0155745,82.2489,0.545177,294.416,-2.71111,0,-0.360143,0,-0.0175012,0,2.73498,-3.04499e-15,3.07366e-15,2.73498,0,6.32608,351.092,0,187.567,-0.366638,0.310908,0,0.846991,-28.1157,-0.13729,0.621307,-0.253136,-0.112899,1.01083,101.852,0,1.01895,126.001,0,1.08573,-16.5001,0,1.08573,2.86334,1.08573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,11.0,18.0,13.0,,0.0,0.0,100.0,0.858243,0,0.620681,0,0.215058,0,0.223861,0,0.0109457,0,258.913,0,,1,0.0846268,-0.0165001,2.86334,,100.416,38.838,-76.37,3.0
2025-06-14 17:30:00,2025-06-14,2025-06-14 17:30:00,165.729,18000.0,18000.0,0.0,0.0,-0.106114,0,0.0,97.3747,0,0.0,179.637,0,0.0,-12.578,0,0.0,4.08519,0,0.0,,1,0.0,17.803,0,433.845,444.904,0.1,0.0,1019.95,0,24.8554,25.4889,0.1,0.0,,1,,,,9.0,301.886,0,298.429,0,101.814,0,1.1774,0,1019.48,0,0.0243693,0.26472,0.0183795,2.53131,3.2113502,0.0156102,78.824,0.680035,294.45,-2.81472,0,-0.223238,0,-0.0358764,0,2.82379,6.9145e-15,1.50617e-15,2.82379,0,5.54134,355.305,0,184.535,-0.727965,0.30021,0,0.581022,-24.6198,-0.156784,0.542063,-0.270222,-0.104975,1.01085,106.026,0,1.01928,150.006,0,1.08649,-17.6625,0,1.08649,3.41132,1.08649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,2.0,5.0,4.0,,0.0,0.0,100.0,0.604246,0,0.39636,0,0.161438,0,0.235006,0,0.0117339,0,346.942,0,,1,0.0883305,-0.0176625,3.41132,,100.456,38.838,-76.37,3.0
2025-06-14 18:00:00,2025-06-14,2025-06-14 18:00:00,165.7498,18000.0,18000.0,0.0,0.0,-0.140636,0,0.0,74.1845,0,0.0,129.361,0,0.0,-11.5018,0,0.0,2.94374,0,0.0,,1,0.0,17.6591,0,431.373,442.411,0.1,0.0,1021.41,0,24.9507,25.5892,0.1,0.0,,1,,,,9.0,302.484,0,299.097,0,101.798,0,1.17454,0,1019.54,0,0.0244278,0.190754,0.0184058,2.54061,3.34122,0.0156707,76.0384,0.800608,294.51,-2.51062,0,0.407363,0,0.0353521,0,2.5437,1.2881e-13,-9.63829e-15,2.5437,0,5.43125,10.5461,0,170.784,0.796318,0.346031,0,0.801155,-49.4824,-0.0780076,0.573471,-0.17903,-0.13913,1.01082,80.4468,0,1.01827,107.768,0,1.08414,-15.1544,0,1.08414,2.45237,1.08414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,25.0,12.0,5.0,,0.0,0.0,100.0,0.49408,0,0.988196,0,0.120034,0,0.285511,0,0.0163739,0,535.812,0,,1,0.0671794,-0.0151544,2.45237,,100.457,38.838,-76.37,3.0
2025-06-14 18:30:00,2025-06-14,2025-06-14 18:30:00,165.7707,18000.0,18000.0,0.0,0.0,-0.122833,0,0.0,124.425,0,0.0,219.878,0,0.0,-16.2831,0,0.0,5.00498,0,0.0,,1,0.0,17.712,0,433.092,444.094,0.1,0.0,1013.16,0,24.7736,25.403,0.1,0.0,,1,,,,9.0,302.694,0,299.39,0,101.797,0,1.17346,0,1019.45,0,0.0244519,0.324323,0.0182571,2.5225601,3.39953,0.0155584,74.2031,0.87697196,294.393,-2.59467,0,-0.233177,0,-0.0142711,0,2.60516,-2.53702e-14,-9.45794e-15,2.60516,0,5.58043,354.175,0,185.135,-0.313867,0.323536,0,0.789012,-24.1139,-0.160074,0.565881,-0.321478,-0.121518,1.01082,135.08,0,1.01848,183.44,0,1.08464,-22.6843,0,1.08464,4.17556,1.08464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,9.0,12.0,19.0,,0.0,0.0,100.0,0.999972,0,0.431647,0,0.146405,0,0.533208,0,0.0336516,0,781.579,0,,1,0.112917,-0.0226843,4.17556,,100.498,38.838,-76.37,3.0
2025-06-14 19:00:00,2025-06-14,2025-06-14 19:00:00,165.7915,18000.0,18000.0,0.0,0.0,-0.0911282,0,0.0,74.2693,0,0.0,132.338,0,0.0,-7.73347,0,0.0,3.01132,0,0.0,,1,0.0,17.7515,0,433.621,444.511,0.1,0.0,1002.93,0,24.499,25.1143,0.1,0.0,,1,,,,9.0,302.51,0,299.038,0,101.78,0,1.17476,0,1019.28,0,0.0244273,0.195133,0.0180729,2.49417,3.3296,0.0153843,74.9091,0.83542603,294.209,-1.69015,0,-0.41665,0,0.0295963,0,1.741,9.35628e-15,-4.35046e-15,1.741,0,4.89582,344.523,0,193.848,0.97405,0.278517,0,0.491434,-25.7675,-0.149801,0.56121,-0.222696,-0.0900718,1.01173,80.8909,0,1.01619,111.194,0,1.07877,-11.7925,0,1.07877,2.5302,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,3.0,9.0,5.0,,0.0,0.0,100.0,0.5671,0,0.287408,0,0.12836,0,0.147666,0,0.00650574,0,275.431,0,,1,0.0675545,-0.0117925,2.5302,,100.523,38.838,-76.37,3.0
2025-06-14 19:30:00,2025-06-14,2025-06-14 19:30:00,165.8123,18000.0,18000.0,0.0,0.0,0.0593222,4,1.0,15.5502,0,1.0,74.0272,0,1.0,-0.94661,0,1.0,1.68442,0,1.0,,1,0.0,17.742,0,433.443,444.332,0.1,0.0,1003.15,0,24.5073,25.123,0.0,0.0,,1,,,,9.0,302.491,0,299.007,0,101.756,0,1.17461,0,1019.29,0,0.0244304,0.109151,0.0180767,2.4944398,3.3234499,0.0153896,75.0558,0.82900596,294.211,-1.82095,0,1.99457,0,0.143859,0,2.7046,1.28691e-13,-7.15441e-15,2.7046,0,5.12027,41.3069,0,132.395,3.04904,0.22473,0,1.04347,-64.6406,-0.0597148,0.210061,-0.0577942,0.058687,1.01082,19.5921,0,1.01884,64.7624,0,1.08547,-2.2548,0,1.08547,1.47361,1.08547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,11.0,15.0,8.0,,0.0,0.0,100.0,1.34573,0,0.692833,0,0.0483639,0,0.0571705,0,0.00289006,0,446.333,0,,1,0.016364,-0.0022548,1.47361,,100.503,38.838,-76.37,3.0
2025-06-14 20:00:00,2025-06-14,2025-06-14 20:00:00,165.8332,18000.0,18000.0,0.0,0.0,-0.0506605,0,0.0,12.0569,0,0.0,103.167,0,0.0,-1.0398,0,0.0,2.34766,0,0.0,,1,0.0,17.7733,0,434.31,445.148,0.1,0.0,996.366,0,24.3472,24.9548,0.0,0.0,,1,,,,9.0,302.684,0,299.089,0,101.761,0,1.17441,0,1019.2,0,0.0244361,0.152128,0.0179545,2.47826,3.33964,0.0152881,74.2073,0.861381,294.105,-2.27285,0,2.64854,0,0.19316,0,3.49541,5.76107e-14,-1.1135e-15,3.49541,0,5.6315,49.176,0,130.635,3.16784,0.207694,0,0.701091,-65.8108,-0.058653,0.116868,-0.048499,-0.0500938,1.01131,17.7919,0,1.022,90.766,0,1.0927,-2.43268,0,1.0927,2.06546,1.0927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,18.0,16.0,2.0,,0.0,0.0,100.0,0.412716,0,0.925878,0,0.0635875,0,0.066484,0,0.00180555,0,558.464,0,,1,0.0148643,-0.00243268,2.06546,,100.498,38.838,-76.37,3.0
2025-06-14 20:30:00,2025-06-14,2025-06-14 20:30:00,165.854,18000.0,18000.0,0.0,0.0,-0.0414697,0,0.0,10.8867,0,0.0,120.76,0,0.0,-0.614067,0,0.0,2.7486,0,0.0,,1,0.0,17.7452,0,434.05,444.676,0.0,0.0,976.988,0,23.8973,24.4824,0.0,0.0,,1,,,,9.0,302.832,0,299.316,0,101.737,0,1.17345,0,1018.94,0,0.0244602,0.178109,0.0176053,2.4318998,3.3848,0.015003,71.8477,0.95290196,293.798,-3.24631,0,2.76616,0,0.241338,0,4.27182,-6.77386e-14,-6.32839e-15,4.27182,0,6.13158,39.9056,0,139.566,3.23867,0.187989,0,0.478835,-54.0327,-0.0714382,0.0901516,-0.0484335,-0.0409665,1.01228,17.5874,0,1.02549,105.921,0,1.10051,-2.13275,0,1.10051,2.41086,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,36.0,41.0,3.0,,0.0,0.0,100.0,0.43289,0,0.464843,0,0.059937,0,0.0545977,0,0.00120413,0,771.716,0,,1,0.0147091,-0.00213275,2.41086,,100.514,38.838,-76.37,3.0
2025-06-14 21:00:00,2025-06-14,2025-06-14 21:00:00,165.8748,18000.0,18000.0,0.0,0.0,-0.0385705,0,0.0,10.4714,0,0.0,115.959,0,0.0,-0.690198,0,1.0,2.63858,0,0.0,,1,0.0,17.5929,0,429.915,440.59,0.0,0.0,991.537,0,24.23,24.8317,0.0,0.0,,1,,,,9.0,302.645,0,299.024,0,101.735,0,1.17442,0,1019.13,0,0.0244369,0.17098,0.0178675,2.4657,3.3267,0.0152138,74.1186,0.860997,294.022,-2.71484,0,3.73317,0,0.270838,0,4.62388,-7.18501e-14,-3.721e-15,4.62388,0,6.37364,53.9789,0,126.025,3.35796,0.181224,0,0.312484,-50.3281,-0.0766967,0.090303,-0.0482766,-0.0380823,1.01282,16.8604,0,1.02714,101.317,0,1.10419,-2.11876,0,1.10419,2.30542,1.10419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.334794,0,0.241483,0,0.0486921,0,0.023525,0,0.00387828,0,783.291,0,,1,0.0140869,-0.00211876,2.30542,,100.505,38.838,-76.37,3.0
2025-06-14 21:30:00,2025-06-14,2025-06-14 21:30:00,165.8956,18000.0,18000.0,0.0,0.0,-0.0429128,0,0.0,8.71989,0,0.0,116.758,0,0.0,0.000338552,0,0.0,2.65658,0,0.0,,1,0.0,17.4691,0,426.823,437.217,0.0,0.0,973.01,0,23.7735,24.3525,0.0,0.0,,1,,,,9.0,302.804,0,298.949,0,101.725,0,1.17481,0,1018.87,0,0.024433,0.172146,0.0175336,2.41902,3.31195,0.0149246,73.0394,0.892922,293.712,-3.12952,0,3.05161,0,0.273087,0,4.37959,1.29591e-13,-4.44721e-15,4.37959,0,6.14947,44.1116,0,135.722,3.57497,0.191121,0,0.385303,-70.8794,-0.0544587,0.0746834,-0.0381168,-0.0423855,1.01244,15.2287,0,1.02599,102.521,0,1.10163,-1.41559,0,1.10163,2.33263,1.10163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,1.0,1.0,3.0,,0.0,0.0,100.0,0.293377,0,0.434085,0,0.0431443,0,0.0198235,0,0.00106067,0,741.829,0,,1,0.0127226,-0.00141559,2.33263,,100.527,38.838,-76.37,3.0
2025-06-14 22:00:00,2025-06-14,2025-06-14 22:00:00,165.9165,18000.0,18000.0,0.0,0.0,-0.0316478,0,0.0,7.62793,0,0.0,108.551,0,0.0,-0.259058,0,0.0,2.46979,0,0.0,,1,0.0,17.3532,0,423.978,434.526,0.0,0.0,993.51,0,24.2737,24.8775,0.0,0.0,,1,,,,9.0,302.904,0,298.927,0,101.721,0,1.17463,0,1019.15,0,0.0244322,0.160043,0.017903,2.46981,3.30768,0.0152415,74.6689,0.837874,294.049,-3.14919,0,2.59743,0,0.247527,0,4.08966,-5.28808e-14,-6.42195e-15,4.08966,0,5.78389,39.3492,0,140.484,3.46995,0.164143,0,0.253546,-51.3323,-0.0751963,0.0702702,-0.0388191,-0.0312718,1.01202,13.7194,0,1.02465,95.5594,0,1.09864,-1.52579,0,1.09864,2.1742,1.09864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,11.0,10.0,2.0,,0.0,0.0,100.0,0.228808,0,0.240374,0,0.0379097,0,0.0231102,0,0.000900643,2,762.098,0,,1,0.0114603,-0.00152579,2.1742,,100.51,38.838,-76.37,3.0
2025-06-14 22:30:00,2025-06-14,2025-06-14 22:30:00,165.9373,18000.0,18000.0,0.0,0.0,-0.0730204,0,1.0,16.7384,0,1.0,110.615,0,1.0,1.37625,8,2.0,2.51562,0,1.0,,1,0.0,17.2587,0,421.09,431.797,0.0,0.0,1016.31,0,24.7966,25.4272,0.0,0.0,,1,,,,9.0,302.688,0,298.463,0,101.703,0,1.17601,0,1019.44,0,0.0243986,0.163012,0.0183139,2.5225801,3.2178898,0.015573,78.3921,0.695318,294.393,-2.80904,0,4.26554,0,0.298096,0,5.11609,1.30809e-13,7.43686e-15,5.11609,0,7.72044,55.6519,0,123.367,3.34031,0.249182,0,0.814892,-81.8368,-0.0471671,0.151321,-0.0560305,-0.0720372,1.01365,22.5874,0,1.02951,95.3486,0,1.10942,-0.442211,0,1.10942,2.16842,1.10942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.60858,0,0.962149,0,0.0590556,0,0.046969,0,0.00381699,0,677.387,0,,1,0.0188405,-0.000442211,2.16842,,100.444,38.838,-76.37,3.0
2025-06-14 23:00:00,2025-06-14,2025-06-14 23:00:00,165.9581,18000.0,18000.0,0.0,0.0,-0.074647,0,0.0,17.1698,0,0.0,133.999,0,0.0,-0.300532,0,0.0,3.04538,0,0.0,,1,0.0,17.2446,0,419.693,430.3,0.0,0.0,1012.84,0,24.6502,25.2732,0.0,0.0,,1,,,,9.0,302.024,0,297.779,0,101.724,0,1.17902,0,1019.35,0,0.0243377,0.197341,0.0182514,2.5082,3.0892901,0.0154801,81.1901,0.581093,294.3,-2.52899,0,5.32737,0,0.33483,0,5.90667,-5.6061e-14,3.23791e-15,5.90667,0,7.77203,64.6635,0,115.394,3.24965,0.25162,0,0.394788,-82.1543,-0.0469848,0.128135,-0.0567777,-0.0735354,1.01512,24.2008,0,1.03338,114.994,0,1.11794,-2.15238,0,1.11794,2.61347,1.11794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.430621,0,0.283571,0,0.0753842,0,0.0892146,0,0.00226689,0,611.282,0,,1,0.0201366,-0.00215238,2.61347,,100.368,38.838,-76.37,3.0
2025-06-14 23:30:00,2025-06-14,2025-06-14 23:30:00,165.979,18000.0,18000.0,0.0,0.0,-0.0919767,0,0.0,24.7423,0,0.0,150.07,0,0.0,-0.739991,0,0.0,3.40856,0,0.0,,1,0.0,17.3208,0,420.521,431.033,0.0,0.0,1004.53,0,24.3884,24.998,0.0,0.0,,1,,,,9.0,301.415,0,297.148,0,101.757,0,1.18202,0,1019.18,0,0.0242784,0.220875,0.0181016,2.48235,2.9748302,0.0153142,83.4451,0.492479,294.132,-2.63298,0,5.50449,0,0.352979,0,6.112,1.56571e-14,2.94632e-15,6.112,0,8.10769,64.4341,0,115.563,3.31077,0.27895,0,0.408945,-77.6916,-0.0496836,0.164871,-0.0736269,-0.0905712,1.01552,32.3787,0,1.03439,127.974,0,1.12017,-3.0092,0,1.12017,2.90669,1.12017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,5.0,6.0,1.0,,0.0,0.0,100.0,0.417297,0,0.319153,0,0.0814391,0,0.061804,0,0.00104913,0,494.955,0,,1,0.0268771,-0.0030092,2.90669,,100.267,38.838,-76.37,3.0
