time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-28 15:00:00,2025-06-28,2025-06-28 15:00:00,179.6249,18000.0,18000.0,0.0,0.0,-0.010996,0,0.0,21.4989,0,0.0,17.6043,0,0.0,-1.26214,0,0.0,0.400173,0,0.0,,1,0.0,17.7977,0,431.825,442.879,-0.2,0.0,1028.71,0,24.9594,25.5983,-0.2,0.0,,1,,,,9.0,299.956,0,297.985,0,102.109,0,1.18251,0,1019.53,0,0.0242629,0.0259312,0.0185373,2.54925,3.1276598,0.0156762,81.5067,0.578407,294.565,0.641878,0,0.0629975,0,0.0194539,0,0.645255,-4.82455e-14,-1.733e-15,0.645255,0,1.83619,172.477,0,5.60538,1.72768,0.0964304,0,0.147156,-3.70324,-1.04233,1.22123,-0.184925,-0.0107606,1.02187,22.1107,0,1.01989,13.3739,0,1.08096,-2.31281,0,1.08096,0.30401,1.08096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,35.0,16.0,38.0,,0.0,0.0,100.0,0.133506,0,0.136922,0,0.0238824,0,0.0767202,0,0.00100288,0,45.8955,2,,1,0.0183399,-0.00231281,0.30401,,100.967,38.838,-76.37,3.0
2025-06-28 15:30:00,2025-06-28,2025-06-28 15:30:00,179.6457,18000.0,18000.0,0.0,0.0,-0.0225157,0,1.0,26.3778,0,1.0,41.013,0,1.0,-1.75986,0,1.0,0.932078,0,1.0,,1,0.0,17.7524,0,430.438,441.554,0.1,0.0,1038.26,0,25.1745,25.8247,-0.3,0.0,,1,,,,9.0,300.278,0,297.752,0,102.097,0,1.18321,0,1019.65,0,0.0242468,0.0603987,0.0187095,2.57093,3.08444,0.0158126,83.3515,0.513512,294.703,1.1482,0,-0.304696,0,0.0629285,0,1.18961,3.83584e-14,-6.12946e-15,1.18961,0,3.69361,193.386,0,345.138,3.03228,0.137947,0,0.471528,-8.83556,-0.436871,0.643157,-0.158495,-0.0222003,1.01421,28.3608,0,1.01617,33.9976,0,1.0773,-3.21608,0,1.0773,0.772642,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,3.0,45.0,42.0,51.0,,0.0,0.0,100.0,0.607103,0,0.28294,0,0.0530114,0,0.125798,0,0.00356576,0,122.017,0,,1,0.0235076,-0.00321608,0.772642,,100.931,38.838,-76.37,3.0
2025-06-28 16:00:00,2025-06-28,2025-06-28 16:00:00,179.6665,18000.0,18000.0,0.0,0.0,-0.103237,0,1.0,66.8479,0,1.0,89.754,0,1.0,-3.43122,0,1.0,2.04103,0,1.0,,1,0.0,17.7418,0,431.15,442.423,-0.1,0.0,1048.53,0,25.4806,26.1469,-0.1,0.0,,1,,,,9.0,300.659,0,298.383,0,102.083,0,1.18041,0,1019.84,0,0.0243013,0.132259,0.0188945,2.60185,3.2026298,0.0160067,81.241,0.600781,294.899,1.22401,0,-0.365296,0,0.110674,0,1.28214,3.67744e-15,1.38392e-14,1.28214,0,4.2046,198.651,0,343.383,4.9519,0.295734,0,0.54203,-34.3512,-0.112369,0.744789,-0.187768,-0.101853,1.01359,71.0656,0,1.01603,73.2231,0,1.07733,-7.06667,0,1.07733,1.66511,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,7.0,25.0,26.0,47.0,,0.0,0.0,100.0,0.779897,0,0.215822,0,0.0883411,0,0.184386,0,0.00424552,0,143.58,0,,1,0.0590331,-0.00706667,1.66511,,100.965,38.838,-76.37,3.0
2025-06-28 16:30:00,2025-06-28,2025-06-28 16:30:00,179.6873,18000.0,18000.0,0.0,0.0,-0.0284089,0,1.0,26.1914,0,0.0,36.9333,0,0.0,-4.08259,0,1.0,0.839978,0,0.0,,1,0.0,17.7594,0,431.785,443.098,0.0,0.0,1050.13,0,25.5318,26.2007,0.0,0.0,,1,,,,9.0,300.822,0,298.512,0,102.078,0,1.17982,0,1019.87,0,0.0243131,0.0544306,0.0189233,2.60693,3.22718,0.0160392,80.7803,0.62025297,294.931,0.825382,0,-0.353413,0,0.0402835,0,0.898765,5.2465e-14,-2.37053e-14,0.898765,0,3.43533,201.547,0,336.82,2.56891,0.155174,0,0.639529,-12.6653,-0.304771,0.709153,-0.140275,-0.0279312,1.0171,27.914,0,1.01732,30.2583,0,1.07816,-5.32422,0,1.07816,0.688169,1.07816,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,5.0,27.0,20.0,41.0,,0.0,0.0,100.0,0.875592,0,0.33998,0,0.0634868,0,0.0992952,0,0.00527539,0,76.3999,2,,1,0.0231987,-0.00532422,0.688169,,101.001,38.838,-76.37,3.0
2025-06-28 17:00:00,2025-06-28,2025-06-28 17:00:00,179.7082,18000.0,18000.0,0.0,0.0,-0.00189947,0,1.0,15.5056,0,0.0,28.0176,0,0.0,-0.7563,0,1.0,0.637501,0,0.0,,1,0.0,17.7511,0,432.347,443.798,-0.2,0.0,1059.4,0,25.8029,26.4863,-0.1,0.0,,1,,,,9.0,301.012,0,298.986,0,102.059,0,1.17761,0,1020.03,0,0.0243561,0.0413101,0.0190905,2.6341398,3.3192801,0.0162112,79.3587,0.685143,295.101,1.10572,0,-0.06111,0,-0.0122471,0,1.10748,1.61708e-14,-9.50275e-15,1.10748,0,1.99747,182.184,0,356.837,-0.633622,0.040162,0,0.0903694,-0.370887,-10.4075,0.553424,-0.321408,-0.00187167,1.01486,16.9023,0,1.01638,23.4683,0,1.07738,-1.66919,0,1.07738,0.53399,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,8.0,43.0,15.0,58.0,,0.0,0.0,100.0,0.0529814,0,0.101713,0,0.0260449,0,0.0497919,0,0.0010089,0,71.4073,2,,1,0.0140711,-0.00166919,0.53399,,101.031,38.838,-76.37,3.0
2025-06-28 17:30:00,2025-06-28,2025-06-28 17:30:00,179.729,18000.0,18000.0,0.0,0.0,-0.00690088,0,0.0,25.4989,0,0.0,58.93,0,0.0,-0.937767,0,0.0,1.34111,0,0.0,,1,0.0,17.6314,0,429.879,441.501,-0.1,0.0,1079.6,0,26.3222,27.0338,-0.1,0.0,,1,,,,9.0,301.642,0,299.172,0,102.017,0,1.17615,0,1020.34,0,0.0243814,0.0869042,0.0194544,2.68603,3.3561,0.0165407,80.0342,0.670074,295.421,1.0063,0,0.975234,0,0.0451094,0,1.40206,-3.10904e-14,3.08898e-15,1.40206,0,2.32515,137.003,0,44.1017,1.84373,0.0765985,0,0.107356,-1.56435,-2.46748,0.432699,-0.277392,-0.00681271,1.01294,28.5661,0,1.01595,50.1234,0,1.07753,-2.56756,0,1.07753,1.1407,1.07753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,0.0,38.0,21.0,41.0,,0.0,0.0,100.0,0.116955,0,0.0725231,0,0.0252351,0,0.110774,0,0.00618883,0,185.777,0,,1,0.0238037,-0.00256756,1.1407,,100.989,38.838,-76.37,3.0
2025-06-28 18:00:00,2025-06-28,2025-06-28 18:00:00,179.7498,18000.0,18000.0,0.0,0.0,-0.00585094,0,0.0,9.51106,0,0.0,48.0658,0,0.0,0.527882,8,2.0,1.09445,0,0.0,,1,0.0,17.4144,0,425.566,437.219,-0.2,0.0,1090.64,0,26.6528,27.3826,-0.1,0.0,,1,,,,9.0,302.403,0,299.72,0,101.969,0,1.1733,0,1020.54,0,0.0244376,0.0709205,0.0196534,2.7184799,3.46634,0.0167505,78.425,0.747862,295.618,1.05897,0,0.801146,0,0.0290066,0,1.32819,3.36468e-14,3.3613e-15,1.32819,0,2.1359,143.729,0,37.1087,1.25139,0.0706168,0,0.0787742,-3.2853,-1.17493,0.197876,-0.112482,-0.00577401,1.01332,12.1938,0,1.01598,42.2457,0,1.07739,-0.370784,0,1.07739,0.961929,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,25.0,1.0,26.0,23.0,27.0,,0.0,0.0,100.0,0.0827004,0,0.0569044,0,0.0179436,0,0.0607164,0,0.00219605,0,161.46,0,,1,0.0101836,-0.000370784,0.961929,,100.987,38.838,-76.37,3.0
2025-06-28 18:30:00,2025-06-28,2025-06-28 18:30:00,179.7707,18000.0,18000.0,0.0,0.0,0.00274628,4,1.0,8.49112,0,0.0,34.8263,0,0.0,-0.633232,0,0.0,0.793713,0,0.0,,1,0.0,17.3326,0,424.924,436.698,-0.2,0.0,1099.76,0,26.9616,27.7087,-0.2,0.0,,1,,,,9.0,303.166,0,300.655,0,101.96,0,1.16942,0,1020.73,0,0.0245159,0.0514326,0.0198177,2.74975,3.66176,0.0169466,75.0936,0.91201395,295.807,0.741304,0,0.546726,0,0.0110966,0,0.921175,5.57915e-15,7.04411e-15,0.921175,0,1.63088,144.06,0,36.4095,0.690208,0.0484605,0,0.0591722,-1.18928,-3.24566,0.243813,-0.14679,0.00270088,1.01681,10.4064,0,1.01718,30.3755,0,1.07802,-1.28073,0,1.07802,0.692275,1.07802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,35.0,34.0,52.0,,0.0,0.0,100.0,0.0637937,0,0.0359414,0,0.0186094,0,0.0808214,0,0.000343185,2,183.909,0,,1,0.00871802,-0.00128073,0.692275,,101.026,38.838,-76.37,3.0
2025-06-28 19:00:00,2025-06-28,2025-06-28 19:00:00,179.7915,18000.0,18000.0,0.0,0.0,-0.0143957,0,1.0,33.8755,0,0.0,43.6876,0,0.0,-0.64223,0,0.0,0.996277,0,0.0,,1,0.0,17.2542,0,423.981,435.899,-0.2,0.0,1112.71,0,27.3422,28.1108,-0.2,0.0,,1,,,,9.0,303.989,0,301.286,0,101.939,0,1.16655,0,1020.97,0,0.0245726,0.0645588,0.0200511,2.78797,3.79902,0.0171883,73.3864,1.01106,296.034,0.738413,0,0.65642,0,0.0552918,0,0.989544,-9.42053e-14,-4.27097e-15,0.989544,0,2.12426,139.472,0,41.6358,3.20313,0.111087,0,0.125709,-3.59059,-1.07503,0.775403,-0.256039,-0.014169,1.016,35.9165,0,1.01682,35.155,0,1.0777,-2.49938,0,1.0777,0.801696,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,37.0,22.0,26.0,,0.0,0.0,100.0,0.0970778,0,0.12962,0,0.0247214,0,0.143524,0,0.00178161,0,145.377,0,,1,0.0301564,-0.00249938,0.801696,,101.062,38.838,-76.37,3.0
2025-06-28 19:30:00,2025-06-28,2025-06-28 19:30:00,179.8123,18000.0,18000.0,0.0,0.0,-0.0175026,0,0.0,5.00172,0,0.0,31.4928,0,0.0,-0.10237,0,0.0,0.718158,0,0.0,,1,0.0,17.1942,0,422.655,434.788,-0.1,0.0,1135.22,0,27.9052,28.7062,-0.1,0.0,,1,,,,9.0,304.308,0,301.253,0,101.891,0,1.16588,0,1021.29,0,0.0245813,0.0465366,0.0204566,2.84405,3.79184,0.017546,75.0046,0.94778496,296.364,1.29045,0,0.933829,0,0.0554091,0,1.59385,1.6885e-14,-2.31224e-15,1.59385,0,3.19829,145.558,0,35.8913,1.99225,0.122525,0,0.12693,-32.6217,-0.118326,0.158821,-0.034284,-0.0172923,1.01216,6.79119,0,1.01601,27.7516,0,1.07812,-0.598923,0,1.07812,0.632844,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,3.0,25.0,21.0,25.0,,0.0,0.0,100.0,0.135292,0,0.0976427,0,0.0209246,0,0.0208339,0,0.000244486,2,234.084,0,,1,0.0057035,-0.000598923,0.632844,,101.061,38.838,-76.37,3.0
2025-06-28 20:00:00,2025-06-28,2025-06-28 20:00:00,179.8332,18000.0,18000.0,0.0,0.0,-0.0157844,0,0.0,7.69765,0,0.0,61.1306,0,0.0,-0.203016,0,0.0,1.39431,0,0.0,,1,0.0,17.1385,0,421.814,434.191,-0.1,0.0,1158.15,0,28.5046,29.3409,-0.1,0.0,,1,,,,9.0,304.784,0,301.47,0,101.837,0,1.16416,0,1021.64,0,0.0246122,0.0903512,0.0208699,2.9036002,3.8399699,0.017927,75.615,0.936378,296.707,1.4306,0,1.02758,0,0.057978,0,1.76236,4.33116e-14,-3.5097e-16,1.76236,0,2.72882,145.169,0,35.6893,1.88526,0.116442,0,0.11184,-18.1888,-0.212218,0.125921,-0.0555829,-0.0156022,1.01167,11.2042,0,1.01622,54.0356,0,1.07888,-1.07446,0,1.07888,1.23248,1.07888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,21.0,0.0,26.0,34.0,14.0,,0.0,0.0,100.0,0.0915306,0,0.113923,0,0.0182253,0,0.0620771,0,0.0013668,0,367.051,0,,1,0.00942041,-0.00107446,1.23248,,101.051,38.838,-76.37,3.0
2025-06-28 20:30:00,2025-06-28,2025-06-28 20:30:00,179.854,18000.0,18000.0,0.0,0.0,-0.0312016,0,1.0,10.2411,0,0.0,76.0443,0,0.0,-0.79465,0,1.0,1.73514,0,0.0,,1,0.0,16.9643,0,418.316,430.552,-0.1,0.0,1152.47,0,28.4181,29.2494,-0.1,0.0,,1,,,,9.0,305.225,0,301.863,0,101.778,0,1.162,0,1021.6,0,0.0246586,0.112437,0.0207674,2.89311,3.92858,0.0178721,73.6427,1.03547,296.647,1.59398,0,0.639575,0,0.0510653,0,1.71826,-1.25524e-14,-9.77976e-17,1.71826,0,2.88053,158.955,0,21.8629,1.70303,0.163864,0,0.120129,-38.0861,-0.101349,0.134672,-0.0526468,-0.0308381,1.01179,14.6025,0,1.01615,67.1568,0,1.07866,-1.8592,0,1.07866,1.53235,1.07866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,4.0,1.0,32.0,8.0,15.0,,0.0,0.0,100.0,0.114867,0,0.0902182,0,0.0351726,0,0.0274314,0,0.00417304,0,445.907,0,,1,0.012301,-0.0018592,1.53235,,101.074,38.838,-76.37,3.0
2025-06-28 21:00:00,2025-06-28,2025-06-28 21:00:00,179.8748,18000.0,18000.0,0.0,0.0,-0.0237964,0,0.0,3.79512,0,0.0,60.6749,0,0.0,0.0059989,0,0.0,1.38485,0,0.0,,1,0.0,16.8172,0,415.137,427.621,-0.1,0.0,1182.73,0,29.1958,30.0738,-0.1,0.0,,1,,,,9.0,305.533,0,302.16,0,101.768,0,1.16041,0,1022.05,0,0.0246852,0.089738,0.0213127,2.97199,3.9965,0.0183666,74.3648,1.02451,297.094,1.87236,0,-0.0465902,0,0.0411983,0,1.87339,-1.56808e-14,1.211e-15,1.87339,0,2.94831,180.487,0,358.575,1.26011,0.143203,0,0.116496,-68.599,-0.056269,0.0625484,-0.0223456,-0.0235275,1.01143,7.34351,0,1.01641,54.0585,0,1.07947,-0.692109,0,1.07947,1.23383,1.07947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,33.0,1.0,24.0,16.0,0.0,,0.0,0.0,100.0,0.152551,0,0.0556464,0,0.0247948,0,0.0108349,0,0.000920778,2,592.313,0,,1,0.00619185,-0.000692109,1.23383,,101.095,38.838,-76.37,3.0
2025-06-28 21:30:00,2025-06-28,2025-06-28 21:30:00,179.8956,18000.0,18000.0,0.0,0.0,-0.0107055,0,0.0,1.53793,0,0.0,29.9594,0,0.0,0.00544372,0,0.0,0.68381,0,0.0,,1,0.0,16.8009,0,414.825,427.305,-0.1,0.0,1182.85,0,29.2054,30.084,-0.1,0.0,,1,,,,9.0,305.619,0,302.185,0,101.754,0,1.16015,0,1022.06,0,0.0246906,0.0443109,0.021315,2.9725602,4.00238,0.0183727,74.2697,1.02983,297.097,1.70524,0,-0.623815,0,0.0727624,0,1.81722,2.95877e-14,1.50441e-15,1.81722,0,3.11035,200.463,0,339.906,2.29476,0.096061,0,0.111966,-51.0921,-0.0755498,0.0513339,-0.0135021,-0.0105833,1.01155,3.29649,0,1.01631,26.7447,0,1.07916,-0.324682,0,1.07916,0.610437,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,4.0,11.0,14.0,5.0,,0.0,0.0,100.0,0.111254,0,0.0959807,0,0.0166973,0,0.0119558,0,0.000170307,2,549.793,0,,1,0.00278012,-0.000324682,0.610437,,101.126,38.838,-76.37,3.0
2025-06-28 22:00:00,2025-06-28,2025-06-28 22:00:00,179.9165,18000.0,18000.0,0.0,0.0,-0.0134445,0,1.0,4.47513,0,1.0,41.6069,0,0.0,1.50689,0,0.0,0.949717,0,0.0,,1,0.0,16.8561,0,416.243,429.137,0.0,0.0,1216.74,0,30.0461,30.9768,-0.1,0.0,,1,,,,9.0,305.686,0,302.246,0,101.761,0,1.15962,0,1022.55,0,0.0246939,0.0615416,0.0219256,3.05833,4.01648,0.0189076,76.1446,0.958148,297.571,1.03622,0,-0.661891,0,0.000813159,0,1.22957,-6.67142e-14,1.50566e-15,1.22957,0,2.49731,215.349,0,327.431,0.0378916,0.107675,0,0.225359,-24.733,-0.156067,0.107557,-0.0350504,-0.0132598,1.01393,6.88644,0,1.0161,36.8429,0,1.0773,0.836367,0,1.0773,0.840973,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,9.0,15.0,27.0,8.0,,0.0,0.0,100.0,0.380486,0,0.04122,0,0.0290131,0,0.0663715,0,0.00234897,0,502.428,0,,1,0.0058076,0.000836367,0.840973,,101.117,38.838,-76.37,3.0
2025-06-28 22:30:00,2025-06-28,2025-06-28 22:30:00,179.9373,18000.0,18000.0,0.0,0.0,-0.00984971,8,2.0,-2.92235,8,2.0,56.2677,0,1.0,1.40537,0,1.0,1.28346,0,1.0,,1,0.0,16.9822,0,418.31,431.527,0.0,1.0,1243.43,0,30.6285,31.5963,0.0,0.0,,1,,,,9.0,305.318,0,301.52,0,101.77,0,1.16226,0,1022.87,0,0.0246323,0.0831679,0.0224066,3.11791,3.8511899,0.0192785,80.9597,0.73328,297.894,2.68633,0,-1.50292,0,0.10207,0,3.07987,7.89235e-14,1.22071e-14,3.07987,0,5.06234,210.818,0,330.774,1.89919,0.0920577,0,0.80316,23.6732,0.163054,-0.0519365,0.0267022,-0.0097428,1.01097,0.446476,0,1.02027,50.5047,0,1.08878,0.924737,0,1.08878,1.152,1.08878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,8.0,14.0,36.0,0.0,,0.0,0.0,100.0,1.43679,0,0.116536,0,0.052999,0,0.043033,0,0.00161469,0,207.91,0,,1,0.000375555,0.000924737,1.152,,101.05,38.838,-76.37,3.0
2025-06-28 23:00:00,2025-06-28,2025-06-28 23:00:00,179.9581,18000.0,18000.0,0.0,0.0,-0.00381253,8,2.0,1.05432,8,2.0,37.1493,8,2.0,-0.0610237,8,2.0,0.846867,8,2.0,,1,0.0,16.9551,0,416.882,430.364,0.0,1.0,1274.11,0,31.327,32.3401,0.0,0.0,,1,,,,9.0,305.23,0,300.913,0,101.751,0,1.16408,0,1023.27,0,0.0245873,0.054877,0.0229595,3.1884198,3.71747,0.0197234,85.7685,0.529053,298.269,2.88286,0,-1.40183,0,0.122273,0,3.20795,-9.08311e-14,8.52694e-16,3.20795,0,4.77821,205.736,0,334.068,2.1844,0.057229,0,0.260789,-15.7644,-0.244855,0.0283806,-0.0154663,-0.00377082,1.01106,3.21565,0,1.02079,32.8644,0,1.08996,-0.425709,0,1.08996,0.749187,1.08996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,9.0,17.0,4.0,,0.0,0.0,100.0,0.334305,0,0.149164,0,0.0381109,0,0.00493343,0,0.00241642,0,188.062,0,,1,0.0026996,-0.000425709,0.749187,,100.921,38.838,-76.37,3.0
2025-06-28 23:30:00,2025-06-28,2025-06-28 23:30:00,179.979,18000.0,18000.0,0.0,0.0,-0.0323313,0,1.0,0.0674057,0,1.0,28.6427,0,1.0,-0.192003,0,0.0,0.652684,0,1.0,,1,0.0,16.9022,0,415.148,428.475,0.0,0.0,1266.31,0,31.1028,32.1013,0.0,0.0,,1,,,,9.0,305.268,0,300.498,0,101.717,0,1.16539,0,1023.13,0,0.0245618,0.0422939,0.0228189,3.16453,3.6284099,0.0195806,87.2154,0.463876,298.142,3.88107,0,-1.39994,0,0.18989,0,4.1302,6.99917e-14,-1.59855e-14,4.1302,0,6.24112,199.31,0,340.165,2.63515,0.166562,0,0.423805,-6077.27,-0.000635154,0.00235333,-0.000339406,-0.0319454,1.01208,1.73404,0,1.02483,25.241,0,1.09905,-0.424179,0,1.09905,0.57517,1.09905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,17.0,15.0,2.0,,0.0,0.0,100.0,0.639599,0,0.16858,0,0.0394317,0,0.00371095,0,6.24595e-05,2,217.407,0,,1,0.00145431,-0.000424179,0.57517,,100.834,38.838,-76.37,3.0
