time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-11 15:30:00,2025-04-11,2025-04-11 15:30:00,101.6457,18000.0,18000.0,0.0,0.0,-0.117244,0,0.0,28.3594,0,0.0,28.314,0,0.0,-0.58225,0,1.0,0.633056,0,0.0,,1,0.0,19.578,0,448.855,452.726,0.0,0.0,372.969,0,8.55088,8.62463,0.0,0.0,,1,,,,9.0,283.869,0,280.797,0,101.827,0,1.25928,0,1009.92,0,0.0229265,0.041022,0.00672091,0.870947,1.0442,0.00533709,83.408,0.173254,278.131,-5.3079,0,4.83534,0,0.378593,0,7.19011,3.9426e-14,2.20434e-15,7.19011,0,9.94729,42.2201,0,137.667,3.01829,0.305129,0,0.575691,-88.4825,-0.0436245,1.0016,-0.0730803,-0.1152,1.01774,28.7457,0,1.03974,23.6309,0,1.13187,-2.13912,0,1.13187,0.52835,1.13187,,1,,800000199.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,5.0,2.0,151.0,184.0,,0.0,0.0,76.0,0.603225,0,0.434686,0,0.11347,0,0.0875573,0,0.0967145,0,120.626,0,,1,0.0226027,-0.00213912,0.52835,,75.7588,38.838,-76.37,3.0
2025-04-11 16:00:00,2025-04-11,2025-04-11 16:00:00,101.6665,18000.0,18000.0,0.0,0.0,-0.133706,0,0.0,37.0525,0,0.0,28.611,0,0.0,0.560341,0,1.0,0.639763,0,0.0,,1,0.0,19.6378,0,450.401,454.342,0.1,0.0,378.182,0,8.67376,8.74965,0.0,0.0,,1,,,,9.0,284.099,0,280.906,0,101.827,0,1.25873,0,1009.99,0,0.0229354,0.0414567,0.00681483,0.883464,1.05204,0.00541404,83.9765,0.16857299,278.336,-5.36248,0,4.75318,0,0.393441,0,7.17661,4.57863e-14,-1.65775e-15,7.17661,0,10.1133,41.587,0,138.447,3.14268,0.325918,0,0.645789,-82.5318,-0.0467699,1.29505,-0.0894244,-0.131379,1.01771,37.1274,0,1.03967,23.5111,0,1.13172,-1.55988,0,1.13172,0.525726,1.13172,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,4.0,133.0,192.0,,0.0,0.0,78.0,0.700619,0,0.473145,0,0.117815,0,0.111795,0,0.121976,0,153.136,0,,1,0.029204,-0.00155988,0.525726,,77.4139,38.838,-76.37,3.0
2025-04-11 16:30:00,2025-04-11,2025-04-11 16:30:00,101.6873,18000.0,18000.0,0.0,0.0,-0.104079,0,0.0,26.4195,0,0.0,34.1305,0,0.0,-2.79119,0,0.0,0.76319,0,0.0,,1,0.0,19.6412,0,450.516,454.436,0.0,0.0,376.126,0,8.62731,8.70239,0.0,0.0,,1,,,,9.0,284.183,0,280.915,0,101.822,0,1.25866,0,1009.97,0,0.0229373,0.0494547,0.0067778,0.87869,1.05266,0.00538495,83.4729,0.173975,278.258,-5.05448,0,4.39914,0,0.352756,0,6.71004,5.03909e-14,1.2817e-15,6.71004,0,10.1829,41.0533,0,138.966,3.0135,0.287559,0,0.57664,-79.4974,-0.0485551,0.774073,-0.0722739,-0.102366,1.01673,27.2491,0,1.03736,28.9275,0,1.12666,-4.07239,0,1.12666,0.646846,1.12666,,1,,800001199.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,1.0,181.0,209.0,,0.0,0.0,75.0,0.58423,0,0.463421,0,0.105629,0,0.191281,0,0.137319,0,174.638,0,,1,0.0214357,-0.00407239,0.646846,,75.0275,38.838,-76.37,3.0
2025-04-11 17:00:00,2025-04-11,2025-04-11 17:00:00,101.7082,18000.0,18000.0,0.0,0.0,-0.168566,0,0.0,42.9045,0,0.0,35.5408,0,0.0,5.59711,0,0.0,0.794785,0,0.0,,1,0.0,19.6009,0,449.855,453.812,-0.7,0.0,379.89,0,8.71875,8.79543,0.0,0.0,,1,,,,9.0,284.367,0,280.994,0,101.791,0,1.25787,0,1010.02,0,0.0229507,0.0515021,0.00684562,0.887731,1.0583199,0.00544221,83.8813,0.170587,278.406,-5.90045,0,5.16783,0,0.421934,0,7.85492,-1.9216e-14,3.0743e-15,7.85492,0,12.7816,41.2169,0,138.787,3.07918,0.366071,0,0.780898,-100.972,-0.0382284,1.20719,-0.0922506,-0.165393,1.01918,42.9732,0,1.04304,29.1377,0,1.13905,2.53179,0,1.13905,0.651596,1.13905,,1,,800001199.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,5.0,27.0,201.0,217.0,,0.0,0.0,77.0,0.829032,0,0.590989,0,0.141775,0,0.145508,0,0.0706397,0,111.67,0,,1,0.0338244,0.00253179,0.651596,,76.4294,38.838,-76.37,3.0
2025-04-11 17:30:00,2025-04-11,2025-04-11 17:30:00,101.729,18000.0,18000.0,0.0,0.0,-0.166907,0,0.0,34.5156,0,0.0,41.467,0,0.0,-0.798772,0,0.0,0.927342,0,0.0,,1,0.0,19.7376,0,453.194,457.198,0.1,0.0,381.394,0,8.75714,8.8345,0.0,0.0,,1,,,,9.0,284.341,0,281.029,0,101.759,0,1.2573,0,1010.04,0,0.0229609,0.0600918,0.00687272,0.891356,1.06086,0.00546626,84.0223,0.169501,278.464,-6.09917,0,4.95469,0,0.423747,0,7.86946,-1.5217e-14,-2.52261e-15,7.86946,0,11.5167,39.0208,0,140.911,3.0867,0.36435,0,0.855977,-123.723,-0.0311987,0.832364,-0.0745966,-0.163761,1.01921,35.2315,0,1.04311,34.6333,0,1.1392,-2.74579,0,1.1392,0.774519,1.1392,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,23.0,234.0,267.0,,0.0,0.0,76.0,0.952744,0,0.607567,0,0.151642,0,0.133717,0,0.150802,0,157.211,0,,1,0.027743,-0.00274579,0.774519,,75.6276,38.838,-76.37,3.0
2025-04-11 18:00:00,2025-04-11,2025-04-11 18:00:00,101.7498,18000.0,18000.0,0.0,0.0,-0.191556,0,0.0,47.0931,0,0.0,53.9678,0,0.0,-1.11868,0,1.0,1.2069,0,0.0,,1,0.0,19.7064,0,452.577,456.624,0.0,0.0,385.841,0,8.8612,8.94042,0.0,0.0,,1,,,,9.0,284.226,0,281.025,0,101.735,0,1.25697,0,1010.1,0,0.022966,0.0782071,0.00695285,0.901737,1.0605999,0.00553143,85.0211,0.158867,278.631,-6.50861,0,4.63859,0,0.418542,0,8.00336,-2.67576e-14,-1.39421e-15,8.00336,0,11.4686,35.3828,0,144.523,2.9977,0.390378,0,0.827955,-111.518,-0.0346132,0.872614,-0.0950127,-0.187891,1.01951,47.9023,0,1.04378,44.8978,0,1.14064,-3.73994,0,1.14064,1.00406,1.14064,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,10.0,18.0,217.0,238.0,,0.0,0.0,76.0,0.898971,0,0.584614,0,0.172325,0,0.0977066,0,0.151274,0,149.664,0,,1,0.0377283,-0.00373994,1.00406,,75.4439,38.838,-76.37,3.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,101.7707,18000.0,18000.0,0.0,0.0,-0.162774,0,0.0,42.6449,0,0.0,34.3061,0,0.0,1.01741,0,0.0,0.767209,0,0.0,,1,0.0,19.5649,0,449.335,453.358,0.1,0.0,386.346,0,8.87297,8.95241,0.0,0.0,,1,,,,9.0,284.394,0,281.04,0,101.738,0,1.25694,0,1010.11,0,0.0229664,0.0497151,0.00696196,0.902964,1.06162,0.0055388,85.055,0.158659,278.65,-6.10036,0,4.10363,0,0.38891,0,7.36244,3.8741e-15,-4.06241e-15,7.36244,0,10.5687,33.7904,0,146.072,3.02797,0.359861,0,0.723756,-96.4702,-0.0400124,1.24307,-0.0933361,-0.159878,1.01811,42.7651,0,1.0406,28.1697,0,1.13373,-1.46918,0,1.13373,0.629977,1.13373,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,3.0,15.0,170.0,164.0,,0.0,0.0,78.0,0.841491,0,0.460307,0,0.145713,0,0.273692,0,0.0705862,0,137.584,0,,1,0.0336827,-0.00146918,0.629977,,77.35,38.838,-76.37,3.0
2025-04-11 19:00:00,2025-04-11,2025-04-11 19:00:00,101.7915,18000.0,18000.0,0.0,0.0,-0.199196,0,0.0,69.1283,0,0.0,54.3693,0,0.0,-4.11313,8,2.0,1.21592,0,0.0,,1,0.0,19.607,0,450.547,454.597,-0.1,0.0,387.653,0,8.90784,8.9879,0.0,0.0,,1,,,,9.0,284.489,0,281.058,0,101.69,0,1.25624,0,1010.13,0,0.0229789,0.0787914,0.0069855,0.906078,1.0629599,0.00556064,85.2408,0.156885,278.7,-6.48274,0,4.39651,0,0.420706,0,7.84425,2.30892e-14,2.84551e-15,7.84425,0,11.3821,33.9937,0,145.855,3.07439,0.398202,0,0.863708,-80.6059,-0.0478873,1.27146,-0.136805,-0.195452,1.01916,69.0952,0,1.04299,44.3619,0,1.13893,-7.42924,0,1.13893,0.992111,1.13893,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,5.0,28.0,143.0,195.0,,0.0,0.0,77.0,1.03995,0,0.513103,0,0.174362,0,0.305975,0,0.262368,0,181.087,0,,1,0.0544502,-0.00742924,0.992111,,76.6292,38.838,-76.37,3.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,101.8123,18000.0,18000.0,0.0,0.0,-0.182838,0,0.0,66.7038,0,0.0,42.3293,0,0.0,4.72481,0,1.0,0.946614,0,0.0,,1,0.0,19.3928,0,445.833,449.853,0.0,1.0,388.686,0,8.93574,9.0163,0.0,0.0,,1,,,,9.0,284.699,0,281.016,0,101.627,0,1.25564,0,1010.14,0,0.0229896,0.0613406,0.00700412,0.908356,1.0599201,0.00557812,85.7007,0.151561,278.736,-6.61915,0,4.17889,0,0.381183,0,7.8372,-7.36527e-15,-5.0595e-15,7.8372,0,11.9496,32.0177,0,147.734,2.78783,0.381593,0,1.04933,-73.4806,-0.0525309,1.57583,-0.137817,-0.179404,1.01914,66.1533,0,1.04295,33.98,0,1.13886,0.591371,0,1.13886,0.759898,1.13886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,26.0,11.0,34.0,118.0,148.0,,0.0,0.0,81.0,1.22533,0,0.672784,0,0.20055,0,0.376836,0,0.073525,0,98.5173,2,,1,0.0521559,0.000591371,0.759898,,80.6596,38.838,-76.37,3.0
2025-04-11 20:00:00,2025-04-11,2025-04-11 20:00:00,101.8332,18000.0,18000.0,0.0,0.0,-0.235851,0,0.0,80.9678,0,0.0,57.0427,0,0.0,0.222179,0,0.0,1.27572,0,0.0,,1,0.0,19.3252,0,444.584,448.573,0.0,0.0,386.506,0,8.89175,8.97153,0.0,0.0,,1,,,,9.0,284.749,0,281.071,0,101.577,0,1.2548,0,1010.12,0,0.0230054,0.0826666,0.00696485,0.90343904,1.06389,0.00555057,84.9187,0.160448,278.658,-6.94505,0,4.47249,0,0.414971,0,8.27097,-4.26751e-14,-4.56814e-15,8.27097,0,12.8635,32.5552,0,147.219,2.87585,0.433542,0,1.09403,-88.7459,-0.043495,1.41943,-0.147345,-0.231204,1.0201,80.4212,0,1.0451,46.0053,0,1.14351,-4.14269,0,1.14351,1.02888,1.14351,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,9.0,9.0,42.0,135.0,115.0,,0.0,0.0,80.0,1.27445,0,0.689175,0,0.224438,0,0.301655,0,0.0508126,0,111.059,0,,1,0.0634489,-0.00414269,1.02888,,79.8374,38.838,-76.37,3.0
2025-04-11 20:30:00,2025-04-11,2025-04-11 20:30:00,101.854,18000.0,18000.0,0.0,0.0,-0.24638,0,0.0,85.3409,0,0.0,55.5209,0,0.0,4.13503,0,0.0,1.24165,0,0.0,,1,0.0,19.5187,0,449.084,453.078,0.2,0.0,383.171,0,8.81596,8.89437,0.0,0.0,,1,,,,9.0,284.543,0,281.041,0,101.555,0,1.2547,0,1010.07,0,0.0230079,0.080459,0.00690474,0.895549,1.0617601,0.00550309,84.346,0.166207,278.532,-6.76781,0,4.88564,0,0.434475,0,8.35831,-1.88372e-14,-4.38814e-15,8.35831,0,12.7159,35.6773,0,144.175,2.97964,0.443131,0,1.09651,-89.8945,-0.0429392,1.5371,-0.151961,-0.241479,1.0203,84.4902,0,1.04553,44.4985,0,1.14445,-0.960662,0,1.14445,0.995148,1.14445,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,21.0,7.0,73.0,159.0,168.0,,0.0,0.0,77.0,1.24386,0,0.744848,0,0.20431,0,0.385843,0,0.095297,0,174.979,0,,1,0.0666672,-0.000960662,0.995148,,77.3356,38.838,-76.37,3.0
2025-04-11 21:00:00,2025-04-11,2025-04-11 21:00:00,101.8748,18000.0,18000.0,0.0,0.0,-0.23159,0,0.0,57.2011,0,0.0,52.1111,0,0.0,2.18331,8,2.0,1.16534,0,0.0,,1,0.0,19.4795,0,448.181,452.198,0.0,0.0,386.057,0,8.88235,8.96195,0.0,0.0,,1,,,,9.0,284.78,0,280.993,0,101.538,0,1.25467,0,1010.11,0,0.0230079,0.075514,0.00695674,0.90213704,1.0582299,0.00554467,85.2495,0.156094,278.637,-6.4224,0,4.21539,0,0.402004,0,7.69275,4.08645e-14,3.36137e-15,7.69275,0,11.7413,33.0366,0,146.721,2.9955,0.42963,0,1.17342,-122.215,-0.0315836,1.09768,-0.105054,-0.227311,1.01883,57.5864,0,1.04224,42.9748,0,1.1373,-1.29072,0,1.1373,0.961028,1.1373,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,13.0,7.0,31.0,147.0,153.0,,0.0,0.0,78.0,1.27287,0,0.865912,0,0.208065,0,0.504471,0,0.102083,0,174.816,0,,1,0.0454382,-0.00129072,0.961028,,78.0173,38.838,-76.37,3.0
2025-04-11 21:30:00,2025-04-11,2025-04-11 21:30:00,101.8956,18000.0,18000.0,0.0,0.0,-0.243068,0,0.0,62.6371,0,0.0,60.2262,0,0.0,2.51693,0,1.0,1.3466,0,0.0,,1,0.0,19.6447,0,451.816,455.826,0.0,0.0,382.539,0,8.79817,8.87627,0.0,0.0,,1,,,,9.0,284.484,0,280.824,0,101.514,0,1.25517,0,1010.06,0,0.0229994,0.0872596,0.00689336,0.89338,1.04611,0.00549195,85.4005,0.152726,278.497,-6.94461,0,4.71369,0,0.411633,0,8.40333,-1.07243e-13,-6.47154e-15,8.40333,0,14.0063,34.0337,0,145.833,2.80773,0.44006,0,1.39049,-119.914,-0.0321897,1.04003,-0.112271,-0.23821,1.0204,62.9965,0,1.04575,49.5108,0,1.14493,-1.35183,0,1.14493,1.10701,1.14493,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,8.0,15.0,39.0,202.0,201.0,,0.0,0.0,78.0,1.65604,0,0.900019,0,0.224926,0,0.356847,0,0.0967817,0,124.928,0,,1,0.0496895,-0.00135183,1.10701,,77.5752,38.838,-76.37,3.0
2025-04-11 22:00:00,2025-04-11,2025-04-11 22:00:00,101.9165,18000.0,18000.0,0.0,0.0,-0.433772,0,0.0,118.531,0,0.0,78.628,0,0.0,11.3677,0,0.0,1.75808,0,0.0,,1,0.0,19.3,0,444.251,448.204,0.2,0.0,383.152,0,8.81946,8.89793,0.0,0.0,,1,,,,9.0,284.268,0,280.846,0,101.44,0,1.25414,0,1010.07,0,0.0230182,0.113924,0.0069044,0.894883,1.04771,0.00550529,85.4135,0.152824,278.521,-8.10205,0,5.58573,0,0.49864,0,9.85354,-2.63603e-14,-1.95979e-15,9.85354,0,14.3095,34.4959,0,145.417,2.9007,0.588109,0,1.5978,-151.175,-0.0255333,1.50749,-0.159102,-0.423729,1.0237,116.582,0,1.05285,62.2508,0,1.16023,3.58234,0,1.16023,1.3919,1.16023,,1,,800001199.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,17.0,15.0,70.0,197.0,188.0,,0.0,0.0,82.0,1.81628,0,1.03754,0,0.341771,0,0.43656,0,0.0569278,0,105.928,0,,1,0.0920305,0.00358234,1.3919,,81.4391,38.838,-76.37,3.0
2025-04-11 22:30:00,2025-04-11,2025-04-11 22:30:00,101.9373,18000.0,18000.0,0.0,0.0,-0.426917,0,0.0,117.327,0,0.0,70.1876,0,0.0,3.31994,0,0.0,1.56935,0,0.0,,1,0.0,19.2073,0,442.196,446.114,0.0,0.0,381.5,0,8.78298,8.86081,0.0,0.0,,1,,,,9.0,284.522,0,280.843,0,101.421,0,1.25394,0,1010.05,0,0.0230222,0.101694,0.00687464,0.891014,1.04746,0.00548244,85.0642,0.15644701,278.459,-8.06671,0,5.5613,0,0.489454,0,9.81017,5.12525e-14,1.016e-15,9.81017,0,15.8594,34.2486,0,145.417,2.85982,0.58349,0,2.20327,-149.136,-0.0258825,1.67162,-0.158761,-0.417073,1.0236,115.038,0,1.05264,55.1339,0,1.15978,-3.1986,0,1.15978,1.23276,1.15978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,10.0,12.0,84.0,100.0,92.0,,0.0,0.0,83.0,2.42739,0,1.5872,0,0.391943,0,0.441995,0,0.0620667,0,95.5929,2,,1,0.090828,-0.0031986,1.23276,,82.9546,38.838,-76.37,3.0
2025-04-11 23:00:00,2025-04-11,2025-04-11 23:00:00,101.9581,18000.0,18000.0,0.0,0.0,-0.438344,0,0.0,116.013,0,0.0,78.4171,0,0.0,6.92129,8,2.0,1.75324,0,0.0,,1,0.0,19.3753,0,446.007,449.924,0.0,1.0,378.22,0,8.70638,8.78285,0.0,0.0,,1,,,,9.0,284.3,0,280.769,0,101.406,0,1.25413,0,1010.01,0,0.0230194,0.11361,0.00681552,0.88311905,1.04219,0.00543447,84.737,0.159069,278.331,-8.13666,0,5.73147,0,0.484993,0,9.96445,-5.86655e-14,-6.25319e-15,9.96445,0,14.883,34.9561,0,144.839,2.78982,0.591202,0,2.13802,-156.867,-0.0246068,1.47943,-0.154918,-0.428087,1.02396,114.118,0,1.05338,62.1809,0,1.16138,-0.155943,0,1.16138,1.39023,1.16138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,6.0,13.0,71.0,102.0,72.0,,0.0,0.0,83.0,2.31243,0,1.54568,0,0.417922,0,0.547808,0,0.0365078,0,75.9219,2,,1,0.0900924,-0.000155943,1.39023,,82.4104,38.838,-76.37,3.0
2025-04-11 23:30:00,2025-04-11,2025-04-11 23:30:00,101.979,18000.0,18000.0,0.0,0.0,-0.331422,0,1.0,99.3,0,0.0,56.6897,0,0.0,-0.124577,0,0.0,1.26727,0,0.0,,1,0.0,19.4518,0,447.546,451.427,0.7,0.0,373.699,0,8.59805,8.67262,0.0,0.0,,1,,,,9.0,284.672,0,280.613,0,101.401,0,1.2548,0,1009.95,0,0.0230079,0.0821192,0.00673406,0.872081,1.03117,0.00536663,84.5721,0.159088,278.15,-6.78031,0,3.83129,0,0.343304,0,7.79546,-2.0744e-13,1.8207e-14,7.79546,0,14.3372,28.5311,0,150.531,2.52406,0.513928,0,2.54624,-120.382,-0.0320647,1.75164,-0.152466,-0.325226,1.01905,98.1718,0,1.04275,45.2688,0,1.13841,-5.37895,0,1.13841,1.01196,1.13841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,5.0,11.0,50.0,98.0,97.0,,0.0,0.0,81.0,3.29421,0,1.40729,0,0.390982,0,0.778755,0,0.0732558,0,109.623,0,,1,0.0774663,-0.00537895,1.01196,,80.7992,38.838,-76.37,3.0
