time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-21 15:00:00,2025-06-21,2025-06-21 15:00:00,172.6249,18000.0,18000.0,0.0,0.0,-0.00450698,0,0.0,4.62022,0,0.0,54.3909,0,0.0,0.515827,0,1.0,1.2373,0,0.0,,1,0.0,18.101,0,439.505,449.583,-0.1,0.0,923.193,0,22.4158,22.9298,-0.1,0.0,,1,,,,9.0,301.389,0,298.747,0,102.294,0,1.18279,0,1018.09,0,0.0242807,0.0801772,0.0166359,2.29363,3.27265,0.014065,70.0848,0.979019,292.851,1.81895,0,-0.621599,0,0.0295259,0,1.92246,-9.29765e-15,2.36179e-15,1.92246,0,2.62644,198.853,0,341.133,0.880005,0.0617289,0,0.0465959,-4.52408,-0.853212,0.0849448,-0.0621556,-0.00445644,1.01134,7.72859,0,1.01651,48.7616,0,1.07975,-0.241304,0,1.07975,1.10925,1.07975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,16.0,1.0,14.0,,0.0,0.0,100.0,0.0440573,0,0.0365618,0,0.0125727,0,0.0329683,0,0.000758284,2,587.885,0,,1,0.0064181,-0.000241304,1.10925,,100.926,38.838,-76.37,3.0
2025-06-21 15:30:00,2025-06-21,2025-06-21 15:30:00,172.6457,18000.0,18000.0,0.0,0.0,-0.00250549,0,0.0,0.0495162,0,1.0,36.0312,0,0.0,0.22329,8,2.0,0.82006,0,0.0,,1,0.0,18.067,0,439.501,450.207,-0.1,0.0,977.55,0,23.7801,24.3594,-0.1,0.0,,1,,,,9.0,302.025,0,299.261,0,102.279,0,1.17997,0,1018.88,0,0.0243262,0.0531399,0.0176154,2.4328501,3.3736598,0.0149288,72.1131,0.940809,293.804,1.75444,0,-0.627353,0,0.0277278,0,1.86344,3.61059e-14,1.38342e-15,1.86344,0,2.57412,199.568,0,340.324,0.852586,0.0460799,0,0.0380917,-175.621,-0.0219791,0.00137426,-0.000893808,-0.00247712,1.01145,2.16229,0,1.0164,32.581,0,1.07941,-0.129405,0,1.07941,0.741535,1.07941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,10.0,12.0,7.0,,0.0,0.0,100.0,0.0426449,0,0.0247294,0,0.00880906,0,0.0272661,0,0.00150575,0,314.546,0,,1,0.00179855,-0.000129405,0.741535,,100.893,38.838,-76.37,3.0
2025-06-21 16:00:00,2025-06-21,2025-06-21 16:00:00,172.6665,18000.0,18000.0,0.0,0.0,0.00765908,4,1.0,32.487,0,1.0,92.7821,0,1.0,-1.33573,0,1.0,2.11206,0,1.0,,1,0.0,17.9818,0,437.835,448.673,0.0,0.0,992.142,0,24.1575,24.7555,0.0,0.0,,1,,,,9.0,302.381,0,299.44,0,102.245,0,1.1787,0,1019.1,0,0.0243488,0.136862,0.0178784,2.47064,3.40958,0.0151678,72.4618,0.938935,294.055,2.02436,0,-0.849598,0,-0.0335858,0,2.19568,7.70914e-15,2.17938e-15,2.19568,0,3.65281,202.703,0,337.233,-0.87645,0.0806095,0,0.231104,-1.43274,-2.69413,0.350143,-0.335508,0.00757584,1.01099,37.3895,0,1.01719,80.0766,0,1.08151,-3.59195,0,1.08151,1.82284,1.08151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,2.0,20.0,14.0,13.0,,0.0,0.0,100.0,0.305022,0,0.0815025,0,0.0756842,0,0.12735,0,0.00356133,0,290.227,0,,1,0.0311264,-0.00359195,1.82284,,100.835,38.838,-76.37,3.0
2025-06-21 16:30:00,2025-06-21,2025-06-21 16:30:00,172.6873,18000.0,18000.0,0.0,0.0,0.00497757,4,1.0,24.2197,0,0.0,79.1448,0,0.0,-2.05126,0,1.0,1.802,0,0.0,,1,0.0,17.6895,0,431.076,441.73,0.0,0.0,989.72,0,24.1185,24.7146,0.0,0.0,,1,,,,9.0,302.724,0,299.655,0,102.233,0,1.17774,0,1019.08,0,0.0243691,0.11677,0.0178348,2.46638,3.4531102,0.0151432,71.4249,0.986731,294.027,2.2383,0,-1.13204,0,-0.00654104,0,2.50829,8.21532e-15,-2.40602e-15,2.50829,0,3.65916,206.924,0,333.172,-0.149414,0.0650106,0,0.141039,-1.00802,-3.82931,0.306017,-0.310403,0.00492426,1.01083,28.4331,0,1.01815,68.559,0,1.08386,-3.70847,0,1.08386,1.56098,1.08386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,15.0,13.0,3.0,,0.0,0.0,100.0,0.180352,0,0.0522162,0,0.04951,0,0.114189,0,0.0101065,0,408.368,0,,1,0.02369,-0.00370847,1.56098,,100.853,38.838,-76.37,3.0
2025-06-21 17:00:00,2025-06-21,2025-06-21 17:00:00,172.7082,18000.0,18000.0,0.0,0.0,-0.038229,0,1.0,50.8851,0,1.0,152.142,0,0.0,1.629,0,1.0,3.46692,0,0.0,,1,0.0,17.3214,0,423.148,433.539,0.0,0.0,981.117,0,23.9679,24.5565,0.0,0.0,,1,,,,9.0,303.587,0,300.512,0,102.273,0,1.17491,0,1019.01,0,0.0244292,0.224657,0.0176797,2.45194,3.63128,0.0150478,67.5226,1.17934,293.931,1.56573,0,-0.921301,0,0.0513136,0,1.8174,-4.86532e-14,1.86353e-15,1.8174,0,4.07468,212.423,0,329.527,1.61794,0.180383,0,0.40631,-10.2516,-0.376525,0.334458,-0.23562,-0.0377925,1.01155,59.0709,0,1.01631,131.959,0,1.07916,-2.12024,0,1.07916,3.00701,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,15.0,4.0,2.0,,0.0,0.0,100.0,0.624062,0,0.108207,0,0.0803511,0,0.202412,0,0.0105282,0,938.492,0,,1,0.049339,-0.00212024,3.00701,,100.891,38.838,-76.37,3.0
2025-06-21 17:30:00,2025-06-21,2025-06-21 17:30:00,172.729,18000.0,18000.0,0.0,0.0,-0.00931152,0,1.0,6.0787,0,1.0,73.2306,0,1.0,3.03452,8,2.0,1.66941,0,1.0,,1,0.0,17.1813,0,420.172,430.15,0.0,1.0,948.499,0,23.1957,23.7465,-0.1,0.0,,1,,,,9.0,303.455,0,300.923,0,102.305,0,1.17401,0,1018.58,0,0.0244552,0.108177,0.017092,2.3736598,3.7196202,0.0145586,63.8146,1.3459599,293.405,1.44996,0,-0.468049,0,-0.0050761,0,1.52364,-4.69124e-15,-1.19368e-14,1.52364,0,3.18118,197.824,0,342.11,-0.190884,0.0890584,0,0.156857,-10.3289,-0.373709,0.0830076,-0.057078,-0.00919733,1.01242,10.3151,0,1.01596,65.7119,0,1.07787,1.89515,0,1.07787,1.498,1.07787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,0.0,15.0,1.0,2.0,,0.0,0.0,100.0,0.24188,0,0.0388124,0,0.0330212,0,0.124569,0,0.00604961,0,772.345,0,,1,0.0086259,0.00189515,1.498,,100.767,38.838,-76.37,3.0
2025-06-21 18:00:00,2025-06-21,2025-06-21 18:00:00,172.7498,18000.0,18000.0,0.0,0.0,-0.0173602,0,1.0,5.50558,0,1.0,60.5524,0,1.0,0.120784,0,1.0,1.38054,0,1.0,,1,0.0,16.9428,0,414.643,423.992,-0.2,0.0,901.01,0,22.0505,22.5477,-0.2,0.0,,1,,,,9.0,303.672,0,301.041,0,102.27,0,1.17366,0,1017.93,0,0.0244731,0.0894592,0.0162362,2.2556999,3.74522,0.0138338,60.2288,1.4895201,292.583,1.07186,0,0.0857727,0,0.0229728,0,1.07553,-1.29761e-14,1.17785e-15,1.07553,0,1.90117,174.336,0,4.57518,1.2239,0.12162,0,0.062371,-29.031,-0.132961,0.0909226,-0.0378909,-0.0171013,1.01514,9.00324,0,1.01648,54.3993,0,1.07744,-0.660004,0,1.07744,1.24026,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,3.0,3.0,7.0,2.0,,0.0,0.0,100.0,0.0722196,0,0.0352806,0,0.0172418,0,0.0599949,0,0.00347323,0,1586.45,0,,1,0.00753593,-0.000660004,1.24026,,100.841,38.838,-76.37,3.0
2025-06-21 18:30:00,2025-06-21,2025-06-21 18:30:00,172.7707,18000.0,18000.0,0.0,0.0,-0.0076594,0,0.0,0.560159,0,0.0,55.225,0,0.0,-0.0235588,0,0.0,1.2597,0,0.0,,1,0.0,16.7951,0,411.73,421.408,-0.2,0.0,936.806,0,22.9658,23.5056,-0.2,0.0,,1,,,,9.0,304.214,0,301.546,0,102.266,0,1.17125,0,1018.47,0,0.0245149,0.0816287,0.0168812,2.34925,3.8568602,0.014413,60.911,1.50761,293.238,1.09026,0,0.605965,0,0.0318982,0,1.24775,-4.36496e-14,1.16154e-15,1.24775,0,1.84226,152.313,0,29.0652,1.4649,0.0808673,0,0.0564518,-83.8918,-0.0460116,0.0101432,-0.00580688,-0.00755508,1.01381,3.8286,0,1.01607,50.0251,0,1.07731,-0.527674,0,1.07731,1.14109,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,0.0,36.0,10.0,2.0,,0.0,0.0,100.0,0.073575,0,0.0296341,0,0.00969441,0,0.0182518,0,0.0029059,0,1181.52,0,,1,0.00320955,-0.000527674,1.14109,,100.913,38.838,-76.37,3.0
2025-06-21 19:00:00,2025-06-21,2025-06-21 19:00:00,172.7915,18000.0,18000.0,0.0,0.0,-0.00555287,0,0.0,1.8689,0,1.0,29.533,0,0.0,0.0165642,0,0.0,0.673946,0,0.0,,1,0.0,16.7272,0,410.74,420.577,-0.2,0.0,952.566,0,23.3905,23.9507,-0.2,0.0,,1,,,,9.0,304.74,0,301.985,0,102.247,0,1.16914,0,1018.72,0,0.0245552,0.0436717,0.0171652,2.39225,3.9563,0.014682,60.4669,1.5640401,293.531,0.882018,0,0.452811,0,0.026278,0,0.991808,9.89677e-15,7.37603e-18,0.991808,0,1.6199,154.409,0,27.1751,1.51823,0.0689169,0,0.0483536,-15.5626,-0.248031,0.063282,-0.0227689,-0.00546556,1.01597,3.59426,0,1.01681,26.5616,0,1.07769,-0.32219,0,1.07769,0.606138,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,21.0,19.0,13.0,,0.0,0.0,100.0,0.0568943,0,0.0329738,0,0.00683912,0,0.0841334,0,0.000918148,2,991.117,0,,1,0.00301779,-0.00032219,0.606138,,100.93,38.838,-76.37,3.0
2025-06-21 19:30:00,2025-06-21,2025-06-21 19:30:00,172.8123,18000.0,18000.0,0.0,0.0,-0.0155286,0,1.0,2.40922,0,0.0,17.3008,0,1.0,0.0706058,0,0.0,0.394962,0,1.0,,1,0.0,16.5935,0,408.042,418.055,-0.2,0.0,973.949,0,23.9499,24.5375,-0.1,0.0,,1,,,,9.0,305.312,0,302.391,0,102.238,0,1.16721,0,1019.05,0,0.0245905,0.0255936,0.0175506,2.44924,4.05035,0.0150363,60.4699,1.60111,293.913,1.06568,0,0.146488,0,0.0372646,0,1.07634,1.26473e-16,-7.92023e-16,1.07634,0,1.90739,171.434,0,7.82682,1.98406,0.115343,0,0.0478253,-56.5992,-0.0681988,0.139255,-0.0175606,-0.0152972,1.01513,3.40199,0,1.01648,15.4075,0,1.07744,-0.187235,0,1.07744,0.351739,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,3.0,12.0,0.0,,0.0,0.0,100.0,0.0516043,0,0.0257591,0,0.0182871,0,0.00568527,0,0.00148264,0,1401.85,0,,1,0.00286015,-0.000187235,0.351739,,100.933,38.838,-76.37,3.0
2025-06-21 20:00:00,2025-06-21,2025-06-21 20:00:00,172.8332,18000.0,18000.0,0.0,0.0,-0.035424,0,1.0,2.28194,0,1.0,26.2074,0,1.0,0.538125,8,2.0,0.598363,0,1.0,,1,0.0,16.5029,0,406.076,416.013,0.0,1.0,970.798,0,23.8877,24.4723,-0.1,0.0,,1,,,,9.0,305.474,0,302.51,0,102.213,0,1.16649,0,1019.01,0,0.0246063,0.0387739,0.0174938,2.44228,4.07821,0.0149969,59.886,1.6359301,293.867,1.41731,0,0.144026,0,0.0568733,0,1.42575,4.89678e-15,4.8887e-15,1.42575,0,3.16027,172.139,0,5.80243,2.28614,0.174264,0,0.186443,-206.04,-0.0187342,0.0870722,-0.0110162,-0.0349753,1.01283,3.80947,0,1.01594,23.4891,0,1.07758,0.176664,0,1.07758,0.536298,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,4.0,7.0,0.0,,0.0,0.0,100.0,0.290882,0,0.0550042,0,0.0269993,0,0.00954979,0,0.000900996,2,1903.37,0,,1,0.00320482,0.000176664,0.536298,,100.934,38.838,-76.37,3.0
2025-06-21 20:30:00,2025-06-21,2025-06-21 20:30:00,172.854,18000.0,18000.0,0.0,0.0,-0.0131218,0,0.0,-4.60464,0,0.0,57.9746,0,0.0,0.0285913,0,0.0,1.32298,0,0.0,,1,0.0,16.5476,0,406.609,416.938,0.0,0.0,1008.2,0,24.7736,25.4029,0.0,0.0,,1,,,,9.0,305.223,0,301.98,0,102.175,0,1.16772,0,1019.51,0,0.0245721,0.0857292,0.0181678,2.53193,3.95521,0.0155584,64.015,1.42328,294.454,2.66902,0,-0.386817,0,0.0948941,0,2.69857,1.43375e-14,1.85644e-15,2.69857,0,3.805,188.152,0,351.754,2.0152,0.106005,0,0.0870131,22.981,0.167965,-0.079425,0.0364871,-0.012983,1.01069,-1.16065,0,1.02199,51.3959,0,1.11106,-0.267763,0,1.11106,1.17286,1.11106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,42.0,1.0,25.0,8.0,2.0,,0.0,0.0,100.0,0.0984453,0,0.056313,0,0.0192679,0,0.00719411,0,0.000203975,2,718.877,0,,1,-0.000974932,-0.000267763,1.17286,,100.899,38.838,-76.37,3.0
2025-06-21 21:00:00,2025-06-21,2025-06-21 21:00:00,172.8748,18000.0,18000.0,0.0,0.0,-0.029555,0,1.0,-1.60438,0,1.0,71.1739,0,1.0,0.0947753,0,1.0,1.62369,0,1.0,,1,0.0,16.5154,0,405.509,415.778,0.0,0.0,1005.83,0,24.6966,25.322,0.0,0.0,,1,,,,9.0,305.165,0,301.666,0,102.147,0,1.16864,0,1019.46,0,0.0245534,0.105215,0.0181251,2.52336,3.88379,0.0155096,64.9714,1.3604399,294.398,2.50326,0,-0.640495,0,0.128344,0,2.58709,2.38477e-14,6.31924e-15,2.58709,0,3.8509,194.377,0,345.648,2.84359,0.159028,0,0.179289,222.639,0.0173375,-0.0225417,0.00846803,-0.0292387,1.01082,2.63216,0,1.01842,64.189,0,1.08449,-0.451865,0,1.08449,1.46435,1.08449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,1.0,14.0,12.0,3.0,,0.0,0.0,100.0,0.15765,0,0.174205,0,0.0267242,0,0.0239226,0,0.000455973,2,1564.84,0,,1,0.00220934,-0.000451865,1.46435,,100.909,38.838,-76.37,3.0
2025-06-21 21:30:00,2025-06-21,2025-06-21 21:30:00,172.8956,18000.0,18000.0,0.0,0.0,-0.0255719,0,1.0,17.9336,0,1.0,-44.3115,8,2.0,-1.98697,0,1.0,-1.0106,8,2.0,,1,0.0,16.574,0,406.61,417.33,0.0,1.0,1046.98,0,25.6856,26.3628,0.0,1.0,,1,,,,9.0,305.141,0,301.385,0,102.137,0,1.16917,0,1020.02,0,0.024533,-0.0654871,0.0188666,2.6241498,3.8210301,0.0161368,68.6765,1.19688,295.039,2.60758,0,-1.49202,0,0.0702705,0,3.00509,2.51142e-17,1.0795e-14,3.00509,0,4.77698,210.104,0,330.222,1.33992,0.147891,0,0.203293,-16.0209,-0.240935,-0.404717,-0.101681,-0.0252955,1.01093,14.9799,0,1.01997,-41.7827,0,1.0881,-2.20839,0,1.0881,-0.95293,1.0881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,11.0,40.0,3.0,,0.0,0.0,100.0,0.200526,0,0.121384,0,0.0846754,0,0.0210885,0,0.00352927,0,3968.14,0,,1,0.012561,-0.00220839,-0.95293,,100.868,38.838,-76.37,3.0
2025-06-21 22:00:00,2025-06-21,2025-06-21 22:00:00,172.9165,18000.0,18000.0,0.0,0.0,-0.0273376,0,1.0,-4.16835,8,2.0,75.1001,0,0.0,0.862497,8,2.0,1.71228,0,0.0,,1,0.0,16.6738,0,408.615,420.014,0.3,0.0,1107.49,0,27.1405,27.8977,0.0,0.0,,1,,,,9.0,304.939,0,301.077,0,102.143,0,1.16979,0,1020.85,0,0.0245064,0.110956,0.0199569,2.77295,3.75313,0.0170603,73.8837,0.980177,295.945,2.87508,0,-1.75343,0,0.0471808,0,3.36791,-2.14785e-14,-3.90198e-15,3.36791,0,5.28029,211.694,0,328.622,0.802678,0.152871,0,0.366372,76.1506,0.050689,-0.055504,0.0228334,-0.027035,1.01119,0.321909,0,1.02146,67.4544,0,1.09147,0.326176,0,1.09147,1.53796,1.09147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,1.0,19.0,50.0,7.0,,0.0,0.0,100.0,0.546025,0,0.103048,0,0.0836716,0,0.0073748,0,0.000727647,2,272.306,0,,1,0.000269566,0.000326176,1.53796,,101.073,38.838,-76.37,3.0
2025-06-21 22:30:00,2025-06-21,2025-06-21 22:30:00,172.9373,18000.0,18000.0,0.0,0.0,-0.0791296,0,0.0,-17.2515,0,0.0,141.395,0,0.0,-0.121761,0,0.0,3.22331,0,0.0,,1,0.0,16.6749,0,408.512,419.433,0.0,0.0,1062.81,0,26.0374,26.7335,0.0,0.0,,1,,,,9.0,305.001,0,300.921,0,102.122,0,1.17066,0,1020.21,0,0.0244986,0.20887,0.0191518,2.65971,3.7190301,0.0163599,71.5162,1.05932,295.259,5.65833,0,-1.89798,0,0.266797,0,5.97412,-1.22256e-15,8.68982e-15,5.97412,0,8.49528,198.786,0,341.457,2.55961,0.259989,0,0.437444,90.4788,0.0426619,-0.122009,0.0555589,-0.0778028,1.01705,-8.72409,0,1.03869,122.066,0,1.14651,-0.556771,0,1.14651,2.78269,1.14651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,1.0,21.0,17.0,4.0,,0.0,0.0,100.0,0.612081,0,0.191333,0,0.0714726,0,0.0082561,0,0.000178665,2,933.304,0,,1,-0.0073047,-0.000556771,2.78269,,101.082,38.838,-76.37,3.0
2025-06-21 23:00:00,2025-06-21,2025-06-21 23:00:00,172.9581,18000.0,18000.0,0.0,0.0,-0.0969217,0,0.0,-20.8583,0,0.0,153.139,0,0.0,0.199159,0,1.0,3.4907,0,0.0,,1,0.0,16.634,0,407.481,418.008,0.0,0.0,1028.06,0,25.1842,25.8349,0.0,0.0,,1,,,,9.0,304.914,0,300.821,0,102.096,0,1.17112,0,1019.72,0,0.0244968,0.226197,0.0185257,2.5719,3.69751,0.0158187,69.5577,1.1256,294.71,6.78062,0,-1.66978,0,0.281137,0,6.98885,-1.65867e-14,2.59972e-15,6.98885,0,9.71726,194.048,0,346.166,2.30543,0.28768,0,0.520131,101.347,0.0380871,-0.136205,0.0607138,-0.0950606,1.01958,-11.5399,0,1.04474,130.782,0,1.16147,-0.221876,0,1.16147,2.98109,1.16147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,25.0,0.0,14.0,20.0,3.0,,0.0,0.0,100.0,0.609069,0,0.333833,0,0.0973612,0,0.0101323,0,0.00016534,2,777.439,0,,1,-0.00966314,-0.000221876,2.98109,,101.006,38.838,-76.37,3.0
2025-06-21 23:30:00,2025-06-21,2025-06-21 23:30:00,172.979,18000.0,18000.0,0.0,0.0,-0.0697677,0,0.0,-19.7827,0,0.0,130.356,0,0.0,-0.0228821,0,0.0,2.97093,0,0.0,,1,0.0,16.6288,0,407.239,417.726,0.0,0.0,1025.16,0,25.1063,25.7528,0.0,0.0,,1,,,,9.0,304.844,0,300.669,0,102.073,0,1.17148,0,1019.67,0,0.02449,0.192517,0.0184735,2.5633502,3.6647902,0.0157693,69.9454,1.10144,294.655,6.72478,0,-1.49757,0,0.264219,0,6.89457,-1.13448e-14,1.09704e-14,6.89457,0,10.0827,192.582,0,347.445,2.19627,0.244039,0,0.421833,65.2189,0.0591853,-0.151759,0.0678629,-0.0683494,1.02075,-11.7801,0,1.04695,110.745,0,1.1699,-0.271013,0,1.1699,2.52398,1.1699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,25.0,1.0,10.0,20.0,2.0,,0.0,0.0,100.0,0.539183,0,0.212615,0,0.0918687,0,0.00913837,0,5.03839e-05,2,624.495,0,,1,-0.00986175,-0.000271013,2.52398,,100.64,38.838,-76.37,3.0
