time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-24 15:00:00,2025-06-24,2025-06-24 15:00:00,175.6249,18000.0,18000.0,0.0,0.0,-0.0551565,0,0.0,49.8782,0,0.0,209.822,0,0.0,-4.82619,0,0.0,4.80757,0,0.0,,1,0.0,17.7281,0,440.881,453.458,0.1,0.0,1115.23,0,27.7346,28.5258,0.1,0.0,,1,,,,9.0,309.214,0,306.126,0,102.341,0,1.15247,0,1021.31,0,0.024869,0.311531,0.0200964,2.83916,5.00936,0.0174377,56.6771,2.1701999,296.335,-1.35268,0,-0.0344758,0,0.0609561,0,1.35449,1.39575e-14,-7.61841e-15,1.35449,0,3.79717,358.165,0,181.46,2.57935,0.218768,0,0.618238,-18.6809,-0.206628,0.237716,-0.193705,-0.0544389,1.01318,61.8192,0,1.01597,183.087,0,1.07743,-8.72467,0,1.07743,4.19501,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,20.0,15.0,17.0,,0.0,0.0,100.0,0.418291,0,0.68601,0,0.132174,0,0.204224,0,0.00829413,0,1457.83,0,,1,0.0525215,-0.00872467,4.19501,,99.1872,38.838,-76.37,3.0
2025-06-24 15:30:00,2025-06-24,2025-06-24 15:30:00,175.6457,18000.0,18000.0,0.0,0.0,-0.062908,0,0.0,23.8637,0,0.0,243.802,0,0.0,2.87269,0,1.0,5.58783,0,0.0,,1,0.0,17.3867,0,432.933,444.524,0.1,0.0,1047.23,0,26.0762,26.7743,0.1,0.0,,1,,,,9.0,309.462,0,306.437,0,102.317,0,1.15176,0,1020.37,0,0.0249002,0.362091,0.0188711,2.66875,5.0974503,0.0163845,52.3547,2.4287,295.315,-1.70139,0,0.186333,0,-0.0370881,0,1.71196,1.9325e-14,9.09082e-15,1.71196,0,4.28169,6.04315,0,173.75,-1.24136,0.233707,0,0.602355,-47.5815,-0.081124,0.0978818,-0.0868858,-0.0621741,1.0118,38.2589,0,1.01614,217.326,0,1.07863,-0.648077,0,1.07863,4.98103,1.07863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,26.0,25.0,5.0,,0.0,0.0,100.0,0.504535,0,0.577363,0,0.122811,0,0.157089,0,0.0180241,0,1807.34,0,,1,0.0325548,-0.000648077,4.98103,,99.2574,38.838,-76.37,3.0
2025-06-24 16:00:00,2025-06-24,2025-06-24 16:00:00,175.6665,18000.0,18000.0,0.0,0.0,-0.197129,0,0.0,43.5556,0,0.0,387.788,0,0.0,5.76793,8,2.0,8.89188,0,0.0,,1,0.0,17.1472,0,427.65,438.868,0.0,1.0,1024.89,0,25.5607,26.2311,0.1,0.0,,1,,,,9.0,309.88,0,306.891,0,102.305,0,1.15015,0,1020.08,0,0.02494,0.576194,0.0184684,2.61569,5.22853,0.0160575,50.0272,2.6128402,294.986,-1.75724,0,-0.128311,0,0.0432434,0,1.76245,-2.50466e-14,1.26707e-14,1.76245,0,5.48915,356.359,0,184.176,1.40595,0.413999,0,1.19327,-144.891,-0.0266407,0.112318,-0.0896719,-0.194855,1.01167,66.4012,0,1.01622,345.236,0,1.07888,-0.10165,0,1.07888,7.91618,1.07888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,7.0,29.0,5.0,,0.0,0.0,100.0,1.54574,0,0.669819,0,0.170983,0,0.377296,0,0.0416277,0,2554.12,0,,1,0.0565962,-0.00010165,7.91618,,99.3218,38.838,-76.37,3.0
2025-06-24 16:30:00,2025-06-24,2025-06-24 16:30:00,175.6873,18000.0,18000.0,0.0,0.0,-0.127252,0,0.0,85.5361,0,0.0,352.863,0,0.0,-6.20223,0,0.0,8.09168,0,0.0,,1,0.0,17.016,0,424.51,435.597,0.1,0.0,1020.17,0,25.451,26.1157,0.1,0.0,,1,,,,9.0,310.218,0,306.967,0,102.299,0,1.14984,0,1020.02,0,0.0249477,0.524341,0.0183835,2.60431,5.25072,0.0159879,49.599,2.64641,294.914,-2.56808,0,-0.234473,0,-0.0174871,0,2.57883,1.98855e-14,5.01621e-15,2.57883,0,6.2178,352.893,0,185.217,-0.388528,0.332671,0,0.916146,-38.2786,-0.10084,0.242406,-0.219224,-0.12589,1.01082,105.347,0,1.01839,307.362,0,1.08443,-12.6155,0,1.08443,7.04826,1.08443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,6.0,24.0,11.0,,0.0,0.0,100.0,1.01137,0,0.624495,0,0.196428,0,0.253884,0,0.00867778,0,1975.11,0,,1,0.0898205,-0.0126155,7.04826,,99.5653,38.838,-76.37,3.0
2025-06-24 17:00:00,2025-06-24,2025-06-24 17:00:00,175.7082,18000.0,18000.0,0.0,0.0,-0.121661,0,0.0,69.8282,0,0.0,331.574,0,0.0,-5.63477,0,0.0,7.60402,0,0.0,,1,0.0,16.9347,0,422.596,433.24,0.1,0.0,984.454,0,24.5665,25.1852,0.1,0.0,,1,,,,9.0,310.319,0,307.04,0,102.296,0,1.14992,0,1019.52,0,0.0249545,0.492741,0.0177399,2.51372,5.2722597,0.0154271,47.6783,2.7585301,294.336,-3.05411,0,-0.34955,0,-0.0392059,0,3.07429,1.9482e-14,4.03603e-15,3.07429,0,6.66814,351.904,0,186.529,-0.730703,0.325269,0,0.998042,-43.8212,-0.0880853,0.210596,-0.183116,-0.120341,1.01097,88.4365,0,1.02025,289.42,0,1.08873,-11.1451,0,1.08873,6.63731,1.08873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,14.0,20.0,21.0,,0.0,0.0,100.0,1.14003,0,0.665823,0,0.190228,0,0.189461,0,0.00635834,0,1663.96,0,,1,0.0754343,-0.0111451,6.63731,,99.847,38.838,-76.37,3.0
2025-06-24 17:30:00,2025-06-24,2025-06-24 17:30:00,175.729,18000.0,18000.0,0.0,0.0,-0.0944893,0,0.0,53.4429,0,0.0,243.919,0,0.0,-1.56992,0,0.0,5.59688,0,0.0,,1,0.0,16.9287,0,423.312,434.205,0.1,0.0,1003.22,0,25.086,25.7315,0.1,0.0,,1,,,,9.0,310.617,0,307.599,0,102.273,0,1.14734,0,1019.83,0,0.0250055,0.362678,0.018078,2.5663002,5.43882,0.0157565,47.185,2.87251,294.674,-1.8858,0,0.030842,0,0.0394925,0,1.88647,1.72866e-13,-1.57146e-15,1.88647,0,5.33976,356.996,0,179.063,1.19955,0.286976,0,0.953645,-39.3195,-0.09817,0.219101,-0.159156,-0.0934236,1.01141,67.4333,0,1.01644,214.264,0,1.07954,-5.9778,0,1.07954,4.91644,1.07954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,17.0,15.0,18.0,,0.0,0.0,100.0,0.734935,0,1.00592,0,0.166433,0,0.277668,0,0.0089025,0,1706.24,0,,1,0.0576306,-0.0059778,4.91644,,99.5391,38.838,-76.37,3.0
2025-06-24 18:00:00,2025-06-24,2025-06-24 18:00:00,175.7498,18000.0,18000.0,0.0,0.0,-0.0738672,0,1.0,67.3424,0,1.0,-27.8768,8,2.0,-5.73657,0,1.0,-0.638908,8,2.0,,1,0.0,17.1515,0,427.349,439.461,0.2,0.0,1106.1,0,27.5597,28.3407,0.0,1.0,,1,,,,9.0,309.117,0,306.412,0,102.243,0,1.15037,0,1021.21,0,0.0249162,-0.0414012,0.0199319,2.81855,5.09054,0.0173265,55.3683,2.27199,296.215,0.377531,0,0.771332,0,0.0661173,0,0.86131,-3.62902e-13,1.44962e-14,0.86131,0,4.44365,126.772,0,63.9204,4.40256,0.253401,0,1.184,-21.4875,-0.17964,-2.41572,-0.226218,-0.0725875,1.01763,64.521,0,1.01758,-33.5095,0,1.07841,-8.04164,0,1.07841,-0.768006,1.07841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,6.0,77.0,6.0,,0.0,0.0,100.0,1.09102,0,1.2181,0,0.058879,0,0.791092,0,0.0173274,0,4567.49,0,,1,0.0549223,-0.00804164,-0.768006,,99.3403,38.838,-76.37,3.0
2025-06-24 18:30:00,2025-06-24,2025-06-24 18:30:00,175.7707,18000.0,18000.0,0.0,0.0,-0.0178823,0,1.0,1.33048,0,1.0,34.124,0,0.0,-0.263426,0,1.0,0.781727,0,0.0,,1,0.0,17.1679,0,427.261,440.31,-0.1,0.0,1190.82,0,29.6361,30.5413,-0.1,0.0,,1,,,,9.0,308.935,0,305.941,0,102.205,0,1.15079,0,1022.39,0,0.0248873,0.0506559,0.0214585,3.0297601,4.9576,0.0186467,61.1134,1.92784,297.415,1.2436,0,-0.328834,0,0.0207501,0,1.28651,-1.00803e-13,5.45225e-15,1.28651,0,2.30043,193.879,0,345.189,0.924165,0.124656,0,0.228986,-129.486,-0.0298101,0.0389895,-0.00907151,-0.017643,1.01357,3.37354,0,1.01602,30.5571,0,1.07734,-0.6135,0,1.07734,0.700016,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,9.0,11.0,0.0,,0.0,0.0,100.0,0.0989158,0,0.335056,0,0.0240007,0,0.0553988,0,0.000935068,2,3761.99,0,,1,0.0028673,-0.0006135,0.700016,,99.2964,38.838,-76.37,3.0
2025-06-24 19:00:00,2025-06-24,2025-06-24 19:00:00,175.7915,18000.0,18000.0,0.0,0.0,-0.00710135,0,0.0,-4.97677,8,2.0,68.657,0,0.0,-0.0370818,0,1.0,1.57258,0,0.0,,1,0.0,17.1318,0,426.169,439.906,-0.1,0.0,1255.34,0,31.2276,32.2342,-0.1,0.0,,1,,,,9.0,308.971,0,305.78,0,102.198,0,1.15062,0,1023.31,0,0.0248758,0.101903,0.0226212,3.19225,4.91299,0.0196601,64.9756,1.72074,298.289,1.45865,0,-0.582107,0,0.0126626,0,1.57056,-1.4182e-14,8.02935e-16,1.57056,0,2.37559,200.808,0,338.244,0.461949,0.0785606,0,0.0668165,8.66682,0.445377,-0.0724874,0.0538029,-0.007031,1.01,-0.868343,0,1.01856,60.499,0,1.11192,-0.423212,0,1.11192,1.38572,1.11192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,3.0,19.0,5.0,0.0,,0.0,0.0,100.0,0.0617346,0,0.0635714,0,0.00832698,0,0.0392945,0,0.000698846,2,3227.3,0,,1,-0.000737486,-0.000423212,1.38572,,99.3098,38.838,-76.37,3.0
2025-06-24 19:30:00,2025-06-24,2025-06-24 19:30:00,175.8123,18000.0,18000.0,0.0,0.0,-0.000919013,8,2.0,-9.03243,8,2.0,265.556,8,2.0,-0.873381,8,2.0,6.08526,8,2.0,,1,0.0,17.112,0,426.373,438.914,-0.1,0.0,1146.76,0,28.5734,29.4139,-0.1,0.0,,1,,,,9.0,309.467,0,306.24,0,102.184,0,1.1499,0,1021.79,0,0.0249166,0.394325,0.0206647,2.92053,5.04148,0.0179708,57.93,2.12095,296.803,1.29913,0,-0.791451,0,-0.00984631,0,1.52126,-1.74695e-14,1.52737e-15,1.52126,0,2.37935,211.642,0,328.649,-0.370849,0.0282703,0,0.109611,0.2224,17.3561,-0.0340133,0.271927,-0.000907735,1.01242,7.19064,0,1.01596,240.498,0,1.07786,-2.81938,0,1.07786,5.51104,1.07786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,18.0,5.0,0.0,,0.0,0.0,100.0,0.154121,0,0.0318086,0,0.0332932,0,0.0729353,0,0.00114896,0,12012.0,0,,1,0.00611992,-0.00281938,5.51104,,99.2192,38.838,-76.37,3.0
2025-06-24 20:00:00,2025-06-24,2025-06-24 20:00:00,175.8332,18000.0,18000.0,0.0,0.0,0.000697961,12,2.0,-3.16491,0,1.0,80.142,0,1.0,0.654824,8,2.0,1.83769,0,1.0,,1,0.0,17.112,0,427.316,439.74,0.0,1.0,1131.34,0,28.2515,29.0729,-0.1,0.0,,1,,,,9.0,309.709,0,306.921,0,102.185,0,1.14751,0,1021.62,0,0.0249717,0.119082,0.0203868,2.88766,5.23729,0.0177662,55.1366,2.3496299,296.616,1.06081,0,-0.400759,0,-0.0228616,0,1.13422,2.7799e-14,-6.79829e-16,1.13422,0,1.66329,199.296,0,339.304,-1.15495,0.0246626,0,0.0466287,0.421392,9.16011,-0.0394913,0.109466,0.000687896,1.01463,1.74846,0,1.0163,72.6894,0,1.07734,0.0184898,0,1.07734,1.6668,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,2.0,4.0,4.0,0.0,,0.0,0.0,100.0,0.0624347,0,0.0245976,0,0.0062251,0,0.0334716,0,0.0018318,0,12656.4,0,,1,0.00149146,1.84898e-05,1.6668,,99.2448,38.838,-76.37,3.0
2025-06-24 20:30:00,2025-06-24,2025-06-24 20:30:00,175.854,18000.0,18000.0,0.0,0.0,-0.00161011,0,1.0,-5.72746,0,0.0,88.1139,0,0.0,0.597389,8,2.0,2.01989,0,0.0,,1,0.0,17.0409,0,425.25,437.952,0.0,1.0,1162.23,0,29.003,29.8693,-0.1,0.0,,1,,,,9.0,309.561,0,306.617,0,102.154,0,1.14796,0,1022.05,0,0.0249547,0.130889,0.0209434,2.96356,5.14922,0.018244,57.5537,2.18566,297.047,1.38284,0,-0.675965,0,0.00415152,0,1.53922,1.50516e-14,-8.82609e-16,1.53922,0,2.2188,205.614,0,333.949,0.154536,0.0374511,0,0.0353257,0.815313,4.73438,-0.0650006,0.130347,-0.00156082,1.03158,-1.22489,0,1.0644,62.5234,0,1.38132,0.00693242,0,1.38132,1.43326,1.38132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,9.0,22.0,0.0,,0.0,0.0,100.0,0.0400403,0,0.0247134,0,0.00589763,0,0.0166709,0,0.00103255,0,7894.05,0,,1,-0.001044,6.93242e-06,1.43326,,99.24,38.838,-76.37,3.0
2025-06-24 21:00:00,2025-06-24,2025-06-24 21:00:00,175.8748,18000.0,18000.0,0.0,0.0,-0.00556298,0,0.0,-2.36105,0,1.0,60.7552,0,0.0,0.321016,0,1.0,1.39247,0,0.0,,1,0.0,16.9531,0,422.887,436.191,-0.4,0.0,1222.79,0,30.5019,31.4615,-0.1,0.0,,1,,,,9.0,309.583,0,306.43,0,102.133,0,1.14777,0,1022.9,0,0.0249446,0.0902323,0.0220346,3.11608,5.09558,0.0191978,61.1526,1.9795,297.884,1.16641,0,-0.359867,0,0.0279813,0,1.22099,-9.73853e-14,7.9533e-16,1.22099,0,1.74003,196.321,0,342.854,1.31316,0.0696189,0,0.0588303,12.7063,0.303785,-0.0388618,0.0288862,-0.00548625,1.01399,1.35833,0,1.01612,55.0003,0,1.0773,-0.145451,0,1.0773,1.26057,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,48.0,2.0,11.0,26.0,1.0,,0.0,0.0,100.0,0.0303729,0,0.0803703,0,0.00691748,0,0.0212897,0,0.000544473,2,3957.11,0,,1,0.00115696,-0.000145451,1.26057,,99.3654,38.838,-76.37,3.0
2025-06-24 21:30:00,2025-06-24,2025-06-24 21:30:00,175.8956,18000.0,18000.0,0.0,0.0,-0.00455273,0,1.0,-0.567795,0,0.0,35.9285,0,0.0,0.818662,0,1.0,0.823678,0,0.0,,1,0.0,16.9235,0,422.634,434.992,-0.2,0.0,1137.64,0,28.4106,29.2413,-0.2,0.0,,1,,,,9.0,309.788,0,306.7,0,102.106,0,1.14737,0,1021.71,0,0.0249732,0.0533743,0.0205003,2.90165,5.1729703,0.0178673,56.0926,2.27132,296.696,1.06578,0,-0.528679,0,0.00784303,0,1.18972,5.77288e-14,1.58573e-15,1.18972,0,2.03785,205.387,0,333.616,0.377714,0.0629919,0,0.0640223,39.1168,0.0986787,-0.0158035,0.00768914,-0.00448896,1.01421,1.62168,0,1.01617,32.4755,0,1.0773,0.461531,0,1.0773,0.744515,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,15.0,16.0,6.0,,0.0,0.0,100.0,0.0836687,0,0.0330061,0,0.0113698,0,0.0275197,0,0.00223724,0,7301.21,0,,1,0.00138336,0.000461531,0.744515,,99.3222,38.838,-76.37,3.0
2025-06-24 22:00:00,2025-06-24,2025-06-24 22:00:00,175.9165,18000.0,18000.0,0.0,0.0,-0.00350658,0,1.0,-1.46466,0,0.0,30.0708,0,0.0,2.19781,0,0.0,0.689728,0,0.0,,1,0.0,16.9812,0,424.978,435.408,-0.2,0.0,957.166,0,23.9544,24.5423,-0.2,0.0,,1,,,,9.0,310.064,0,307.203,0,102.055,0,1.14688,0,1019.18,0,0.0250264,0.0446944,0.0172481,2.4453402,5.32017,0.0150392,45.9635,2.87483,293.887,0.755514,0,-0.565601,0,0.0247982,0,0.944098,4.34982e-14,1.3451e-16,0.944098,0,1.82431,219.791,0,323.18,1.50513,0.0552947,0,0.0737928,10.2453,0.376757,-0.0487069,0.0226613,-0.00344958,1.01652,0.387207,0,1.01705,27.3871,0,1.0779,1.83124,0,1.0779,0.628171,1.0779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,0.0,12.0,35.0,5.0,,0.0,0.0,100.0,0.0921009,0,0.0440588,0,0.0114259,0,0.0143582,0,0.00434226,0,1596.28,0,,1,0.000331265,0.00183124,0.628171,,99.2505,38.838,-76.37,3.0
2025-06-24 22:30:00,2025-06-24,2025-06-24 22:30:00,175.9373,18000.0,18000.0,0.0,0.0,-0.00317021,0,0.0,-2.35314,0,0.0,91.8765,0,0.0,1.72789,0,0.0,2.10741,0,0.0,,1,0.0,16.9593,0,424.436,436.035,-0.2,0.0,1062.87,0,26.6,27.3269,0.0,1.0,,1,,,,9.0,309.983,0,307.233,0,102.064,0,1.14571,0,1020.68,0,0.0250267,0.13656,0.0191528,2.7156398,5.3291297,0.0167171,50.9584,2.61349,295.601,0.254149,0,-0.450325,0,0.000481401,0,0.517093,1.47418e-14,8.23844e-16,0.517093,0,1.37732,241.531,0,299.439,0.053341,0.0526026,0,0.0398939,5.4931,0.7027,-0.025612,0.0382538,-0.00308987,1.026,3.24796,0,1.02237,82.7925,0,1.08386,0.871269,0,1.08386,1.89905,1.08386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,19.0,45.0,15.0,,0.0,0.0,100.0,0.0398006,0,0.0256925,0,0.0142947,0,0.0304346,0,0.00525706,0,17644.1,0,,1,0.00277745,0.000871269,1.89905,,99.1166,38.838,-76.37,3.0
2025-06-24 23:00:00,2025-06-24,2025-06-24 23:00:00,175.9581,18000.0,18000.0,0.0,0.0,-0.00255238,0,0.0,2.58628,0,1.0,50.0509,0,1.0,3.52132,0,0.0,1.14734,0,1.0,,1,0.0,17.0234,0,425.176,438.642,-0.2,0.0,1229.13,0,30.6987,31.671,0.6,0.0,,1,,,,9.0,309.65,0,306.612,0,102.065,0,1.14624,0,1023.02,0,0.024976,0.0743478,0.0221489,3.1341102,5.1478,0.0193232,60.8825,2.01369,297.981,0.210446,0,-0.383774,0,0.00565642,0,0.437724,2.10833e-15,-9.55421e-16,0.437724,0,1.25233,240.595,0,298.739,0.740417,0.0471884,0,0.0199088,-3.61067,-1.06905,0.051673,-0.0467392,-0.0024788,1.02968,5.53446,0,1.02467,44.2922,0,1.08661,2.67893,0,1.08661,1.01533,1.08661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,9.0,4.0,32.0,0.0,,0.0,0.0,100.0,0.020934,0,0.00970693,0,0.0091766,0,0.0564728,0,0.0142532,0,2860.5,0,,1,0.00471972,0.00267893,1.01533,,99.0759,38.838,-76.37,3.0
2025-06-24 23:30:00,2025-06-24,2025-06-24 23:30:00,175.979,18000.0,18000.0,0.0,0.0,-0.00266567,0,0.0,-2.5972,8,2.0,30.5403,0,0.0,7.61036,0,0.0,0.699513,0,0.0,,1,0.0,17.0071,0,423.675,438.33,0.1,0.0,1342.14,0,33.435,34.5916,0.4,0.0,,1,,,,9.0,309.211,0,305.768,0,102.047,0,1.14799,0,1024.59,0,0.0249116,0.0453284,0.0241854,3.4128501,4.90973,0.0210675,69.5121,1.49687,299.416,0.164788,0,-0.312107,0,-0.00184195,0,0.352944,7.60079e-15,2.14108e-15,0.352944,0,1.19334,241.291,0,297.833,-0.299017,0.0481874,0,0.0201789,3.83006,1.00782,-0.0850418,0.045823,-0.00262203,1.01665,-0.853134,0,1.0261,25.2992,0,1.18352,6.28359,0,1.18352,0.579468,1.18352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,4.0,19.0,5.0,0.0,,0.0,0.0,100.0,0.0197974,0,0.0103416,0,0.0102188,0,0.032803,0,0.0156142,0,1245.5,0,,1,-0.000725319,0.00628359,0.579468,,98.9981,38.838,-76.37,3.0
