time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-15 15:00:00,2025-06-15,2025-06-15 15:00:00,166.6249,18000.0,18000.0,0.0,0.0,-0.063052,0,0.0,48.9722,0,0.0,117.003,0,0.0,-0.278626,0,0.0,2.6423,0,0.0,,1,0.0,17.5292,0,415.574,423.176,0.0,0.0,757.758,0,17.9646,18.2932,0.0,0.0,,1,,,,9.0,295.664,0,291.218,0,102.127,0,1.21345,0,1015.4,0,0.0237075,0.171221,0.0136548,1.83516,2.06646,0.0112529,88.8071,0.231296,289.307,0.0882448,0,4.18249,0,0.210998,0,4.18874,-3.38383e-14,-5.67963e-15,4.18874,0,7.95483,90.8931,0,88.7913,2.88737,0.22795,0,0.58284,-21.4474,-0.179975,0.418554,-0.174362,-0.0622944,1.01216,54.3357,0,1.0251,100.324,0,1.09965,-3.42773,0,1.09965,2.26563,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,3.0,7.0,1.0,,0.0,0.0,100.0,0.437426,0,0.671979,0,0.0562753,0,0.147921,0,0.00130316,0,411.022,0,,1,0.0440989,-0.00342773,2.26563,,99.5202,38.838,-76.37,3.0
2025-06-15 15:30:00,2025-06-15,2025-06-15 15:30:00,166.6457,18000.0,18000.0,0.0,0.0,-0.0333276,0,0.0,43.3354,0,0.0,104.698,0,0.0,-0.238576,0,0.0,2.36546,0,0.0,,1,0.0,17.4863,0,415.213,422.866,0.0,0.0,762.197,0,18.0984,18.432,0.0,0.0,,1,,,,9.0,295.767,0,291.676,0,102.126,0,1.21147,0,1015.48,0,0.023745,0.153282,0.0137348,1.84882,2.12672,0.0113373,86.933,0.277898,289.424,-0.821486,0,3.6332,0,0.204812,0,3.73054,2.86397e-14,2.65433e-15,3.73054,0,6.0505,77.5431,0,102.741,3.14721,0.165861,0,0.446147,-9.33711,-0.413404,0.413908,-0.212379,-0.0329464,1.01157,48.2617,0,1.02303,90.1622,0,1.09501,-3.04357,0,1.09501,2.03705,1.09501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,20.0,14.0,20.0,,0.0,0.0,100.0,0.444021,0,0.396999,0,0.0512752,0,0.11595,0,0.00117721,0,333.962,0,,1,0.0392299,-0.00304357,2.03705,,99.8837,38.838,-76.37,3.0
2025-06-15 16:00:00,2025-06-15,2025-06-15 16:00:00,166.6665,18000.0,18000.0,0.0,0.0,-0.0237185,0,0.0,41.1283,0,0.0,106.42,0,0.0,-0.239042,0,0.0,2.40547,0,0.0,,1,0.0,17.4368,0,414.72,422.46,0.0,0.0,770.263,0,18.3201,18.662,0.0,0.0,,1,,,,9.0,295.898,0,292.151,0,102.124,0,1.20937,0,1015.62,0,0.0237842,0.155875,0.0138801,1.87143,2.1909099,0.0114771,85.4178,0.319482,289.615,-0.523849,0,3.25475,0,0.195569,0,3.30243,2.79386e-14,2.77361e-15,3.30243,0,5.80372,81.2464,0,99.1433,3.39502,0.140044,0,0.470706,-5.92222,-0.651782,0.386471,-0.239104,-0.0234573,1.01114,46.3013,0,1.02118,92.1892,0,1.09085,-2.9659,0,1.09085,2.0838,1.09085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,16.0,16.0,20.0,,0.0,0.0,100.0,0.383106,0,0.510298,0,0.048007,0,0.11006,0,0.000812676,2,365.45,0,,1,0.0376967,-0.0029659,2.0838,,100.071,38.838,-76.37,3.0
2025-06-15 16:30:00,2025-06-15,2025-06-15 16:30:00,166.6873,18000.0,18000.0,0.0,0.0,-0.028143,0,0.0,41.4271,0,0.0,114.254,0,0.0,-0.628236,0,0.0,2.58364,0,0.0,,1,0.0,17.3857,0,414.264,422.059,0.0,0.0,775.034,0,18.4675,18.8149,0.0,0.0,,1,,,,9.0,296.04,0,292.591,0,102.09,0,1.20708,0,1015.71,0,0.0238279,0.16742,0.0139661,1.88585,2.25168,0.0115701,83.7532,0.365825,289.735,-0.431362,0,3.18948,0,0.199444,0,3.22469,-5.10098e-14,-1.44054e-15,3.22469,0,5.75837,82.8224,0,97.7022,3.54595,0.152692,0,0.435728,-7.6192,-0.506615,0.362587,-0.22129,-0.0278348,1.01107,47.0599,0,1.02086,99.2423,0,1.09012,-3.40008,0,1.09012,2.24418,1.09012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,8.0,7.0,10.0,,0.0,0.0,100.0,0.490679,0,0.335009,0,0.0457673,0,0.116297,0,0.00114631,0,404.936,0,,1,0.0383834,-0.00340008,2.24418,,100.166,38.838,-76.37,3.0
2025-06-15 17:00:00,2025-06-15,2025-06-15 17:00:00,166.7082,18000.0,18000.0,0.0,0.0,-0.0261145,0,0.0,45.6636,0,0.0,124.139,0,0.0,-0.540412,0,0.0,2.80766,0,0.0,,1,0.0,17.3372,0,413.462,421.302,0.0,0.0,780.275,0,18.6082,18.961,0.0,0.0,,1,,,,9.0,296.294,0,292.774,0,102.067,0,1.20599,0,1015.79,0,0.0238482,0.181937,0.0140606,1.89979,2.2774398,0.0116589,83.4178,0.377651,289.851,-0.988327,0,3.228,0,0.210217,0,3.38245,-4.21122e-14,6.08931e-15,3.38245,0,5.27679,73.3608,0,107.023,3.5632,0.147153,0,0.40531,-6.1862,-0.623969,0.367843,-0.253309,-0.0258252,1.01121,51.7395,0,1.02152,107.581,0,1.09161,-3.58079,0,1.09161,2.43316,1.09161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,10.0,13.0,13.0,,0.0,0.0,100.0,0.354037,0,0.408876,0,0.0477057,0,0.114537,0,0.00101612,0,407.621,0,,1,0.042235,-0.00358079,2.43316,,100.188,38.838,-76.37,3.0
2025-06-15 17:30:00,2025-06-15,2025-06-15 17:30:00,166.729,18000.0,18000.0,0.0,0.0,-0.0193368,0,0.0,39.2459,0,0.0,116.067,0,0.0,0.0219822,0,0.0,2.62535,0,0.0,,1,0.0,17.2777,0,412.161,420.059,0.0,0.0,788.126,0,18.8008,19.161,0.0,0.0,,1,,,,9.0,296.6,0,292.871,0,102.072,0,1.20556,0,1015.91,0,0.0238551,0.170122,0.014202,1.9195501,2.29131,0.0117805,83.775,0.37176502,290.014,-1.44796,0,3.03791,0,0.227117,0,3.37299,-2.72885e-14,-3.94218e-15,3.37299,0,5.42266,64.6489,0,115.484,3.86088,0.126648,0,0.387398,-4.58899,-0.841144,0.338132,-0.25302,-0.0191226,1.0112,45.0076,0,1.02148,100.843,0,1.09152,-2.70331,0,1.09152,2.28099,1.09152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,20.0,18.0,22.0,,0.0,0.0,100.0,0.271645,0,0.453919,0,0.0492323,0,0.109585,0,0.00101314,0,396.608,0,,1,0.0367488,-0.00270331,2.28099,,100.163,38.838,-76.37,3.0
2025-06-15 18:00:00,2025-06-15,2025-06-15 18:00:00,166.7498,18000.0,18000.0,0.0,0.0,-0.0132067,0,0.0,31.8586,0,0.0,96.942,0,0.0,-0.197104,0,0.0,2.19324,0,0.0,,1,0.0,17.2177,0,411.055,418.937,0.0,0.0,788.003,0,18.8128,19.1735,0.0,0.0,,1,,,,9.0,296.783,0,293.099,0,102.07,0,1.20459,0,1015.92,0,0.0238741,0.142122,0.0141998,1.92074,2.3238301,0.011788,82.6542,0.403086,290.024,-0.951705,0,3.19075,0,0.192015,0,3.33519,3.06842e-14,-5.70064e-15,3.33519,0,5.35636,73.3127,0,106.608,3.30049,0.104707,0,0.340919,-3.19462,-1.20828,0.328635,-0.248628,-0.0130609,1.01116,36.7012,0,1.02132,84.3362,0,1.09116,-2.40853,0,1.09116,1.90804,1.09116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,6.0,31.0,27.0,38.0,,0.0,0.0,100.0,0.236441,0,0.401763,0,0.0436342,0,0.0850537,0,0.000994985,2,341.396,0,,1,0.0299903,-0.00240853,1.90804,,100.208,38.838,-76.37,3.0
2025-06-15 18:30:00,2025-06-15,2025-06-15 18:30:00,166.7707,18000.0,18000.0,0.0,0.0,-0.0169176,0,1.0,34.0249,0,0.0,104.553,0,0.0,-0.477114,0,0.0,2.36573,0,0.0,,1,0.0,17.1696,0,410.15,418.094,0.0,0.0,795.425,0,19.0012,19.3692,0.0,0.0,,1,,,,9.0,297.049,0,293.23,0,102.056,0,1.2038,0,1016.03,0,0.0238881,0.153299,0.0143336,1.9397,2.3428402,0.0119069,82.7927,0.403141,290.179,-1.82132,0,3.28538,0,0.209656,0,3.76229,8.20267e-14,6.51183e-16,3.76229,0,6.28906,61.5534,0,119.003,3.1945,0.118548,0,0.461516,-4.34078,-0.889241,0.325432,-0.234664,-0.0167235,1.0116,39.1782,0,1.02317,90.5949,0,1.09533,-2.80873,0,1.09533,2.0499,1.09533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,22.0,15.0,20.0,,0.0,0.0,100.0,0.461814,0,0.415706,0,0.0455113,0,0.0850932,0,0.000933085,2,385.902,0,,1,0.0320321,-0.00280873,2.0499,,100.196,38.838,-76.37,3.0
2025-06-15 19:00:00,2025-06-15,2025-06-15 19:00:00,166.7915,18000.0,18000.0,0.0,0.0,-0.0487724,0,0.0,39.9239,0,0.0,123.288,0,0.0,-0.0884267,0,0.0,2.79043,0,0.0,,1,0.0,17.1297,0,409.687,417.743,0.0,0.0,806.345,0,19.2851,19.6643,0.0,0.0,,1,,,,9.0,297.38,0,293.52,0,102.034,0,1.20223,0,1016.19,0,0.0239167,0.18082,0.0145303,1.9682701,2.3851001,0.0120861,82.5236,0.41682997,290.41,-1.48481,0,3.66496,0,0.237006,0,3.96141,-5.30069e-14,7.69856e-16,3.96141,0,6.39779,68.3501,0,112.055,3.42998,0.201416,0,0.510364,-18.1424,-0.212762,0.323826,-0.162246,-0.048201,1.01185,45.9679,0,1.02406,106.571,0,1.09733,-2.86056,0,1.09733,2.41206,1.09733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,6.0,2.0,12.0,,0.0,0.0,100.0,0.342945,0,0.623587,0,0.0541952,0,0.117867,0,0.00105759,0,475.553,0,,1,0.0376262,-0.00286056,2.41206,,100.197,38.838,-76.37,3.0
2025-06-15 19:30:00,2025-06-15,2025-06-15 19:30:00,166.8123,18000.0,18000.0,0.0,0.0,-0.0586838,0,0.0,46.3185,0,0.0,145.815,0,0.0,0.181475,0,0.0,3.30044,0,0.0,,1,0.0,17.1086,0,409.287,417.356,0.0,0.0,808.144,0,19.3332,19.7143,0.0,0.0,,1,,,,9.0,297.575,0,293.57,0,102.025,0,1.2019,0,1016.22,0,0.0239229,0.213869,0.0145628,1.973,2.39249,0.0121165,82.4662,0.41949397,290.448,-1.64767,0,3.80622,0,0.269903,0,4.15632,4.92024e-14,1.42917e-15,4.15632,0,6.20236,66.8139,0,113.407,3.7233,0.220966,0,0.45162,-20.6465,-0.186957,0.317654,-0.171622,-0.0579813,1.01212,53.4394,0,1.02495,125.88,0,1.09932,-3.07432,0,1.09932,2.84924,1.09932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,11.0,46.0,11.0,,0.0,0.0,100.0,0.36683,0,0.476853,0,0.0595578,0,0.103789,0,0.0034492,0,489.146,0,,1,0.0437529,-0.00307432,2.84924,,100.086,38.838,-76.37,3.0
2025-06-15 20:00:00,2025-06-15,2025-06-15 20:00:00,166.8332,18000.0,18000.0,0.0,0.0,-0.0566262,0,0.0,36.396,0,0.0,128.513,0,0.0,-1.73095,0,0.0,2.90831,0,0.0,,1,0.0,17.4173,0,416.54,424.729,0.0,0.0,806.254,0,19.2818,19.6609,0.0,0.0,,1,,,,9.0,297.696,0,293.387,0,101.994,0,1.2023,0,1016.19,0,0.0239153,0.188458,0.0145287,1.96716,2.3656,0.012084,83.1566,0.39844698,290.401,-1.84578,0,4.41908,0,0.279192,0,4.7972,1.41212e-13,-3.23244e-16,4.7972,0,7.09174,67.2635,0,112.669,3.33644,0.217021,0,0.563585,-24.8871,-0.1551,0.283209,-0.137266,-0.0558938,1.0131,42.6322,0,1.02797,110.682,0,1.10602,-4.25951,0,1.10602,2.5048,1.10602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,4.0,5.0,3.0,,0.0,0.0,93.0,0.424323,0,0.641726,0,0.0611218,0,0.0827215,0,0.0639702,0,479.368,0,,1,0.0348938,-0.00425951,2.5048,,93.6257,38.838,-76.37,3.0
2025-06-15 20:30:00,2025-06-15,2025-06-15 20:30:00,166.854,18000.0,18000.0,0.0,0.0,-0.0763924,0,0.0,39.9244,0,0.0,135.826,0,0.0,-0.405153,0,0.0,3.07481,0,0.0,,1,0.0,16.9978,0,406.965,415.082,0.0,0.0,816.72,0,19.5541,19.944,0.0,0.0,,1,,,,9.0,297.822,0,293.724,0,101.997,0,1.20083,0,1016.35,0,0.0239422,0.199248,0.0147173,1.99498,2.4154398,0.012256,82.5932,0.420451,290.623,-3.11227,0,4.24375,0,0.321194,0,5.27246,-9.4488e-14,4.56116e-15,5.27246,0,7.82269,53.9622,0,126.255,3.49258,0.252223,0,0.625368,-35.6182,-0.108372,0.293938,-0.129697,-0.0753431,1.01393,46.3612,0,1.03027,116.238,0,1.1111,-3.19487,0,1.1111,2.63138,1.1111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.633092,0,0.550058,0,0.0675859,0,0.100434,0,0.000817085,2,541.798,0,,1,0.0379866,-0.00319487,2.63138,,100.042,38.838,-76.37,3.0
2025-06-15 21:00:00,2025-06-15,2025-06-15 21:00:00,166.8748,18000.0,18000.0,0.0,0.0,-0.0598255,0,0.0,39.0672,0,0.0,142.033,0,0.0,-0.321842,0,0.0,3.21503,0,0.0,,1,0.0,17.0034,0,407.002,415.074,0.0,0.0,812.367,0,19.4452,19.8308,0.0,0.0,,1,,,,9.0,297.847,0,293.629,0,101.988,0,1.20116,0,1016.29,0,0.0239365,0.208334,0.0146388,1.9837099,2.40133,0.0121872,82.6089,0.417618,290.533,-2.11203,0,5.21098,0,0.32839,0,5.6323,-5.05936e-14,-3.95614e-15,5.6323,0,8.59136,68.1127,0,112.063,3.34251,0.223173,0,0.674497,-25.2136,-0.153092,0.275058,-0.143401,-0.0589652,1.01459,45.784,0,1.03203,121.401,0,1.11497,-3.1246,0,1.11497,2.74801,1.11497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,5.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.557139,0,0.714186,0,0.0776697,0,0.0901068,0,0.00104133,0,498.643,0,,1,0.0375055,-0.0031246,2.74801,,100.045,38.838,-76.37,3.0
2025-06-15 21:30:00,2025-06-15,2025-06-15 21:30:00,166.8956,18000.0,18000.0,0.0,0.0,-0.0707421,0,0.0,40.6277,0,0.0,136.597,0,0.0,-0.72676,0,0.0,3.09143,0,0.0,,1,0.0,17.0611,0,408.179,416.231,0.0,0.0,808.554,0,19.3443,19.7259,0.0,0.0,,1,,,,9.0,297.709,0,293.447,0,101.975,0,1.20181,0,1016.23,0,0.0239246,0.200324,0.0145701,1.97317,2.37439,0.0121235,83.1023,0.401218,290.449,-1.81252,0,5.50128,0,0.32216,0,5.80113,4.59117e-14,-5.93331e-15,5.80113,0,8.30595,71.8375,0,108.236,3.1835,0.242617,0,0.575168,-31.1469,-0.123929,0.297428,-0.137112,-0.0697026,1.01491,46.9449,0,1.03286,116.318,0,1.1168,-3.51266,0,1.1168,2.63248,1.1168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,2.0,2.0,3.0,,0.0,0.0,100.0,0.530718,0,0.541337,0,0.0782811,0,0.0985976,0,0.00102418,0,496.638,0,,1,0.0384383,-0.00351266,2.63248,,100.024,38.838,-76.37,3.0
2025-06-15 22:00:00,2025-06-15,2025-06-15 22:00:00,166.9165,18000.0,18000.0,0.0,0.0,-0.0701604,0,0.0,45.8206,0,0.0,152.709,0,0.0,-0.848645,0,0.0,3.45546,0,0.0,,1,0.0,17.1315,0,409.771,417.801,0.0,0.0,803.542,0,19.2201,19.5967,0.0,0.0,,1,,,,9.0,297.526,0,293.26,0,101.933,0,1.20214,0,1016.15,0,0.0239192,0.223914,0.0144798,1.95969,2.34712,0.0120451,83.4936,0.38742402,290.341,-1.49547,0,5.85762,0,0.341544,0,6.05515,6.75297e-15,-2.05205e-15,6.05515,0,8.50664,75.6287,0,104.322,3.23351,0.241585,0,0.638805,-27.2571,-0.141614,0.300051,-0.155267,-0.0690959,1.01541,52.7893,0,1.03411,129.723,0,1.11955,-3.98026,0,1.11955,2.93533,1.11955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,4.0,5.0,5.0,4.0,,0.0,0.0,100.0,0.432654,0,0.754399,0,0.0905572,0,0.112405,0,0.00130814,0,560.163,0,,1,0.043215,-0.00398026,2.93533,,100.006,38.838,-76.37,3.0
2025-06-15 22:30:00,2025-06-15,2025-06-15 22:30:00,166.9373,18000.0,18000.0,0.0,0.0,-0.0583954,0,0.0,45.4455,0,0.0,142.657,0,0.0,-0.575629,0,0.0,3.2274,0,0.0,,1,0.0,17.1763,0,410.575,418.589,0.0,0.0,800.924,0,19.145,19.5187,0.0,0.0,,1,,,,9.0,297.381,0,293.064,0,101.932,0,1.20295,0,1016.1,0,0.0239036,0.209135,0.0144326,1.952,2.3188899,0.0119977,84.1783,0.366887,290.279,-1.51135,0,5.52901,0,0.319521,0,5.74075,-1.0078e-14,6.71252e-16,5.74075,0,8.6135,74.8229,0,105.288,3.19064,0.220326,0,0.549866,-20.8461,-0.185166,0.318565,-0.168748,-0.057544,1.0148,51.9537,0,1.03256,121.341,0,1.11615,-3.65546,0,1.11615,2.74515,1.11615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,6.0,5.0,4.0,,0.0,0.0,100.0,0.47349,0,0.54492,0,0.0813213,0,0.11737,0,0.00104471,0,544.391,0,,1,0.042504,-0.00365546,2.74515,,99.9695,38.838,-76.37,3.0
2025-06-15 23:00:00,2025-06-15,2025-06-15 23:00:00,166.9581,18000.0,18000.0,0.0,0.0,-0.101475,0,0.0,51.9585,0,0.0,161.321,0,0.0,-1.35101,0,0.0,3.64902,0,0.0,,1,0.0,17.2431,0,411.817,419.793,0.0,0.0,795.556,0,19.0003,19.3683,0.0,0.0,,1,,,,9.0,297.186,0,292.889,0,101.959,0,1.20406,0,1016.02,0,0.023883,0.236457,0.0143359,1.93776,2.2938101,0.0119064,84.4779,0.356046,290.163,0.0147862,0,5.57347,0,0.289837,0,5.58102,1.0003e-13,-3.08937e-15,5.58102,0,8.27751,89.9785,0,89.848,2.97686,0.290306,0,0.686075,-41.7157,-0.0925311,0.322082,-0.146303,-0.100025,1.01449,59.3451,0,1.03177,137.43,0,1.11442,-4.80473,0,1.11442,3.10862,1.11442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,2.0,5.0,10.0,2.0,,0.0,0.0,100.0,0.548831,0,0.735584,0,0.0877349,0,0.130252,0,0.00272408,0,592.496,0,,1,0.0485105,-0.00480473,3.10862,,99.6774,38.838,-76.37,3.0
2025-06-15 23:30:00,2025-06-15,2025-06-15 23:30:00,166.979,18000.0,18000.0,0.0,0.0,-0.0754195,0,0.0,53.2962,0,0.0,158.972,0,0.0,-0.414105,0,0.0,3.59436,0,0.0,,1,0.0,17.3584,0,413.797,421.747,0.0,0.0,790.739,0,18.85,19.2122,0.0,0.0,,1,,,,9.0,297.061,0,292.453,0,101.997,0,1.20638,0,1015.93,0,0.0238385,0.232915,0.0142491,1.9231601,2.23253,0.0118115,86.1429,0.30936402,290.044,-0.473619,0,5.59974,0,0.323668,0,5.62904,-4.50527e-14,-4.48506e-15,5.62904,0,8.65882,85.0194,0,94.8345,3.29631,0.250035,0,0.597012,-25.9894,-0.148522,0.335256,-0.173921,-0.0743353,1.01458,60.4878,0,1.03201,135.231,0,1.11494,-4.0207,0,1.11494,3.05759,1.11494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,2.0,4.0,6.0,4.0,,0.0,0.0,98.0,0.603929,0,0.507674,0,0.0824207,0,0.16323,0,0.00938989,0,635.429,0,,1,0.0493542,-0.0040207,3.05759,,98.4226,38.838,-76.37,3.0
