time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-27 15:00:00,2025-06-27,2025-06-27 15:00:00,178.6249,18000.0,18000.0,0.0,0.0,-0.0636823,0,0.0,56.9159,0,0.0,159.988,0,0.0,-1.09477,0,0.0,3.62311,0,0.0,,1,0.0,17.4596,0,417.198,426.262,0.0,0.0,889.89,0,21.264,21.726,0.0,0.0,,1,,,,9.0,298.488,0,294.104,0,102.33,0,1.20241,0,1017.33,0,0.0238951,0.234778,0.0160358,2.1765301,2.4725802,0.0133364,88.0266,0.296052,292.01,-0.675744,0,4.74196,0,0.268952,0,4.79741,-3.12264e-14,1.70717e-15,4.79741,0,8.05249,82.1099,0,98.1102,3.2138,0.230135,0,0.740515,-19.0292,-0.202847,0.355752,-0.202178,-0.0628587,1.0131,64.3974,0,1.02797,135.954,0,1.10602,-4.85412,0,1.10602,3.07885,1.10602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,6.0,8.0,6.0,,0.0,0.0,100.0,0.665775,0,0.742616,0,0.0726384,0,0.160375,0,0.0018887,0,612.706,0,,1,0.0526442,-0.00485412,3.07885,,100.46,38.838,-76.37,3.0
2025-06-27 15:30:00,2025-06-27,2025-06-27 15:30:00,178.6457,18000.0,18000.0,0.0,0.0,-0.0404376,0,1.0,62.4782,0,0.0,162.175,0,0.0,-0.963887,0,0.0,3.67258,0,0.0,,1,0.0,17.4414,0,416.738,425.83,0.0,0.0,893.562,0,21.3505,21.8163,0.0,0.0,,1,,,,9.0,298.402,0,294.085,0,102.329,0,1.20244,0,1017.38,0,0.0238937,0.237984,0.016102,2.1853602,2.4696002,0.0133911,88.4907,0.284233,292.075,-1.31055,0,4.17968,0,0.273858,0,4.38888,-3.99706e-14,-1.05383e-14,4.38888,0,7.98512,73.0127,0,107.409,3.57747,0.183384,0,1.03138,-8.77127,-0.440073,0.385251,-0.278496,-0.0399402,1.01245,70.0804,0,1.02604,137.838,0,1.10173,-5.01358,0,1.10173,3.12144,1.10173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,5.0,14.0,24.0,21.0,,0.0,0.0,100.0,1.14046,0,0.854244,0,0.0680712,0,0.179761,0,0.00178956,0,573.692,0,,1,0.0572858,-0.00501358,3.12144,,100.366,38.838,-76.37,3.0
2025-06-27 16:00:00,2025-06-27,2025-06-27 16:00:00,178.6665,18000.0,18000.0,0.0,0.0,-0.0523696,0,0.0,65.2935,0,0.0,185.629,0,0.0,-1.05458,0,0.0,4.20467,0,0.0,,1,0.0,17.3874,0,415.813,424.916,0.0,0.0,895.804,0,21.4228,21.8918,0.0,0.0,,1,,,,9.0,298.518,0,294.318,0,102.321,0,1.20136,0,1017.43,0,0.0239146,0.272463,0.0161424,2.19259,2.50525,0.0134368,87.5197,0.31266198,292.128,-2.07319,0,4.71227,0,0.315124,0,5.15781,-6.76578e-15,-1.13851e-15,5.15781,0,7.83147,66.3965,0,113.747,3.50275,0.208787,0,0.623288,-12.386,-0.311641,0.351741,-0.255853,-0.0516607,1.01372,73.8549,0,1.02971,157.203,0,1.10987,-5.3692,0,1.10987,3.56078,1.10987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.622617,0,0.546859,0,0.0771007,0,0.167844,0,0.00148572,0,620.082,0,,1,0.0604231,-0.0053692,3.56078,,100.654,38.838,-76.37,3.0
2025-06-27 16:30:00,2025-06-27,2025-06-27 16:30:00,178.6873,18000.0,18000.0,0.0,0.0,-0.075525,0,0.0,56.439,0,0.0,166.185,0,0.0,-0.746274,0,0.0,3.7647,0,0.0,,1,0.0,17.3548,0,415.167,424.326,0.0,0.0,902.298,0,21.5851,22.0613,0.0,0.0,,1,,,,9.0,298.644,0,294.445,0,102.332,0,1.2009,0,1017.53,0,0.0239223,0.243952,0.0162594,2.20943,2.5248,0.0135394,87.5093,0.315366,292.25,-2.82573,0,4.7883,0,0.339406,0,5.57026,-1.05341e-13,4.3345e-15,5.57026,0,8.84964,59.4475,0,120.546,3.4933,0.25078,0,1.1924,-24.8335,-0.155435,0.339615,-0.184177,-0.0744475,1.01447,64.0225,0,1.03172,140.311,0,1.1143,-4.51574,0,1.1143,3.17856,1.1143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,3.0,6.0,6.0,,0.0,0.0,100.0,0.807007,0,1.49239,0,0.0853997,0,0.173075,0,0.00147337,0,655.01,0,,1,0.0523941,-0.00451574,3.17856,,100.654,38.838,-76.37,3.0
2025-06-27 17:00:00,2025-06-27,2025-06-27 17:00:00,178.7082,18000.0,18000.0,0.0,0.0,-0.114859,0,0.0,79.8974,0,0.0,231.95,0,0.0,-1.23366,0,0.0,5.25492,0,0.0,,1,0.0,17.3097,0,414.336,423.539,0.0,0.0,907.724,0,21.7279,22.2105,0.0,0.0,,1,,,,9.0,298.693,0,294.523,0,102.298,0,1.20011,0,1017.61,0,0.0239367,0.340519,0.0163572,2.22331,2.5368798,0.0136297,87.6392,0.31357902,292.351,-1.84478,0,6.47293,0,0.415315,0,6.74348,-5.2788e-14,-4.92089e-15,6.74348,0,10.3391,74.2772,0,105.908,3.53094,0.309365,0,0.989348,-32.9251,-0.117236,0.344459,-0.211475,-0.112961,1.0168,89.8743,0,1.03752,193.438,0,1.12702,-6.43856,0,1.12702,4.38241,1.12702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,7.0,4.0,4.0,,0.0,0.0,100.0,1.02843,0,0.821086,0,0.12918,0,0.188433,0,0.00163058,0,727.153,0,,1,0.0735926,-0.00643856,4.38241,,100.662,38.838,-76.37,3.0
2025-06-27 17:30:00,2025-06-27,2025-06-27 17:30:00,178.729,18000.0,18000.0,0.0,0.0,-0.0787237,0,0.0,59.2347,0,0.0,172.34,0,0.0,-0.901544,0,0.0,3.90444,0,0.0,,1,0.0,17.2794,0,413.595,422.764,0.0,0.0,906.107,0,21.6883,22.1691,0.0,0.0,,1,,,,9.0,298.719,0,294.525,0,102.302,0,1.20018,0,1017.59,0,0.0239357,0.253008,0.0163281,2.21936,2.53718,0.0136047,87.4736,0.31781602,292.322,-1.4585,0,5.66102,0,0.372541,0,5.85775,8.70033e-14,5.01331e-16,5.85775,0,8.8328,75.5444,0,104.447,3.64635,0.256112,0,0.82029,-25.1983,-0.153185,0.343708,-0.189378,-0.0775586,1.01502,66.976,0,1.03314,144.992,0,1.11741,-4.79882,0,1.11741,3.28485,1.11741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,3.0,2.0,2.0,,0.0,0.0,100.0,0.582836,0,0.958841,0,0.0989023,0,0.1572,0,0.00152309,0,619.654,0,,1,0.0548408,-0.00479882,3.28485,,100.659,38.838,-76.37,3.0
2025-06-27 18:00:00,2025-06-27,2025-06-27 18:00:00,178.7498,18000.0,18000.0,0.0,0.0,-0.0691488,0,0.0,63.1635,0,0.0,186.254,0,0.0,-1.02599,0,0.0,4.21975,0,0.0,,1,0.0,17.2309,0,412.425,421.528,0.0,0.0,902.256,0,21.5957,22.0723,0.0,0.0,,1,,,,9.0,298.748,0,294.547,0,102.312,0,1.20024,0,1017.53,0,0.0239352,0.27344,0.0162586,2.2100902,2.54059,0.0135461,86.9912,0.330499,292.255,-1.94571,0,5.30058,0,0.35362,0,5.65747,1.43385e-13,3.7449e-15,5.65747,0,8.68266,69.4314,0,110.157,3.5836,0.240026,0,1.2395,-19.453,-0.198427,0.339126,-0.215472,-0.0681512,1.01464,71.6363,0,1.03215,157.13,0,1.11524,-5.19364,0,1.11524,3.55992,1.11524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,2.0,6.0,4.0,,0.0,0.0,100.0,0.65894,0,1.72617,0,0.0938925,0,0.170865,0,0.00156829,0,729.983,0,,1,0.0586564,-0.00519364,3.55992,,100.723,38.838,-76.37,3.0
2025-06-27 18:30:00,2025-06-27,2025-06-27 18:30:00,178.7707,18000.0,18000.0,0.0,0.0,-0.0834588,0,0.0,59.3227,0,0.0,173.531,0,0.0,-1.00348,0,0.0,3.93169,0,0.0,,1,0.0,17.1843,0,411.428,420.513,0.0,0.0,902.381,0,21.6049,22.0819,0.0,0.0,,1,,,,9.0,298.833,0,294.597,0,102.3,0,1.1999,0,1017.54,0,0.0239421,0.254773,0.0162609,2.2107701,2.54841,0.0135519,86.751,0.337639,292.26,-2.77395,0,5.0599,0,0.367654,0,5.78209,-4.21755e-14,2.81621e-15,5.78209,0,8.52444,61.4401,0,118.733,3.64561,0.263733,0,0.851917,-27.4737,-0.140498,0.341857,-0.184231,-0.0822355,1.01488,67.1597,0,1.03276,146.17,0,1.11659,-4.88592,0,1.11659,3.31177,1.11659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,4.0,4.0,5.0,,0.0,0.0,100.0,0.616682,0,0.992037,0,0.0951147,0,0.151534,0,0.0016295,0,626.16,0,,1,0.0550065,-0.00488592,3.31177,,100.727,38.838,-76.37,3.0
2025-06-27 19:00:00,2025-06-27,2025-06-27 19:00:00,178.7915,18000.0,18000.0,0.0,0.0,-0.11084,0,0.0,59.5508,0,0.0,206.708,0,0.0,-0.986153,0,0.0,4.68475,0,0.0,,1,0.0,17.1376,0,410.857,419.908,0.0,0.0,899.063,0,21.5541,22.0289,0.0,0.0,,1,,,,9.0,298.967,0,294.898,0,102.269,0,1.19832,0,1017.52,0,0.023974,0.303572,0.0162011,2.2048998,2.59583,0.0135198,84.9399,0.390934,292.217,-1.33006,0,6.2308,0,0.382795,0,6.38267,-5.38179e-14,-1.04966e-14,6.38267,0,9.67022,77.4687,0,102.05,3.43833,0.304131,0,1.10574,-41.9607,-0.0919908,0.288091,-0.160588,-0.109088,1.01606,69.0117,0,1.03573,174.233,0,1.12311,-5.11931,0,1.12311,3.94874,1.12311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.965571,0,1.13932,0,0.106578,0,0.15862,0,0.00138843,0,753.699,0,,1,0.0565988,-0.00511931,3.94874,,100.843,38.838,-76.37,3.0
2025-06-27 19:30:00,2025-06-27,2025-06-27 19:30:00,178.8123,18000.0,18000.0,0.0,0.0,-0.0945856,0,0.0,57.1766,0,0.0,185.782,0,0.0,-0.827618,0,0.0,4.21146,0,0.0,,1,0.0,17.0888,0,410.189,419.349,0.0,0.0,909.945,0,21.8418,22.3295,0.0,0.0,,1,,,,9.0,299.221,0,295.138,0,102.226,0,1.19672,0,1017.68,0,0.0240034,0.272902,0.0163972,2.2333999,2.6341698,0.0137018,84.7859,0.400765,292.423,-0.123177,0,6.08938,0,0.358489,0,6.10117,-4.40908e-14,6.03564e-15,6.10117,0,8.90625,88.8034,0,91.1588,3.36849,0.281136,0,0.713623,-34.5123,-0.111844,0.307763,-0.166992,-0.0931421,1.0155,65.6685,0,1.03434,156.544,0,1.12005,-4.70848,0,1.12005,3.54868,1.12005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,2.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.563278,0,0.761859,0,0.10211,0,0.150806,0,0.00143074,0,701.842,0,,1,0.0539201,-0.00470848,3.54868,,100.861,38.838,-76.37,3.0
2025-06-27 20:00:00,2025-06-27,2025-06-27 20:00:00,178.8332,18000.0,18000.0,0.0,0.0,-0.0579935,0,1.0,38.7772,0,0.0,125.42,0,0.0,-0.418356,0,0.0,2.84324,0,0.0,,1,0.0,17.0688,0,409.733,418.927,0.0,0.0,914.195,0,21.9451,22.4375,0.0,0.0,,1,,,,9.0,299.345,0,295.181,0,102.235,0,1.1966,0,1017.74,0,0.0240049,0.184242,0.0164738,2.24416,2.64097,0.0137671,84.9749,0.39680803,292.501,-0.359107,0,5.27036,0,0.295084,0,5.29082,5.74816e-14,1.65173e-16,5.29082,0,8.37843,86.3213,0,93.8979,3.19721,0.220148,0,0.692927,-24.4369,-0.157958,0.30918,-0.144635,-0.0571951,1.01396,44.7064,0,1.03036,106.468,0,1.11129,-3.08178,0,1.11129,2.4136,1.11129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,4.0,3.0,4.0,3.0,,0.0,0.0,100.0,0.718857,0,0.593218,0,0.0737806,0,0.112078,0,0.000936195,2,548.135,0,,1,0.0367098,-0.00308178,2.4136,,100.863,38.838,-76.37,3.0
2025-06-27 20:30:00,2025-06-27,2025-06-27 20:30:00,178.854,18000.0,18000.0,0.0,0.0,-0.067165,0,0.0,51.7036,0,0.0,165.607,0,0.0,-0.71467,0,0.0,3.75401,0,0.0,,1,0.0,17.0918,0,410.214,419.466,0.0,0.0,918.994,0,22.0564,22.5539,0.0,0.0,,1,,,,9.0,299.243,0,295.11,0,102.228,0,1.19676,0,1017.81,0,0.0240006,0.24326,0.0165603,2.2554,2.62955,0.0138376,85.7712,0.37415302,292.581,0.0821663,0,5.72058,0,0.306382,0,5.72936,-2.22867e-14,-1.92025e-15,5.72936,0,8.26346,90.9388,0,89.1771,3.0654,0.236901,0,0.560134,-22.8375,-0.16902,0.312207,-0.179176,-0.0661871,1.01477,59.3711,0,1.0325,139.892,0,1.11602,-4.22331,0,1.11602,3.1711,1.11602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.551785,0,0.476786,0,0.0916968,0,0.13043,0,0.001088,0,613.446,0,,1,0.0487418,-0.00422331,3.1711,,100.834,38.838,-76.37,3.0
2025-06-27 21:00:00,2025-06-27,2025-06-27 21:00:00,178.8748,18000.0,18000.0,0.0,0.0,-0.0463973,0,0.0,45.3676,0,0.0,138.454,0,0.0,-0.629352,0,0.0,3.13829,0,0.0,,1,0.0,17.0915,0,410.146,419.452,0.0,0.0,924.518,0,22.1858,22.6891,0.0,0.0,,1,,,,9.0,299.229,0,295.035,0,102.217,0,1.19688,0,1017.88,0,0.0239971,0.203361,0.0166598,2.26838,2.6176202,0.0139194,86.658,0.34924302,292.673,-0.753333,0,5.51754,0,0.304601,0,5.57706,-7.23186e-14,2.77871e-15,5.57706,0,8.65565,82.6492,0,97.7748,3.13086,0.196889,0,0.911025,-14.9404,-0.25836,0.327672,-0.189138,-0.0457348,1.01449,51.7536,0,1.03175,116.867,0,1.11438,-3.65588,0,1.11438,2.64898,1.11438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,7.0,9.0,9.0,8.0,,0.0,0.0,100.0,0.704601,0,1.0337,0,0.083747,0,0.126678,0,0.00104348,0,557.12,0,,1,0.0424809,-0.00365588,2.64898,,100.794,38.838,-76.37,3.0
2025-06-27 21:30:00,2025-06-27,2025-06-27 21:30:00,178.8956,18000.0,18000.0,0.0,0.0,-0.0906771,0,0.0,43.5425,0,0.0,141.074,0,0.0,-0.334102,0,0.0,3.19761,0,0.0,,1,0.0,17.1129,0,410.728,420.098,0.0,0.0,929.278,0,22.3036,22.8124,0.0,0.0,,1,,,,9.0,299.259,0,295.019,0,102.195,0,1.19663,0,1017.95,0,0.024001,0.207205,0.0167456,2.2799299,2.61506,0.013994,87.1848,0.335124,292.755,-0.210099,0,5.52349,0,0.299021,0,5.53556,-1.76373e-13,1.12042e-14,5.53556,0,8.55728,88.246,0,92.1783,3.09652,0.275277,0,0.945083,-42.5382,-0.090742,0.308651,-0.129855,-0.0893891,1.01441,50.1428,0,1.03155,119.361,0,1.11393,-3.3406,0,1.11393,2.70546,1.11393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.638064,0,1.16339,0,0.0887156,0,0.114355,0,0.000996017,2,498.332,0,,1,0.0411646,-0.0033406,2.70546,,100.77,38.838,-76.37,3.0
2025-06-27 22:00:00,2025-06-27,2025-06-27 22:00:00,178.9165,18000.0,18000.0,0.0,0.0,-0.0866639,0,0.0,52.7417,0,0.0,163.34,0,0.0,-0.890386,0,0.0,3.70243,0,0.0,,1,0.0,17.1194,0,411.05,420.481,0.0,0.0,934.137,0,22.4293,22.9439,0.0,0.0,,1,,,,9.0,299.352,0,295.051,0,102.165,0,1.19609,0,1018.02,0,0.0240108,0.239917,0.0168331,2.2921102,2.62022,0.0140735,87.4776,0.328115,292.841,-0.530865,0,5.94072,0,0.330371,0,5.97354,-2.01626e-13,-1.14721e-14,5.97354,0,8.63062,84.9807,0,95.1064,3.1704,0.269177,0,0.913046,-32.8293,-0.117578,0.322895,-0.160915,-0.0853624,1.01525,60.1719,0,1.03371,137.33,0,1.11867,-4.40324,0,1.11867,3.11284,1.11867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.568144,0,1.16509,0,0.0928613,0,0.15128,0,0.00129913,0,640.772,0,,1,0.0494168,-0.00440324,3.11284,,100.734,38.838,-76.37,3.0
2025-06-27 22:30:00,2025-06-27,2025-06-27 22:30:00,178.9373,18000.0,18000.0,0.0,0.0,-0.0752891,0,0.0,53.0335,0,0.0,160.034,0,0.0,-0.970734,0,0.0,3.62663,0,0.0,,1,0.0,17.1464,0,411.409,420.769,0.0,0.0,927.116,0,22.2451,22.7512,0.0,0.0,,1,,,,9.0,299.174,0,294.811,0,102.154,0,1.19701,0,1017.91,0,0.0239938,0.235006,0.0167066,2.27302,2.58197,0.0139569,88.0342,0.30895302,292.706,-1.1371,0,6.08668,0,0.342436,0,6.20144,-5.65908e-15,2.04734e-15,6.20144,0,9.07938,79.442,0,100.582,3.16541,0.250794,0,0.721432,-26.4029,-0.146196,0.33139,-0.17355,-0.0741256,1.0157,60.1868,0,1.03483,134.179,0,1.12114,-4.45485,0,1.12114,3.04071,1.12114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,7.0,2.0,4.0,2.0,,0.0,0.0,100.0,0.675254,0,0.671528,0,0.0960816,0,0.140505,0,0.00131881,0,559.382,0,,1,0.0493961,-0.00445485,3.04071,,100.691,38.838,-76.37,3.0
2025-06-27 23:00:00,2025-06-27,2025-06-27 23:00:00,178.9581,18000.0,18000.0,0.0,0.0,-0.101713,0,0.0,58.7208,0,0.0,175.068,0,0.0,-1.05195,0,0.0,3.96728,0,0.0,,1,0.0,17.1547,0,411.568,420.909,0.0,0.0,925.021,0,22.1926,22.6963,0.0,0.0,,1,,,,9.0,299.178,0,294.795,0,102.158,0,1.19716,0,1017.88,0,0.0239915,0.25708,0.0166689,2.26777,2.57956,0.0139237,87.9128,0.311797,292.669,-0.657042,0,5.91859,0,0.338622,0,5.96457,-4.89734e-14,5.95805e-15,5.96457,0,8.78346,83.5854,0,96.3347,3.25456,0.291483,0,0.797236,-37.4377,-0.103105,0.335416,-0.165323,-0.100187,1.01523,66.609,0,1.03366,147.071,0,1.11857,-4.90739,0,1.11857,3.33284,1.11857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,5.0,6.0,3.0,,0.0,0.0,100.0,0.725511,0,0.772228,0,0.0967327,0,0.144948,0,0.00125586,0,574.867,0,,1,0.054662,-0.00490739,3.33284,,100.708,38.838,-76.37,3.0
2025-06-27 23:30:00,2025-06-27,2025-06-27 23:30:00,178.979,18000.0,18000.0,0.0,0.0,-0.109708,0,1.0,43.8366,0,1.0,130.82,0,1.0,-1.04451,0,1.0,2.96458,0,1.0,,1,0.0,17.1809,0,412.097,421.364,0.0,0.0,916.891,0,21.9923,22.4869,0.0,0.0,,1,,,,9.0,299.154,0,294.807,0,102.187,0,1.19753,0,1017.76,0,0.0239858,0.192105,0.0165224,2.24793,2.58141,0.013797,87.0815,0.333478,292.528,0.668945,0,5.12952,0,0.228545,0,5.178,2.28281e-13,-9.81441e-17,5.178,0,8.02079,97.571,0,82.5699,2.52973,0.302674,0,1.11698,-56.1591,-0.0687333,0.335092,-0.11883,-0.108219,1.01376,49.9455,0,1.02981,110.808,0,1.11008,-3.92991,0,1.11008,2.51108,1.11008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,5.0,2.0,5.0,1.0,,0.0,0.0,100.0,0.619452,0,1.53728,0,0.0772255,0,0.128285,0,0.00112771,0,531.591,0,,1,0.040979,-0.00392991,2.51108,,100.739,38.838,-76.37,3.0
