time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-29 15:00:00,2025-06-29,2025-06-29 15:00:00,180.6249,18000.0,18000.0,0.0,0.0,0.00363119,4,0.0,3.54324,0,0.0,48.0818,0,0.0,1.16448,8,2.0,1.09568,0,0.0,,1,0.0,19.1566,0,469.9,482.869,0.0,1.0,1094.9,0,26.8571,27.5983,-0.1,0.0,,1,,,,9.0,303.442,0,300.534,0,101.863,0,1.16882,0,1020.67,0,0.0245294,0.0710002,0.01973,2.73648,3.6359298,0.0168803,75.2623,0.899443,295.727,1.93092,0,-0.559145,0,-0.00644508,0,2.01026,-3.23922e-15,-6.14491e-16,2.01026,0,2.66193,196.056,0,343.85,-0.183696,0.0557379,0,0.0372163,-4.33344,-0.890747,0.073692,-0.0532863,0.00359097,1.0112,6.32028,0,1.01671,42.8735,0,1.08028,0.426005,0,1.08028,0.976996,1.08028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,62.0,10.0,31.0,,0.0,0.0,100.0,0.028847,0,0.0287224,0,0.0168632,0,0.0158983,0,0.00985904,0,275.052,0,,1,0.00529788,0.000426005,0.976996,,101.078,38.838,-76.37,3.0
2025-06-29 15:30:00,2025-06-29,2025-06-29 15:30:00,180.6457,18000.0,18000.0,0.0,0.0,-0.00250711,0,0.0,4.62696,0,0.0,33.3579,0,0.0,-0.396196,0,1.0,0.760498,0,0.0,,1,0.0,18.7731,0,461.273,473.722,-0.1,0.0,1069.46,0,26.2776,26.9868,-0.1,0.0,,1,,,,9.0,303.813,0,300.996,0,101.847,0,1.1671,0,1020.35,0,0.024571,0.0492803,0.0192717,2.67702,3.73548,0.0165124,71.6647,1.05846,295.366,1.68423,0,-0.325423,0,-0.00373265,0,1.71539,-3.96683e-14,4.23094e-16,1.71539,0,2.46691,190.545,0,349.064,-0.124675,0.0463482,0,0.0520067,-1.90762,-2.02346,0.138707,-0.0838315,-0.00247789,1.01179,6.52777,0,1.01615,29.5515,0,1.07865,-0.917254,0,1.07865,0.673719,1.07865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,0.0,44.0,0.0,43.0,,0.0,0.0,100.0,0.0540936,0,0.0369875,0,0.0129323,0,0.0273026,0,0.017538,0,292.24,0,,1,0.00548161,-0.000917254,0.673719,,101.108,38.838,-76.37,3.0
2025-06-29 16:00:00,2025-06-29,2025-06-29 16:00:00,180.6665,18000.0,18000.0,0.0,0.0,0.00723125,4,0.0,-0.968394,8,2.0,28.3485,0,0.0,1.29115,8,2.0,0.646533,0,0.0,,1,0.0,18.4699,0,454.368,466.476,0.0,1.0,1055.12,0,25.9563,26.648,-0.1,0.0,,1,,,,9.0,304.251,0,301.375,0,101.853,0,1.16585,0,1020.17,0,0.0246004,0.0418953,0.0190132,2.64445,3.81887,0.0163085,69.2468,1.17442,295.165,1.96517,0,-0.560813,0,0.0298178,0,2.04384,-9.71734e-15,-2.298e-15,2.04384,0,2.88211,195.746,0,344.072,0.835925,0.0787564,0,0.0511144,44.7192,0.0863165,-0.0341603,0.0103384,0.00715148,1.01116,0.723692,0,1.01679,25.6712,0,1.08049,0.969213,0,1.08049,0.585473,1.08049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,39.0,10.0,47.0,,0.0,0.0,100.0,0.0488421,0,0.0364617,0,0.016925,0,0.0298151,0,0.00916012,0,173.522,0,,1,0.00060847,0.000969213,0.585473,,101.12,38.838,-76.37,3.0
2025-06-29 16:30:00,2025-06-29,2025-06-29 16:30:00,180.6873,18000.0,18000.0,0.0,0.0,-0.0174634,0,0.0,28.4423,0,1.0,84.0384,0,0.0,-3.8724,0,1.0,1.91723,0,0.0,,1,0.0,18.2475,0,449.463,461.479,0.0,1.0,1057.07,0,26.0372,26.7332,0.0,0.0,,1,,,,9.0,304.769,0,301.699,0,101.834,0,1.16434,0,1020.22,0,0.0246315,0.124237,0.0190483,2.65218,3.89142,0.0163598,68.1546,1.2392399,295.213,2.02629,0,-0.753009,0,0.0271323,0,2.16186,-6.05463e-15,-1.2117e-14,2.16186,0,3.35709,200.884,0,339.614,0.719107,0.122469,0,0.150305,-5.72464,-0.674278,0.338444,-0.195508,-0.017273,1.01102,32.9523,0,1.0171,72.2966,0,1.08128,-5.71773,0,1.08128,1.64936,1.08128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,17.0,1.0,45.0,20.0,28.0,,0.0,0.0,100.0,0.186631,0,0.074463,0,0.039515,0,0.132169,0,0.010161,0,470.189,0,,1,0.0277403,-0.00571773,1.64936,,101.126,38.838,-76.37,3.0
2025-06-29 17:00:00,2025-06-29,2025-06-29 17:00:00,180.7082,18000.0,18000.0,0.0,0.0,0.0302619,4,1.0,6.52264,0,0.0,86.285,0,0.0,4.62551,8,2.0,1.96962,0,0.0,,1,0.0,17.9267,0,442.516,454.169,0.0,1.0,1039.43,0,25.6581,26.3337,-0.1,0.0,,1,,,,9.0,305.231,0,302.288,0,101.813,0,1.162,0,1020.02,0,0.0246847,0.127631,0.0187306,2.61303,4.02637,0.0161193,64.8978,1.41335,294.969,1.7901,0,-0.541126,0,0.0458442,0,1.87066,3.01593e-15,-9.03594e-15,1.87066,0,3.39882,196.618,0,343.181,1.40429,0.161378,0,0.294638,-57.1036,-0.0675964,0.0755942,-0.0341008,0.0299197,1.01144,11.549,0,1.01641,77.1149,0,1.07945,3.17514,0,1.07945,1.76029,1.07945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,2.0,27.0,2.0,12.0,,0.0,0.0,100.0,0.416472,0,0.106429,0,0.0663751,0,0.101616,0,0.0131955,0,619.937,0,,1,0.00974384,0.00317514,1.76029,,101.181,38.838,-76.37,3.0
2025-06-29 17:30:00,2025-06-29,2025-06-29 17:30:00,180.729,18000.0,18000.0,0.0,0.0,-0.00421436,0,0.0,3.08795,0,0.0,34.8623,0,0.0,-1.05158,0,1.0,0.796073,0,0.0,,1,0.0,17.6756,0,436.897,448.016,0.0,1.0,1004.11,0,24.819,25.4507,-0.1,0.0,,1,,,,9.0,305.262,0,302.643,0,101.797,0,1.16083,0,1019.55,0,0.0247175,0.0515856,0.018094,2.52718,4.1094904,0.0155872,61.4963,1.5823001,294.423,1.31044,0,-0.289333,0,-0.00419008,0,1.342,5.18978e-14,-3.1819e-16,1.342,0,2.02096,191.697,0,347.549,-0.178892,0.0602535,0,0.0470167,-6.27648,-0.614994,0.0885756,-0.0433025,-0.00415926,1.01325,5.11802,0,1.01597,31.2024,0,1.07741,-1.44034,0,1.07741,0.7125,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,35.0,5.0,19.0,,0.0,0.0,100.0,0.0454989,0,0.0375733,0,0.0109611,0,0.0128379,0,0.0133842,0,378.756,0,,1,0.0043244,-0.00144034,0.7125,,101.169,38.838,-76.37,3.0
2025-06-29 18:00:00,2025-06-29,2025-06-29 18:00:00,180.7498,18000.0,18000.0,0.0,0.0,-0.0161818,0,1.0,6.20485,0,0.0,74.1318,0,0.0,0.850344,8,2.0,1.69344,0,0.0,,1,0.0,17.3431,0,429.289,439.922,-0.2,0.0,976.47,0,24.1704,24.7691,-0.2,0.0,,1,,,,9.0,305.623,0,303.038,0,101.785,0,1.15946,0,1019.19,0,0.0247528,0.109735,0.017596,2.46083,4.2039704,0.015176,58.536,1.74313,293.99,1.07148,0,0.273013,0,0.032599,0,1.1062,4.60314e-15,2.65937e-15,1.1062,0,2.02959,166.082,0,14.2948,1.68872,0.118137,0,0.0669761,-23.5386,-0.163986,0.0837003,-0.0444464,-0.0159447,1.01487,10.5321,0,1.01638,66.4565,0,1.07738,-0.164538,0,1.07738,1.5181,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,25.0,7.0,13.0,,0.0,0.0,100.0,0.0619522,0,0.0490234,0,0.0229766,0,0.025714,0,0.00731683,0,978.056,0,,1,0.00891265,-0.000164538,1.5181,,101.181,38.838,-76.37,3.0
2025-06-29 18:30:00,2025-06-29,2025-06-29 18:30:00,180.7707,18000.0,18000.0,0.0,0.0,-0.00479257,0,0.0,0.340504,0,1.0,65.0408,0,0.0,1.30095,8,2.0,1.48682,0,0.0,,1,0.0,17.0869,0,423.941,434.046,0.0,1.0,938.378,0,23.282,23.8369,-0.2,0.0,,1,,,,9.0,306.033,0,303.769,0,101.792,0,1.15714,0,1018.7,0,0.0248109,0.0963463,0.0169096,2.3705401,4.38371,0.0146133,54.0761,2.01317,293.384,0.860831,0,-0.0186344,0,-0.000740605,0,0.861033,-2.63888e-14,1.47093e-17,0.861033,0,1.79587,179.608,0,358.76,-0.0492822,0.0643564,0,0.0551099,-69.3379,-0.0556694,0.00523523,-0.00448847,-0.00470953,1.01763,4.22189,0,1.01758,58.8709,0,1.07841,0.606689,0,1.07841,1.34578,1.07841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,40.0,11.0,20.0,,0.0,0.0,100.0,0.0624227,0,0.0339849,0,0.0138121,0,0.0423611,0,0.00211899,0,500.394,0,,1,0.00358158,0.000606689,1.34578,,101.211,38.838,-76.37,3.0
2025-06-29 19:00:00,2025-06-29,2025-06-29 19:00:00,180.7915,18000.0,18000.0,0.0,0.0,-0.00973839,0,0.0,6.19026,0,0.0,94.2825,0,0.0,-0.285665,0,0.0,2.15533,0,0.0,,1,0.0,17.0192,0,422.433,432.837,-0.2,0.0,968.353,0,24.0355,24.6274,-0.1,0.0,,1,,,,9.0,306.354,0,303.791,0,101.757,0,1.15634,0,1019.13,0,0.024821,0.139666,0.0174497,2.44644,4.38914,0.0150905,55.7385,1.9426999,293.895,1.13377,0,0.73307,0,0.0492213,0,1.35102,8.51363e-14,-1.19516e-15,1.35102,0,2.63235,148.441,0,32.8859,2.08791,0.0917702,0,0.138015,-11.0578,-0.349076,0.0656565,-0.0572392,-0.00961152,1.0132,11.7407,0,1.01597,84.7237,0,1.07743,-1.38348,0,1.07743,1.93681,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,53.0,7.0,12.0,,0.0,0.0,100.0,0.109962,0,0.143851,0,0.0222168,0,0.0213775,0,0.00173526,0,1016.0,0,,1,0.00996273,-0.00138348,1.93681,,101.228,38.838,-76.37,3.0
2025-06-29 19:30:00,2025-06-29,2025-06-29 19:30:00,180.8123,18000.0,18000.0,0.0,0.0,-0.0126173,0,0.0,13.4222,0,0.0,97.7268,0,0.0,0.000375787,0,0.0,2.23446,0,0.0,,1,0.0,17.0215,0,422.798,433.471,-0.1,0.0,991.309,0,24.6232,25.2448,-0.1,0.0,,1,,,,9.0,306.648,0,303.969,0,101.743,0,1.15524,0,1019.47,0,0.024839,0.144793,0.0178634,2.50591,4.434,0.015463,56.5157,1.9281,294.285,1.08535,0,0.828046,0,0.036501,0,1.36564,-6.29816e-15,-2.10239e-15,1.36564,0,2.32078,142.433,0,37.3412,1.53159,0.104508,0,0.102426,-7.53175,-0.512497,0.137344,-0.109051,-0.0124539,1.01312,19.0741,0,1.01596,86.9592,0,1.07745,-1.46894,0,1.07745,1.98827,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,35.0,1.0,30.0,7.0,12.0,,0.0,0.0,100.0,0.10324,0,0.0835879,0,0.0180251,0,0.0652676,0,0.000950885,2,1108.19,0,,1,0.0161957,-0.00146894,1.98827,,101.233,38.838,-76.37,3.0
2025-06-29 20:00:00,2025-06-29,2025-06-29 20:00:00,180.8332,18000.0,18000.0,0.0,0.0,-0.0040262,0,1.0,6.25736,0,0.0,69.9473,0,0.0,-0.305014,0,0.0,1.59976,0,0.0,,1,0.0,17.066,0,424.486,435.508,-0.2,0.0,1017.54,0,25.3094,25.9666,-0.1,0.0,,1,,,,9.0,306.857,0,304.262,0,101.701,0,1.15335,0,1019.87,0,0.0248732,0.103664,0.018336,2.5746799,4.50858,0.0158981,57.1063,1.9339,294.727,1.0037,0,0.866015,0,0.031072,0,1.32603,-7.30639e-15,2.13615e-15,1.32603,0,1.95158,139.062,0,40.7883,1.34269,0.0590837,0,0.0351834,-2.91887,-1.32243,0.0894582,-0.0900367,-0.00397321,1.01334,10.3579,0,1.01599,62.5576,0,1.07739,-1.19047,0,1.07739,1.43075,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,37.0,2.0,59.0,6.0,28.0,,0.0,0.0,100.0,0.0296695,0,0.0272475,0,0.0134498,0,0.0205426,0,0.00180179,0,717.385,0,,1,0.00880576,-0.00119047,1.43075,,101.239,38.838,-76.37,3.0
2025-06-29 20:30:00,2025-06-29,2025-06-29 20:30:00,180.854,18000.0,18000.0,0.0,0.0,-0.0358206,0,1.0,23.2068,0,1.0,59.3976,0,1.0,-0.329543,0,1.0,1.35858,0,1.0,,1,0.0,17.0649,0,424.757,436.298,-0.2,0.0,1062.73,0,26.4522,27.1709,-0.1,0.0,,1,,,,9.0,307.195,0,304.344,0,101.657,0,1.15203,0,1020.52,0,0.0248907,0.0880362,0.0191505,2.68977,4.5297003,0.0166232,59.3809,1.83992,295.444,1.09595,0,0.182857,0,0.0582667,0,1.11263,1.21368e-13,-3.13834e-16,1.11263,0,2.33884,163.018,0,9.47239,3.00186,0.176333,0,0.335133,-20.9192,-0.184519,0.390703,-0.111942,-0.0352978,1.01481,26.4098,0,1.01636,50.8762,0,1.07737,-1.86891,0,1.07737,1.16368,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,19.0,16.0,20.0,,0.0,0.0,100.0,0.265599,0,0.384539,0,0.0201277,0,0.08195,0,0.000786531,2,587.524,0,,1,0.0224635,-0.00186891,1.16368,,101.249,38.838,-76.37,3.0
2025-06-29 21:00:00,2025-06-29,2025-06-29 21:00:00,180.8748,18000.0,18000.0,0.0,0.0,-0.0190474,8,2.0,0.250072,0,1.0,82.0668,0,1.0,1.49103,0,0.0,1.8755,0,1.0,,1,0.0,17.073,0,423.849,436.021,0.0,1.0,1124.42,0,27.9145,28.7161,-0.1,0.0,,1,,,,9.0,306.996,0,303.475,0,101.632,0,1.1544,0,1021.34,0,0.0248257,0.121532,0.020262,2.83777,4.31056,0.017552,65.833,1.47279,296.327,1.07187,0,-0.569246,0,0.0534871,0,1.21483,8.6875e-14,5.108e-15,1.21483,0,2.72216,218.727,0,332.028,2.52346,0.128452,0,0.404284,-750.482,-0.00514336,0.00304717,-0.00165119,-0.0187839,1.01403,5.16677,0,1.01613,74.0194,0,1.0773,0.634934,0,1.0773,1.69159,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,0.0,20.0,11.0,7.0,,0.0,0.0,100.0,0.683111,0,0.104694,0,0.0207632,0,0.02312,0,0.00275694,0,1627.57,0,,1,0.00438219,0.000634934,1.69159,,101.236,38.838,-76.37,3.0
2025-06-29 21:30:00,2025-06-29,2025-06-29 21:30:00,180.8956,18000.0,18000.0,0.0,0.0,-0.0360428,0,0.0,23.0498,0,0.0,49.5153,0,0.0,5.00671,0,0.0,1.13102,0,0.0,,1,0.0,17.1603,0,425.224,438.052,0.1,0.0,1181.77,0,29.2836,30.167,0.2,0.0,,1,,,,9.0,306.694,0,302.961,0,101.649,0,1.15595,0,1022.12,0,0.0247795,0.0732903,0.0212954,2.97745,4.18554,0.0184224,71.1367,1.2080799,297.124,-0.444408,0,-0.482256,0,0.00109891,0,0.655798,1.40856e-14,-5.96191e-16,0.655798,0,2.92219,311.987,0,227.339,0.0960096,0.176579,0,0.264759,-21.1591,-0.182428,0.465507,-0.110481,-0.0352807,1.0216,25.5676,0,1.01974,41.3902,0,1.08078,3.16502,0,1.08078,0.945431,1.08078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,40.0,32.0,4.0,,0.0,0.0,100.0,0.257313,0,0.213723,0,0.0584806,0,0.0623923,0,0.00770246,0,358.29,0,,1,0.0216396,0.00316502,0.945431,,100.811,38.838,-76.37,3.0
2025-06-29 22:00:00,2025-06-29,2025-06-29 22:00:00,180.9165,18000.0,18000.0,0.0,0.0,-0.0215903,0,1.0,10.7731,0,0.0,-3.83347,8,2.0,1.31845,0,1.0,-0.0874952,8,2.0,,1,0.0,17.231,0,425.923,438.918,0.0,1.0,1197.83,0,29.6084,30.5118,0.0,1.0,,1,,,,9.0,306.262,0,302.16,0,101.631,0,1.15866,0,1022.29,0,0.0247184,-0.00566969,0.0215849,3.00995,3.9967,0.0186291,75.3108,0.986753,297.305,0.269615,0,-0.307451,0,0.0034506,0,0.408937,1.44724e-14,6.95907e-15,0.408937,0,2.26385,228.505,0,311.249,0.483465,0.136506,0,0.142955,-20.9131,-0.184573,-2.81027,-0.0666281,-0.0209342,1.03134,10.2807,0,1.02572,-4.87153,0,1.08788,0.769446,0,1.08788,-0.111188,1.08788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,17.0,16.0,4.0,,0.0,0.0,96.0,0.0648289,0,0.190467,0,0.0306154,0,0.0163416,0,0.0247806,0,1011.36,0,,1,0.00867941,0.000769446,-0.111188,,97.9853,38.838,-76.37,3.0
2025-06-29 22:30:00,2025-06-29,2025-06-29 22:30:00,180.9373,18000.0,18000.0,0.0,0.0,-0.0308624,0,1.0,0.240575,0,1.0,33.7696,0,0.0,-0.683718,0,0.0,0.770468,0,0.0,,1,0.0,17.384,0,429.144,442.505,0.0,1.0,1223.08,0,30.1931,31.1331,0.0,1.0,,1,,,,9.0,306.26,0,301.773,0,101.633,0,1.15992,0,1022.62,0,0.0246861,0.0499263,0.0220399,3.06945,3.90797,0.0190012,78.5435,0.83851504,297.632,0.0357478,0,-0.113237,0,0.0567978,0,0.13163,-4.00695e-15,3.72986e-15,0.13163,0,1.37017,245.11,0,287.52,25.5625,0.163118,0,0.0784107,-1598.13,-0.00241533,0.007124,-0.00124339,-0.0286814,1.07604,2.15912,0,1.05539,29.0891,0,1.12461,-0.912412,0,1.12461,0.663679,1.12461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,7.0,2.0,,0.0,0.0,90.0,0.0817431,0,0.044992,0,0.0300862,0,0.0104813,0,0.00908618,0,353.397,0,,1,0.00182026,-0.000912412,0.663679,,91.9139,38.838,-76.37,3.0
2025-06-29 23:00:00,2025-06-29,2025-06-29 23:00:00,180.9581,18000.0,18000.0,0.0,0.0,-0.0283503,0,0.0,3.87211,0,1.0,81.0628,0,1.0,8.77597,0,1.0,1.84962,0,1.0,,1,0.0,17.1797,0,424.122,437.028,-0.1,0.0,1196.23,0,29.5318,30.4305,-0.1,0.0,,1,,,,9.0,306.036,0,301.849,0,101.654,0,1.16016,0,1022.24,0,0.0246873,0.119855,0.0215561,3.00284,3.9254198,0.0185804,76.4974,0.922574,297.266,0.201098,0,-0.304699,0,0.0426237,0,0.367558,1.65352e-15,2.95512e-15,0.367558,0,1.8698,232.916,0,303.424,6.65926,0.156322,0,0.137305,-87.3943,-0.0441677,0.0477668,-0.0208861,-0.0274146,1.03413,8.54977,0,1.02751,71.6496,0,1.09005,7.16074,0,1.09005,1.63484,1.09005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,9.0,10.0,1.0,,0.0,0.0,99.0,0.170704,0,0.0754016,0,0.0285041,0,0.0412928,0,0.028615,0,1159.48,0,,1,0.00720916,0.00716074,1.63484,,100.035,38.838,-76.37,3.0
2025-06-29 23:30:00,2025-06-29,2025-06-29 23:30:00,180.979,18000.0,18000.0,0.0,0.0,-0.0364674,0,1.0,0.0304533,0,1.0,33.0606,0,1.0,5.54673,0,1.0,0.754057,0,1.0,,1,0.0,17.0096,0,419.431,432.101,0.1,0.0,1189.12,0,29.3219,30.2077,-0.1,0.0,,1,,,,9.0,305.758,0,301.453,0,101.64,0,1.16161,0,1022.11,0,0.0246585,0.0488629,0.021428,2.98107,3.83618,0.0184468,77.7093,0.855112,297.145,0.893365,0,-0.472552,0,0.0646235,0,1.01271,-1.50518e-14,9.92589e-15,1.01271,0,2.86429,217.162,0,332.123,3.65867,0.177183,0,0.342292,-16178.5,-0.000238588,0.000921134,-0.000144762,-0.0359018,1.01575,1.9993,0,1.01672,29.7756,0,1.07761,4.85234,0,1.07761,0.679131,1.07761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,3.0,27.0,42.0,0.0,,0.0,0.0,100.0,0.518274,0,0.137502,0,0.0288093,0,0.00824641,0,0.00901401,0,307.512,0,,1,0.00168392,0.00485234,0.679131,,101.084,38.838,-76.37,3.0
