time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-11 15:00:00,2025-05-11,2025-05-11 15:00:00,131.6249,18000.0,18000.0,0.0,0.0,-0.0196822,0,0.0,28.6066,0,0.0,71.8155,0,0.0,-0.268831,0,1.0,1.62392,0,0.0,,1,0.0,18.3676,0,435.855,441.299,0.0,1.0,519.881,0,12.3365,12.4906,0.0,0.0,,1,,,,9.0,294.225,0,292.558,0,102.502,0,1.21492,0,1012.26,0,0.0237295,0.10523,0.00936825,1.26486,2.24713,0.00771099,56.2877,0.98227197,283.603,2.11829,0,-0.73642,0,0.0172399,0,2.24271,-1.60709e-15,7.52485e-15,2.24271,0,3.20912,199.135,0,340.83,0.440442,0.127281,0,0.119521,-6.40256,-0.602884,0.398334,-0.182752,-0.019469,1.01095,32.1995,0,1.01732,63.8737,0,1.08185,-2.25276,0,1.08185,1.44434,1.08185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,4.0,38.0,16.0,12.0,,0.0,0.0,100.0,0.137153,0,0.0664879,0,0.0354019,0,0.137709,0,0.00241107,0,370.869,0,,1,0.0261823,-0.00225276,1.44434,,100.064,38.838,-76.37,3.0
2025-05-11 16:00:00,2025-05-11,2025-05-11 16:00:00,131.6665,18000.0,18000.0,0.0,0.0,-0.0781908,0,1.0,62.2607,0,1.0,86.4778,0,1.0,-2.9597,0,1.0,1.95896,0,1.0,,1,0.0,18.161,0,433.439,439.285,0.1,0.0,557.607,0,13.3081,13.4876,0.0,0.0,,1,,,,9.0,296.14,0,294.403,0,102.557,0,1.2075,0,1012.85,0,0.0238664,0.126941,0.0100481,1.3651999,2.51829,0.00832136,54.2115,1.15309,284.752,1.09493,0,-0.727789,0,0.128343,0,1.32099,-3.7511e-14,-7.1542e-15,1.32099,0,3.52842,218.056,0,326.388,5.57547,0.254468,0,0.477159,-23.5219,-0.164103,0.719962,-0.200054,-0.0771596,1.01336,66.2608,0,1.01599,75.2477,0,1.07738,-6.45019,0,1.07738,1.70457,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,18.0,8.0,13.0,,0.0,0.0,100.0,0.672581,0,0.192682,0,0.0890553,0,0.271109,0,0.00427618,0,600.673,0,,1,0.0541781,-0.00645019,1.70457,,100.053,38.838,-76.37,3.0
2025-05-11 16:30:00,2025-05-11,2025-05-11 16:30:00,131.6873,18000.0,18000.0,0.0,0.0,-0.0523121,0,1.0,20.8303,0,0.0,104.066,0,1.0,0.0794087,0,0.0,2.35846,0,1.0,,1,0.0,18.0652,0,431.784,437.638,0.0,0.0,559.695,0,13.3775,13.5589,-0.1,0.0,,1,,,,9.0,296.728,0,294.878,0,102.572,0,1.20571,0,1012.9,0,0.0239014,0.152828,0.0100857,1.37252,2.59258,0.00836497,52.9404,1.2200601,284.833,1.02836,0,-0.750763,0,0.158615,0,1.28309,-1.07534e-14,1.21535e-14,1.28309,0,2.80871,220.054,0,323.868,7.10104,0.208296,0,0.259139,-38.5645,-0.100092,0.200164,-0.0818856,-0.0516109,1.01359,26.4976,0,1.01603,93.9772,0,1.07733,-1.84164,0,1.07733,2.12982,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,19.0,18.0,1.0,,0.0,0.0,100.0,0.305546,0,0.154058,0,0.0586733,0,0.195774,0,0.00268058,0,555.727,0,,1,0.021697,-0.00184164,2.12982,,100.081,38.838,-76.37,3.0
2025-05-11 17:00:00,2025-05-11,2025-05-11 17:00:00,131.7082,18000.0,18000.0,0.0,0.0,-0.0130756,0,1.0,8.83207,0,1.0,97.4428,0,1.0,0.87975,8,2.0,2.20892,0,1.0,,1,0.0,18.0377,0,431.564,437.29,0.0,1.0,547.327,0,13.0952,13.2689,0.0,0.0,,1,,,,9.0,296.886,0,295.141,0,102.559,0,1.20461,0,1012.75,0,0.0239256,0.143138,0.00986284,1.34339,2.63452,0.00818755,50.9919,1.29113,284.509,1.45717,0,-0.724672,0,0.0462424,0,1.62807,4.46286e-14,-8.7604e-15,1.62807,0,2.97304,207.161,0,333.558,1.6276,0.104185,0,0.145664,-11.38,-0.33919,0.0906385,-0.0694875,-0.0129199,1.01205,14.3045,0,1.01604,88.6375,0,1.07826,-0.478708,0,1.07826,2.00932,1.07826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,2.0,8.0,2.0,,0.0,0.0,100.0,0.194498,0,0.0564245,0,0.0404063,0,0.163531,0,0.00312446,0,1012.77,0,,1,0.0117253,-0.000478708,2.00932,,100.123,38.838,-76.37,3.0
2025-05-11 17:30:00,2025-05-11,2025-05-11 17:30:00,131.729,18000.0,18000.0,0.0,0.0,-0.00244315,0,1.0,-9.96973,0,1.0,109.643,0,1.0,2.1599,0,1.0,2.48703,0,1.0,,1,0.0,17.9449,0,430.357,434.815,0.1,0.0,427.497,0,10.2523,10.3585,0.1,0.0,,1,,,,9.0,297.393,0,295.78,0,102.539,0,1.20307,0,1011.19,0,0.0239822,0.161159,0.0077035,1.05155,2.7390501,0.00640318,38.391,1.6875,280.864,1.35253,0,-0.62913,0,-0.00674152,0,1.49171,2.33171e-14,1.41985e-15,1.49171,0,2.12136,204.961,0,335.055,-0.258939,0.0450639,0,0.0279383,0.815322,4.73433,-0.090929,0.181857,-0.00230878,1.0582,-4.90261,0,1.11722,64.3995,0,1.69319,0.937039,0,1.69319,1.46077,1.69319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,2.0,15.0,22.0,19.0,,0.0,0.0,100.0,0.0304437,0,0.0117207,0,0.0137122,0,0.0723245,0,0.00121266,0,2320.02,0,,1,-0.00402999,0.000937039,1.46077,,100.197,38.838,-76.37,3.0
2025-05-11 18:00:00,2025-05-11,2025-05-11 18:00:00,131.7498,18000.0,18000.0,0.0,0.0,-0.0160984,0,1.0,-27.1951,8,2.0,338.395,0,1.0,2.77439,0,1.0,7.67397,0,1.0,,1,0.0,17.9713,0,430.677,436.11,-0.6,0.0,519.811,0,12.4571,12.6143,-0.1,0.0,,1,,,,9.0,297.312,0,295.534,0,102.529,0,1.20294,0,1012.4,0,0.0239647,0.497273,0.00936699,1.2775501,2.6984398,0.00778674,47.3442,1.42089,283.752,1.59854,0,-0.738207,0,-0.0305573,0,1.76103,-2.42238e-14,4.69752e-15,1.76103,0,2.69051,204.672,0,335.212,-0.994243,0.115683,0,0.0488614,5.05786,0.763169,-0.080365,0.19303,-0.0158714,1.0143,-8.42981,0,1.02889,287.497,0,1.1684,0.707519,0,1.1684,6.51973,1.1684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,29.0,11.0,1.0,,0.0,0.0,100.0,0.0601291,0,0.0163389,0,0.0212547,0,0.0325499,0,0.000557697,2,6539.76,0,,1,-0.00692183,0.000707519,6.51973,,100.152,38.838,-76.37,3.0
2025-05-11 18:30:00,2025-05-11,2025-05-11 18:30:00,131.7707,18000.0,18000.0,0.0,0.0,-0.0012775,0,1.0,-0.229814,0,1.0,35.5753,0,1.0,-0.0426808,0,1.0,0.806722,0,1.0,,1,0.0,17.9603,0,430.422,436.771,-0.1,0.0,606.505,0,14.535,14.7494,-0.1,0.0,,1,,,,9.0,297.373,0,295.483,0,102.509,0,1.20197,0,1013.56,0,0.0239652,0.0522756,0.0109292,1.49037,2.69,0.00909279,55.404,1.19963,286.086,1.45759,0,-0.522414,0,0.0254617,0,1.54859,1.26764e-14,1.49104e-15,1.54859,0,2.03693,199.307,0,340.282,0.942092,0.0326013,0,0.0382834,13.3989,0.288082,-0.00645993,0.0057863,-0.00126195,1.01232,1.82612,0,1.01598,32.5387,0,1.07796,-0.351138,0,1.07796,0.737861,1.07796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,27.0,6.0,7.0,,0.0,0.0,100.0,0.0428678,0,0.0267786,0,0.00692041,0,0.0203055,0,0.000301217,2,1092.03,0,,1,0.00149896,-0.000351138,0.737861,,100.083,38.838,-76.37,3.0
2025-05-11 19:00:00,2025-05-11,2025-05-11 19:00:00,131.7915,18000.0,18000.0,0.0,0.0,-0.00980156,0,0.0,3.27471,0,1.0,33.3606,0,0.0,-0.575696,0,1.0,0.756507,0,0.0,,1,0.0,17.8824,0,428.633,435.525,-0.1,0.0,660.162,0,15.8238,16.0782,-0.1,0.0,,1,,,,9.0,297.792,0,295.493,0,102.494,0,1.20116,0,1014.28,0,0.0239695,0.0490217,0.0118961,1.62227,2.69164,0.00990384,60.2709,1.06937,287.389,1.72229,0,-0.129164,0,0.0353523,0,1.72749,-4.23095e-14,-1.32879e-15,1.72749,0,2.6053,183.92,0,355.711,1.17262,0.090333,0,0.0886097,-20.0061,-0.192941,0.0981609,-0.0297554,-0.0096876,1.01176,5.14909,0,1.01617,30.1916,0,1.07871,-0.985149,0,1.07871,0.684644,1.07871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,41.0,1.0,17.0,1.0,0.0,,0.0,0.0,100.0,0.131387,0,0.0321646,0,0.0136678,0,0.0288,0,0.00353241,0,1141.51,0,,1,0.0042264,-0.000985149,0.684644,,99.9412,38.838,-76.37,3.0
2025-05-11 19:30:00,2025-05-11,2025-05-11 19:30:00,131.8123,18000.0,18000.0,0.0,0.0,-0.0103126,0,1.0,2.51433,0,1.0,36.6444,0,0.0,-0.0305465,0,1.0,0.831142,0,0.0,,1,0.0,17.735,0,425.43,432.397,-0.1,0.0,671.712,0,16.1131,16.377,-0.1,0.0,,1,,,,9.0,298.308,0,295.704,0,102.488,0,1.2001,0,1014.45,0,0.0239881,0.053858,0.0121043,1.65183,2.72634,0.010086,60.5881,1.0745,287.668,1.84088,0,-0.345896,0,0.0726487,0,1.87451,4.53736e-14,4.05104e-15,1.87451,0,2.84167,188.93,0,349.358,2.22112,0.092699,0,0.135931,-28.1581,-0.137083,0.0686143,-0.0222792,-0.0101961,1.01143,4.59207,0,1.01642,33.2079,0,1.07947,-0.470665,0,1.07947,0.753197,1.07947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,1.0,14.0,1.0,3.0,,0.0,0.0,100.0,0.17364,0,0.0832675,0,0.014955,0,0.0268893,0,0.00178158,0,1269.41,0,,1,0.0037719,-0.000470665,0.753197,,99.921,38.838,-76.37,3.0
2025-05-11 20:00:00,2025-05-11,2025-05-11 20:00:00,131.8332,18000.0,18000.0,0.0,0.0,-0.0228076,0,0.0,3.72905,0,0.0,56.3389,0,1.0,0.243293,0,1.0,1.2785,0,1.0,,1,0.0,17.5825,0,422.584,428.67,0.0,0.0,590.798,0,14.1995,14.404,0.0,0.0,,1,,,,9.0,298.905,0,296.234,0,102.474,0,1.19866,0,1013.39,0,0.0240344,0.0828465,0.0106462,1.45546,2.8153899,0.00888172,51.6965,1.35993,285.724,2.69489,0,-1.20143,0,0.126679,0,2.95329,-6.10587e-14,1.25387e-14,2.95329,0,4.25462,203.752,0,335.972,2.45842,0.137941,0,0.12958,-62.5313,-0.0617291,0.0661897,-0.0222553,-0.0225616,1.0109,6.89814,0,1.01977,50.8158,0,1.08763,-0.440671,0,1.08763,1.15316,1.08763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,19.0,39.0,20.0,,0.0,0.0,100.0,0.172181,0,0.0602597,0,0.0267191,0,0.0250492,0,0.000324407,2,1259.26,0,,1,0.00567883,-0.000440671,1.15316,,100.079,38.838,-76.37,3.0
2025-05-11 20:30:00,2025-05-11,2025-05-11 20:30:00,131.854,18000.0,18000.0,0.0,0.0,-0.00703273,0,1.0,6.5906,0,1.0,6.10968,8,2.0,-0.909625,0,1.0,0.138614,8,2.0,,1,0.0,17.5659,0,421.898,428.163,0.0,0.0,609.232,0,14.6326,14.8499,0.0,1.0,,1,,,,9.0,298.785,0,295.991,0,102.459,0,1.19928,0,1013.63,0,0.0240181,0.00898219,0.0109784,1.49964,2.77424,0.00915413,54.0559,1.2746,286.181,3.09393,0,-1.3432,0,0.140011,0,3.37582,-1.25281e-14,-2.11683e-15,3.37582,0,4.57189,203.54,0,336.532,2.37701,0.0765776,0,0.0979922,-6.05322,-0.637677,1.07871,-0.0707987,-0.00695484,1.0112,6.80353,0,1.02149,5.06474,0,1.09155,-1.18169,0,1.09155,0.114907,1.09155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,17.0,16.0,18.0,,0.0,0.0,100.0,0.0920109,0,0.0769257,0,0.0270478,0,0.0167026,0,0.000697301,2,758.134,0,,1,0.00559676,-0.00118169,0.114907,,100.095,38.838,-76.37,3.0
2025-05-11 21:00:00,2025-05-11,2025-05-11 21:00:00,131.8748,18000.0,18000.0,0.0,0.0,-0.0230971,0,0.0,-1.96451,0,0.0,66.1841,0,1.0,0.0717349,0,0.0,1.50141,0,1.0,,1,0.0,17.5515,0,421.431,428.021,0.0,0.0,641.249,0,15.3971,15.6379,0.0,0.0,,1,,,,9.0,298.72,0,295.891,0,102.454,0,1.19927,0,1014.05,0,0.0240111,0.0972915,0.0115553,1.5779201,2.75749,0.00963525,57.223,1.17957,286.961,2.88014,0,-0.990689,0,0.169888,0,3.0505,2.43545e-14,-4.92569e-15,3.0505,0,4.30649,199.036,0,341.018,3.19256,0.138777,0,0.0866412,120.879,0.0319329,-0.0296825,0.0116401,-0.0228468,1.01095,1.8732,0,1.02015,60.0079,0,1.08851,-0.427469,0,1.08851,1.3613,1.08851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,17.0,18.0,10.0,,0.0,0.0,100.0,0.0955445,0,0.0533227,0,0.0244151,0,0.00712215,0,0.000287374,2,719.041,0,,1,0.0015403,-0.000427469,1.3613,,100.076,38.838,-76.37,3.0
2025-05-11 21:30:00,2025-05-11,2025-05-11 21:30:00,131.8956,18000.0,18000.0,0.0,0.0,-0.0198556,0,0.0,-1.03934,0,0.0,38.3319,0,0.0,-0.0086558,0,0.0,0.869292,0,0.0,,1,0.0,17.5357,0,420.578,427.159,0.0,0.0,642.357,0,15.4063,15.6474,0.0,0.0,,1,,,,9.0,298.79,0,295.555,0,102.453,0,1.20063,0,1014.05,0,0.023984,0.0563301,0.0115753,1.57885,2.70191,0.00964102,58.4348,1.1230501,286.971,3.1589,0,-1.24329,0,0.180187,0,3.39954,3.89117e-14,-2.24155e-15,3.39954,0,4.67936,201.485,0,338.516,3.03829,0.128599,0,0.0995505,181.8,0.0212321,-0.0271143,0.00663827,-0.0196353,1.01122,1.17606,0,1.02159,34.6436,0,1.09178,-0.296471,0,1.09178,0.785649,1.09178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,11.0,22.0,22.0,,0.0,0.0,100.0,0.104512,0,0.0676009,0,0.0269886,0,0.00759439,0,0.000259497,2,437.101,0,,1,0.000965969,-0.000296471,0.785649,,100.053,38.838,-76.37,3.0
2025-05-11 22:00:00,2025-05-11,2025-05-11 22:00:00,131.9165,18000.0,18000.0,0.0,0.0,-0.0290254,0,0.0,-6.30423,0,1.0,64.5493,0,0.0,0.0147295,0,1.0,1.46361,0,0.0,,1,0.0,17.5108,0,419.795,426.614,0.0,0.0,666.765,0,15.9847,16.2443,0.0,0.0,,1,,,,9.0,298.654,0,295.383,0,102.439,0,1.20089,0,1014.37,0,0.0239734,0.0948418,0.0120151,1.63789,2.67379,0.0100051,61.2574,1.0359,287.537,3.60721,0,-1.077,0,0.17158,0,3.76846,-2.60812e-14,-3.54768e-15,3.76846,0,5.3765,196.451,0,343.376,2.6096,0.155466,0,0.174474,52.9563,0.0728903,-0.0976654,0.0332886,-0.0286717,1.01233,-2.54106,0,1.02676,57.2145,0,1.11917,-0.261804,0,1.11917,1.29729,1.11917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,24.0,4.0,,0.0,0.0,100.0,0.199039,0,0.117567,0,0.0323417,0,0.0106953,0,0.000207474,2,660.984,0,,1,-0.002086,-0.000261804,1.29729,,99.9701,38.838,-76.37,3.0
2025-05-11 22:30:00,2025-05-11,2025-05-11 22:30:00,131.9373,18000.0,18000.0,0.0,0.0,-0.0260197,0,1.0,-3.64406,8,2.0,44.8942,0,0.0,-0.944841,0,1.0,1.01742,0,0.0,,1,0.0,17.3568,0,415.376,421.984,0.0,0.0,654.252,0,15.6573,15.9064,0.0,0.0,,1,,,,9.0,298.533,0,294.857,0,102.435,0,1.20314,0,1014.17,0,0.0239316,0.065929,0.0117896,1.60429,2.58924,0.00979905,61.9598,0.98495,287.217,4.87951,0,-2.57432,0,0.23164,0,5.52182,2.20962e-14,-1.45689e-14,5.52182,0,7.75997,207.75,0,332.185,2.40426,0.147059,0,0.306934,77.5336,0.0497849,-0.0811701,0.0203079,-0.0256258,1.01537,-1.05625,0,1.03484,39.1767,0,1.13546,-1.04956,0,1.13546,0.88785,1.13546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,15.0,3.0,20.0,,0.0,0.0,100.0,0.434049,0,0.122842,0,0.0569786,0,0.00908474,0,0.0057409,0,384.598,0,,1,-0.000865643,-0.00104956,0.88785,,99.9581,38.838,-76.37,3.0
2025-05-11 23:00:00,2025-05-11,2025-05-11 23:00:00,131.9581,18000.0,18000.0,0.0,0.0,-0.0469991,0,0.0,-8.92388,0,0.0,86.8565,0,0.0,0.118891,0,1.0,1.9677,0,0.0,,1,0.0,17.2498,0,412.218,418.747,0.0,0.0,652.444,0,15.5914,15.8383,0.0,0.0,,1,,,,9.0,298.236,0,294.49,0,102.456,0,1.20492,0,1014.13,0,0.0238969,0.127507,0.011757,1.59787,2.53183,0.00975754,63.1111,0.933964,287.155,5.75043,0,-2.63937,0,0.304556,0,6.33455,8.42259e-14,-3.46027e-16,6.33455,0,8.53141,204.63,0,335.346,2.75576,0.197499,0,0.339704,76.7004,0.0503257,-0.102743,0.0369775,-0.0461687,1.01799,-3.88012,0,1.04092,74.8333,0,1.15211,-0.229671,0,1.15211,1.69532,1.15211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,21.0,5.0,10.0,,0.0,0.0,100.0,0.316864,0,0.286157,0,0.0763873,0,0.00936248,0,7.2256e-05,2,433.791,0,,1,-0.00317537,-0.000229671,1.69532,,99.9211,38.838,-76.37,3.0
2025-05-11 23:30:00,2025-05-11,2025-05-11 23:30:00,131.979,18000.0,18000.0,0.0,0.0,-0.0528816,0,0.0,-9.93827,0,0.0,77.6322,0,0.0,0.277615,0,1.0,1.7579,0,0.0,,1,0.0,17.2258,0,410.905,417.765,0.0,1.0,688.38,0,16.4207,16.6948,0.0,0.0,,1,,,,9.0,298.012,0,294.002,0,102.47,0,1.2067,0,1014.58,0,0.0238541,0.113912,0.0124046,1.68308,2.45704,0.0102798,68.5002,0.773964,287.958,5.56617,0,-1.81037,0,0.271068,0,5.85945,2.76536e-15,2.7235e-15,5.85945,0,8.13487,198.061,0,341.983,2.65155,0.20934,0,0.318885,82.035,0.0470531,-0.128017,0.0387768,-0.051993,1.01709,-5.36254,0,1.03865,67.2905,0,1.14721,0.0268139,0,1.14721,1.52372,1.14721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,5.0,3.0,1.0,,0.0,0.0,100.0,0.390949,0,0.183517,0,0.063304,0,0.0207072,0,5.20867e-05,2,648.929,0,,1,-0.00438009,2.68139e-05,1.52372,,99.6368,38.838,-76.37,3.0
