time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-01 15:30:00,2024-12-01,2024-12-01 15:30:00,336.6457,18000.0,18000.0,0.0,0.0,-0.0591745,0,0.0,41.1041,0,0.0,60.6216,0,0.0,-0.770954,0,1.0,1.35148,0,0.0,,1,0.0,18.7973,0,424.734,426.026,-0.1,0.0,134.274,0,3.034,3.04323,-0.1,0.0,,1,,,,9.0,279.134,0,277.752,0,102.199,0,1.2804,0,1006.85,0,0.0225955,0.0875757,0.00241962,0.310154,0.84609103,0.00188974,36.6573,0.535937,264.163,0.420632,0,-0.919246,0,0.0365571,0,1.01157,4.8052e-14,-1.93405e-14,1.01157,0,3.51547,243.739,0,294.588,2.07105,0.214978,0,0.359134,-21.3852,-0.180499,0.678044,-0.148313,-0.0582562,1.01576,43.6626,0,1.01672,55.4429,0,1.07762,-3.25056,0,1.07762,1.23602,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,2.0,6.0,3.0,,0.0,0.0,100.0,0.421763,0,0.196929,0,0.0995747,0,0.0654427,0,0.00220699,0,127.619,0,,1,0.0338685,-0.00325056,1.23602,,100.756,38.838,-76.37,3.0
2024-12-01 16:00:00,2024-12-01,2024-12-01 16:00:00,336.6665,18000.0,18000.0,0.0,0.0,-0.0340552,0,0.0,44.271,0,0.0,41.7406,0,0.0,-2.30418,0,0.0,0.930436,0,0.0,,1,0.0,18.9835,0,428.787,430.113,0.0,0.0,136.526,0,3.08377,3.09331,0.0,0.0,,1,,,,9.0,278.624,0,277.624,0,102.188,0,1.28084,0,1006.88,0,0.0225874,0.0602922,0.0024602,0.31520998,0.83850896,0.00192077,37.5917,0.52329904,264.369,-0.0263917,0,-0.764579,0,0.0375173,0,0.765954,-1.02203e-13,-5.76893e-15,0.765954,0,3.61149,271.195,0,268.023,2.80753,0.163059,0,0.321857,-8.66364,-0.44554,1.06062,-0.210525,-0.0334134,1.01921,45.6914,0,1.0184,37.8537,0,1.07928,-4.67952,0,1.07928,0.843793,1.07928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,5.0,9.0,8.0,,0.0,0.0,100.0,0.308054,0,0.255905,0,0.0797552,0,0.0941098,0,0.0025952,0,63.1385,2,,1,0.0354293,-0.00467952,0.843793,,100.739,38.838,-76.37,3.0
2024-12-01 16:30:00,2024-12-01,2024-12-01 16:30:00,336.6873,18000.0,18000.0,0.0,0.0,-0.053687,0,0.0,80.9948,0,0.0,52.6165,0,0.0,-5.01765,0,0.0,1.17268,0,0.0,,1,0.0,18.9766,0,428.559,429.913,0.1,0.0,139.363,0,3.14732,3.15726,0.1,0.0,,1,,,,9.0,278.714,0,277.454,0,102.143,0,1.28102,0,1006.91,0,0.0225836,0.0759897,0.00251132,0.32156202,0.828601,0.0019604,38.8079,0.507038,264.625,-0.559868,0,-1.15407,0,0.00776711,0,1.28273,-5.15282e-14,-2.41064e-14,1.28273,0,4.40657,291.413,0,244.121,0.346936,0.204718,0,0.572067,-9.36837,-0.412025,1.53934,-0.306728,-0.0529672,1.01359,82.5226,0,1.01603,47.3722,0,1.07733,-9.11047,0,1.07733,1.0558,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.627845,0,0.36865,0,0.147639,0,0.150905,0,0.00302359,0,49.5034,2,,1,0.0639772,-0.00911047,1.0558,,100.732,38.838,-76.37,3.0
2024-12-01 17:00:00,2024-12-01,2024-12-01 17:00:00,336.7082,18000.0,18000.0,0.0,0.0,-0.0359321,0,0.0,72.6234,0,0.0,49.2909,0,0.0,-4.12629,0,0.0,1.09877,0,0.0,,1,0.0,19.0414,0,430.524,431.9,0.1,0.0,140.948,0,3.18682,3.19701,0.1,0.0,,1,,,,9.0,277.992,0,277.656,0,102.098,0,1.27952,0,1006.94,0,0.0226098,0.0712004,0.00253989,0.325456,0.84036905,0.00198504,38.7278,0.514912,264.779,-0.52504,0,-1.10239,0,0.0157719,0,1.22114,2.23998e-14,-7.22282e-15,1.22114,0,4.28784,291.208,0,244.533,0.740037,0.167578,0,0.501391,-5.72928,-0.673732,1.47336,-0.336364,-0.0354366,1.01398,74.0937,0,1.01612,44.4167,0,1.0773,-7.85767,0,1.0773,0.990118,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,13.0,14.0,4.0,,0.0,0.0,100.0,0.629737,0,0.244759,0,0.128286,0,0.18906,0,0.00232682,0,52.1703,2,,1,0.0575086,-0.00785767,0.990118,,100.726,38.838,-76.37,3.0
2024-12-01 17:30:00,2024-12-01,2024-12-01 17:30:00,336.729,18000.0,18000.0,0.0,0.0,-0.0585934,0,0.0,54.2315,0,0.0,46.2327,0,0.0,-3.73059,0,0.0,1.03058,0,0.0,,1,0.0,19.0167,0,430.098,431.488,0.1,0.0,142.464,0,3.2221,3.23251,0.1,0.0,,1,,,,9.0,278.753,0,277.64,0,102.061,0,1.2791,0,1006.95,0,0.0226169,0.0667818,0.00256721,0.32893798,0.839444,0.00200704,39.1853,0.510505,264.916,-0.732385,0,-1.15182,0,-0.0243624,0,1.36517,7.88235e-15,6.87948e-16,1.36517,0,4.20431,301.253,0,237.55,-1.02254,0.214028,0,0.453048,-15.9799,-0.241554,1.17301,-0.196727,-0.0578343,1.01313,55.8445,0,1.01596,41.8714,0,1.07745,-6.55054,0,1.07745,0.933366,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,9.0,24.0,8.0,,0.0,0.0,100.0,0.554266,0,0.226203,0,0.125628,0,0.214224,0,0.00348908,0,41.4228,2,,1,0.0433575,-0.00655054,0.933366,,100.725,38.838,-76.37,3.0
2024-12-01 18:00:00,2024-12-01,2024-12-01 18:00:00,336.7498,18000.0,18000.0,0.0,0.0,-0.081458,0,0.0,69.5419,0,1.0,59.7139,0,1.0,2.6167,8,2.0,1.33215,0,1.0,,1,0.0,18.9107,0,429.081,430.473,0.1,0.0,142.462,0,3.23244,3.24292,0.1,0.0,,1,,,,9.0,278.937,0,278.472,0,102.037,0,1.27498,0,1006.97,0,0.0226898,0.0863234,0.00256716,0.329918,0.88962096,0.00201348,37.0852,0.559704,264.954,-0.4643,0,-0.571666,0,-0.00783083,0,0.736504,-4.13743e-14,7.47975e-15,0.736504,0,3.33525,298.296,0,230.917,-0.609205,0.252763,0,0.528374,-20.5231,-0.188081,1.16458,-0.214294,-0.0798781,1.01978,71.4468,0,1.01871,53.981,0,1.07962,-1.51289,0,1.07962,1.20426,1.07962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,15.0,12.0,8.0,,0.0,0.0,100.0,0.581764,0,0.360322,0,0.114662,0,0.22489,0,0.00567782,0,93.9616,2,,1,0.0556493,-0.00151289,1.20426,,100.72,38.838,-76.37,3.0
2024-12-01 18:30:00,2024-12-01,2024-12-01 18:30:00,336.7707,18000.0,18000.0,0.0,0.0,-0.0427997,0,0.0,71.6426,0,0.0,60.4382,0,0.0,-4.12481,0,0.0,1.34897,0,0.0,,1,0.0,18.7733,0,426.915,428.261,-0.1,0.0,138.155,0,3.14172,3.15162,0.0,0.0,,1,,,,9.0,279.802,0,278.988,0,101.999,0,1.27219,0,1006.93,0,0.0227405,0.0874135,0.00248956,0.32053798,0.922096,0.00195691,34.7619,0.60155797,264.584,-0.221598,0,-0.704197,0,0.0364309,0,0.739139,-1.02002e-14,4.95354e-15,0.739139,0,3.04917,284.389,0,252.532,2.82516,0.183419,0,0.348407,-7.61009,-0.507221,1.18539,-0.304912,-0.0419718,1.01973,73.5611,0,1.01868,54.6576,0,1.07958,-7.84021,0,1.07958,1.21995,1.07958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,8.0,5.0,1.0,,0.0,0.0,100.0,0.386577,0,0.216195,0,0.094043,0,0.224445,0,0.00446247,0,86.7949,2,,1,0.0574244,-0.00784021,1.21995,,100.728,38.838,-76.37,3.0
2024-12-01 19:00:00,2024-12-01,2024-12-01 19:00:00,336.7915,18000.0,18000.0,0.0,0.0,-0.0655367,0,0.0,49.4765,0,0.0,47.7876,0,0.0,-0.761872,0,1.0,1.06632,0,0.0,,1,0.0,18.7604,0,426.237,427.571,0.1,0.0,137.3,0,3.11947,3.12923,0.1,0.0,,1,,,,9.0,280.483,0,278.696,0,101.984,0,1.27334,0,1006.92,0,0.0227201,0.0690974,0.00247415,0.31822,0.903576,0.00194303,35.2179,0.585356,264.491,-1.18021,0,-0.834377,0,0.00650106,0,1.44538,6.87529e-15,-3.294e-15,1.44538,0,4.84239,320.404,0,215.259,0.257707,0.226866,0,0.786595,-20.8491,-0.18514,1.03534,-0.170095,-0.0647123,1.01274,51.2653,0,1.01594,43.416,0,1.07763,-3.53929,0,1.07763,0.96877,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,19.0,11.0,5.0,,0.0,0.0,100.0,0.602275,0,0.864881,0,0.106033,0,0.141258,0,0.00625365,0,78.8599,2,,1,0.0399839,-0.00353929,0.96877,,100.731,38.838,-76.37,3.0
2024-12-01 19:30:00,2024-12-01,2024-12-01 19:30:00,336.8123,18000.0,18000.0,0.0,0.0,-0.0727997,0,0.0,35.1442,0,0.0,45.3483,0,0.0,0.0165016,0,1.0,1.01162,0,0.0,,1,0.0,18.9155,0,429.29,430.647,0.2,0.0,138.894,0,3.15222,3.16219,0.2,0.0,,1,,,,9.0,280.99,0,278.423,0,101.996,0,1.27473,0,1006.93,0,0.0226951,0.0655533,0.00250288,0.321599,0.886586,0.00196346,36.2739,0.564987,264.626,-1.24047,0,-0.910379,0,0.0850745,0,1.54104,-5.37855e-14,-1.0155e-14,1.54104,0,4.59285,326.182,0,216.275,3.16468,0.238977,0,0.534617,-34.3106,-0.112502,0.774984,-0.114573,-0.0719117,1.01235,37.0284,0,1.01597,41.3692,0,1.07793,-2.11333,0,1.07793,0.922859,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,7.0,4.0,9.0,15.0,,0.0,0.0,100.0,0.336344,0,0.623729,0,0.10916,0,0.0672795,0,0.00457502,0,70.9207,2,,1,0.0288482,-0.00211333,0.922859,,100.734,38.838,-76.37,3.0
2024-12-01 20:00:00,2024-12-01,2024-12-01 20:00:00,336.8331,18000.0,18000.0,0.0,0.0,-0.0733367,0,0.0,16.9247,0,0.0,31.8237,0,0.0,-2.70742,0,0.0,0.710044,0,0.0,,1,0.0,18.8855,0,428.96,430.24,0.1,0.0,131.03,0,2.97617,2.98506,0.1,0.0,,1,,,,9.0,280.429,0,278.609,0,101.98,0,1.27377,0,1006.84,0,0.0227138,0.0460109,0.00236115,0.303592,0.89812297,0.00185368,33.8029,0.594531,263.89,-0.760356,0,-1.13971,0,0.00350267,0,1.37007,2.04238e-14,2.16396e-15,1.37007,0,4.40966,303.787,0,236.291,0.146481,0.239947,0,0.414359,-72.1076,-0.0535311,0.531827,-0.0549992,-0.0723883,1.0131,18.3662,0,1.01596,29.1897,0,1.07746,-3.62575,0,1.07746,0.651276,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,6.0,26.0,12.0,23.0,,0.0,0.0,100.0,0.503362,0,0.222937,0,0.102418,0,0.0281166,0,0.00103418,0,37.4565,2,,1,0.0143209,-0.00362575,0.651276,,100.743,38.838,-76.37,3.0
2024-12-01 20:30:00,2024-12-01,2024-12-01 20:30:00,336.854,18000.0,18000.0,0.0,0.0,-0.0489509,0,0.0,9.70476,0,0.0,28.8906,0,0.0,-1.52595,0,0.0,0.644454,0,0.0,,1,0.0,18.9731,0,430.598,431.925,0.1,0.0,135.401,0,3.07295,3.08242,0.1,0.0,,1,,,,9.0,281.011,0,278.366,0,101.975,0,1.27477,0,1006.89,0,0.0226951,0.0417606,0.00243993,0.313448,0.883129,0.00191402,35.4929,0.56968,264.298,-0.808859,0,-0.591917,0,0.0476601,0,1.00344,-2.12151e-14,-3.03307e-16,1.00344,0,3.74084,325.922,0,216.196,2.72239,0.195959,0,0.496269,-68.4944,-0.0563549,0.335914,-0.0385842,-0.0481871,1.01585,11.097,0,1.01676,26.5736,0,1.07765,-2.15177,0,1.07765,0.592769,1.07765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,8.0,0.0,18.0,,0.0,0.0,100.0,0.341822,0,0.593561,0,0.0571556,0,0.423485,0,0.00657273,0,58.6422,2,,1,0.00864562,-0.00215177,0.592769,,100.741,38.838,-76.37,3.0
2024-12-01 21:00:00,2024-12-01,2024-12-01 21:00:00,336.8748,18000.0,18000.0,0.0,0.0,-0.0117873,0,1.0,-0.656633,8,2.0,14.5766,0,0.0,0.0569645,8,2.0,0.324922,0,0.0,,1,0.0,18.9579,0,429.072,430.353,0.0,1.0,131.496,0,2.97614,2.98502,0.2,0.0,,1,,,,9.0,281.715,0,277.611,0,101.978,0,1.27832,0,1006.82,0,0.0226329,0.0210549,0.00236956,0.303582,0.837751,0.00185366,36.2377,0.534169,263.89,-0.853159,0,-0.0321792,0,0.0327811,0,0.854394,-4.44941e-14,1.65991e-16,0.854394,0,2.93672,356.674,0,182.16,2.19885,0.0960258,0,0.261364,119.119,0.0324045,-0.0450471,0.00531306,-0.0115819,1.01773,0.138465,0,1.01763,13.4859,0,1.07846,-0.0441699,0,1.07846,0.300609,1.07846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,26.0,7.0,37.0,,0.0,0.0,100.0,0.2351,0,0.265674,0,0.0219544,0,0.0214636,0,0.00182921,0,43.6978,2,,1,0.000107585,-4.41699e-05,0.300609,,100.749,38.838,-76.37,3.0
2024-12-01 21:30:00,2024-12-01,2024-12-01 21:30:00,336.8956,18000.0,18000.0,0.0,0.0,-0.0119947,0,1.0,3.2008,0,1.0,22.5297,0,1.0,1.70419,0,1.0,0.502315,0,1.0,,1,0.0,18.9518,0,429.239,430.583,0.0,1.0,137.903,0,3.12336,3.13314,0.3,0.0,,1,,,,9.0,281.715,0,277.848,0,101.993,0,1.27734,0,1006.9,0,0.022649,0.03255,0.00248501,0.318645,0.851754,0.00194546,37.4104,0.533109,264.508,-0.564593,0,-0.0455091,0,0.00979787,0,0.566508,-1.15893e-14,2.84022e-15,0.566508,0,1.5038,354.17,0,184.608,0.990991,0.0969042,0,0.116979,-25.1169,-0.153681,0.14207,-0.0256816,-0.0117113,1.0242,4.34129,0,1.02127,20.6953,0,1.08256,1.21821,0,1.08256,0.461415,1.08256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,19.0,4.0,,0.0,0.0,100.0,0.0896095,0,0.135113,0,0.00923481,0,0.0196969,0,0.00182643,0,108.671,0,,1,0.00337539,0.00121821,0.461415,,100.737,38.838,-76.37,3.0
2024-12-01 22:00:00,2024-12-01,2024-12-01 22:00:00,336.9165,18000.0,18000.0,0.0,0.0,-0.00334571,0,1.0,-0.96406,0,1.0,2.51772,0,0.0,-0.049824,8,2.0,0.0561269,0,0.0,,1,0.0,19.0849,0,432.028,433.491,0.0,1.0,149.02,0,3.37341,3.38483,0.2,0.0,,1,,,,9.0,281.513,0,277.713,0,101.996,0,1.27788,0,1007.04,0,0.0226372,0.00363702,0.00268535,0.34416598,0.84375596,0.00210141,40.7898,0.49959,265.498,-1.17695,0,-0.0135545,0,0.0286172,0,1.17738,1.31134e-14,-1.76905e-15,1.17738,0,2.00521,358.866,0,180.66,1.39276,0.0511681,0,0.0758833,12.2777,0.314391,-0.38291,0.014641,-0.00330134,1.01344,-0.81495,0,1.02595,2.16255,0,1.16864,-0.0193337,0,1.16864,0.0482094,1.16864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,17.0,11.0,,0.0,0.0,100.0,0.0728671,0,0.0715338,0,0.00736555,0,0.0155255,0,0.00300794,0,38.5376,2,,1,-0.00063328,-1.93337e-05,0.0482094,,100.724,38.838,-76.37,3.0
2024-12-01 22:30:00,2024-12-01,2024-12-01 22:30:00,336.9373,18000.0,18000.0,0.0,0.0,0.0370006,4,1.0,16.5148,0,0.0,47.5831,0,0.0,0.0338426,0,0.0,1.06068,0,0.0,,1,0.0,19.1378,0,433.11,434.736,0.0,1.0,165.255,0,3.7399,3.75394,0.1,0.0,,1,,,,9.0,281.42,0,277.637,0,101.996,0,1.27805,0,1007.23,0,0.0226311,0.0687323,0.00297789,0.381556,0.83929795,0.00233003,45.4614,0.457741,266.837,-2.16487,0,0.792974,0,0.11935,0,2.30861,3.53663e-15,-1.30771e-14,2.30861,0,4.28307,16.6929,0,159.883,2.96339,0.17015,0,0.546345,-26.3552,-0.14646,0.347073,-0.0753989,0.0366014,1.01091,18.7778,0,1.01752,43.4828,0,1.08232,-1.21032,0,1.08232,0.969283,1.08232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,3.0,3.0,19.0,,0.0,0.0,100.0,0.537531,0,0.512695,0,0.0424645,0,0.0954242,0,0.003132,0,147.885,0,,1,0.014587,-0.00121032,0.969283,,100.694,38.838,-76.37,3.0
2024-12-01 23:00:00,2024-12-01,2024-12-01 23:00:00,336.9581,18000.0,18000.0,0.0,0.0,0.0415036,4,1.0,22.187,0,1.0,45.0199,0,0.0,0.295403,0,1.0,1.00361,0,0.0,,1,0.0,19.1245,0,432.796,434.41,0.0,0.0,164.166,0,3.71516,3.72901,0.1,0.0,,1,,,,9.0,281.352,0,277.701,0,102.022,0,1.27809,0,1007.22,0,0.0226305,0.0650338,0.00295827,0.37913,0.843067,0.0023146,44.9703,0.463937,266.754,-2.05918,0,0.796699,0,0.0995947,0,2.21017,1.68725e-13,1.6885e-14,2.21017,0,4.32707,15.3956,0,158.848,2.58273,0.180203,0,0.678245,-23.3084,-0.165605,0.492827,-0.095642,0.041053,1.01098,24.2228,0,1.01723,41.0456,0,1.08161,-1.22591,0,1.08161,0.915012,1.08161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,23.0,5.0,15.0,,0.0,0.0,100.0,0.603597,0,0.713147,0,0.0397461,0,0.141124,0,0.00359369,0,157.831,0,,1,0.0188164,-0.00122591,0.915012,,100.68,38.838,-76.37,3.0
2024-12-01 23:30:00,2024-12-01,2024-12-01 23:30:00,336.979,18000.0,18000.0,0.0,0.0,-0.0529028,0,0.0,-19.1654,0,0.0,33.2841,0,0.0,2.09248,0,0.0,0.741732,0,0.0,,1,0.0,18.9559,0,428.198,429.671,0.1,0.0,151.768,0,3.42832,3.44011,0.1,0.0,,1,,,,9.0,280.898,0,277.341,0,102.076,0,1.28057,0,1007.06,0,0.0225892,0.0480642,0.00273486,0.350042,0.822029,0.00213566,42.5827,0.471987,265.717,-1.6815,0,-0.697268,0,0.0840881,0,1.82228,-1.2304e-13,3.48715e-15,1.82228,0,6.60956,338.992,0,202.522,2.64482,0.203253,0,0.76068,38.7314,0.0996608,-0.575813,0.0731174,-0.0523496,1.01057,-17.0621,0,1.0205,29.98,0,1.11857,2.49475,0,1.11857,0.668102,1.11857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,24.0,15.0,15.0,13.0,19.0,,0.0,0.0,100.0,0.451165,0,0.915401,0,0.154794,0,0.0162837,0,0.0139818,0,34.0471,2,,1,-0.0132304,0.00249475,0.668102,,100.689,38.838,-76.37,3.0
