time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-26 15:00:00,2024-12-26,2024-12-26 15:00:00,361.6249,18000.0,18000.0,0.0,0.0,-0.034631,0,0.0,25.2913,0,0.0,40.7353,0,0.0,-0.254188,0,0.0,0.904806,0,0.0,,1,0.0,20.057,0,441.893,443.581,0.0,0.0,172.69,0,3.80468,3.81921,0.0,0.0,,1,,,,9.0,276.399,0,273.884,0,103.353,0,1.31278,0,1007.21,0,0.0220319,0.0586314,0.00311187,0.393332,0.64267796,0.00237045,61.2021,0.24934599,267.235,-1.73501,0,3.46774,0,0.212803,0,3.8834,4.68094e-14,8.61174e-15,3.8834,0,5.92983,63.041,0,116.58,3.14128,0.162419,0,0.313726,-15.1102,-0.255457,0.620868,-0.117766,-0.0342287,1.01175,26.8128,0,1.02371,36.5124,0,1.09654,-1.87392,0,1.09654,0.811006,1.09654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,8.0,10.0,10.0,,0.0,0.0,100.0,0.308007,0,0.283466,0,0.0359785,0,0.0404841,0,0.000638376,2,74.3658,2,,1,0.0202783,-0.00187392,0.811006,,101.041,38.838,-76.37,3.0
2024-12-26 15:30:00,2024-12-26,2024-12-26 15:30:00,361.6457,18000.0,18000.0,0.0,0.0,-0.0109789,0,0.0,14.3818,0,0.0,25.6211,0,0.0,-0.37027,0,0.0,0.569191,0,0.0,,1,0.0,20.0155,0,441.22,442.865,0.0,0.0,168.478,0,3.71392,3.72777,0.0,0.0,,1,,,,9.0,276.494,0,274.069,0,103.367,0,1.3121,0,1007.17,0,0.022044,0.0368836,0.00303597,0.383999,0.651341,0.00231382,58.9551,0.267342,266.921,-1.57392,0,3.0382,0,0.150038,0,3.42497,-7.485e-15,7.8042e-16,3.42497,0,5.0255,62.5635,0,117.386,2.51077,0.0914738,0,0.18015,-4.74723,-0.813105,0.561326,-0.118973,-0.0108569,1.01124,15.4078,0,1.0217,23.0992,0,1.09202,-1.2969,0,1.09202,0.513165,1.09202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,29.0,14.0,16.0,,0.0,0.0,100.0,0.164975,0,0.168679,0,0.0266448,0,0.0279955,0,0.0012827,0,59.2896,2,,1,0.0116593,-0.0012969,0.513165,,101.078,38.838,-76.37,3.0
2024-12-26 16:00:00,2024-12-26,2024-12-26 16:00:00,361.6665,18000.0,18000.0,0.0,0.0,-0.0282632,0,0.0,16.9905,0,0.0,32.379,0,0.0,-0.30137,0,0.0,0.719421,0,0.0,,1,0.0,19.9959,0,441.053,442.719,0.0,0.0,170.679,0,3.76468,3.7789,0.0,0.0,,1,,,,9.0,276.655,0,274.212,0,103.359,0,1.31129,0,1007.2,0,0.0220571,0.0466185,0.00307563,0.38921702,0.658081,0.00234549,59.1443,0.268863,267.097,-1.91008,0,2.85156,0,0.180015,0,3.43689,-1.38534e-15,-2.44554e-15,3.43689,0,4.86746,56.0817,0,123.816,3.00237,0.146812,0,0.221991,-16.612,-0.232363,0.524738,-0.0876256,-0.0279486,1.01126,18.3125,0,1.02175,29.2059,0,1.09213,-1.42549,0,1.09213,0.648917,1.09213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,11.0,7.0,12.0,,0.0,0.0,100.0,0.236894,0,0.179241,0,0.0278462,0,0.0255799,0,0.000652176,2,63.9042,2,,1,0.0138654,-0.00142549,0.648917,,101.08,38.838,-76.37,3.0
2024-12-26 16:30:00,2024-12-26,2024-12-26 16:30:00,361.6873,18000.0,18000.0,0.0,0.0,-0.0104721,0,0.0,12.4056,0,0.0,26.0914,0,0.0,-0.43711,0,0.0,0.57984,0,0.0,,1,0.0,19.9557,0,440.704,442.334,0.0,0.0,166.88,0,3.6854,3.69903,0.0,0.0,,1,,,,9.0,276.733,0,274.433,0,103.316,0,1.30973,0,1007.16,0,0.0220841,0.0375736,0.00300719,0.380863,0.66862905,0.00229603,56.9618,0.28776598,266.814,-0.99046,0,2.2747,0,0.13685,0,2.48476,-4.90331e-14,2.25944e-15,2.48476,0,4.22951,66.8497,0,113.529,3.15722,0.0894179,0,0.181339,-5.13888,-0.751136,0.475465,-0.105175,-0.0103598,1.01083,13.5532,0,1.01807,23.7506,0,1.08367,-1.27027,0,1.08367,0.52782,1.08367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,21.0,6.0,17.0,,0.0,0.0,100.0,0.182116,0,0.159515,0,0.0210469,0,0.0172526,0,0.000425492,2,49.8518,2,,1,0.0102745,-0.00127027,0.52782,,101.112,38.838,-76.37,3.0
2024-12-26 17:00:00,2024-12-26,2024-12-26 17:00:00,361.7082,18000.0,18000.0,0.0,0.0,-0.0131479,0,0.0,10.955,0,0.0,20.1769,0,0.0,-0.164376,0,0.0,0.44852,0,0.0,,1,0.0,19.9054,0,440.263,441.889,0.1,0.0,166.397,0,3.68032,3.69392,0.1,0.0,,1,,,,9.0,276.908,0,274.716,0,103.265,0,1.30774,0,1007.16,0,0.0221178,0.0290641,0.00299847,0.380151,0.68237,0.00229286,55.7104,0.302219,266.789,-1.29544,0,1.19224,0,0.0902691,0,1.76288,-1.71034e-13,-6.70356e-15,1.76288,0,3.1118,40.135,0,137.376,2.93514,0.100269,0,0.249934,-8.20261,-0.470582,0.542946,-0.0829515,-0.0129962,1.01167,11.8436,0,1.01622,18.4228,0,1.07888,-0.894027,0,1.07888,0.409528,1.07888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,22.0,18.0,39.0,,0.0,0.0,100.0,0.218598,0,0.257701,0,0.0235692,0,0.0167918,0,0.000422964,2,36.6753,2,,1,0.00899218,-0.000894027,0.409528,,101.131,38.838,-76.37,3.0
2024-12-26 18:00:00,2024-12-26,2024-12-26 18:00:00,361.7498,18000.0,18000.0,0.0,0.0,-0.00504243,0,0.0,4.08679,0,0.0,10.4078,0,0.0,0.169093,0,0.0,0.231553,0,0.0,,1,0.0,19.7729,0,438.991,440.586,0.2,0.0,163.002,0,3.61893,3.63207,0.2,0.0,,1,,,,9.0,277.08,0,275.603,0,103.207,0,1.30283,0,1007.14,0,0.0222017,0.0150046,0.0029373,0.37359798,0.726985,0.00225456,51.39,0.353388,266.562,-0.429433,0,0.381824,0,0.0152041,0,0.574833,-1.96743e-14,3.89261e-15,0.574833,0,1.32615,43.4193,0,138.359,1.51563,0.0622123,0,0.0577459,-5.24968,-0.735283,0.392668,-0.0500646,-0.00492461,1.02392,4.54984,0,1.02111,9.50442,0,1.08237,-0.144158,0,1.08237,0.211455,1.08237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,21.0,10.0,,0.0,0.0,100.0,0.0393889,0,0.063726,0,0.0123768,0,0.0122298,0,0.000971792,2,20.731,2,,1,0.00346753,-0.000144158,0.211455,,101.175,38.838,-76.37,3.0
2024-12-26 18:30:00,2024-12-26,2024-12-26 18:30:00,361.7707,18000.0,18000.0,0.0,0.0,-0.0161753,0,0.0,23.4543,0,0.0,15.3821,0,0.0,-1.47081,0,0.0,0.34221,0,0.0,,1,0.0,19.8639,0,441.08,442.771,0.2,0.0,172.033,0,3.82,3.83465,0.2,0.0,,1,,,,9.0,277.363,0,275.564,0,103.177,0,1.30253,0,1007.25,0,0.022205,0.0221752,0.00310004,0.394241,0.725006,0.00238001,54.3776,0.330765,267.265,-0.820946,0,-0.397347,0,0.015819,0,0.912188,-2.12686e-13,1.1373e-15,0.912188,0,3.15105,349.284,0,205.828,0.993663,0.111438,0,0.430724,-5.25636,-0.734348,1.52478,-0.160423,-0.0159061,1.01693,23.8711,0,1.01724,13.7483,0,1.07808,-2.69967,0,1.07808,0.305861,1.07808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,12.0,19.0,21.0,,0.0,0.0,100.0,0.339229,0,0.477156,0,0.0450637,0,0.0559603,0,0.00404119,0,26.502,2,,1,0.0181948,-0.00269967,0.305861,,101.155,38.838,-76.37,3.0
2024-12-26 19:00:00,2024-12-26,2024-12-26 19:00:00,361.7915,18000.0,18000.0,0.0,0.0,-0.0256652,0,0.0,29.3541,0,0.0,20.2152,0,0.0,-1.76384,0,0.0,0.449595,0,0.0,,1,0.0,19.9678,0,442.917,444.667,0.2,0.0,177.387,0,3.93472,3.95027,0.2,0.0,,1,,,,9.0,277.506,0,275.24,0,103.164,0,1.30385,0,1007.3,0,0.0221816,0.0291338,0.00319652,0.40603203,0.708419,0.00245159,57.3152,0.302388,267.652,-1.28382,0,-0.706306,0,0.0335659,0,1.46567,-2.97073e-14,2.90801e-15,1.46567,0,3.68199,330.766,0,208.818,1.31227,0.1403,0,0.284997,-8.38076,-0.460579,1.45208,-0.159302,-0.0253446,1.01265,29.9641,0,1.01594,18.0831,0,1.07769,-3.32604,0,1.07769,0.402177,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,2.0,3.0,10.0,14.0,,0.0,0.0,100.0,0.142122,0,0.375017,0,0.0528565,0,0.0514392,0,0.00127142,0,14.3094,2,,1,0.0228145,-0.00332604,0.402177,,101.127,38.838,-76.37,3.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,361.8123,18000.0,18000.0,0.0,0.0,-0.00993371,0,1.0,19.9041,0,1.0,15.9877,0,1.0,-0.737815,0,1.0,0.355564,0,1.0,,1,0.0,19.9727,0,443.066,444.826,0.1,0.0,178.364,0,3.95676,3.97248,0.1,0.0,,1,,,,9.0,277.606,0,275.215,0,103.145,0,1.30372,0,1007.31,0,0.0221836,0.0230406,0.00321412,0.408231,0.707158,0.00246534,57.7285,0.298927,267.723,-1.57242,0,-0.600456,0,0.0190725,0,1.68327,-6.12156e-14,-1.26202e-15,1.68327,0,3.97023,337.63,0,200.9,0.649209,0.0872897,0,0.246557,-2.97625,-1.29694,1.24497,-0.173632,-0.00981705,1.01188,20.4348,0,1.01611,14.3558,0,1.0785,-1.85006,0,1.0785,0.319272,1.0785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,7.0,19.0,21.0,24.0,,0.0,0.0,100.0,0.197022,0,0.234879,0,0.0612122,0,0.0339115,0,0.000613483,2,11.8775,2,,1,0.0155604,-0.00185006,0.319272,,101.123,38.838,-76.37,3.0
2024-12-26 20:00:00,2024-12-26,2024-12-26 20:00:00,361.8331,18000.0,18000.0,0.0,0.0,-0.0361607,0,0.0,16.0722,0,0.0,16.7331,0,0.0,-0.643178,0,0.0,0.372161,0,0.0,,1,0.0,19.8757,0,441.07,442.807,0.1,0.0,176.771,0,3.9228,3.93825,0.1,0.0,,1,,,,9.0,277.927,0,275.268,0,103.129,0,1.30328,0,1007.3,0,0.0221915,0.0241161,0.0031854,0.404661,0.709826,0.00244415,57.0085,0.305164,267.607,-2.11585,0,-0.304141,0,0.0236075,0,2.13772,-1.22887e-14,-3.07511e-15,2.13772,0,4.14727,350.25,0,188.18,0.632746,0.166571,0,0.300434,-25.6092,-0.150727,0.960502,-0.0734989,-0.0357657,1.01104,16.6873,0,1.01703,15.09,0,1.08111,-1.56445,0,1.08111,0.335616,1.08111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,11.0,20.0,10.0,,0.0,0.0,100.0,0.328831,0,0.211285,0,0.0607521,0,0.0256806,0,0.00121764,0,11.5619,2,,1,0.0127114,-0.00156445,0.335616,,101.131,38.838,-76.37,3.0
2024-12-26 20:30:00,2024-12-26,2024-12-26 20:30:00,361.854,18000.0,18000.0,0.0,0.0,-0.0231201,0,0.0,13.6803,0,0.0,14.7363,0,0.0,-0.506128,0,0.0,0.327806,0,0.0,,1,0.0,19.8103,0,439.881,441.647,0.2,0.0,180.037,0,3.99768,4.01372,0.2,0.0,,1,,,,9.0,278.161,0,275.448,0,103.135,0,1.30246,0,1007.34,0,0.0222047,0.0212419,0.00324427,0.412409,0.718998,0.00249088,57.3589,0.30658898,267.857,-1.42379,0,-0.344767,0,0.0253915,0,1.46516,5.76237e-15,-1.08303e-15,1.46516,0,3.32276,343.39,0,193.612,0.992993,0.133233,0,0.249506,-15.397,-0.250698,0.928337,-0.0782601,-0.0228312,1.01265,14.2475,0,1.01594,13.335,0,1.07769,-1.29931,0,1.07769,0.296635,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,18.0,15.0,11.0,,0.0,0.0,100.0,0.264783,0,0.18651,0,0.0477178,0,0.0170704,0,0.000434025,2,12.9886,2,,1,0.0108592,-0.00129931,0.296635,,101.126,38.838,-76.37,3.0
2024-12-26 21:00:00,2024-12-26,2024-12-26 21:00:00,361.8748,18000.0,18000.0,0.0,0.0,-0.0165399,0,0.0,8.2564,0,0.0,14.0019,0,0.0,-0.186967,0,0.0,0.311459,0,0.0,,1,0.0,19.8812,0,441.303,443.12,0.2,0.0,184.75,0,4.10088,4.11777,0.2,0.0,,1,,,,9.0,278.217,0,275.414,0,103.158,0,1.30287,0,1007.4,0,0.0221969,0.0201826,0.00332919,0.423153,0.71728003,0.00255528,58.9941,0.29412702,268.196,-1.42902,0,-0.254015,0,0.0214057,0,1.45158,-6.66982e-15,-1.75152e-15,1.45158,0,3.01504,347.806,0,190.079,0.844943,0.112672,0,0.191169,-15.4323,-0.250125,0.589663,-0.0558308,-0.0163323,1.01271,8.8697,0,1.01594,12.7637,0,1.07765,-0.722438,0,1.07765,0.283916,1.07765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,19.0,16.0,10.0,,0.0,0.0,100.0,0.177879,0,0.158238,0,0.0462218,0,0.00630057,0,0.000210666,2,9.13137,2,,1,0.00675784,-0.000722438,0.283916,,101.105,38.838,-76.37,3.0
2024-12-26 21:30:00,2024-12-26,2024-12-26 21:30:00,361.8956,18000.0,18000.0,0.0,0.0,-0.0165827,0,0.0,2.51058,0,0.0,9.65342,0,0.0,0.45101,0,0.0,0.214728,0,0.0,,1,0.0,19.9001,0,441.644,443.493,0.2,0.0,187.885,0,4.16973,4.18719,0.2,0.0,,1,,,,9.0,278.307,0,275.394,0,103.169,0,1.30307,0,1007.43,0,0.022193,0.0139144,0.00338569,0.430302,0.71626896,0.00259825,60.0755,0.285966,268.418,-1.27239,0,-0.199189,0,0.0140025,0,1.28797,-3.81299e-14,1.09074e-15,1.28797,0,2.90448,349.641,0,188.897,0.622918,0.112809,0,0.16135,-50.941,-0.0757739,0.260071,-0.016953,-0.0163609,1.01356,2.98325,0,1.01602,8.86861,0,1.07734,0.202317,0,1.07734,0.197271,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,27.0,45.0,11.0,,0.0,0.0,100.0,0.186481,0,0.106806,0,0.0294133,0,0.0047555,0,3.47409e-05,2,8.40673,2,,1,0.00227252,0.000202317,0.197271,,101.088,38.838,-76.37,3.0
2024-12-26 22:00:00,2024-12-26,2024-12-26 22:00:00,361.9165,18000.0,18000.0,0.0,0.0,-0.0222906,0,0.0,-0.875849,0,1.0,9.97863,0,0.0,0.410075,0,1.0,0.221929,0,0.0,,1,0.0,19.9279,0,442.132,443.988,0.2,0.0,188.405,0,4.18005,4.1976,0.2,0.0,,1,,,,9.0,278.341,0,275.242,0,103.142,0,1.30344,0,1007.44,0,0.0221865,0.014381,0.00339505,0.431254,0.70850897,0.00260469,60.8678,0.277255,268.447,-1.59726,0,0.148879,0,0.0733586,0,1.60586,-4.04339e-15,-1.61662e-15,1.60586,0,2.94693,5.29637,0,174.675,2.61829,0.130772,0,0.122184,227.428,0.0169724,-0.0877725,0.00510041,-0.022099,1.00867,-0.338121,0,1.01455,9.17076,0,1.08578,0.331767,0,1.08578,0.203962,1.08578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,2.0,27.0,29.0,21.0,,0.0,0.0,100.0,0.098112,0,0.110368,0,0.0358879,0,0.0036555,0,0.000424335,2,7.12666,2,,1,-0.000257492,0.000331767,0.203962,,101.076,38.838,-76.37,3.0
2024-12-26 22:30:00,2024-12-26,2024-12-26 22:30:00,361.9373,18000.0,18000.0,0.0,0.0,-0.0360087,0,0.0,-1.11558,0,0.0,10.9478,0,0.0,0.300722,0,0.0,0.243443,0,0.0,,1,0.0,19.9786,0,443.102,444.968,0.1,0.0,189.053,0,4.19297,4.21063,0.1,0.0,,1,,,,9.0,278.148,0,275.067,0,103.112,0,1.30389,0,1007.44,0,0.0221788,0.0157751,0.00340673,0.43246302,0.699726,0.00261275,61.8046,0.267263,268.484,-1.92291,0,0.315908,0,0.0776694,0,1.95023,-3.63961e-15,-2.15159e-15,1.95023,0,3.77386,9.04923,0,170.67,2.28245,0.166182,0,0.19191,366.344,0.0105366,-0.1019,0.00511043,-0.0356995,1.00866,-0.52378,0,1.01565,10.0463,0,1.08777,0.233978,0,1.08777,0.223397,1.08777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,51.0,18.0,23.0,,0.0,0.0,100.0,0.190596,0,0.146474,0,0.0467496,0,0.00161899,0,0.000101001,2,8.07808,2,,1,-0.000398739,0.000233978,0.223397,,101.061,38.838,-76.37,3.0
2024-12-26 23:00:00,2024-12-26,2024-12-26 23:00:00,361.9581,18000.0,18000.0,0.0,0.0,-0.0228078,0,0.0,-1.49447,0,1.0,7.65168,0,0.0,0.216737,8,2.0,0.170157,0,0.0,,1,0.0,19.9477,0,442.498,444.376,0.1,0.0,190.466,0,4.22509,4.24302,0.1,0.0,,1,,,,9.0,278.206,0,275.116,0,103.112,0,1.30363,0,1007.46,0,0.0221829,0.0110261,0.0034322,0.43577302,0.702171,0.0026328,62.0608,0.266398,268.585,-1.73416,0,0.310903,0,0.0581809,0,1.76277,2.11119e-14,-3.93586e-16,1.76277,0,3.24487,9.90931,0,169.836,1.89142,0.132271,0,0.142772,137.894,0.0279925,-0.195313,0.00860282,-0.0226065,1.0089,-1.07103,0,1.01592,7.00847,0,1.09222,0.205027,0,1.09222,0.155853,1.09222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,16.0,6.0,18.0,,0.0,0.0,100.0,0.139033,0,0.112181,0,0.0343294,0,0.00366316,0,0.000573047,2,9.00064,2,,1,-0.000815492,0.000205027,0.155853,,101.054,38.838,-76.37,3.0
2024-12-26 23:30:00,2024-12-26,2024-12-26 23:30:00,361.979,18000.0,18000.0,0.0,0.0,-0.0242898,0,1.0,10.0082,0,1.0,21.8174,0,0.0,-1.57034,0,1.0,0.485336,0,0.0,,1,0.0,19.7695,0,438.938,440.832,0.0,1.0,193.446,0,4.29503,4.31356,0.0,0.0,,1,,,,9.0,278.779,0,275.47,0,103.152,0,1.30243,0,1007.5,0,0.0222028,0.0314497,0.00348589,0.44316,0.720167,0.00267645,61.5357,0.27700698,268.808,-1.6577,0,1.19986,0,0.109265,0,2.04929,-1.039e-13,-1.33698e-14,2.04929,0,4.09938,28.0011,0,144.103,3.05637,0.136563,0,0.814422,-22.6682,-0.170283,0.458724,-0.0558497,-0.024022,1.01115,10.9994,0,1.0168,19.8819,0,1.08053,-2.15707,0,1.08053,0.442279,1.08053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,6.0,4.0,7.0,,0.0,0.0,100.0,0.690559,0,0.905898,0,0.0323872,0,0.121472,0,0.0148916,0,76.8995,2,,1,0.00838244,-0.00215707,0.442279,,101.052,38.838,-76.37,3.0
