time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-19 15:00:00,2025-06-19,2025-06-19 15:00:00,170.6249,18000.0,18000.0,0.0,0.0,-0.0247991,0,0.0,3.00886,0,1.0,30.9764,0,0.0,-0.608575,0,1.0,0.705024,0,0.0,,1,0.0,17.5892,0,431.847,443.691,0.0,0.0,1087.21,0,26.6931,27.4251,0.0,0.0,,1,,,,9.0,302.645,0,299.276,0,101.344,0,1.16782,0,1020.55,0,0.0245519,0.0456856,0.0195915,2.70591,3.37682,0.0167761,80.1318,0.670915,295.542,2.70642,0,-1.43558,0,-0.00139697,0,3.06359,7.99136e-14,-4.58539e-15,3.06359,0,4.80716,207.88,0,332.057,-0.0261263,0.145723,0,0.156414,-90.8571,-0.0424843,0.0971339,-0.0173245,-0.0245302,1.01096,4.75526,0,1.02021,27.3247,0,1.08863,-0.975054,0,1.08863,0.621911,1.08863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,5.0,45.0,40.0,30.0,,0.0,0.0,100.0,0.165737,0,0.092179,0,0.054913,0,0.0860118,0,0.00235984,0,309.448,0,,1,0.00398991,-0.000975054,0.621911,,101.194,38.838,-76.37,3.0
2025-06-19 15:30:00,2025-06-19,2025-06-19 15:30:00,170.6457,18000.0,18000.0,0.0,0.0,-0.0181132,0,1.0,-4.27407,8,2.0,99.202,0,1.0,-0.375911,0,1.0,2.25901,0,1.0,,1,0.0,17.3616,0,427.095,438.833,0.0,0.0,1087.32,0,26.748,27.4831,0.0,0.0,,1,,,,9.0,303.326,0,299.807,0,101.325,0,1.16552,0,1020.59,0,0.0245999,0.146384,0.0195935,2.71097,3.48408,0.016811,77.8104,0.773103,295.573,3.09685,0,-1.80566,0,0.0989385,0,3.58618,-5.96087e-15,-2.93809e-15,3.58618,0,5.98513,210.775,0,329.755,1.58092,0.124663,0,0.396196,40.0401,0.0964033,-0.0430845,0.0288226,-0.0179089,1.01141,1.58677,0,1.02239,88.8091,0,1.09359,-1.03588,0,1.09359,2.02234,1.09359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,2.0,23.0,36.0,7.0,,0.0,0.0,100.0,0.55631,0,0.14135,0,0.0947329,0,0.277825,0,0.00625764,0,334.064,0,,1,0.00133396,-0.00103588,2.02234,,101.2,38.838,-76.37,3.0
2025-06-19 16:00:00,2025-06-19,2025-06-19 16:00:00,170.6665,18000.0,18000.0,0.0,0.0,-0.0307717,8,2.0,30.9316,0,1.0,163.172,0,1.0,-3.0807,0,1.0,3.71936,0,1.0,,1,0.0,17.1747,0,424.037,435.764,0.0,0.0,1089.99,0,26.9114,27.6556,0.0,0.0,,1,,,,9.0,304.248,0,300.812,0,101.295,0,1.16121,0,1020.71,0,0.0246897,0.241014,0.0196415,2.7267299,3.6955,0.0169147,73.7851,0.96877,295.668,1.89508,0,-1.3116,0,0.0598025,0,2.30547,-2.81354e-14,-4.13993e-15,2.30547,0,5.74702,218.747,0,325.313,1.48639,0.162787,0,0.888391,-12.3172,-0.313382,0.189564,-0.160314,-0.0304397,1.01091,40.0393,0,1.01751,142.873,0,1.0823,-5.68062,0,1.0823,3.25666,1.0823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,6.0,14.0,1.0,,0.0,0.0,100.0,1.42177,0,0.227906,0,0.127106,0,0.313492,0,0.00631373,0,624.975,0,,1,0.0337812,-0.00568062,3.25666,,101.21,38.838,-76.37,3.0
2025-06-19 16:30:00,2025-06-19,2025-06-19 16:30:00,170.6873,18000.0,18000.0,0.0,0.0,-0.0226561,0,1.0,59.2272,0,1.0,169.95,0,1.0,-3.85516,0,1.0,3.8766,0,1.0,,1,0.0,17.1294,0,423.907,435.825,0.0,0.0,1104.98,0,27.3453,28.1141,0.0,0.0,,1,,,,9.0,304.635,0,301.538,0,101.303,0,1.15831,0,1020.97,0,0.0247474,0.251204,0.0199117,2.77091,3.85514,0.0171903,71.8755,1.08424,295.933,1.42224,0,-1.10084,0,0.0330306,0,1.79881,1.63556e-13,8.22461e-15,1.79881,0,5.25023,220.308,0,322.26,1.05215,0.139856,0,0.501488,-4.07981,-0.946121,0.348497,-0.358099,-0.0223966,1.01159,68.3798,0,1.01628,145.734,0,1.07906,-7.73245,0,1.07906,3.32423,1.07906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,3.0,8.0,13.0,2.0,,0.0,0.0,100.0,0.702164,0,0.152948,0,0.147865,0,0.186427,0,0.00234641,0,695.346,0,,1,0.0578217,-0.00773245,3.32423,,101.222,38.838,-76.37,3.0
2025-06-19 17:00:00,2025-06-19,2025-06-19 17:00:00,170.7082,18000.0,18000.0,0.0,0.0,-0.0343337,0,0.0,-2.73273,8,2.0,105.003,0,0.0,-0.854345,0,1.0,2.39298,0,0.0,,1,0.0,17.1172,0,422.544,434.343,0.0,0.0,1100.49,0,27.166,27.9246,0.0,0.0,,1,,,,9.0,304.181,0,300.61,0,101.245,0,1.1613,0,1020.85,0,0.0246854,0.155065,0.0198308,2.75116,3.65211,0.0170764,75.3307,0.900948,295.815,3.43862,0,-1.97821,0,0.109026,0,3.96854,3.10214e-14,6.20602e-15,3.96854,0,5.48405,209.998,0,330.089,1.57425,0.171945,0,0.262548,164.243,0.0235018,-0.0260252,0.0134061,-0.0339312,1.01186,3.43724,0,1.0241,93.4208,0,1.0974,-1.58047,0,1.0974,2.12902,1.0974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,2.0,35.0,63.0,6.0,,0.0,0.0,100.0,0.296795,0,0.138988,0,0.0893134,0,0.120766,0,0.00136013,0,344.659,0,,1,0.00289938,-0.00158047,2.12902,,101.241,38.838,-76.37,3.0
2025-06-19 17:30:00,2025-06-19,2025-06-19 17:30:00,170.729,18000.0,18000.0,0.0,0.0,-0.0525446,0,1.0,21.7814,0,0.0,120.79,0,0.0,-1.48169,0,0.0,2.75436,0,0.0,,1,0.0,17.0837,0,422.636,434.451,0.0,0.0,1099.29,0,27.1956,27.9559,0.0,0.0,,1,,,,9.0,304.781,0,301.207,0,101.225,0,1.15876,0,1020.88,0,0.0247392,0.178483,0.0198093,2.75363,3.7816398,0.0170953,72.8158,1.02801,295.83,2.93354,0,-1.75433,0,-0.0202449,0,3.41815,3.52329e-14,-1.39722e-14,3.41815,0,5.37692,211.384,0,329.12,-0.339352,0.212945,0,0.605523,-39.1365,-0.0986291,0.180324,-0.0864675,-0.0519607,1.01124,28.4077,0,1.02167,104.911,0,1.09195,-3.37957,0,1.09195,2.39227,1.09195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,41.0,50.0,31.0,,0.0,0.0,100.0,0.974331,0,0.125985,0,0.11073,0,0.130515,0,0.00234154,0,487.271,0,,1,0.0240143,-0.00337957,2.39227,,101.189,38.838,-76.37,3.0
2025-06-19 18:00:00,2025-06-19,2025-06-19 18:00:00,170.7498,18000.0,18000.0,0.0,0.0,-0.034905,0,1.0,10.2795,0,1.0,105.1,0,1.0,-0.764452,0,1.0,2.39707,0,1.0,,1,0.0,17.0243,0,421.666,433.541,0.0,0.0,1105.94,0,27.3924,28.1639,0.0,0.0,,1,,,,9.0,305.003,0,301.417,0,101.176,0,1.1573,0,1020.99,0,0.0247684,0.15533,0.0199291,2.77221,3.8281698,0.0172203,72.4162,1.0559499,295.941,3.16048,0,-1.89766,0,0.0706222,0,3.6871,7.64794e-15,-3.03382e-15,3.6871,0,6.23183,211.524,0,329.018,1.0975,0.173668,0,0.517509,-44.9699,-0.0858353,0.0978067,-0.0500935,-0.0345075,1.01152,16.2045,0,1.02284,92.1093,0,1.09458,-2.0709,0,1.09458,2.10078,1.09458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,4.0,25.0,27.0,6.0,,0.0,0.0,100.0,0.747113,0,0.161766,0,0.126139,0,0.129449,0,0.00186458,0,433.958,0,,1,0.013714,-0.0020709,2.10078,,101.216,38.838,-76.37,3.0
2025-06-19 18:30:00,2025-06-19,2025-06-19 18:30:00,170.7707,18000.0,18000.0,0.0,0.0,-0.0403053,0,1.0,29.8671,0,1.0,199.49,0,1.0,-0.868061,0,1.0,4.55277,0,1.0,,1,0.0,16.9099,0,419.9,431.515,0.0,0.0,1084.0,0,26.9175,27.6621,0.0,0.0,,1,,,,9.0,305.543,0,302.072,0,101.138,0,1.15457,0,1020.74,0,0.0248317,0.29502,0.0195336,2.7231102,3.97632,0.0169186,68.4831,1.25321,295.646,2.40115,0,-1.62644,0,0.0498869,0,2.90058,3.6201e-14,-8.79849e-15,2.90058,0,6.3831,216.053,0,325.888,0.985476,0.186841,0,0.99821,-19.2667,-0.200346,0.149717,-0.13564,-0.0398715,1.01088,41.0885,0,1.01957,174.89,0,1.08716,-3.86218,0,1.08716,3.99135,1.08716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,2.0,10.0,13.0,0.0,,0.0,0.0,100.0,1.49884,0,0.261407,0,0.236176,0,0.0916471,0,0.00142095,0,439.3,0,,1,0.0348649,-0.00386218,3.99135,,101.24,38.838,-76.37,3.0
2025-06-19 19:00:00,2025-06-19,2025-06-19 19:00:00,170.7915,18000.0,18000.0,0.0,0.0,-0.0300417,0,1.0,33.4633,0,1.0,90.2317,0,0.0,-1.09638,0,0.0,2.06164,0,0.0,,1,0.0,16.8384,0,419.857,431.423,-0.1,0.0,1075.17,0,26.8087,27.5472,0.0,0.0,,1,,,,9.0,306.127,0,303.251,0,101.114,0,1.14986,0,1020.7,0,0.0249344,0.133594,0.0193746,2.71148,4.25566,0.0168496,63.7147,1.54418,295.576,0.526282,0,-0.612317,0,0.0124494,0,0.807503,-3.92743e-14,-9.55241e-15,0.807503,0,2.77822,230.955,0,310.679,0.883371,0.161637,0,0.19704,-11.1319,-0.346752,0.37086,-0.176395,-0.0294968,1.01847,38.2715,0,1.01801,77.2928,0,1.07886,-3.28616,0,1.07886,1.76601,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,1.0,16.0,32.0,10.0,,0.0,0.0,100.0,0.188357,0,0.12081,0,0.0849129,0,0.102887,0,0.00125308,0,368.849,0,,1,0.0326087,-0.00328616,1.76601,,101.274,38.838,-76.37,3.0
2025-06-19 19:30:00,2025-06-19,2025-06-19 19:30:00,170.8123,18000.0,18000.0,0.0,0.0,-0.0364698,0,0.0,46.9733,0,0.0,80.944,0,0.0,-2.99217,0,0.0,1.85056,0,0.0,,1,0.0,16.7699,0,419.159,430.53,0.0,0.0,1056.68,0,26.4116,27.1281,0.0,0.0,,1,,,,9.0,306.563,0,303.874,0,101.078,0,1.14725,0,1020.49,0,0.0249948,0.119916,0.0190415,2.67033,4.41003,0.0165974,60.5513,1.7397,295.325,0.391464,0,-0.715587,0,0.0757825,0,0.819177,-3.63039e-15,-7.26299e-15,0.819177,0,3.21376,236.84,0,298.681,5.30805,0.178294,0,0.30323,-10.6399,-0.362786,0.580318,-0.225033,-0.0358151,1.01828,51.0086,0,1.01791,67.3956,0,1.07875,-5.54549,0,1.07875,1.54081,1.07875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,26.0,1.0,27.0,13.0,13.0,,0.0,0.0,100.0,0.384431,0,0.13784,0,0.084189,0,0.17335,0,0.00225408,0,620.912,0,,1,0.0435689,-0.00554549,1.54081,,101.303,38.838,-76.37,3.0
2025-06-19 20:00:00,2025-06-19,2025-06-19 20:00:00,170.8332,18000.0,18000.0,0.0,0.0,-0.0229573,0,1.0,2.37696,0,1.0,134.628,0,1.0,0.286956,0,1.0,3.07572,0,1.0,,1,0.0,16.7698,0,418.302,429.806,-0.3,0.0,1073.05,0,26.7659,27.502,0.0,0.0,,1,,,,9.0,305.957,0,303.152,0,101.043,0,1.14944,0,1020.67,0,0.0249437,0.199306,0.0193363,2.70524,4.23149,0.0168223,63.9312,1.52625,295.538,1.12987,0,-0.895282,0,-0.0134251,0,1.44164,3.98763e-14,1.66507e-15,1.44164,0,5.73793,221.708,0,321.608,-0.533569,0.141324,0,0.467921,-104.693,-0.0368697,0.0176558,-0.0143361,-0.0226681,1.01276,10.3816,0,1.01594,121.294,0,1.07762,-1.03184,0,1.07762,2.7711,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,0.0,35.0,37.0,13.0,,0.0,0.0,100.0,0.668102,0,0.139571,0,0.128169,0,0.109815,0,0.000471243,2,369.555,0,,1,0.00884893,-0.00103184,2.7711,,101.298,38.838,-76.37,3.0
2025-06-19 20:30:00,2025-06-19,2025-06-19 20:30:00,170.854,18000.0,18000.0,0.0,0.0,0.0624612,12,2.0,-23.7327,0,1.0,156.16,0,1.0,1.8,0,1.0,3.56516,0,1.0,,1,0.0,16.7205,0,416.216,427.688,0.0,1.0,1077.54,0,26.8228,27.562,0.0,0.0,,1,,,,9.0,305.775,0,302.434,0,101.012,0,1.15178,0,1020.69,0,0.0248925,0.231022,0.0194173,2.71014,4.06043,0.0168585,66.7451,1.3502901,295.568,2.25178,0,-1.62126,0,0.000450954,0,2.77471,5.6669e-14,-7.03812e-16,2.77471,0,8.00552,220.196,0,324.247,0.00931189,0.232873,0,2.03246,46.9032,0.0822971,-0.151977,0.086689,0.0617755,1.0111,-14.2108,0,1.02301,139.125,0,1.11498,1.28427,0,1.11498,3.17624,1.11498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,3.0,25.0,55.0,11.0,,0.0,0.0,100.0,3.51116,0,0.323393,0,0.230377,0,0.126433,0,0.000523326,2,447.526,0,,1,-0.012088,0.00128427,3.17624,,101.297,38.838,-76.37,3.0
2025-06-19 21:00:00,2025-06-19,2025-06-19 21:00:00,170.8748,18000.0,18000.0,0.0,0.0,-0.0690984,0,1.0,-10.444,0,1.0,121.112,0,1.0,3.3227,0,1.0,2.76266,0,1.0,,1,0.0,16.7339,0,415.298,426.73,0.2,0.0,1079.41,0,26.7885,27.5258,0.0,0.0,,1,,,,9.0,305.537,0,301.565,0,101.025,0,1.15527,0,1020.65,0,0.0248178,0.17902,0.0194509,2.70703,3.8611202,0.0168367,70.1099,1.1540899,295.549,1.21564,0,-1.08888,0,0.0512692,0,1.63281,5.17589e-14,5.42964e-15,1.63281,0,6.53429,226.904,0,318.148,1.79935,0.244564,0,1.10336,123.461,0.0312649,-0.0862346,0.0362173,-0.068502,1.00871,-3.14689,0,1.01481,109.703,0,1.08708,2.45304,0,1.08708,2.50242,1.08708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,1.0,27.0,18.0,1.0,,0.0,0.0,100.0,1.69566,0,0.289419,0,0.221649,0,0.0424862,0,0.00041733,2,456.881,0,,1,-0.00266883,0.00245304,2.50242,,101.319,38.838,-76.37,3.0
2025-06-19 21:30:00,2025-06-19,2025-06-19 21:30:00,170.8956,18000.0,18000.0,0.0,0.0,-1.02234,0,0.0,-102.537,8,2.0,391.649,0,1.0,51.5101,4,1.0,8.89878,0,1.0,,1,0.0,17.5496,0,429.3,439.569,-0.1,0.0,955.081,0,23.3632,23.9221,0.1,0.0,,1,,,,9.0,301.517,0,297.523,0,101.12,0,1.1736,0,1018.6,0,0.0244621,0.576641,0.0172106,2.36312,3.04231,0.0146647,77.6753,0.679188,293.333,-0.666174,0,-1.75701,0,0.213292,0,1.88292,-8.3934e-14,2.13957e-14,1.88292,0,17.235,276.157,0,249.267,6.50428,0.933333,0,4.7688,698.932,0.00552271,-0.261809,0.0919012,-1.0136,1.00862,-78.2891,0,1.01535,363.055,0,1.08693,48.5299,4,1.08693,8.24909,1.08693,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,10.0,5.0,148.0,150.0,,0.0,0.0,88.0,6.28975,4,2.49023,0,0.757627,0,4.44517,0,0.602253,0,4009.54,0,,1,-0.0654903,0.0485299,8.24909,,88.5048,38.838,-76.37,3.0
2025-06-19 22:00:00,2025-06-19,2025-06-19 22:00:00,170.9165,18000.0,18000.0,0.0,0.0,-0.118337,0,0.0,20.3926,0,1.0,34.4747,0,0.0,-2.58688,8,2.0,0.78089,0,0.0,,1,0.0,18.3686,0,444.635,454.726,0.0,1.0,916.818,0,22.1928,22.6965,0.2,0.0,,1,,,,9.0,299.514,0,294.328,0,101.091,0,1.18653,0,1017.87,0,0.0242063,0.0506016,0.0165211,2.24409,2.50679,0.0139238,89.5206,0.262698,292.5,-0.508382,0,-0.32467,0,0.0973884,0,0.611021,1.5462e-14,-3.1028e-15,0.611021,0,4.73079,328.468,0,212.564,9.17127,0.315807,0,0.521663,-136.079,-0.0283658,0.591524,-0.0534664,-0.115698,1.02281,21.9818,0,1.02045,29.0196,0,1.08159,-3.68708,0,1.08159,0.657326,1.08159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,3.0,9.0,10.0,,0.0,0.0,73.0,0.535001,0,0.400024,0,0.1083,0,0.0846057,0,0.118703,0,687.673,0,,1,0.0182009,-0.00368708,0.657326,,73.278,38.838,-76.37,3.0
2025-06-19 22:30:00,2025-06-19,2025-06-19 22:30:00,170.9373,18000.0,18000.0,0.0,0.0,-0.0921685,0,1.0,10.3214,0,0.0,45.6913,0,0.0,0.765163,8,2.0,1.03526,0,0.0,,1,0.0,17.9279,0,434.263,444.332,0.0,1.0,935.539,0,22.6613,23.1868,0.1,0.0,,1,,,,9.0,300.002,0,294.633,0,101.127,0,1.18551,0,1018.14,0,0.0242228,0.0670851,0.0168584,2.2923,2.5541499,0.0142203,89.7479,0.261854,292.842,-0.271208,0,-0.124949,0,0.158378,0,0.338008,-3.06614e-14,7.83005e-15,0.338008,0,3.39535,335.365,0,204.736,27.941,0.278829,0,0.443138,-185.108,-0.0208526,0.225894,-0.030668,-0.0889228,1.0365,12.6533,0,1.02904,39.7995,0,1.09191,-0.187579,0,1.09191,0.901769,1.09191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,3.0,19.0,23.0,,0.0,0.0,81.0,0.19661,0,0.575647,0,0.114019,0,0.0316325,0,0.134187,0,363.137,0,,1,0.0104831,-0.000187579,0.901769,,81.3288,38.838,-76.37,3.0
2025-06-19 23:00:00,2025-06-19,2025-06-19 23:00:00,170.9581,18000.0,18000.0,0.0,0.0,-0.121141,0,1.0,7.46414,0,0.0,88.8776,0,0.0,26.1022,0,0.0,2.01423,0,0.0,,1,0.0,18.3057,0,444.152,454.949,0.0,1.0,978.102,0,23.7317,24.3086,0.2,0.0,,1,,,,9.0,300.228,0,294.871,0,101.041,0,1.18306,0,1018.76,0,0.0242631,0.130522,0.0176254,2.39852,2.59155,0.0148981,92.5516,0.19303,293.574,-0.124031,0,-0.225206,0,0.0999009,0,0.275829,3.04675e-15,-1.10705e-14,0.275829,0,3.21591,309.297,0,241.156,21.2344,0.319993,0,0.303056,-386.738,-0.00998092,0.0839823,-0.0193535,-0.116154,1.04293,12.3034,0,1.03323,78.2667,0,1.09704,22.6273,0,1.09704,1.77376,1.09704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,1.0,11.0,16.0,,0.0,0.0,82.0,0.220805,0,0.286284,0,0.0990237,0,0.0251165,0,0.276091,0,537.723,0,,1,0.0102081,0.0226273,1.77376,,82.2851,38.838,-76.37,3.0
2025-06-19 23:30:00,2025-06-19,2025-06-19 23:30:00,170.979,18000.0,18000.0,0.0,0.0,-0.0512257,0,0.0,-3.28414,8,2.0,46.8082,0,0.0,4.80732,0,1.0,1.06136,0,0.0,,1,0.0,17.846,0,433.942,444.656,-0.2,0.0,990.905,0,24.0948,24.6896,0.1,0.0,,1,,,,9.0,300.575,0,295.399,0,101.002,0,1.18033,0,1018.98,0,0.0243159,0.0687759,0.0178561,2.43426,2.67627,0.0151281,90.9571,0.242013,293.814,0.157709,0,-0.588401,0,0.0657386,0,0.612706,-2.60729e-14,7.42089e-15,0.612706,0,2.75553,254.712,0,285.004,6.15924,0.208326,0,0.291524,242.489,0.0159182,-0.0701616,0.0131072,-0.0505799,1.01277,-0.524797,0,1.01354,42.6096,0,1.08154,4.17147,0,1.08154,0.966154,1.08154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,10.0,9.0,10.0,,0.0,0.0,86.0,0.436066,0,0.0860928,0,0.0608884,0,0.0374618,0,0.055289,0,187.031,0,,1,-0.00043634,0.00417147,0.966154,,87.5812,38.838,-76.37,3.0
