time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-20 15:00:00,2025-06-20,2025-06-20 15:00:00,171.6249,18000.0,18000.0,0.0,0.0,-0.023588,0,1.0,76.1895,0,1.0,198.451,0,1.0,-7.22265,0,1.0,4.51136,0,1.0,,1,0.0,17.0299,0,414.025,421.375,0.1,0.0,717.442,0,17.4423,17.7519,0.1,0.0,,1,,,,9.0,300.238,0,298.047,0,101.924,0,1.18353,0,1015.25,0,0.0243117,0.292336,0.0129283,1.77827,3.13908,0.0109235,56.6494,1.36081,288.815,-0.50826,0,-0.788284,0,-0.0476406,0,0.939143,7.19115e-16,-5.80863e-15,0.939143,0,4.35896,300.742,0,237.187,-2.90773,0.141175,0,0.702333,-3.27032,-1.18031,0.383921,-0.449145,-0.0232032,1.01658,86.5149,0,1.01708,174.663,0,1.07793,-11.7947,0,1.07793,3.9706,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,2.0,10.0,10.0,6.0,,0.0,0.0,100.0,0.756417,0,0.425917,0,0.222332,0,0.235624,0,0.00702224,0,678.449,0,,1,0.0720011,-0.0117947,3.9706,,101.375,38.838,-76.37,3.0
2025-06-20 15:30:00,2025-06-20,2025-06-20 15:30:00,171.6457,18000.0,18000.0,0.0,0.0,-0.0901069,0,0.0,64.7121,0,0.0,108.844,0,0.0,-4.44241,0,0.0,2.47582,0,0.0,,1,0.0,17.0308,0,414.833,422.106,0.1,0.0,707.407,0,17.2308,17.5329,0.1,0.0,,1,,,,9.0,300.722,0,298.668,0,101.944,0,1.18139,0,1015.15,0,0.0243577,0.160433,0.0127475,1.75705,3.25725,0.0107903,53.9426,1.5002099,288.627,-0.342449,0,-0.453735,0,5.19973e-05,0,0.568461,8.12319e-14,9.51337e-15,0.568461,0,4.0265,317.629,0,232.957,0.00524087,0.276174,0,0.734274,-28.829,-0.133893,0.594542,-0.195381,-0.0879834,1.02413,69.7251,0,1.02123,93.6238,0,1.08252,-7.89507,0,1.08252,2.12962,1.08252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,55.0,52.0,22.0,,0.0,0.0,100.0,0.830516,0,0.434026,0,0.204007,0,0.152493,0,0.00473199,0,586.467,0,,1,0.058139,-0.00789507,2.12962,,101.37,38.838,-76.37,3.0
2025-06-20 16:00:00,2025-06-20,2025-06-20 16:00:00,171.6665,18000.0,18000.0,0.0,0.0,-0.254139,0,0.0,58.5818,0,0.0,108.562,0,0.0,1.67859,8,2.0,2.4712,0,0.0,,1,0.0,16.9869,0,414.775,422.253,0.1,0.0,725.343,0,17.711,18.0303,0.2,0.0,,1,,,,9.0,301.378,0,299.415,0,101.949,0,1.17829,0,1015.44,0,0.0244174,0.160134,0.0130707,1.8061,3.4045,0.011093,53.0505,1.59839,289.057,-0.227077,0,-0.262334,0,0.0647266,0,0.352949,5.66857e-14,8.99647e-15,0.352949,0,5.84223,312.583,0,229.121,10.5672,0.46442,0,0.659453,-151.459,-0.0254854,0.539618,-0.105426,-0.245484,1.03526,63.2835,0,1.02823,92.9739,0,1.09093,-1.94731,0,1.09093,2.11638,1.09093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,16.0,13.0,3.0,,0.0,0.0,100.0,0.761068,0,0.331884,0,0.225954,0,0.317976,0,0.00727449,0,537.095,0,,1,0.0528916,-0.00194731,2.11638,,101.362,38.838,-76.37,3.0
2025-06-20 16:30:00,2025-06-20,2025-06-20 16:30:00,171.6873,18000.0,18000.0,0.0,0.0,-0.163717,0,1.0,66.4342,0,1.0,182.434,0,1.0,-0.525187,0,0.0,4.15535,0,1.0,,1,0.0,16.9881,0,415.748,423.204,-0.1,0.0,719.896,0,17.6179,17.9339,0.2,0.0,,1,,,,9.0,301.913,0,300.055,0,101.936,0,1.17566,0,1015.4,0,0.0244729,0.269267,0.0129725,1.79637,3.5351999,0.0110343,50.8139,1.73883,288.973,-0.0204055,0,0.048987,0,0.0676612,0,0.0859893,-2.82025e-14,1.40093e-14,0.0859893,0,3.47234,90.3368,0,112.614,51.8927,0.373171,0,0.333254,-69.2811,-0.055715,0.364154,-0.14913,-0.148387,1.10332,71.9472,0,1.07402,150.952,0,1.14843,-4.70545,0,1.14843,3.43827,1.14843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,35.0,24.0,10.0,,0.0,0.0,100.0,0.156973,0,0.33415,0,0.175384,0,0.324581,0,0.00245085,0,489.942,0,,1,0.0602692,-0.00470545,3.43827,,101.376,38.838,-76.37,3.0
2025-06-20 17:00:00,2025-06-20,2025-06-20 17:00:00,171.7082,18000.0,18000.0,0.0,0.0,-0.0839936,0,1.0,68.0241,0,1.0,212.553,0,0.0,-2.2844,0,0.0,4.84149,0,0.0,,1,0.0,16.978,0,415.643,423.228,0.0,0.0,732.063,0,17.9218,18.2488,0.0,0.0,,1,,,,9.0,302.051,0,300.078,0,101.909,0,1.17512,0,1015.57,0,0.0244812,0.313729,0.0131918,1.82687,3.53996,0.0112259,51.6071,1.71309,289.236,0.918626,0,-0.342088,0,0.0689091,0,0.982673,-8.31031e-14,2.78519e-14,0.982673,0,4.35058,197.438,0,339.575,4.02112,0.267351,0,0.527102,-24.8777,-0.155159,0.320033,-0.2132,-0.0826648,1.01608,79.4249,0,1.01686,188.024,0,1.07773,-6.97956,0,1.07773,4.28276,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,1.0,41.0,43.0,4.0,,0.0,0.0,100.0,0.691139,0,0.259683,0,0.103382,0,0.216959,0,0.00258092,0,1299.8,0,,1,0.0665524,-0.00697956,4.28276,,101.41,38.838,-76.37,3.0
2025-06-20 17:30:00,2025-06-20,2025-06-20 17:30:00,171.729,18000.0,18000.0,0.0,0.0,-0.0647925,0,0.0,36.7761,0,1.0,207.18,0,0.0,-1.8324,0,1.0,4.72025,0,0.0,,1,0.0,16.9109,0,414.359,421.677,0.1,0.0,708.27,0,17.3544,17.6609,0.2,0.0,,1,,,,9.0,302.561,0,300.325,0,101.904,0,1.17435,0,1015.26,0,0.0245025,0.305872,0.012763,1.76896,3.59181,0.0108681,49.2497,1.82286,288.733,0.143399,0,-0.422785,0,0.0041727,0,0.446461,-3.20752e-14,5.274e-15,0.446461,0,4.00659,254.793,0,288.736,0.535504,0.234889,0,0.712533,-31.203,-0.123706,0.177508,-0.131319,-0.0629531,1.02922,48.0325,0,1.02438,184.478,0,1.08626,-5.08673,0,1.08626,4.20302,1.08626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,4.0,17.0,49.0,15.0,,0.0,0.0,100.0,0.466547,0,0.801311,0,0.157209,0,0.251364,0,0.00602832,0,1391.58,0,,1,0.0402865,-0.00508673,4.20302,,101.363,38.838,-76.37,3.0
2025-06-20 18:00:00,2025-06-20,2025-06-20 18:00:00,171.7498,18000.0,18000.0,0.0,0.0,0.0439488,4,1.0,-0.254677,0,1.0,204.302,0,0.0,1.83895,8,2.0,4.64972,0,0.0,,1,0.0,17.028,0,415.86,423.641,0.0,1.0,752.058,0,18.3669,18.7105,0.0,0.0,,1,,,,9.0,301.797,0,299.23,0,101.867,0,1.17776,0,1015.8,0,0.0244221,0.301302,0.0135521,1.87147,3.3675802,0.0115066,55.5732,1.49611,289.615,3.00045,0,-1.32516,0,0.0708064,0,3.28082,-4.6164e-14,-9.2372e-15,3.28082,0,6.32847,203.892,0,336.171,1.23665,0.193172,0,0.667711,2505.92,0.00154036,-0.00124657,0.00110199,0.0434656,1.01112,11.6108,0,1.02109,183.903,0,1.09065,-0.0760438,0,1.09065,4.18545,1.09065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,12.0,38.0,42.0,0.0,,0.0,0.0,100.0,1.01034,0,0.23096,0,0.0941214,0,0.139034,0,0.00170517,0,1803.4,0,,1,0.00970501,-7.60438e-05,4.18545,,101.369,38.838,-76.37,3.0
2025-06-20 18:30:00,2025-06-20,2025-06-20 18:30:00,171.7707,18000.0,18000.0,0.0,0.0,-0.014501,0,1.0,3.28819,0,0.0,162.157,0,0.0,-0.273615,0,0.0,3.68958,0,0.0,,1,0.0,16.9579,0,413.917,421.842,0.0,0.0,769.662,0,18.7863,19.146,0.0,0.0,,1,,,,9.0,301.909,0,298.964,0,101.832,0,1.17823,0,1016.03,0,0.0244086,0.239085,0.0138693,1.9135699,3.31492,0.0117713,57.726,1.40135,289.965,3.63447,0,-1.29973,0,0.140126,0,3.86243,-7.47796e-14,7.31323e-15,3.86243,0,5.87126,200.069,0,340.322,2.07911,0.110939,0,0.354381,-36.757,-0.105014,0.0202778,-0.0247592,-0.0143329,1.01173,12.5787,0,1.02362,144.846,0,1.09633,-1.78494,0,1.09633,3.29571,1.09633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,38.0,12.0,3.0,,0.0,0.0,100.0,0.411207,0,0.248051,0,0.0495036,0,0.0304016,0,0.000699617,2,1748.4,0,,1,0.0105075,-0.00178494,3.29571,,101.368,38.838,-76.37,3.0
2025-06-20 19:00:00,2025-06-20,2025-06-20 19:00:00,171.7915,18000.0,18000.0,0.0,0.0,-0.0115158,0,1.0,-3.63534,0,1.0,95.7625,0,0.0,0.154057,0,1.0,2.1796,0,0.0,,1,0.0,16.8866,0,412.64,420.752,-0.1,0.0,788.978,0,19.2794,19.6584,0.0,0.0,,1,,,,9.0,302.244,0,299.298,0,101.832,0,1.17669,0,1016.32,0,0.0244359,0.141238,0.0142174,1.96379,3.3811002,0.0120826,58.0813,1.41731,290.374,2.99777,0,-0.811235,0,0.0901305,0,3.10691,-9.85784e-14,3.25831e-15,3.10691,0,4.59524,194.742,0,344.858,1.66237,0.0989273,0,0.208719,23.5771,0.163718,-0.037962,0.0307283,-0.0113906,1.01099,2.01153,0,1.02038,86.5618,0,1.08903,-0.527071,0,1.08903,1.97019,1.08903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,1.0,23.0,3.0,0.0,,0.0,0.0,100.0,0.203917,0,0.19343,0,0.0200913,0,0.00974579,0,0.000383317,2,1810.25,0,,1,0.00168204,-0.000527071,1.97019,,101.384,38.838,-76.37,3.0
2025-06-20 19:30:00,2025-06-20,2025-06-20 19:30:00,171.8123,18000.0,18000.0,0.0,0.0,-0.0483571,0,0.0,-1.53455,0,1.0,62.5899,0,0.0,0.40901,0,1.0,1.42486,0,0.0,,1,0.0,16.8395,0,411.733,420.269,-0.1,0.0,830.66,0,20.3101,20.7311,-0.1,0.0,,1,,,,9.0,302.5,0,299.504,0,101.841,0,1.17552,0,1016.91,0,0.0244505,0.0923312,0.0149685,2.06896,3.42245,0.0127335,60.4526,1.35349,291.201,2.58406,0,-0.035828,0,0.0915607,0,2.58593,7.20549e-14,4.80774e-16,2.58593,0,4.04524,179.839,0,359.206,2.02911,0.202822,0,0.238496,481.456,0.00801735,-0.0245176,0.0063293,-0.0478395,1.01082,2.15536,0,1.01842,56.6858,0,1.08449,-0.0973627,0,1.08449,1.29046,1.08449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,36.0,0.0,11.0,8.0,2.0,,0.0,0.0,100.0,0.256311,0,0.175144,0,0.0455364,0,0.0218635,0,0.000459582,2,1833.0,0,,1,0.00180304,-9.73627e-05,1.29046,,101.386,38.838,-76.37,3.0
2025-06-20 20:00:00,2025-06-20,2025-06-20 20:00:00,171.8332,18000.0,18000.0,0.0,0.0,-0.00682958,8,2.0,-0.855189,0,1.0,96.666,0,1.0,0.142635,0,1.0,2.20198,0,1.0,,1,0.0,16.7796,0,411.107,419.773,-0.1,0.0,842.58,0,20.6435,21.0787,-0.1,0.0,,1,,,,9.0,303.033,0,300.146,0,101.852,0,1.17298,0,1017.11,0,0.0245004,0.142689,0.0151833,2.10315,3.55428,0.0129442,59.1723,1.45113,291.462,2.07788,0,-0.638145,0,0.0769933,0,2.17502,-9.49973e-14,-2.77583e-15,2.17502,0,4.41703,195.961,0,342.928,2.02863,0.0763047,0,0.461535,46.01,0.0838948,-0.00884685,0.00939401,-0.00675522,1.01101,4.84535,0,1.01713,87.6283,0,1.08137,-0.668332,0,1.08137,1.99611,1.08137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,1.0,14.0,7.0,4.0,,0.0,0.0,100.0,0.643195,0,0.238715,0,0.0411601,0,0.0416186,0,0.000723943,2,1378.41,0,,1,0.0040613,-0.000668332,1.99611,,101.395,38.838,-76.37,3.0
2025-06-20 20:30:00,2025-06-20,2025-06-20 20:30:00,171.854,18000.0,18000.0,0.0,0.0,0.00502102,12,2.0,-1.98118,0,1.0,127.105,0,1.0,0.268009,0,1.0,2.89596,0,1.0,,1,0.0,16.721,0,409.958,418.417,0.0,0.0,824.58,0,20.2167,20.6338,0.0,0.0,,1,,,,9.0,303.348,0,300.356,0,101.852,0,1.17235,0,1016.87,0,0.0245175,0.187658,0.0148589,2.05966,3.59829,0.0126745,57.24,1.53863,291.129,2.2742,0,-0.994871,0,0.0960768,0,2.48414,1.15793e-14,-3.36472e-15,2.48414,0,5.25532,205.562,0,336.373,2.21653,0.0654435,0,0.509782,12.5287,0.308092,-0.0155869,0.025394,0.00496721,1.01083,5.52426,0,1.01807,115.105,0,1.08367,-0.763073,0,1.08367,2.62254,1.08367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,7.0,24.0,20.0,2.0,,0.0,0.0,100.0,0.830063,0,0.15211,0,0.03739,0,0.0250643,0,0.000925042,2,3455.92,0,,1,0.00463392,-0.000763073,2.62254,,101.408,38.838,-76.37,3.0
2025-06-20 21:00:00,2025-06-20,2025-06-20 21:00:00,171.8748,18000.0,18000.0,0.0,0.0,0.00669158,4,1.0,7.45559,0,1.0,78.9413,0,1.0,2.28285,0,1.0,1.79944,0,1.0,,1,0.0,16.6498,0,408.779,418.211,0.7,0.0,918.657,0,22.5545,23.0749,0.0,0.0,,1,,,,9.0,303.828,0,300.836,0,101.873,0,1.16968,0,1018.21,0,0.0245516,0.116603,0.0165542,2.29832,3.7008,0.0141527,62.1032,1.40249,292.884,0.299385,0,-0.347527,0,0.0193704,0,0.45911,-8.13788e-15,2.48432e-15,0.45911,0,1.61617,228.881,0,310.744,2.4181,0.0756363,0,0.0743787,-5.14266,-0.750584,0.0944448,-0.0827646,0.00650568,1.02858,11.9226,0,1.02397,70.2926,0,1.08577,1.10583,0,1.08577,1.60229,1.08577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,0.0,2.0,11.0,2.0,,0.0,0.0,100.0,0.0663734,0,0.0507467,0,0.0316372,0,0.0594988,0,0.00113342,0,736.697,0,,1,0.0100107,0.00110583,1.60229,,101.413,38.838,-76.37,3.0
2025-06-20 21:30:00,2025-06-20,2025-06-20 21:30:00,171.8956,18000.0,18000.0,0.0,0.0,0.00149283,4,1.0,6.85912,0,1.0,74.0731,0,1.0,3.20294,0,1.0,1.68902,0,1.0,,1,0.0,16.6361,0,408.916,418.571,0.5,0.0,938.428,0,23.0666,23.6113,0.0,0.0,,1,,,,9.0,303.848,0,301.173,0,101.869,0,1.1681,0,1018.51,0,0.0245801,0.109449,0.0169105,2.35041,3.7741299,0.0144769,62.2768,1.42372,293.246,0.346311,0,-0.386885,0,-0.000681145,0,0.519242,3.46653e-15,4.35635e-15,0.519242,0,1.98448,230.764,0,311.833,-0.075161,0.0357491,0,0.0780549,-0.590253,-6.53957,0.0925994,-0.161271,0.00145512,1.02592,11.0741,0,1.02232,66.042,0,1.0838,2.02406,0,1.0838,1.5059,1.0838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,20.0,2.0,0.0,,0.0,0.0,100.0,0.0903501,0,0.036219,0,0.0295407,0,0.0354939,0,0.00184742,0,812.461,0,,1,0.0093081,0.00202406,1.5059,,101.43,38.838,-76.37,3.0
2025-06-20 22:00:00,2025-06-20,2025-06-20 22:00:00,171.9165,18000.0,18000.0,0.0,0.0,-0.0172989,0,0.0,11.5702,0,0.0,29.4067,0,0.0,1.91197,0,1.0,0.670229,0,0.0,,1,0.0,16.6488,0,408.623,418.155,0.1,0.0,928.748,0,22.795,23.3267,0.1,0.0,,1,,,,9.0,303.851,0,300.705,0,101.861,0,1.16995,0,1018.35,0,0.0245438,0.0434309,0.016736,2.32255,3.67254,0.0143049,63.241,1.34999,293.053,0.146307,0,-0.188281,0,0.0432852,0,0.242341,-9.20249e-15,-4.09968e-15,0.242341,0,1.75338,218.037,0,307.85,10.289,0.121598,0,0.0836809,-13.7688,-0.280345,0.393456,-0.0798645,-0.0165135,1.04756,12.8734,0,1.03629,24.9095,0,1.10079,0.999619,0,1.10079,0.56773,1.10079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,28.0,0.0,54.0,12.0,0.0,,0.0,0.0,100.0,0.0905139,0,0.0457594,0,0.0310885,0,0.0368683,0,0.00327721,0,308.929,0,,1,0.0108052,0.000999619,0.56773,,101.431,38.838,-76.37,3.0
2025-06-20 22:30:00,2025-06-20,2025-06-20 22:30:00,171.9373,18000.0,18000.0,0.0,0.0,-0.0132498,0,0.0,5.39764,0,1.0,28.3935,0,1.0,0.792593,8,2.0,0.64719,0,1.0,,1,0.0,16.5853,0,407.134,416.549,0.5,0.0,920.71,0,22.6014,23.1241,0.1,0.0,,1,,,,9.0,304.044,0,300.789,0,101.873,0,1.16984,0,1018.24,0,0.0245479,0.0419379,0.0165912,2.30309,3.6906102,0.0141824,62.4041,1.3875201,292.918,0.189555,0,-0.25364,0,0.0432692,0,0.319588,1.4083e-14,3.71647e-15,0.319588,0,2.13519,231.12,0,306.772,7.78121,0.106424,0,0.0763639,-19.7879,-0.195069,0.190101,-0.0425781,-0.0127626,1.03817,6.89987,0,1.03012,24.8284,0,1.09323,0.255385,0,1.09323,0.565927,1.09323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,31.0,2.0,57.0,16.0,0.0,,0.0,0.0,100.0,0.0812711,0,0.0423617,0,0.0290951,0,0.0959994,0,0.00181672,0,613.035,0,,1,0.00579248,0.000255385,0.565927,,101.429,38.838,-76.37,3.0
2025-06-20 23:00:00,2025-06-20,2025-06-20 23:00:00,171.9581,18000.0,18000.0,0.0,0.0,-0.00613452,0,1.0,0.500465,0,1.0,81.5764,0,1.0,2.94215,0,1.0,1.85898,0,1.0,,1,0.0,16.5926,0,406.924,416.473,0.0,1.0,934.924,0,22.9284,23.4665,0.4,0.0,,1,,,,9.0,303.759,0,300.548,0,101.889,0,1.17081,0,1018.42,0,0.0245244,0.120462,0.0168473,2.33677,3.6388602,0.0143894,64.2171,1.3020899,293.152,0.299956,0,-0.348485,0,0.0416585,0,0.461682,1.0389e-14,3.31702e-15,0.461682,0,2.70574,232.157,0,310.72,5.17695,0.0723846,0,0.102812,-67.1608,-0.057474,0.00613493,-0.00579846,-0.00596483,1.02845,5.28053,0,1.02389,73.3628,0,1.08568,1.99173,0,1.08568,1.67181,1.08568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,38.0,1.0,34.0,0.0,1.0,,0.0,0.0,100.0,0.108624,0,0.0602002,0,0.0368001,0,0.0277824,0,0.00196559,0,641.186,0,,1,0.00442856,0.00199173,1.67181,,101.427,38.838,-76.37,3.0
2025-06-20 23:30:00,2025-06-20,2025-06-20 23:30:00,171.979,18000.0,18000.0,0.0,0.0,-0.00920211,0,1.0,-12.4059,0,1.0,101.13,0,1.0,5.37668,0,1.0,2.30233,0,1.0,,1,0.0,16.5917,0,405.6,414.816,0.5,0.0,908.737,0,22.215,22.7197,0.2,0.0,,1,,,,9.0,303.401,0,299.55,0,101.876,0,1.17489,0,1017.99,0,0.024446,0.149191,0.0163754,2.26378,3.43169,0.0139379,65.9667,1.16792,292.641,0.496211,0,-0.499017,0,0.0538543,0,0.705793,-3.83341e-15,1.71078e-15,0.705793,0,2.69943,228.136,0,314.838,4.3761,0.0885005,0,0.127677,4.95056,0.77971,-0.122673,0.117205,-0.00905874,1.01583,-6.73448,0,1.02965,82.9767,0,1.20835,4.15211,0,1.20835,1.88906,1.20835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,0.0,39.0,3.0,3.0,,0.0,0.0,100.0,0.126541,0,0.072795,0,0.0560176,0,0.00810132,0,0.00346995,0,366.296,0,,1,-0.00563072,0.00415211,1.88906,,101.417,38.838,-76.37,3.0
