time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-12 15:00:00,2025-06-12,2025-06-12 15:00:00,163.6249,18000.0,18000.0,0.0,0.0,-0.0298922,0,1.0,4.20844,0,1.0,29.8861,0,1.0,0.519925,8,2.0,0.679435,0,1.0,,1,0.0,17.6828,0,429.047,439.663,0.0,1.0,995.088,0,24.1443,24.7417,-0.1,0.0,,1,,,,9.0,301.071,0,298.103,0,102.146,0,1.18285,0,1019.06,0,0.0242635,0.0440274,0.0179315,2.46692,3.14969,0.0151595,78.3225,0.682772,294.03,1.52164,0,0.0190294,0,0.0514745,0,1.52262,-2.52132e-14,5.01414e-15,1.52262,0,2.68208,177.838,0,0.716498,1.93733,0.158969,0,0.116501,-84.7671,-0.0455365,0.140816,-0.0219622,-0.0295255,1.01242,5.89183,0,1.01596,26.582,0,1.07787,0.0197268,0,1.07787,0.604318,1.07787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,24.0,6.0,0.0,,0.0,0.0,100.0,0.149414,0,0.0606862,0,0.0229021,0,0.0187677,0,0.000426081,2,184.353,0,,1,0.00488785,1.97268e-05,0.604318,,101.296,38.838,-76.37,3.0
2025-06-12 15:30:00,2025-06-12,2025-06-12 15:30:00,163.6457,18000.0,18000.0,0.0,0.0,-0.0179418,0,1.0,0.188437,0,1.0,24.1954,0,1.0,0.114229,0,1.0,0.5503,0,1.0,,1,0.0,17.5513,0,426.511,436.836,-0.1,0.0,972.567,0,23.6342,24.2063,-0.1,0.0,,1,,,,9.0,301.536,0,298.551,0,102.143,0,1.18127,0,1018.78,0,0.0243008,0.0356594,0.0175257,2.41471,3.23475,0.0148363,74.649,0.82004,293.683,2.02628,0,-0.113064,0,0.0540657,0,2.03015,7.98e-15,8.23968e-16,2.03015,0,3.29416,182.596,0,356.806,1.52604,0.123242,0,0.103366,-882.005,-0.00437639,0.00778816,-0.00127051,-0.0177436,1.01117,1.6001,0,1.01676,21.8446,0,1.08041,-0.120074,0,1.08041,0.496833,1.08041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,51.0,1.0,30.0,4.0,1.0,,0.0,0.0,100.0,0.157633,0,0.0323128,0,0.0167859,0,0.026339,0,0.00182063,0,478.668,0,,1,0.0013296,-0.000120074,0.496833,,101.319,38.838,-76.37,3.0
2025-06-12 16:00:00,2025-06-12,2025-06-12 16:00:00,163.6665,18000.0,18000.0,0.0,0.0,-0.0229541,0,1.0,-0.843923,8,2.0,41.6602,0,1.0,1.14758,8,2.0,0.948081,0,1.0,,1,0.0,17.4279,0,424.409,434.901,0.0,1.0,990.637,0,24.1243,24.7207,-0.1,0.0,,1,,,,9.0,302.09,0,299.161,0,102.135,0,1.17855,0,1019.07,0,0.0243523,0.0614356,0.0178513,2.4646,3.35381,0.0151469,73.4865,0.889213,294.015,1.44382,0,0.106571,0,0.0440522,0,1.44842,-1.86316e-14,-2.23809e-15,1.44842,0,2.47741,175.116,0,4.22145,1.74286,0.139559,0,0.0930255,285.987,0.0134971,-0.0202573,0.00503494,-0.0226656,1.01273,1.61694,0,1.01594,37.8207,0,1.07764,0.729432,0,1.07764,0.860705,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,2.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.0962598,0,0.0698072,0,0.019984,0,0.0330571,0,0.00392823,0,836.329,0,,1,0.0013463,0.000729432,0.860705,,101.317,38.838,-76.37,3.0
2025-06-12 16:30:00,2025-06-12,2025-06-12 16:30:00,163.6873,18000.0,18000.0,0.0,0.0,-0.0215545,0,1.0,1.50597,0,1.0,24.3616,0,1.0,0.249635,8,2.0,0.554523,0,1.0,,1,0.0,17.3191,0,422.21,433.019,-0.1,0.0,1023.92,0,24.9615,25.6005,-0.1,0.0,,1,,,,9.0,302.43,0,299.373,0,102.098,0,1.17692,0,1019.56,0,0.0243783,0.0359331,0.018451,2.54921,3.39611,0.0156775,75.0625,0.846904,294.565,1.87869,0,-0.0470177,0,0.0506055,0,1.87996,2.41106e-14,-4.98915e-16,1.87996,0,2.78662,180.866,0,358.566,1.5425,0.135331,0,0.0748606,-146.12,-0.0264167,0.0618175,-0.00927394,-0.0213111,1.01142,2.91297,0,1.01643,21.8293,0,1.0795,-0.0529324,0,1.0795,0.496883,1.0795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,65.0,4.0,67.0,5.0,0.0,,0.0,0.0,100.0,0.0922862,0,0.0378482,0,0.0195867,0,0.00497617,0,0.000759852,2,914.407,0,,1,0.00242761,-5.29324e-05,0.496883,,101.306,38.838,-76.37,3.0
2025-06-12 17:00:00,2025-06-12,2025-06-12 17:00:00,163.7082,18000.0,18000.0,0.0,0.0,-0.0183954,0,1.0,1.79928,0,1.0,23.4688,0,1.0,0.170464,0,1.0,0.534348,0,1.0,,1,0.0,17.2272,0,420.468,431.103,-0.1,0.0,1010.77,0,24.6702,25.2942,-0.1,0.0,,1,,,,9.0,302.745,0,299.656,0,102.074,0,1.17565,0,1019.4,0,0.0244073,0.0346258,0.0182141,2.51886,3.45337,0.0154928,72.9392,0.93451,294.369,1.83004,0,-0.0878314,0,0.0468109,0,1.83274,-2.02559e-14,-4.5195e-16,1.83274,0,2.64179,182.004,0,357.252,1.46358,0.125088,0,0.0757969,-96.5583,-0.0399758,0.0766668,-0.0120022,-0.0181859,1.01151,3.15156,0,1.01634,21.003,0,1.07924,-0.130245,0,1.07924,0.478205,1.07924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,36.0,1.0,16.0,1.0,6.0,,0.0,0.0,100.0,0.0920114,0,0.0421982,0,0.0173842,0,0.0255002,0,0.00105246,0,563.339,0,,1,0.00262969,-0.000130245,0.478205,,101.356,38.838,-76.37,3.0
2025-06-12 17:30:00,2025-06-12,2025-06-12 17:30:00,163.729,18000.0,18000.0,0.0,0.0,-0.0143121,0,0.0,0.216664,0,0.0,46.5292,0,0.0,0.213838,0,1.0,1.05978,0,0.0,,1,0.0,17.1431,0,419.046,429.608,-0.1,0.0,1005.79,0,24.5855,25.2051,-0.1,0.0,,1,,,,9.0,303.116,0,300.028,0,102.047,0,1.17392,0,1019.36,0,0.024444,0.0686738,0.0181243,2.50954,3.52972,0.0154391,71.0975,1.02018,294.309,2.12879,0,-0.145921,0,0.0621497,0,2.13469,3.07728e-14,7.21259e-16,2.13469,0,3.26649,183.454,0,356.079,1.66836,0.110416,0,0.088253,-551.402,-0.00700034,0.00465652,-0.00163979,-0.0141557,1.01105,2.94986,0,1.01702,41.9561,0,1.08109,-0.222634,0,1.08109,0.95562,1.08109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,81.0,3.0,49.0,1.0,16.0,,0.0,0.0,100.0,0.131938,0,0.0273583,0,0.0172095,0,0.00369541,0,0.00063744,2,1144.36,0,,1,0.00246511,-0.000222634,0.95562,,101.333,38.838,-76.37,3.0
2025-06-12 18:00:00,2025-06-12,2025-06-12 18:00:00,163.7498,18000.0,18000.0,0.0,0.0,-0.0305385,0,1.0,2.15193,0,1.0,62.2508,0,1.0,-0.416602,0,1.0,1.41848,0,1.0,,1,0.0,17.0398,0,417.258,427.425,-0.1,0.0,971.457,0,23.7884,24.368,-0.1,0.0,,1,,,,9.0,303.536,0,300.475,0,102.018,0,1.1722,0,1018.91,0,0.0244873,0.0919178,0.0175057,2.42749,3.62338,0.014934,66.9953,1.19588,293.769,1.86877,0,0.0807686,0,0.0681393,0,1.87176,-3.17552e-15,4.27984e-15,1.87176,0,2.77253,176.338,0,2.47479,2.08625,0.161407,0,0.143633,-173.361,-0.0222657,0.0345686,-0.0111626,-0.0301932,1.01144,5.79209,0,1.01641,56.0597,0,1.07946,-1.029,0,1.07946,1.27741,1.07946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,44.0,0.0,8.0,2.0,4.0,,0.0,0.0,100.0,0.144888,0,0.118085,0,0.0242932,0,0.0176611,0,0.00153169,0,2001.03,0,,1,0.0048495,-0.001029,1.27741,,101.317,38.838,-76.37,3.0
2025-06-12 18:30:00,2025-06-12,2025-06-12 18:30:00,163.7707,18000.0,18000.0,0.0,0.0,-0.0356325,0,1.0,2.41286,0,0.0,77.9654,0,0.0,0.498062,0,1.0,1.77681,0,0.0,,1,0.0,16.9695,0,415.785,425.798,-0.1,0.0,959.787,0,23.5166,24.0829,-0.1,0.0,,1,,,,9.0,303.698,0,300.618,0,102.006,0,1.17163,0,1018.76,0,0.0245019,0.115137,0.0172954,2.3994699,3.65382,0.0147618,65.6703,1.25435,293.58,1.5173,0,0.375046,0,0.0777522,0,1.56489,4.98948e-14,-2.39308e-15,1.56489,0,2.94345,166.222,0,13.8841,2.84793,0.174393,0,0.123016,-194.988,-0.0197961,0.0309478,-0.0115916,-0.0352009,1.01226,6.9868,0,1.01599,70.3594,0,1.07801,-0.329273,0,1.07801,1.60347,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,5.0,5.0,5.0,,0.0,0.0,100.0,0.115207,0,0.0914956,0,0.0393287,0,0.00763782,0,0.000523931,2,1317.35,0,,1,0.00585353,-0.000329273,1.60347,,101.352,38.838,-76.37,3.0
2025-06-12 19:00:00,2025-06-12,2025-06-12 19:00:00,163.7915,18000.0,18000.0,0.0,0.0,-0.0361743,0,1.0,2.51173,0,1.0,52.0861,0,1.0,0.283951,0,1.0,1.18723,0,1.0,,1,0.0,16.9032,0,414.451,424.093,-0.1,0.0,927.3,0,22.7365,23.2655,-0.1,0.0,,1,,,,9.0,303.904,0,300.79,0,101.993,0,1.17115,0,1018.32,0,0.0245191,0.0769325,0.01671,2.31959,3.69079,0.014268,62.848,1.3712,293.033,1.88754,0,0.0650028,0,0.0588028,0,1.88957,8.78306e-15,-1.33579e-15,1.88957,0,2.95828,177.224,0,1.97237,1.78331,0.175749,0,0.117375,-191.674,-0.0201384,0.0482225,-0.0119835,-0.0357665,1.0114,5.551,0,1.01645,46.8866,0,1.07956,-0.302479,0,1.07956,1.06871,1.07956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,16.0,1.0,10.0,2.0,0.0,,0.0,0.0,100.0,0.153896,0,0.0488738,0,0.0319813,0,0.0138938,0,0.000398447,2,1000.3,0,,1,0.00465452,-0.000302479,1.06871,,101.387,38.838,-76.37,3.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,163.8123,18000.0,18000.0,0.0,0.0,-0.0295707,0,0.0,0.261988,0,0.0,46.3073,0,0.0,0.21741,0,0.0,1.05556,0,0.0,,1,0.0,16.841,0,413.121,422.894,-0.1,0.0,942.102,0,23.1104,23.6571,-0.1,0.0,,1,,,,9.0,304.065,0,300.842,0,101.962,0,1.17043,0,1018.53,0,0.0245307,0.0684005,0.0169767,2.3570101,3.70194,0.0145046,63.6697,1.34492,293.291,2.22536,0,-0.0472885,0,0.0728051,0,2.22705,3.2257e-14,2.7256e-15,2.22705,0,3.47402,180.007,0,358.783,1.87341,0.158949,0,0.189607,-1359.2,-0.00283991,0.00565759,-0.00138262,-0.02925,1.01096,2.991,0,1.01728,41.791,0,1.08173,-0.213592,0,1.08173,0.952615,1.08173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,44.0,1.0,21.0,1.0,4.0,,0.0,0.0,100.0,0.28813,0,0.0609529,0,0.0301312,0,0.0067159,0,0.00121989,0,1214.41,0,,1,0.00250897,-0.000213592,0.952615,,101.392,38.838,-76.37,3.0
2025-06-12 20:00:00,2025-06-12,2025-06-12 20:00:00,163.8332,18000.0,18000.0,0.0,0.0,-0.0241082,0,1.0,-9.12266,0,0.0,93.5692,0,0.0,0.192778,0,0.0,2.13303,0,0.0,,1,0.0,16.77,0,411.565,421.094,0.0,0.0,922.079,0,22.6295,23.1534,0.0,0.0,,1,,,,9.0,304.191,0,300.911,0,101.939,0,1.17012,0,1018.26,0,0.0245418,0.13822,0.0166159,2.30745,3.71698,0.0142002,62.0787,1.40953,292.948,3.322,0,-0.500485,0,0.118347,0,3.36158,-3.0165e-15,7.96479e-15,3.36158,0,5.42686,188.538,0,351.432,2.01757,0.143538,0,0.285156,28.7388,0.134313,-0.0974964,0.0533417,-0.0238094,1.01255,-3.5735,0,1.02681,82.2421,0,1.12449,-0.229936,0,1.12449,1.87481,1.12449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,46.0,1.0,20.0,13.0,2.0,,0.0,0.0,100.0,0.468079,0,0.073057,0,0.0291768,0,0.00846322,0,0.000117164,2,1285.96,0,,1,-0.00299921,-0.000229936,1.87481,,101.409,38.838,-76.37,3.0
2025-06-12 20:30:00,2025-06-12,2025-06-12 20:30:00,163.854,18000.0,18000.0,0.0,0.0,-0.0266049,0,0.0,-11.4978,0,0.0,75.4111,0,0.0,0.110273,0,0.0,1.71868,0,0.0,,1,0.0,16.7477,0,410.864,420.565,0.0,0.0,940.317,0,23.0684,23.6131,0.0,0.0,,1,,,,9.0,304.113,0,300.663,0,101.894,0,1.17036,0,1018.5,0,0.0245325,0.11137,0.0169445,2.3511498,3.6635501,0.014478,64.177,1.31239,293.251,4.03631,0,-0.703475,0,0.161311,0,4.10033,4.39882e-14,-6.33459e-16,4.10033,0,5.50475,189.884,0,350.113,2.25466,0.150772,0,0.132032,26.4197,0.146103,-0.152468,0.063975,-0.0261749,1.01643,-6.93357,0,1.03563,65.045,0,1.15297,-0.0509255,0,1.15297,1.48243,1.15297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,45.0,2.0,4.0,6.0,1.0,,0.0,0.0,100.0,0.112485,0,0.115749,0,0.0358309,0,0.0166927,0,6.66702e-05,2,736.256,0,,1,-0.00581667,-5.09255e-05,1.48243,,101.407,38.838,-76.37,3.0
2025-06-12 21:00:00,2025-06-12,2025-06-12 21:00:00,163.8748,18000.0,18000.0,0.0,0.0,-0.0269511,0,1.0,-6.92565,0,0.0,57.0467,0,0.0,-0.0342909,0,1.0,1.29996,0,0.0,,1,0.0,16.7539,0,410.944,420.854,0.0,0.0,959.979,0,23.5466,24.1145,0.0,0.0,,1,,,,9.0,304.044,0,300.521,0,101.863,0,1.17035,0,1018.77,0,0.0245283,0.0842374,0.0172988,2.39918,3.63321,0.0147809,66.0349,1.23402,293.578,4.21427,0,-1.59916,0,0.214147,0,4.51256,-5.46485e-14,9.30843e-15,4.51256,0,6.45468,200.344,0,339.22,2.72003,0.15175,0,0.335798,44.7148,0.0863249,-0.121403,0.038277,-0.0265538,1.01496,-3.50715,0,1.033,49.6956,0,1.13727,-0.215233,0,1.13727,1.13244,1.13727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,12.0,22.0,14.0,,0.0,0.0,100.0,0.445168,0,0.189433,0,0.036995,0,0.0131568,0,0.00028404,2,616.147,0,,1,-0.00294145,-0.000215233,1.13244,,101.416,38.838,-76.37,3.0
2025-06-12 21:30:00,2025-06-12,2025-06-12 21:30:00,163.8956,18000.0,18000.0,0.0,0.0,-0.0429606,0,0.0,-6.02747,0,0.0,61.3393,0,0.0,-0.809751,0,1.0,1.39729,0,0.0,,1,0.0,16.7003,0,409.195,418.886,0.0,0.0,944.263,0,23.1366,23.6845,0.0,0.0,,1,,,,9.0,303.772,0,300.164,0,101.851,0,1.17178,0,1018.53,0,0.0245023,0.0905444,0.0170156,2.3571,3.5580702,0.0145212,66.2466,1.2009699,293.292,4.23319,0,-1.85165,0,0.237601,0,4.62655,8.44034e-14,9.78822e-15,4.62655,0,6.60213,203.433,0,336.375,2.94377,0.191475,0,0.25728,103.193,0.0374056,-0.0982646,0.0263757,-0.042394,1.01336,-2.3749,0,1.02981,53.9686,0,1.12319,-0.979918,0,1.12319,1.22939,1.12319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,21.0,7.0,19.0,,0.0,0.0,100.0,0.30312,0,0.161265,0,0.0501764,0,0.00815387,0,0.00104395,0,393.004,0,,1,-0.00198988,-0.000979918,1.22939,,101.423,38.838,-76.37,3.0
2025-06-12 22:00:00,2025-06-12,2025-06-12 22:00:00,163.9165,18000.0,18000.0,0.0,0.0,-0.0284334,0,0.0,6.16556,0,0.0,-4.41228,0,0.0,0.00010337,0,1.0,-0.100493,0,0.0,,1,0.0,16.6392,0,407.533,417.634,0.0,0.0,987.46,0,24.1852,24.7846,-0.1,0.0,,1,,,,9.0,303.778,0,299.981,0,101.83,0,1.17178,0,1019.12,0,0.0244923,-0.00651192,0.017794,2.46343,3.51996,0.0151854,69.9846,1.05653,294.007,3.98743,0,-2.0342,0,0.206815,0,4.48111,-4.95813e-14,4.81303e-15,4.48111,0,5.73851,206.967,0,332.971,2.6453,0.155772,0,0.151054,-54.3203,-0.07106,-1.39736,-0.0331442,-0.0280797,1.0126,5.75427,0,1.02647,-4.58129,0,1.10269,-0.222466,0,1.10269,-0.104342,1.10269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,20.0,8.0,12.0,,0.0,0.0,100.0,0.156733,0,0.0938223,0,0.0515529,0,0.00842306,0,0.000113666,2,127.695,0,,1,0.00481854,-0.000222466,-0.104342,,101.379,38.838,-76.37,3.0
2025-06-12 22:30:00,2025-06-12,2025-06-12 22:30:00,163.9373,18000.0,18000.0,0.0,0.0,-0.0284703,0,0.0,-3.70813,0,1.0,35.5919,0,0.0,1.23174,0,1.0,0.810469,0,0.0,,1,0.0,16.7909,0,411.007,421.378,0.1,0.0,1005.5,0,24.6125,25.2336,0.0,0.0,,1,,,,9.0,303.707,0,299.778,0,101.821,0,1.17228,0,1019.36,0,0.0244779,0.0525184,0.0181191,2.50674,3.47822,0.0154563,72.0696,0.971482,294.291,4.4137,0,-2.24062,0,0.252552,0,4.9563,-2.60491e-14,-4.56875e-15,4.9563,0,6.25553,206.943,0,333.085,2.92082,0.15584,0,0.143703,90.4383,0.042681,-0.104185,0.0199119,-0.0280676,1.01435,-1.588,0,1.03218,31.1331,0,1.12976,0.949214,0,1.12976,0.708937,1.12976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,1.0,18.0,5.0,11.0,,0.0,0.0,100.0,0.114713,0,0.116692,0,0.0560009,0,0.0139579,0,0.00425897,0,495.749,0,,1,-0.00132889,0.000949214,0.708937,,101.348,38.838,-76.37,3.0
2025-06-12 23:00:00,2025-06-12,2025-06-12 23:00:00,163.9581,18000.0,18000.0,0.0,0.0,0.0191089,4,0.0,1.37372,8,2.0,6.04643,0,1.0,1.2483,8,2.0,0.137619,0,1.0,,1,0.0,16.8367,0,411.478,422.25,0.0,1.0,1043.83,0,25.5107,26.1786,0.0,1.0,,1,,,,9.0,303.434,0,299.288,0,101.814,0,1.17373,0,1019.87,0,0.0244394,0.00891768,0.0188099,2.59805,3.37918,0.0160258,76.8842,0.78112596,294.875,3.9323,0,-2.06871,0,0.221176,0,4.44876,-3.89098e-14,-1.94601e-14,4.44876,0,6.59984,207.955,0,332.252,2.8497,0.127595,0,0.214795,-134.005,-0.0288049,0.227195,-0.00899397,0.0188721,1.01255,1.68795,0,1.02632,5.18554,0,1.10235,1.02246,0,1.10235,0.118025,1.10235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,26.0,3.0,7.0,,0.0,0.0,100.0,0.212805,0,0.165432,0,0.0513514,0,0.0102232,0,0.00101698,0,100.719,0,,1,0.0014101,0.00102246,0.118025,,101.283,38.838,-76.37,3.0
2025-06-12 23:30:00,2025-06-12,2025-06-12 23:30:00,163.979,18000.0,18000.0,0.0,0.0,-0.0335658,0,0.0,-4.31055,0,0.0,25.6287,0,0.0,0.513026,0,1.0,0.583107,0,0.0,,1,0.0,16.8599,0,411.496,422.146,0.0,0.0,1033.67,0,25.2284,25.8814,0.0,0.0,,1,,,,9.0,303.279,0,298.918,0,101.824,0,1.17542,0,1019.7,0,0.0244068,0.0377853,0.0186266,2.56955,3.30586,0.0158467,77.7271,0.73631,294.695,4.70267,0,-2.32908,0,0.289325,0,5.2558,-2.19691e-14,-5.32976e-16,5.2558,0,6.82926,206.334,0,333.652,3.15565,0.168986,0,0.184435,99.2066,0.0389087,-0.168192,0.0212821,-0.0330525,1.01553,-2.73648,0,1.03489,22.4368,0,1.1378,0.418247,0,1.1378,0.510484,1.1378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,41.0,13.0,19.0,,0.0,0.0,100.0,0.184723,0,0.12511,0,0.0590373,0,0.00683851,0,0.000429159,2,78.22,2,,1,-0.0022831,0.000418247,0.510484,,101.254,38.838,-76.37,3.0
