time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-11 15:00:00,2024-12-11,2024-12-11 15:00:00,346.6249,18000.0,18000.0,0.0,0.0,0.0252466,12,2.0,-71.5578,0,1.0,,1,0.0,42.7928,4,1.0,,1,0.0,,1,0.0,19.8054,0,466.784,466.784,0.0,0.0,,1,,,,0.0,,1,,,,9.0,288.662,0,284.958,0,100.521,0,1.22895,0,1005.36,2,0.0235686,,,,,,,,,3.94785,0,-0.954972,0,0.158004,0,4.06478,-7.43693e-14,-2.88672e-14,4.06478,0,7.90156,196.227,0,346.402,2.22773,0.143329,0,1.93572,3.59654,1.07325,,0.404078,0.0238352,1.05921,-63.9326,0,1.11927,,1,,31.2278,0,1.49925,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,6.0,5.0,31.0,18.0,,0.0,0.0,30.0,2.78465,0,0.989695,0,0.0970864,0,0.55553,0,3.75018,0,,1,,1,-0.0517446,0.0312278,,,29.8012,38.838,-76.37,3.0
2024-12-11 15:30:00,2024-12-11,2024-12-11 15:30:00,346.6457,18000.0,18000.0,0.0,0.0,-0.0656165,0,1.0,-56.5128,0,0.0,,1,0.0,-13.7886,0,1.0,,1,0.0,,1,0.0,19.1125,0,450.449,450.449,0.0,1.0,,1,,,,0.0,,1,,,,9.0,288.251,0,284.785,0,100.461,0,1.22896,0,1005.36,2,0.0235683,,,,,,,,,5.53279,0,-1.1534,0,0.250234,0,5.65727,7.79052e-14,-2.50516e-15,5.65727,0,8.46617,191.582,0,348.224,2.53515,0.231066,0,0.756385,19.0729,0.202381,,0.197947,-0.0637461,1.02934,-53.1789,0,1.06269,,1,,-8.6559,0,1.23834,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,1.0,6.0,17.0,7.0,,0.0,0.0,37.0,1.13273,0,0.298675,0,0.0813657,0,0.71747,0,4.90432,4,,1,,1,-0.0430407,-0.0086559,,,36.9368,38.838,-76.37,3.0
2024-12-11 16:00:00,2024-12-11,2024-12-11 16:00:00,346.6665,18000.0,18000.0,0.0,0.0,-0.0746395,0,0.0,-51.5877,0,0.0,-24.6215,0,0.0,5.05194,0,0.0,-0.552675,0,0.0,,1,0.0,20.2342,0,477.281,482.267,0.0,0.0,438.277,0,10.338,10.446,0.0,1.0,,1,,,,9.0,288.764,0,284.921,0,100.426,0,1.22314,0,1010.99,0,0.0235879,-0.0358134,0.00789776,1.0384799,1.37731,0.00645693,75.3995,0.338824,280.681,6.24476,0,-1.01094,0,0.268929,0,6.33177,1.35174e-14,-1.47548e-15,6.33177,0,8.38729,189.099,0,350.804,2.43425,0.247028,0,0.387698,25.5657,0.150984,2.09523,0.168879,-0.0725449,1.02887,-49.7783,0,1.06234,-17.4965,0,1.22928,6.73438,0,1.22928,-0.392741,1.22928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,1.0,4.0,19.0,4.0,,0.0,0.0,46.0,0.398234,0,0.281691,0,0.0954701,0,0.342863,0,0.182935,0,4138.37,0,,1,-0.0402546,0.00673438,-0.392741,,45.3835,38.838,-76.37,3.0
2024-12-11 16:30:00,2024-12-11,2024-12-11 16:30:00,346.6873,18000.0,18000.0,0.0,0.0,-0.301185,0,0.0,-68.3913,0,0.0,-19.2096,8,2.0,4.6006,0,0.0,-0.431301,8,2.0,,1,0.0,20.3729,0,481.475,486.779,0.0,0.0,461.034,0,10.8956,11.0157,0.0,1.0,,1,,,,9.0,289.16,0,285.178,0,100.324,0,1.22055,0,1011.3,0,0.0236331,-0.0279483,0.00830784,1.09339,1.4008499,0.00680665,78.0521,0.307457,281.438,6.57136,0,0.193608,0,0.238223,0,6.57853,-1.17373e-13,-8.19056e-16,6.57853,0,11.2234,178.214,0,1.68758,2.07526,0.496752,0,1.01191,156.716,0.0246305,3.56026,0.111539,-0.295625,1.01881,-66.5984,0,1.0428,-12.9713,0,1.15722,7.57549,0,1.15722,-0.291237,1.15722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,24.0,3.0,3.0,34.0,13.0,,0.0,0.0,45.0,1.02834,0,0.752225,0,0.243257,0,0.720612,0,0.133933,0,5603.89,0,,1,-0.0539545,0.00757549,-0.291237,,43.7324,38.838,-76.37,3.0
2024-12-11 17:00:00,2024-12-11,2024-12-11 17:00:00,346.7082,18000.0,18000.0,0.0,0.0,-1.05502,0,1.0,-131.636,0,1.0,39.9772,0,1.0,78.4196,4,1.0,0.897847,0,1.0,,1,0.0,20.4078,0,483.384,489.339,0.1,0.0,513.765,0,12.1691,12.319,0.0,1.0,,1,,,,9.0,289.591,0,285.484,0,100.207,0,1.21722,0,1012.02,0,0.0236862,0.0581805,0.00925804,1.2197601,1.4294399,0.00760589,85.3311,0.209683,283.059,8.56773,0,-1.30159,0,-0.327712,0,8.67223,-2.10126e-13,-6.67151e-14,8.67223,0,13.7918,187.99,0,351.362,-2.16565,0.930991,0,1.73071,535.665,0.00720599,-3.29278,0.114781,-1.03216,1.02214,-123.196,0,1.05148,40.8757,0,1.1756,72.8349,4,1.1756,0.918026,1.1756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,10.0,44.0,33.0,,0.0,0.0,49.0,2.06326,0,0.897529,0,0.500642,0,0.674292,0,0.123215,0,827.237,0,,1,-0.100009,0.0728349,0.918026,,48.1735,38.838,-76.37,3.0
2024-12-11 17:30:00,2024-12-11,2024-12-11 17:30:00,346.729,18000.0,18000.0,0.0,0.0,-1.0216,0,0.0,-190.881,0,0.0,-125.83,0,0.0,8.60938,0,1.0,-2.82609,0,0.0,,1,0.0,20.1158,0,476.786,482.874,0.0,0.0,531.94,0,12.6081,12.7691,0.0,0.0,,1,,,,9.0,290.089,0,285.51,0,100.149,0,1.2162,0,1012.27,0,0.023702,-0.18313,0.00958556,1.26302,1.43181,0.00788153,88.2117,0.16878599,283.581,9.67877,0,-2.54305,0,-0.126536,0,10.0081,-3.46085e-14,-9.10431e-15,10.0081,0,16.5896,194.544,0,345.279,-0.724432,0.916511,0,1.61087,352.318,0.010956,1.51698,0.16917,-0.995683,1.02603,-186.397,0,1.06035,-92.9011,0,1.19893,17.4164,0,1.19893,-2.08651,1.19893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,1.0,8.0,38.0,20.0,,0.0,0.0,61.0,2.06244,0,0.534107,0,0.625181,0,0.627794,0,0.0406467,0,413.945,0,,1,-0.151404,0.0174164,-2.08651,,60.4466,38.838,-76.37,3.0
2024-12-11 18:00:00,2024-12-11,2024-12-11 18:00:00,346.7498,18000.0,18000.0,0.0,0.0,-0.977804,0,1.0,142.827,8,2.0,-49.8412,0,1.0,-57.0821,10,2.0,-1.11873,0,1.0,,1,0.0,20.1833,0,477.387,483.154,-0.7,0.0,504.691,0,11.9373,12.0815,0.0,0.0,,1,,,,9.0,289.543,0,284.879,0,100.136,0,1.21906,0,1011.88,0,0.0236526,-0.0724938,0.00909454,1.19567,1.37349,0.00746031,87.0539,0.17781301,282.762,8.93437,0,-2.97859,0,-0.0465251,0,9.41792,1.42118e-14,-7.2401e-15,9.41792,0,15.6615,198.507,0,341.562,-0.283046,0.8956,0,1.83511,-439.262,-0.00878747,-2.86563,-0.129283,-0.956103,1.0227,133.385,0,1.05073,-50.5201,0,1.15567,-56.029,2,1.15567,-1.13397,1.15567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,7.0,5.0,5.0,79.0,41.0,,0.0,0.0,55.0,2.40897,0,0.75033,0,0.510921,0,0.861688,0,0.0660622,0,237.347,0,,1,0.108132,-0.056029,-1.13397,,54.4021,38.838,-76.37,3.0
2024-12-11 18:30:00,2024-12-11,2024-12-11 18:30:00,346.7707,18000.0,18000.0,0.0,0.0,-0.0862861,0,0.0,-72.0011,0,0.0,-38.2777,0,0.0,4.10405,0,1.0,-0.858664,0,0.0,,1,0.0,19.4191,0,458.931,464.239,0.0,0.0,483.845,0,11.4347,11.567,0.0,0.0,,1,,,,9.0,289.05,0,284.256,0,100.0,0,1.2203,0,1011.59,0,0.023633,-0.0556415,0.00871889,1.14378,1.3179799,0.00714486,86.783,0.174197,282.103,6.64215,0,-1.37669,0,0.294209,0,6.7897,4.30852e-14,-5.50128e-15,6.7897,0,10.4602,191.855,0,348.29,2.4835,0.265911,0,0.480848,22.7823,0.16943,1.88102,0.219347,-0.0835773,1.03241,-69.1799,0,1.06959,-26.7245,0,1.25032,6.78454,0,1.25032,-0.599499,1.25032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,42.0,14.0,36.0,17.0,18.0,,0.0,0.0,57.0,0.618121,0,0.24055,0,0.103024,0,0.227871,0,0.042742,0,67.3506,2,,1,-0.0560414,0.00678454,-0.599499,,57.5058,38.838,-76.37,3.0
2024-12-11 19:00:00,2024-12-11,2024-12-11 19:00:00,346.7915,18000.0,18000.0,0.0,0.0,-0.55971,0,0.0,-59.4356,0,0.0,-99.9428,0,0.0,-19.1954,0,1.0,-2.24329,0,0.0,,1,0.0,18.9547,0,449.484,454.867,0.0,1.0,499.078,0,11.8349,11.9766,0.0,0.0,,1,,,,9.0,290.293,0,284.873,0,99.8768,0,1.21597,0,1011.82,0,0.0237135,-0.145365,0.00899338,1.1823499,1.37294,0.00739604,86.1179,0.190593,282.595,8.20579,0,-0.63929,0,0.142727,0,8.23189,-6.86855e-14,2.53091e-14,8.23189,0,13.8528,184.369,0,355.545,0.993462,0.678453,0,1.14506,458.026,0.00842746,0.594696,0.0712032,-0.548025,1.02132,-61.7852,0,1.04943,-81.1323,0,1.17079,-12.7884,0,1.17079,-1.82108,1.17079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,38.0,2.0,36.0,56.0,23.0,,0.0,0.0,64.0,1.45174,0,0.478863,0,0.35951,0,0.479434,0,0.0214813,0,117.892,0,,1,-0.0502177,-0.0127884,-1.82108,,64.7734,38.838,-76.37,3.0
2024-12-11 19:30:00,2024-12-11,2024-12-11 19:30:00,346.8123,18000.0,18000.0,0.0,0.0,-0.89254,0,0.0,90.4183,8,2.0,63.5603,8,2.0,163.379,4,1.0,1.42697,8,2.0,,1,0.0,18.3705,0,436.31,441.619,0.0,0.0,506.245,0,12.0236,12.1699,0.0,1.0,,1,,,,9.0,288.534,0,285.1,0,99.8006,0,1.21399,0,1011.93,0,0.0237506,0.0924678,0.00912253,1.2002801,1.3937,0.00751451,86.1221,0.193416,282.82,9.75948,0,-1.40007,0,-0.5999,0,9.87763,-2.44741e-13,4.45131e-14,9.87763,0,16.2099,187.66,0,351.836,-3.4819,0.857445,0,1.99071,-607.464,-0.00635429,1.42256,-0.085839,-0.871827,1.02376,89.1698,0,1.05296,49.0957,0,1.16048,136.162,4,1.16048,1.10223,1.16048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,47.0,0.0,8.0,28.0,12.0,,0.0,0.0,76.0,2.07084,0,1.27156,0,0.639032,0,1.28644,0,0.111953,0,128.674,0,,1,0.0725859,0.136162,1.10223,,75.8515,38.838,-76.37,3.0
2024-12-11 20:00:00,2024-12-11,2024-12-11 20:00:00,346.8331,18000.0,18000.0,0.0,0.0,-1.86606,0,1.0,-541.078,2,1.0,266.907,8,2.0,-178.539,2,1.0,5.99074,8,2.0,,1,0.0,18.2292,0,432.659,437.802,0.0,1.0,494.929,0,11.7469,11.8865,0.0,1.0,,1,,,,9.0,288.489,0,284.836,0,99.775795,0,1.21494,0,1011.77,0,0.0237345,0.3882,0.00891862,1.17237,1.36961,0.00734079,85.5987,0.197242,282.469,8.78587,0,-2.0151,0,0.859158,0,9.05748,7.78382e-14,-4.82207e-14,9.05748,0,15.6882,192.351,0,347.075,5.44304,1.23933,0,2.28195,306.446,0.012596,-2.02721,0.355171,-1.82277,1.02375,-499.621,2,1.05498,251.251,0,1.18546,-129.031,2,1.18546,5.63934,1.18546,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,5.0,27.0,18.0,25.0,,0.0,0.0,85.0,2.42406,0,0.864376,0,1.27546,0,0.832277,0,0.185485,0,230.4,0,,1,-0.406447,-0.129031,5.63934,,85.4524,38.838,-76.37,3.0
2024-12-11 20:30:00,2024-12-11,2024-12-11 20:30:00,346.854,18000.0,18000.0,0.0,0.0,-1.18547,8,2.0,-138.471,0,1.0,-124.483,0,1.0,11.5903,0,1.0,-2.79145,0,1.0,,1,0.0,20.3546,0,481.174,486.491,-0.1,0.0,462.408,0,10.9311,11.0519,0.0,0.0,,1,,,,9.0,288.544,0,283.88,0,99.84,0,1.22019,0,1011.3,0,0.0236396,-0.180886,0.00833259,1.09166,1.28545,0.00682891,84.9239,0.19379601,281.414,4.65397,0,-3.39774,0,-0.114656,0,5.76358,7.23646e-13,4.69758e-14,5.76358,0,15.7377,237.718,0,323.87,-1.13987,0.98567,0,18.6602,602.593,0.00640565,1.11237,0.113847,-1.16764,1.01527,-140.389,0,1.03489,-101.397,0,1.13387,18.5028,0,1.13387,-2.27377,1.13387,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,33.0,5.0,11.0,91.0,134.0,,0.0,0.0,64.0,24.6998,4,12.0584,4,0.562196,0,0.950336,0,0.300776,0,321.509,0,,1,-0.113769,0.0185028,-2.27377,,62.3309,38.838,-76.37,3.0
2024-12-11 21:00:00,2024-12-11,2024-12-11 21:00:00,346.8748,18000.0,18000.0,0.0,0.0,-0.35644,0,0.0,28.3733,0,1.0,40.2128,0,0.0,9.10297,8,2.0,0.90105,0,0.0,,1,0.0,20.4571,0,481.256,486.286,-0.3,0.0,439.744,0,10.345,10.4532,0.1,0.0,,1,,,,9.0,287.438,0,283.069,0,100.039,0,1.2264,0,1010.96,0,0.0235251,0.058388,0.00792418,1.0351801,1.21763,0.00646132,85.0163,0.182447,280.635,-2.81637,0,-4.34214,0,0.123199,0,5.17675,-1.03246e-14,-3.35049e-14,5.17675,0,11.6387,303.327,0,237.033,1.36368,0.539109,0,1.78003,-481.811,-0.00801145,0.705579,-0.042449,-0.351604,1.01376,29.7099,0,1.0298,34.4214,0,1.11007,6.3198,0,1.11007,0.771282,1.11007,,1,,800000199.0,800000099.0,800000099.0,800100099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,36.0,7.0,14.0,163.0,203.0,,0.0,0.0,71.0,1.83472,0,1.13993,0,0.585418,0,0.778737,0,0.0677881,0,107.728,0,,1,0.0239626,0.0063198,0.771282,,70.6035,38.838,-76.37,3.0
2024-12-11 21:30:00,2024-12-11,2024-12-11 21:30:00,346.8956,18000.0,18000.0,0.0,0.0,-0.526357,0,0.0,56.2883,0,1.0,-71.9539,8,2.0,4.14805,8,2.0,-1.61026,8,2.0,,1,0.0,20.4267,0,477.747,482.335,0.7,0.0,406.731,0,9.51277,9.60413,0.0,1.0,,1,,,,9.0,285.672,0,281.763,0,100.16,0,1.23396,0,1010.47,0,0.0233884,-0.104345,0.00732929,0.953053,1.11509,0.00593962,85.4686,0.162039,279.43,-2.2608,0,-3.52873,0,0.293143,0,4.20166,1.0813e-13,-5.16702e-14,4.20166,0,11.5531,300.741,0,237.341,4.00068,0.653114,0,2.79467,-432.124,-0.00893263,-0.782283,-0.0691198,-0.520023,1.01218,51.0568,0,1.02516,-67.4505,0,1.09979,1.49556,0,1.09979,-1.50948,1.09979,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,7.0,14.0,105.0,135.0,,0.0,0.0,68.0,2.74452,0,2.05114,0,0.793678,0,1.65838,0,0.149278,0,768.913,0,,1,0.0409474,0.00149556,-1.50948,,67.8013,38.838,-76.37,3.0
2024-12-11 22:00:00,2024-12-11,2024-12-11 22:00:00,346.9165,18000.0,18000.0,0.0,0.0,-0.558202,0,0.0,-320.307,2,1.0,15.0313,0,0.0,67.2965,4,1.0,0.336097,0,0.0,,1,0.0,20.3215,0,473.687,477.846,0.5,0.0,373.378,0,8.70329,8.7797,0.1,0.0,,1,,,,9.0,285.37,0,280.864,0,100.178,0,1.23851,0,1010.01,0,0.0233096,0.0217791,0.00672827,0.87211,1.049,0.00543253,83.1374,0.176888,278.151,-2.80301,0,-2.78245,0,0.263671,0,3.95804,-7.84562e-14,4.76349e-15,3.95804,0,12.9493,316.43,0,224.796,3.81968,0.671344,0,2.77099,82.4741,0.0468026,-21.3094,0.381413,-0.55069,1.01364,-310.344,2,1.02972,26.6645,0,1.12975,75.8257,4,1.12975,0.596215,1.12975,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,31.0,11.0,30.0,46.0,76.0,,0.0,0.0,65.0,2.43091,0,2.40584,0,0.705232,0,2.45803,0,0.178949,0,230.081,0,,1,-0.248094,0.0758257,0.596215,,64.8985,38.838,-76.37,3.0
2024-12-11 22:30:00,2024-12-11,2024-12-11 22:30:00,346.9373,18000.0,18000.0,0.0,0.0,-0.799961,0,0.0,-98.1629,0,0.0,74.7162,0,0.0,-49.1128,8,2.0,1.66869,0,0.0,,1,0.0,20.8433,0,483.669,487.208,0.0,1.0,313.022,0,7.26366,7.31681,0.1,0.0,,1,,,,9.0,283.847,0,279.64,0,100.191,0,1.24478,0,1009.19,0,0.023205,0.108131,0.00564065,0.727948,0.96457803,0.00453145,75.468,0.23663001,275.586,-4.45067,0,-2.25856,0,0.246476,0,4.99537,-1.5208e-14,1.45098e-14,4.99537,0,13.9109,331.648,0,206.929,2.82817,0.801657,0,3.35583,458.136,0.00842544,-1.31381,0.0974749,-0.789156,1.01369,-91.3511,0,1.03086,69.4601,0,1.12424,-39.2226,0,1.12424,1.55131,1.12424,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,37.0,14.0,13.0,57.0,84.0,,0.0,0.0,63.0,3.1702,0,2.5977,0,0.943754,0,1.62974,0,0.307871,0,138.333,0,,1,-0.072719,-0.0392226,1.55131,,63.0288,38.838,-76.37,3.0
2024-12-11 23:00:00,2024-12-11,2024-12-11 23:00:00,346.9581,18000.0,18000.0,0.0,0.0,-0.346508,0,0.0,26.258,8,2.0,28.8812,8,2.0,9.94963,0,0.0,0.644676,8,2.0,,1,0.0,20.9244,0,483.995,487.361,0.4,0.0,298.518,0,6.90494,6.95295,0.1,0.0,,1,,,,9.0,283.4,0,279.069,0,100.308,0,1.24895,0,1008.99,0,0.0231307,0.041775,0.0053793,0.69280297,0.92729795,0.00430708,74.7121,0.234494,274.892,-3.65033,0,-3.19246,0,0.22367,0,4.85464,3.78506e-14,-8.62051e-16,4.85464,0,13.6533,319.961,0,221.178,2.64075,0.526726,0,2.68405,-486.184,-0.00793939,0.909171,-0.0395592,-0.341994,1.0132,27.0635,0,1.02825,25.0158,0,1.10663,7.29713,0,1.10663,0.558393,1.10663,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,50.0,39.0,19.0,32.0,81.0,145.0,,0.0,0.0,68.0,2.10339,0,2.52848,0,0.736237,0,0.963051,0,0.356636,0,189.851,0,,1,0.0214761,0.00729713,0.558393,,67.2584,38.838,-76.37,3.0
2024-12-11 23:30:00,2024-12-11,2024-12-11 23:30:00,346.979,18000.0,18000.0,0.0,0.0,-0.535459,0,0.0,-161.133,0,0.0,60.3968,0,0.0,12.3258,8,2.0,1.34776,0,0.0,,1,0.0,20.7775,0,479.063,482.549,0.3,0.0,313.276,0,7.22314,7.27569,0.1,0.0,,1,,,,9.0,282.34,0,278.767,0,100.52,0,1.2528,0,1009.16,0,0.0230568,0.0873351,0.00564524,0.726265,0.90806097,0.0045061,79.9797,0.181796,275.553,-2.64603,0,-3.1055,0,0.211872,0,4.08492,-1.44212e-14,-2.7676e-15,4.08492,0,10.6457,311.151,0,229.571,2.97309,0.653766,0,1.97093,151.728,0.0254402,-2.66791,0.19495,-0.528716,1.01275,-153.641,0,1.02797,59.2191,0,1.1209,18.895,0,1.1209,1.32149,1.1209,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,20.0,9.0,19.0,65.0,88.0,,0.0,0.0,73.0,1.7836,0,1.49681,0,0.661448,0,2.57953,0,0.527782,0,243.386,0,,1,-0.121526,0.018895,1.32149,,72.3624,38.838,-76.37,3.0
