time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-25 15:00:00,2025-06-25,2025-06-25 15:00:00,176.6249,18000.0,18000.0,0.0,0.0,-0.0040375,0,0.0,1.61207,0,0.0,40.5602,0,0.0,0.736833,0,1.0,0.928524,0,0.0,,1,0.0,18.1128,0,450.059,461.84,0.0,1.0,1026.62,0,25.5089,26.1766,-0.3,0.0,,1,,,,9.0,307.449,0,305.229,0,102.13,0,1.15445,0,1020.01,0,0.0248476,0.0601684,0.0184996,2.6059098,4.76275,0.0160246,54.7145,2.15683,294.924,0.754022,0,0.110803,0,-0.00346353,0,0.762127,1.34814e-14,1.0761e-15,0.762127,0,1.66833,167.23,0,8.35977,-0.260385,0.0591383,0,0.0850776,-11.3961,-0.338712,0.0397452,-0.0231493,-0.00396113,1.01928,4.01959,0,1.01844,36.4343,0,1.07932,0.220161,0,1.07932,0.834073,1.07932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,4.0,37.0,31.0,17.0,,0.0,0.0,100.0,0.0642681,0,0.0922755,0,0.0136116,0,0.0364867,0,0.00773346,0,1696.62,0,,1,0.00341353,0.000220161,0.834073,,98.5796,38.838,-76.37,3.0
2025-06-25 15:30:00,2025-06-25,2025-06-25 15:30:00,176.6457,18000.0,18000.0,0.0,0.0,-0.028751,0,1.0,39.888,0,1.0,55.294,0,1.0,-0.244065,0,1.0,1.26618,0,1.0,,1,0.0,17.9259,0,445.768,457.466,-0.2,0.0,1028.33,0,25.5718,26.2429,-0.2,0.0,,1,,,,9.0,307.867,0,305.518,0,102.146,0,1.15351,0,1020.05,0,0.0248673,0.0820483,0.0185305,2.61275,4.84115,0.0160645,53.9695,2.22841,294.967,0.674221,0,0.442033,0,0.0519551,0,0.807877,-3.64656e-14,-5.9518e-15,0.807877,0,1.84731,141.59,0,33.2497,3.68727,0.157876,0,0.200538,-8.76391,-0.440443,0.72138,-0.214725,-0.0282297,1.01847,42.5262,0,1.01801,45.323,0,1.07885,-2.59315,0,1.07885,1.03785,1.07885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,3.0,17.0,13.0,2.0,,0.0,0.0,100.0,0.0412994,0,0.34174,0,0.0180377,0,0.186164,0,0.00254572,0,1595.74,0,,1,0.0361422,-0.00259315,1.03785,,98.6081,38.838,-76.37,3.0
2025-06-25 16:00:00,2025-06-25,2025-06-25 16:00:00,176.6665,18000.0,18000.0,0.0,0.0,-0.0109991,0,1.0,-2.15268,0,1.0,254.569,0,0.0,9.13304,0,0.0,5.832,0,0.0,,1,0.0,17.8024,0,443.419,455.336,0.2,0.0,1050.79,0,26.1727,26.8761,-0.1,0.0,,1,,,,9.0,308.319,0,305.977,0,102.133,0,1.15137,0,1020.41,0,0.0249078,0.377913,0.0189351,2.6738,4.96777,0.0164458,53.823,2.2939699,295.346,0.696797,0,-0.0962051,0,0.0504308,0,0.705213,-4.66438e-14,5.64492e-15,0.705213,0,2.03262,186.892,0,352.139,4.1008,0.0977397,0,0.176399,38.5332,0.100173,-0.00845618,0.0187466,-0.0107788,1.02044,13.2195,0,1.01907,229.791,0,1.08002,6.16019,0,1.08002,5.26435,1.08002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,28.0,0.0,0.0,,0.0,0.0,100.0,0.180134,0,0.133504,0,0.0391594,0,0.11901,0,0.0138872,0,4490.65,0,,1,0.011252,0.00616019,5.26435,,98.5758,38.838,-76.37,3.0
2025-06-25 16:30:00,2025-06-25,2025-06-25 16:30:00,176.6873,18000.0,18000.0,0.0,0.0,-0.0430943,0,1.0,28.5993,0,1.0,224.821,0,0.0,5.7314,0,0.0,5.15232,0,0.0,,1,0.0,17.6603,0,440.437,452.507,0.0,1.0,1069.6,0,26.6751,27.4061,-0.2,0.0,,1,,,,9.0,308.678,0,306.34,0,102.124,0,1.14969,0,1020.7,0,0.0249393,0.333871,0.0192741,2.7249,5.0700803,0.0167647,53.7448,2.34518,295.657,0.725669,0,-0.503636,0,0.140791,0,0.894465,3.24129e-14,-7.95377e-15,0.894465,0,2.32403,220.661,0,325.238,9.05615,0.193607,0,0.176024,-22.5437,-0.171223,0.127209,-0.12588,-0.0423672,1.01716,41.7074,0,1.01735,199.512,0,1.07818,1.90758,0,1.07818,4.57229,1.07818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,1.0,13.0,12.0,0.0,,0.0,0.0,100.0,0.193353,0,0.11588,0,0.0428151,0,0.161449,0,0.00906407,0,4366.57,0,,1,0.0355413,0.00190758,4.57229,,98.5374,38.838,-76.37,3.0
2025-06-25 17:00:00,2025-06-25,2025-06-25 17:00:00,176.7082,18000.0,18000.0,0.0,0.0,-0.0909835,0,1.0,82.3651,0,1.0,41.5763,0,1.0,-10.2607,0,1.0,0.952903,0,1.0,,1,0.0,17.5891,0,438.88,451.558,0.0,0.0,1125.25,0,28.0769,28.888,0.0,1.0,,1,,,,9.0,308.921,0,306.429,0,102.103,0,1.1485,0,1021.51,0,0.0249518,0.0617481,0.0202769,2.8675,5.09517,0.0176552,56.2788,2.22767,296.5,0.333239,0,-0.394374,0,0.153585,0,0.538672,-7.64774e-14,-5.48605e-16,0.538672,0,2.30202,233.633,0,310.197,16.5659,0.28146,0,0.268551,-24.0531,-0.160479,1.98106,-0.249433,-0.0887492,1.02518,83.1405,0,1.02187,26.9191,0,1.08326,-13.5782,0,1.08326,0.61697,1.08326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,38.0,19.0,5.0,,0.0,0.0,100.0,0.252581,0,0.223811,0,0.0607109,0,0.331917,0,0.0100387,0,1466.69,0,,1,0.0708664,-0.0135782,0.61697,,98.5141,38.838,-76.37,3.0
2025-06-25 17:30:00,2025-06-25,2025-06-25 17:30:00,176.729,18000.0,18000.0,0.0,0.0,-0.114479,0,1.0,97.8546,0,1.0,360.204,0,1.0,6.24642,8,2.0,8.25959,0,1.0,,1,0.0,17.363,0,434.0,445.776,-0.2,0.0,1056.86,0,26.4171,27.1339,-0.2,0.0,,1,,,,9.0,309.025,0,306.916,0,102.086,0,1.14721,0,1020.57,0,0.0249957,0.535222,0.0190447,2.69752,5.2357903,0.0166009,51.5208,2.53827,295.491,0.634096,0,-0.212185,0,0.146169,0,0.684445,-1.88996e-14,2.2262e-14,0.684445,0,2.03481,198.193,0,341.498,12.331,0.315895,0,0.248597,-28.6111,-0.134913,0.271664,-0.264577,-0.112135,1.02091,117.798,0,1.01934,312.995,0,1.08032,-1.91347,0,1.08032,7.17707,1.08032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,28.0,2.0,15.0,18.0,3.0,,0.0,0.0,100.0,0.360357,0,0.0677328,0,0.0691035,0,0.329428,0,0.00686765,0,3451.49,0,,1,0.100612,-0.00191347,7.17707,,98.5637,38.838,-76.37,3.0
2025-06-25 18:00:00,2025-06-25,2025-06-25 18:00:00,176.7498,18000.0,18000.0,0.0,0.0,-0.00296137,0,1.0,-26.3217,0,1.0,401.201,0,1.0,4.42474,0,1.0,9.19351,0,1.0,,1,0.0,17.3101,0,431.965,442.873,0.3,0.0,987.06,0,24.6316,25.2536,-0.1,0.0,,1,,,,9.0,308.544,0,306.233,0,102.027,0,1.14989,0,1019.54,0,0.0249545,0.59574,0.0177868,2.51375,5.03953,0.0154683,49.8806,2.52579,294.336,1.33576,0,-0.443416,0,-0.0223171,0,1.40761,1.09212e-14,2.15993e-15,1.40761,0,2.66513,197.23,0,341.636,-0.908442,0.050748,0,0.0840574,0.440663,8.75953,-0.0656074,0.442424,-0.00277083,1.06877,-8.91404,0,1.13784,215.699,0,1.82882,0.941508,0,1.82882,4.94274,1.82882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,6.0,13.0,18.0,,0.0,0.0,100.0,0.0959763,0,0.0421415,0,0.029997,0,0.0542051,0,0.00149929,0,7645.31,0,,1,-0.00760356,0.000941508,4.94274,,98.7413,38.838,-76.37,3.0
2025-06-25 18:30:00,2025-06-25,2025-06-25 18:30:00,176.7707,18000.0,18000.0,0.0,0.0,-0.00885354,0,1.0,-2.2657,8,2.0,46.08,0,1.0,0.810805,8,2.0,1.05534,0,1.0,,1,0.0,17.2676,0,430.232,442.205,0.0,1.0,1086.68,0,27.0752,27.8287,-0.1,0.0,,1,,,,9.0,308.46,0,305.67,0,101.998,0,1.15061,0,1020.91,0,0.0249155,0.0683862,0.019582,2.76236,4.8827596,0.0170188,56.5738,2.1204,295.882,1.62038,0,-0.67404,0,-0.0118429,0,1.75502,-2.51364e-14,-1.7971e-15,1.75502,0,2.72239,202.444,0,337.414,-0.386635,0.0877192,0,0.0412663,26.4448,0.145964,-0.0491689,0.0219883,-0.00875122,1.01169,0.547986,0,1.01621,41.8334,0,1.07884,0.431609,0,1.07884,0.958086,1.07884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,3.0,53.0,6.0,10.0,,0.0,0.0,100.0,0.0614056,0,0.0139607,0,0.00716624,0,0.00597314,0,0.00162567,0,2182.37,0,,1,0.0004665,0.000431609,0.958086,,98.8968,38.838,-76.37,3.0
2025-06-25 19:00:00,2025-06-25,2025-06-25 19:00:00,176.7915,18000.0,18000.0,0.0,0.0,0.00173027,4,1.0,-0.98462,8,2.0,38.5001,0,1.0,-0.788521,0,1.0,0.881702,0,1.0,,1,0.0,17.1582,0,427.656,439.786,-0.1,0.0,1106.58,0,27.5809,28.3632,-0.1,0.0,,1,,,,9.0,308.691,0,305.621,0,101.946,0,1.14998,0,1021.2,0,0.0249244,0.0571343,0.0199406,2.81251,4.86935,0.01734,57.7596,2.0568302,296.179,1.88326,0,-0.626889,0,0.0446397,0,1.98535,-3.20467e-14,6.74243e-15,1.98535,0,2.57283,198.763,0,341.589,1.28837,0.0387892,0,0.0508027,5.26023,0.733809,-0.0255745,0.021615,0.00171104,1.01124,1.35124,0,1.01665,34.7835,0,1.08013,-1.03561,0,1.08013,0.796588,1.08013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,13.0,2.0,3.0,,0.0,0.0,100.0,0.0472489,0,0.0492357,0,0.00512084,0,0.0110992,0,0.00267122,0,2410.34,0,,1,0.00115062,-0.00103561,0.796588,,99.1004,38.838,-76.37,3.0
2025-06-25 19:30:00,2025-06-25,2025-06-25 19:30:00,176.8123,18000.0,18000.0,0.0,0.0,0.00293915,4,1.0,3.15553,0,1.0,87.9208,0,1.0,-0.154143,0,1.0,2.01394,0,1.0,,1,0.0,17.0314,0,424.914,437.006,-0.1,0.0,1109.08,0,27.6703,28.4577,0.0,0.0,,1,,,,9.0,309.13,0,305.844,0,101.92,0,1.14881,0,1021.26,0,0.0249489,0.130503,0.0199856,2.8209,4.93062,0.0173968,57.212,2.10971,296.228,2.01638,0,-1.03431,0,0.0272747,0,2.26635,-1.48804e-14,2.35979e-15,2.26635,0,3.31072,207.306,0,332.844,0.689551,0.0505809,0,0.0869572,-3.63878,-1.06079,0.0358906,-0.0531742,0.00290736,1.01093,8.40078,0,1.01739,78.6142,0,1.08202,-1.07192,0,1.08202,1.80076,1.08202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,1.0,33.0,20.0,1.0,,0.0,0.0,100.0,0.108191,0,0.0347436,0,0.0309797,0,0.050495,0,0.00368091,0,3024.1,0,,1,0.00716035,-0.00107192,1.80076,,99.1639,38.838,-76.37,3.0
2025-06-25 20:00:00,2025-06-25,2025-06-25 20:00:00,176.8332,18000.0,18000.0,0.0,0.0,0.00375521,12,2.0,-5.87037,0,1.0,171.148,0,1.0,1.7035,8,2.0,3.92026,0,1.0,,1,0.0,16.9917,0,424.046,436.795,0.0,1.0,1169.53,0,29.187,30.0644,0.0,0.0,,1,,,,9.0,309.129,0,305.818,0,101.882,0,1.14781,0,1022.13,0,0.0249561,0.254033,0.0210749,2.9744098,4.9235,0.018361,60.4126,1.94909,297.107,1.70866,0,-0.826793,0,0.0475283,0,1.89878,4.28219e-14,-4.69442e-15,1.89878,0,2.99256,207.157,0,334.178,1.43432,0.0571981,0,0.181994,2.82847,1.3647,-0.0343,0.0874796,0.00371294,1.01138,4.55534,0,1.01647,154.673,0,1.07961,0.295319,0,1.07961,3.5429,1.07961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,5.0,8.0,13.0,7.0,,0.0,0.0,100.0,0.269015,0,0.0640033,0,0.0309687,0,0.0413342,0,0.00254147,0,4088.59,0,,1,0.00388279,0.000295319,3.5429,,99.0725,38.838,-76.37,3.0
2025-06-25 20:30:00,2025-06-25,2025-06-25 20:30:00,176.854,18000.0,18000.0,0.0,0.0,-0.0646457,0,1.0,34.5662,0,1.0,239.345,0,0.0,2.25128,0,1.0,5.48454,0,0.0,,1,0.0,16.922,0,422.735,433.754,0.1,0.0,1016.93,0,25.4044,26.0666,0.1,0.0,,1,,,,9.0,308.959,0,306.226,0,101.914,0,1.14831,0,1019.98,0,0.0249814,0.355398,0.0183251,2.58976,5.03766,0.0159583,51.408,2.4478998,294.823,-0.611753,0,-0.711309,0,0.00813545,0,0.938226,-3.39966e-13,-4.50732e-16,0.938226,0,9.42229,275.987,0,229.303,0.496823,0.237269,0,1.5006,-34.2731,-0.112625,0.14442,-0.124383,-0.0635904,1.0166,48.4778,0,1.01709,212.431,0,1.07793,-1.57571,0,1.07793,4.86782,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,1.0,34.0,24.0,12.0,,0.0,0.0,100.0,1.42728,0,1.43652,0,0.137395,0,1.20628,0,0.0114134,0,2513.96,0,,1,0.04139,-0.00157571,4.86782,,98.6496,38.838,-76.37,3.0
2025-06-25 21:00:00,2025-06-25,2025-06-25 21:00:00,176.8748,18000.0,18000.0,0.0,0.0,-0.201354,0,1.0,6.27934,8,2.0,170.931,0,1.0,7.59051,0,1.0,3.90252,0,1.0,,1,0.0,17.1066,0,422.158,432.55,0.5,0.0,973.582,0,24.0261,24.6176,0.1,0.0,,1,,,,9.0,305.922,0,302.469,0,101.901,0,1.16303,0,1019.09,0,0.0246781,0.252883,0.0175439,2.44895,4.0686,0.0150846,60.1915,1.61965,293.911,-1.85651,0,-1.21609,0,0.00278291,0,2.21935,-2.01187e-14,-1.27056e-14,2.21935,0,9.60352,328.907,0,213.227,0.0718449,0.416086,0,1.68134,-1017.03,-0.00379538,0.036736,-0.0127328,-0.199169,1.01097,16.342,0,1.01726,153.536,0,1.08168,5.21698,0,1.08168,3.50537,1.08168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,36.0,1.0,47.0,77.0,17.0,,0.0,0.0,100.0,1.27933,0,1.54662,0,0.536722,0,0.539832,0,0.00947391,0,470.076,0,,1,0.0137879,0.00521698,3.50537,,98.8301,38.838,-76.37,3.0
2025-06-25 21:30:00,2025-06-25,2025-06-25 21:30:00,176.8956,18000.0,18000.0,0.0,0.0,-0.0335194,0,1.0,5.06061,0,1.0,61.5915,0,1.0,7.46839,0,1.0,1.40505,0,1.0,,1,0.0,17.1587,0,422.465,433.092,0.3,0.0,996.604,0,24.5374,25.1546,0.2,0.0,,1,,,,9.0,305.528,0,301.638,0,101.857,0,1.1655,0,1019.36,0,0.024621,0.0910473,0.0179588,2.49997,3.8775702,0.0154086,64.4727,1.37759,294.247,-0.868937,0,-1.21935,0,0.00439837,0,1.49729,-1.1432e-13,-5.30325e-15,1.49729,0,4.08177,308.856,0,234.525,0.16831,0.169586,0,0.502128,-85.4203,-0.0451883,0.0821641,-0.0251171,-0.033105,1.01252,8.65154,0,1.01595,55.1716,0,1.07778,6.15373,0,1.07778,1.2586,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,3.0,64.0,38.0,9.0,,0.0,0.0,100.0,0.345674,0,0.525321,0,0.133261,0,0.0992963,0,0.00862764,0,414.736,0,,1,0.00728199,0.00615373,1.2586,,98.572,38.838,-76.37,3.0
2025-06-25 22:00:00,2025-06-25,2025-06-25 22:00:00,176.9165,18000.0,18000.0,0.0,0.0,-0.459309,0,1.0,87.3376,0,1.0,214.529,0,1.0,-15.81,0,0.0,4.89685,0,1.0,,1,0.0,17.2363,0,425.401,436.715,0.6,0.0,1049.76,0,25.9086,26.5977,-0.2,0.0,,1,,,,9.0,305.848,0,302.253,0,101.818,0,1.16208,0,1020.16,0,0.0246806,0.317316,0.0189166,2.63868,4.01806,0.0162782,65.6704,1.37938,295.129,-0.0214163,0,-0.227797,0,0.141974,0,0.269271,2.48964e-14,4.49246e-14,0.269271,0,4.08146,269.639,0,264.629,31.8201,0.628686,0,0.635792,-252.166,-0.0153074,0.407113,-0.117182,-0.440054,1.04376,97.0816,0,1.03378,180.158,0,1.09771,-20.128,0,1.09771,4.1123,1.09771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,10.0,17.0,2.0,,0.0,0.0,100.0,0.554365,0,0.389534,0,0.327685,0,0.155559,0,0.0109662,0,772.127,0,,1,0.0818899,-0.020128,4.1123,,98.7586,38.838,-76.37,3.0
2025-06-25 22:30:00,2025-06-25,2025-06-25 22:30:00,176.9373,18000.0,18000.0,0.0,0.0,-0.119972,0,1.0,14.4689,0,1.0,117.048,0,1.0,6.39579,0,1.0,2.66925,0,1.0,,1,0.0,17.285,0,425.372,436.277,-0.2,0.0,1015.7,0,24.9958,25.6366,0.0,0.0,,1,,,,9.0,304.899,0,301.294,0,101.789,0,1.16585,0,1019.62,0,0.0246093,0.172967,0.018303,2.54498,3.80079,0.0156992,66.9591,1.2558199,294.538,0.220088,0,-0.695707,0,0.105947,0,0.737341,1.71482e-15,-1.28233e-15,0.737341,0,3.9856,249.381,0,287.555,8.26132,0.320788,0,0.505252,-202.132,-0.0190964,0.123615,-0.0379434,-0.117647,1.01976,21.1513,0,1.0187,104.04,0,1.07961,4.22549,0,1.07961,2.37261,1.07961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,18.0,16.0,8.0,,0.0,0.0,100.0,0.794641,0,0.128322,0,0.0875408,0,0.0370182,0,0.00401077,0,857.727,0,,1,0.0177933,0.00422549,2.37261,,98.7851,38.838,-76.37,3.0
2025-06-25 23:00:00,2025-06-25,2025-06-25 23:00:00,176.9581,18000.0,18000.0,0.0,0.0,-0.0264547,0,0.0,11.0851,0,0.0,72.7696,0,0.0,4.98945,0,0.0,1.65981,0,0.0,,1,0.0,17.2835,0,425.761,437.209,-0.1,0.0,1062.88,0,26.1828,26.8868,-0.1,0.0,,1,,,,9.0,305.114,0,301.492,0,101.754,0,1.16416,0,1020.3,0,0.0246339,0.107556,0.019153,2.6649199,3.84481,0.0164522,69.3123,1.17988,295.291,0.250802,0,-0.526169,0,0.038211,0,0.584136,-5.27371e-15,-2.98345e-15,0.584136,0,2.39427,241.897,0,295.485,3.75066,0.150746,0,0.17569,-27.3778,-0.14099,0.152332,-0.061909,-0.025844,1.02363,15.1715,0,1.02093,64.1509,0,1.08216,3.46311,0,1.08216,1.46323,1.08216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,16.0,26.0,0.0,,0.0,0.0,100.0,0.23446,0,0.0816268,0,0.035293,0,0.0312762,0,0.00761059,0,1283.43,0,,1,0.0127728,0.00346311,1.46323,,98.9673,38.838,-76.37,3.0
2025-06-25 23:30:00,2025-06-25,2025-06-25 23:30:00,176.979,18000.0,18000.0,0.0,0.0,-0.0360918,0,1.0,12.2421,0,1.0,36.0011,0,1.0,3.95633,0,1.0,0.820986,0,1.0,,1,0.0,17.4501,0,429.396,440.988,0.1,0.0,1068.24,0,26.2862,26.9958,0.2,0.0,,1,,,,9.0,305.014,0,301.28,0,101.793,0,1.16538,0,1020.36,0,0.0246071,0.0531999,0.0192496,2.67648,3.7976499,0.0165178,70.4771,1.12118,295.362,-0.302942,0,-0.430081,0,0.041633,0,0.527709,-5.91493e-14,5.3301e-15,0.527709,0,2.35264,290.145,0,234.84,4.52498,0.175983,0,0.232453,-39.4534,-0.0978368,0.340047,-0.0585011,-0.0351913,1.02559,14.1098,0,1.02212,30.8741,0,1.08356,2.77552,0,1.08356,0.704066,1.08356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,39.0,7.0,5.0,,0.0,0.0,100.0,0.32281,0,0.108762,0,0.0333333,0,0.0541194,0,0.0259456,0,540.395,0,,1,0.0118659,0.00277552,0.704066,,98.8297,38.838,-76.37,3.0
