time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-20 15:00:00,2025-02-20,2025-02-20 15:00:00,51.6248,18000.0,18000.0,0.0,0.0,-0.0706536,0,1.0,97.4282,0,1.0,39.7471,0,1.0,1.18071,0,1.0,0.878645,0,1.0,,1,0.0,20.1486,0,441.614,442.439,0.1,0.0,85.1385,0,1.86605,1.86954,0.1,0.0,,1,,,,9.0,270.432,0,268.832,0,101.975,0,1.32058,0,1006.1,0,0.0219178,0.0569362,0.0015342,0.19034101,0.442794,0.00116176,42.9865,0.252452,258.096,-2.81746,0,-1.26626,0,0.0882946,0,3.09019,-2.87898e-14,3.08786e-15,3.09019,0,8.51687,334.602,0,204.201,1.63731,0.231305,0,1.06193,-11.217,-0.344121,2.4512,-0.317025,-0.0698863,1.01098,97.507,0,1.02031,35.4701,0,1.08887,-4.31946,0,1.08887,0.784098,1.08887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,11.0,17.0,5.0,13.0,,0.0,0.0,100.0,0.889126,0,1.00799,0,0.226737,0,0.160642,0,0.0145979,0,20.1797,2,,1,0.0733889,-0.00431946,0.784098,,102.225,38.838,-76.37,3.0
2025-02-20 15:30:00,2025-02-20,2025-02-20 15:30:00,51.6457,18000.0,18000.0,0.0,0.0,-0.119555,0,0.0,173.051,0,0.0,55.1341,0,0.0,-3.26704,0,0.0,1.21971,0,0.0,,1,0.0,19.8259,0,435.771,436.555,0.1,0.0,81.636,0,1.79435,1.79757,0.1,0.0,,1,,,,9.0,270.554,0,269.632,0,101.99,0,1.31689,0,1006.07,0,0.0219799,0.0790371,0.00147108,0.183054,0.470186,0.00111709,38.9322,0.287132,257.624,-2.59079,0,-1.54011,0,0.129599,0,3.01678,1.00598e-14,3.56581e-16,3.01678,0,10.2308,328.692,0,210.73,2.46215,0.301307,0,1.29845,-13.9606,-0.276492,3.13872,-0.433497,-0.118262,1.01094,172.46,0,1.02002,48.9316,0,1.0882,-12.3164,0,1.0882,1.08249,1.0882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,20.0,10.0,16.0,11.0,,0.0,0.0,100.0,1.0379,0,1.26647,0,0.292522,0,0.371284,0,0.00428082,0,30.5479,2,,1,0.13017,-0.0123164,1.08249,,102.23,38.838,-76.37,3.0
2025-02-20 16:00:00,2025-02-20,2025-02-20 16:00:00,51.6665,18000.0,18000.0,0.0,0.0,-0.148711,0,0.0,217.241,0,0.0,57.2798,0,0.0,-2.23596,0,0.0,1.26776,0,0.0,,1,0.0,19.7495,0,435.021,435.78,0.1,0.0,79.1278,0,1.74294,1.74598,0.1,0.0,,1,,,,9.0,270.782,0,270.12,0,101.956,0,1.3141,0,1006.05,0,0.0220269,0.082151,0.00142588,0.177751,0.487654,0.00108506,36.4503,0.30990303,257.271,-2.45238,0,-1.52592,0,0.0723387,0,2.88926,5.63362e-14,9.76258e-15,2.88926,0,8.05478,327.353,0,211.891,1.43467,0.336401,0,1.53493,-15.4731,-0.249465,3.79262,-0.488467,-0.147111,1.01087,216.004,0,1.01953,50.5997,0,1.08706,-13.6162,0,1.08706,1.11991,1.08706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,19.0,5.0,7.0,22.0,18.0,,0.0,0.0,100.0,0.769125,0,1.99228,0,0.308451,0,0.502763,0,0.00511031,0,25.5257,2,,1,0.163385,-0.0136162,1.11991,,102.25,38.838,-76.37,3.0
2025-02-20 18:00:00,2025-02-20,2025-02-20 18:00:00,51.7498,18000.0,18000.0,0.0,0.0,-0.20345,0,0.0,244.975,0,0.0,56.2406,0,0.0,-5.29941,0,0.0,1.24551,0,0.0,,1,0.0,19.5656,0,432.563,433.42,0.1,0.0,89.4434,0,1.97745,1.98137,0.1,0.0,,1,,,,9.0,271.844,0,270.758,0,101.82,0,1.30914,0,1006.18,0,0.0221084,0.0807092,0.00161177,0.201398,0.511305,0.00123117,39.389,0.30990702,258.781,-2.40988,0,-3.012,0,0.0366175,0,3.8576,-4.79192e-14,6.92093e-15,3.8576,0,9.23754,310.134,0,231.337,0.543877,0.394217,0,1.50679,-22.0615,-0.174966,4.35585,-0.471763,-0.201093,1.01172,242.19,0,1.02359,48.6693,0,1.09628,-17.5843,0,1.09628,1.07784,1.09628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,6.0,8.0,11.0,6.0,,0.0,0.0,100.0,1.40309,0,1.17656,0,0.433924,0,0.45686,0,0.00415278,0,19.2634,2,,1,0.183862,-0.0175843,1.07784,,102.251,38.838,-76.37,3.0
2025-02-20 19:00:00,2025-02-20,2025-02-20 19:00:00,51.7915,18000.0,18000.0,0.0,0.0,-0.455831,0,0.0,251.743,0,0.0,62.3784,0,0.0,-3.23475,0,0.0,1.38134,0,0.0,,1,0.0,19.5147,0,431.541,432.412,0.1,0.0,91.0159,0,2.0127,2.01675,0.1,0.0,,1,,,,9.0,272.196,0,270.683,0,101.768,0,1.30881,0,1006.2,0,0.0221137,0.0895111,0.00164011,0.204883,0.508497,0.00125313,40.2918,0.30361402,258.99,-2.7509,0,-3.60293,0,0.0374864,0,4.53321,2.65815e-14,1.12615e-15,4.53321,0,10.4921,309.077,0,232.638,0.4738,0.590152,0,1.89881,-71.9992,-0.0536117,4.03574,-0.323915,-0.450125,1.01268,248.35,0,1.02672,53.7965,0,1.10324,-15.9643,0,1.10324,1.1913,1.10324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,4.0,9.0,11.0,25.0,4.0,,0.0,0.0,100.0,1.94423,0,1.33217,0,0.521209,0,0.391716,0,0.00386871,0,26.8691,2,,1,0.188583,-0.0159643,1.1913,,102.256,38.838,-76.37,3.0
2025-02-20 19:30:00,2025-02-20,2025-02-20 19:30:00,51.8123,18000.0,18000.0,0.0,0.0,-0.344498,0,0.0,163.095,0,0.0,56.1759,0,0.0,0.777979,0,0.0,1.2438,0,0.0,,1,0.0,19.4984,0,430.918,431.783,0.1,0.0,90.6656,0,2.00372,2.00775,0.1,0.0,,1,,,,9.0,272.446,0,270.523,0,101.77,0,1.30961,0,1006.2,0,0.0221002,0.0805984,0.00163379,0.20397301,0.502478,0.00124754,40.5934,0.298505,258.936,-3.0407,0,-3.65734,0,0.00896429,0,4.75637,-2.07039e-14,-7.6544e-15,4.75637,0,11.8043,310.592,0,230.259,0.107985,0.512887,0,2.24168,-72.9496,-0.0529133,2.9033,-0.24132,-0.340065,1.01304,161.524,0,1.02778,49.0144,0,1.10559,-7.85016,0,1.10559,1.08524,1.10559,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,9.0,20.0,87.0,3.0,,0.0,0.0,100.0,2.01084,0,1.86258,0,0.609946,0,0.168776,0,0.00690923,0,22.4706,2,,1,0.122578,-0.00785016,1.08524,,102.263,38.838,-76.37,3.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,51.854,18000.0,18000.0,0.0,0.0,-0.334577,0,0.0,118.781,0,0.0,47.0582,0,0.0,-2.48511,0,0.0,1.04208,0,0.0,,1,0.0,19.4718,0,430.558,431.417,0.1,0.0,89.9996,0,1.99006,1.99403,0.1,0.0,,1,,,,9.0,272.493,0,270.684,0,101.776,0,1.30893,0,1006.19,0,0.0221119,0.0675271,0.00162179,0.202595,0.508527,0.00123903,39.8397,0.305931,258.853,-2.65708,0,-3.89975,0,-0.00374735,0,4.71817,2.20372e-14,-5.36253e-15,4.71817,0,10.903,304.643,0,235.733,-0.0455065,0.50558,0,1.88804,-95.9491,-0.0402297,2.52414,-0.178387,-0.330292,1.01297,117.969,0,1.02759,41.2695,0,1.10518,-8.52496,0,1.10518,0.913896,1.10518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,9.0,4.0,11.0,2.0,,0.0,0.0,100.0,1.77346,0,1.38596,0,0.616647,0,0.120968,0,0.00116203,0,19.1559,2,,1,0.0895722,-0.00852496,0.913896,,102.27,38.838,-76.37,3.0
2025-02-20 21:00:00,2025-02-20,2025-02-20 21:00:00,51.8748,18000.0,18000.0,0.0,0.0,-0.336854,0,0.0,61.5972,0,0.0,30.2486,0,0.0,1.02115,0,1.0,0.669465,0,0.0,,1,0.0,19.521,0,430.625,431.45,0.1,0.0,86.727,0,1.91316,1.91683,0.1,0.0,,1,,,,9.0,272.573,0,270.087,0,101.793,0,1.31207,0,1006.14,0,0.0220596,0.0433813,0.00156282,0.19479801,0.486442,0.00119111,40.0454,0.291644,258.376,-2.97914,0,-4.03775,0,0.02801,0,5.01755,-2.08215e-14,-4.08395e-17,5.01755,0,11.5353,307.27,0,233.577,0.31985,0.506691,0,2.03041,-186.263,-0.0207234,2.03637,-0.092088,-0.332375,1.01348,61.3821,0,1.02903,26.6282,0,1.10837,-2.38155,0,1.10837,0.589337,1.10837,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,17.0,8.0,9.0,53.0,5.0,,0.0,0.0,100.0,2.07767,0,1.37607,0,0.607083,0,0.0437977,0,0.000764504,2,21.3326,2,,1,0.0464972,-0.00238155,0.589337,,102.279,38.838,-76.37,3.0
2025-02-20 22:00:00,2025-02-20,2025-02-20 22:00:00,51.9165,18000.0,18000.0,0.0,0.0,-0.296364,0,0.0,13.8751,0,0.0,23.6351,0,0.0,-0.235224,0,0.0,0.523208,0,0.0,,1,0.0,19.5586,0,431.682,432.439,0.1,0.0,79.3055,0,1.75037,1.75344,0.1,0.0,,1,,,,9.0,273.038,0,270.318,0,101.826,0,1.31146,0,1006.06,0,0.0220712,0.0339039,0.00142909,0.17828101,0.494876,0.00108969,36.0253,0.316595,257.306,-3.4207,0,-3.59051,0,0.0379041,0,4.95903,-3.84057e-14,-1.29644e-15,4.95903,0,12.7575,314.823,0,226.387,0.437943,0.475375,0,2.19142,-683.004,-0.0056515,0.587054,-0.0221219,-0.292452,1.01338,14.6787,0,1.02875,21.1731,0,1.10774,-1.10316,0,1.10774,0.468708,1.10774,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,20.0,10.0,5.0,5.0,1.0,,0.0,0.0,100.0,2.16385,0,1.62386,0,0.595116,0,0.019683,0,0.00024878,2,18.7842,2,,1,0.0111253,-0.00110316,0.468708,,102.284,38.838,-76.37,3.0
2025-02-20 22:30:00,2025-02-20,2025-02-20 22:30:00,51.9373,18000.0,18000.0,0.0,0.0,-0.247663,0,1.0,-5.82029,0,1.0,23.5647,0,1.0,0.374916,8,2.0,0.521637,0,1.0,,1,0.0,19.5733,0,431.762,432.508,0.0,1.0,78.1686,0,1.7243,1.72728,0.1,0.0,,1,,,,9.0,273.101,0,270.288,0,101.872,0,1.31221,0,1006.04,0,0.0220588,0.0338021,0.0014086,0.175706,0.493799,0.00107346,35.5825,0.318093,257.132,-3.36318,0,-3.63268,0,0.0696495,0,4.95056,4.61379e-14,2.6789e-15,4.95056,0,12.5578,314.323,0,227.206,0.806121,0.43444,0,2.30714,1243.18,0.00310494,-0.246991,0.0101484,-0.244434,1.01321,-4.47784,0,1.02981,21.0465,0,1.12046,0.418511,0,1.12046,0.465893,1.12046,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,37.0,21.0,18.0,8.0,9.0,,0.0,0.0,100.0,2.18404,0,1.85007,0,0.580168,0,0.00767766,0,0.000436734,2,19.2462,2,,1,-0.00339195,0.000418511,0.465893,,102.286,38.838,-76.37,3.0
2025-02-20 23:00:00,2025-02-20,2025-02-20 23:00:00,51.9581,18000.0,18000.0,0.0,0.0,-0.286291,0,1.0,-10.8323,0,1.0,30.4951,0,1.0,1.22346,0,1.0,0.674978,0,1.0,,1,0.0,19.6787,0,433.637,434.389,0.0,1.0,78.6068,0,1.73217,1.73518,0.1,0.0,,1,,,,9.0,273.054,0,270.177,0,101.936,0,1.31357,0,1006.05,0,0.0220359,0.0437386,0.00141649,0.176618,0.48972,0.00107836,36.0651,0.31310198,257.194,-3.80659,0,-4.35148,0,0.0449858,0,5.78125,5.81442e-14,5.33305e-15,5.78125,0,16.1899,312.391,0,228.82,0.445842,0.46685,0,2.73227,829.273,0.00465468,-0.355214,0.0175579,-0.282035,1.01509,-8.96806,0,1.03454,26.9776,0,1.13242,1.34909,0,1.13242,0.597122,1.13242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,20.0,12.0,20.0,4.0,3.0,,0.0,0.0,100.0,2.45096,0,2.25152,0,0.762053,0,0.00995798,0,0.00116273,0,17.1183,2,,1,-0.00678622,0.00134909,0.597122,,102.283,38.838,-76.37,3.0
2025-02-20 23:30:00,2025-02-20,2025-02-20 23:30:00,51.979,18000.0,18000.0,0.0,0.0,-0.401794,0,0.0,-14.8989,0,1.0,43.5369,0,0.0,-0.519694,8,2.0,0.963242,0,0.0,,1,0.0,19.772,0,434.716,435.468,0.0,1.0,78.6167,0,1.7285,1.7315,0.1,0.0,,1,,,,9.0,272.768,0,269.733,0,101.997,0,1.31652,0,1006.04,0,0.0219865,0.0624181,0.00141667,0.17635001,0.473757,0.00107607,37.2236,0.29740798,257.176,-3.65438,0,-4.31375,0,0.0401557,0,5.65355,-3.67976e-14,2.84004e-15,5.65355,0,12.8074,311.677,0,229.732,0.40696,0.552443,0,2.75492,999.482,0.003862,-0.342214,0.0203622,-0.395951,1.01476,-12.2667,0,1.03373,38.5838,0,1.13026,-0.100805,0,1.13026,0.853656,1.13026,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,11.0,10.0,14.0,6.0,4.0,,0.0,0.0,100.0,2.86674,0,1.94439,0,0.69871,0,0.0299743,0,0.000819811,2,25.0284,2,,1,-0.00926159,-0.000100805,0.853656,,102.282,38.838,-76.37,3.0
