time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-05 15:30:00,2025-06-05,2025-06-05 15:30:00,156.6457,18000.0,18000.0,0.0,0.0,-0.0893086,0,0.0,-2.74065,8,2.0,39.428,0,0.0,-0.0686633,8,2.0,0.893334,0,0.0,,1,0.0,17.8292,0,427.969,436.704,0.1,0.0,833.284,0,20.002,20.4103,0.0,0.0,,1,,,,9.0,297.991,0,294.614,0,102.043,0,1.19754,0,1016.62,0,0.0240038,0.057888,0.0150158,2.04161,2.5511,0.0125389,80.0287,0.509489,290.99,5.69844,0,-0.489316,0,0.184727,0,5.72239,1.4404e-14,2.95057e-15,5.72239,0,8.28453,184.809,0,355.092,1.84991,0.273088,0,0.359799,658.856,0.00585864,-0.0695103,0.00824332,-0.0880123,1.01473,-0.481261,0,1.03374,34.4482,0,1.12982,-0.278647,0,1.12982,0.780505,1.12982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,90.0,1.0,131.0,42.0,3.0,,0.0,0.0,100.0,0.479846,0,0.138117,0,0.101634,0,0.0105806,0,0.00290219,0,85.2533,2,,1,-0.000395304,-0.000278647,0.780505,,100.335,38.838,-76.37,3.0
2025-06-05 16:00:00,2025-06-05,2025-06-05 16:00:00,156.6665,18000.0,18000.0,0.0,0.0,-0.0937215,0,0.0,-3.31539,0,0.0,34.3922,0,0.0,-0.546105,0,0.0,0.779573,0,0.0,,1,0.0,17.6555,0,424.541,433.248,0.1,0.0,835.73,0,20.0958,20.508,0.0,0.0,,1,,,,9.0,298.335,0,295.062,0,102.019,0,1.1954,0,1016.69,0,0.0240458,0.0505164,0.0150599,2.05072,2.6218798,0.0125981,78.2155,0.571163,291.06,5.35988,0,-0.349189,0,0.162573,0,5.3737,-1.90216e-14,-4.80504e-16,5.3737,0,7.55949,183.551,0,356.273,1.73366,0.280003,0,0.328764,586.99,0.00657592,-0.0963995,0.0097425,-0.0924174,1.01411,-1.31067,0,1.03212,30.2284,0,1.12615,-0.633927,0,1.12615,0.685193,1.12615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,62.0,76.0,3.0,66.0,42.0,2.0,,0.0,0.0,100.0,0.398825,0,0.152446,0,0.106256,0,0.0353668,0,0.00318995,0,66.5574,2,,1,-0.00107843,-0.000633927,0.685193,,100.425,38.838,-76.37,3.0
2025-06-05 16:30:00,2025-06-05,2025-06-05 16:30:00,156.6873,18000.0,18000.0,0.0,0.0,-0.0502544,0,0.0,-8.07382,0,0.0,35.23,0,0.0,0.150334,0,1.0,0.798856,0,0.0,,1,0.0,17.5107,0,421.72,430.501,-0.1,0.0,846.951,0,20.3975,20.8223,0.0,0.0,,1,,,,9.0,298.781,0,295.438,0,101.99,0,1.1934,0,1016.87,0,0.0240835,0.0517659,0.0152621,2.0809,2.6826499,0.0127887,77.5688,0.60175,291.293,5.56156,0,-1.0032,0,0.219401,0,5.65558,-2.10191e-14,3.78536e-15,5.65558,0,7.61466,190.256,0,349.775,2.22327,0.205208,0,0.25553,94.8678,0.0406882,-0.229175,0.0324217,-0.0494186,1.01691,-5.86388,0,1.03809,30.8296,0,1.1467,0.181141,0,1.1467,0.699075,1.1467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,33.0,0.0,23.0,81.0,1.0,,0.0,0.0,100.0,0.314538,0,0.13346,0,0.0630626,0,0.0091749,0,0.00131582,0,164.83,0,,1,-0.0048321,0.000181141,0.699075,,100.177,38.838,-76.37,3.0
2025-06-05 17:00:00,2025-06-05,2025-06-05 17:00:00,156.7082,18000.0,18000.0,0.0,0.0,-0.0710506,0,0.0,-9.10778,0,0.0,38.3858,0,0.0,0.279355,0,1.0,0.870659,0,0.0,,1,0.0,17.4042,0,419.661,428.431,-0.1,0.0,848.952,0,20.4704,20.8982,0.0,0.0,,1,,,,9.0,299.005,0,295.726,0,101.966,0,1.19192,0,1016.91,0,0.0241126,0.0564187,0.0152981,2.08785,2.73007,0.0128348,76.476,0.64222103,291.346,5.93891,0,-0.753279,0,0.205329,0,5.99002,-8.63311e-15,7.29189e-16,5.99002,0,7.82166,187.184,0,352.771,1.9644,0.244151,0,0.249727,141.617,0.0272565,-0.237269,0.0307766,-0.0698659,1.01696,-6.68111,0,1.03851,33.6474,0,1.14574,0.310832,0,1.14574,0.763182,1.14574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,53.0,1.0,42.0,62.0,2.0,,0.0,0.0,100.0,0.260307,0,0.151,0,0.088148,0,0.0156451,0,0.0015291,0,111.141,0,,1,-0.00551209,0.000310832,0.763182,,100.31,38.838,-76.37,3.0
2025-06-05 17:30:00,2025-06-05,2025-06-05 17:30:00,156.729,18000.0,18000.0,0.0,0.0,-0.0651865,0,0.0,-10.1577,0,0.0,42.9706,0,0.0,-0.765322,0,1.0,0.974887,0,0.0,,1,0.0,17.2642,0,416.72,425.408,0.5,0.0,846.09,0,20.4227,20.8485,0.0,0.0,,1,,,,9.0,299.373,0,295.978,0,101.946,0,1.1907,0,1016.89,0,0.0241378,0.0631727,0.0152465,2.08258,2.77203,0.0128046,75.1285,0.689445,291.305,5.80249,0,-1.0924,0,0.220477,0,5.90854,-2.16433e-14,4.95639e-15,5.90854,0,7.95136,190.743,0,349.338,2.13849,0.233979,0,0.277797,111.745,0.034543,-0.236386,0.0358541,-0.0640838,1.01721,-7.43955,0,1.03894,37.5904,0,1.1479,-0.59441,0,1.1479,0.852825,1.1479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,30.0,3.0,21.0,102.0,4.0,,0.0,0.0,100.0,0.329284,0,0.156945,0,0.0693657,0,0.0252158,0,0.00206396,0,102.408,0,,1,-0.00614425,-0.00059441,0.852825,,100.194,38.838,-76.37,3.0
2025-06-05 18:00:00,2025-06-05,2025-06-05 18:00:00,156.7498,18000.0,18000.0,0.0,0.0,-0.0571411,0,0.0,-13.3183,0,0.0,51.7383,0,0.0,0.151773,0,0.0,1.17383,0,0.0,,1,0.0,17.2253,0,415.874,424.511,0.4,0.0,842.696,0,20.3453,20.7679,0.0,0.0,,1,,,,9.0,299.514,0,296.002,0,101.932,0,1.19047,0,1016.85,0,0.0241431,0.0760642,0.0151854,2.0744,2.77615,0.0127558,74.7222,0.701749,291.243,6.21432,0,-1.5532,0,0.253975,0,6.41052,-3.87786e-14,-5.73287e-15,6.41052,0,9.02015,194.137,0,345.967,2.27057,0.219086,0,0.411861,69.9575,0.0551764,-0.257417,0.050218,-0.0560222,1.01997,-9.97508,0,1.04494,44.6495,0,1.16611,0.260492,0,1.16611,1.013,1.16611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,21.0,1.0,16.0,87.0,4.0,,0.0,0.0,100.0,0.547274,0,0.197038,0,0.0794112,0,0.0123763,0,0.000880324,2,105.04,0,,1,-0.00824026,0.000260492,1.013,,100.092,38.838,-76.37,3.0
2025-06-05 18:30:00,2025-06-05,2025-06-05 18:30:00,156.7707,18000.0,18000.0,0.0,0.0,-0.0671973,0,0.0,-14.7768,0,0.0,53.5874,0,0.0,-0.354608,8,2.0,1.21597,0,0.0,,1,0.0,17.1856,0,415.25,423.952,-0.7,0.0,849.435,0,20.5246,20.9547,0.0,0.0,,1,,,,9.0,299.59,0,296.161,0,101.904,0,1.18943,0,1016.95,0,0.0241627,0.0787949,0.0153068,2.0921102,2.80296,0.012869,74.6392,0.71085304,291.378,6.24724,0,-1.40158,0,0.262045,0,6.40789,-1.32215e-14,5.73257e-16,6.40789,0,8.38749,192.702,0,347.355,2.34372,0.237688,0,0.272466,80.5026,0.0479488,-0.275752,0.0513967,-0.0659101,1.01953,-11.2754,0,1.04406,46.4604,0,1.16296,-0.129622,0,1.16296,1.05425,1.16296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,25.0,2.0,14.0,89.0,3.0,,0.0,0.0,100.0,0.299022,0,0.16987,0,0.0760397,0,0.0190407,0,0.00164694,0,115.548,0,,1,-0.0093216,-0.000129622,1.05425,,100.094,38.838,-76.37,3.0
2025-06-05 19:00:00,2025-06-05,2025-06-05 19:00:00,156.7915,18000.0,18000.0,0.0,0.0,-0.0683819,0,0.0,-17.8537,0,0.0,53.9913,0,0.0,-0.148847,0,1.0,1.22516,0,0.0,,1,0.0,17.1187,0,413.823,422.505,-0.1,0.0,850.11,0,20.5504,20.9815,0.0,0.0,,1,,,,9.0,299.785,0,296.184,0,101.866,0,1.18887,0,1016.97,0,0.0241737,0.0793906,0.015319,2.09394,2.8069298,0.0128853,74.5989,0.712992,291.392,6.40673,0,-1.69747,0,0.283457,0,6.63384,-9.94444e-15,-1.94893e-15,6.63384,0,8.67994,194.891,0,345.16,2.44893,0.23983,0,0.274759,68.4284,0.0564094,-0.330677,0.0615719,-0.0669797,1.02093,-14.1746,0,1.04706,46.7112,0,1.17208,0.168535,0,1.17208,1.05996,1.17208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,0.0,17.0,96.0,4.0,,0.0,0.0,100.0,0.261442,0,0.207587,0,0.080489,0,0.0127273,0,0.000573766,2,111.934,0,,1,-0.0117238,0.000168535,1.05996,,100.038,38.838,-76.37,3.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,156.8123,18000.0,18000.0,0.0,0.0,-0.0543815,0,0.0,-12.7193,0,0.0,42.6197,0,0.0,0.163906,0,0.0,0.967361,0,0.0,,1,0.0,17.0564,0,412.733,421.465,0.0,0.0,856.185,0,20.7181,21.1564,0.0,0.0,,1,,,,9.0,299.825,0,296.442,0,101.852,0,1.1876,0,1017.07,0,0.0241981,0.062685,0.0154285,2.11073,2.8509,0.0129913,74.0375,0.740166,291.519,5.94267,0,-1.22283,0,0.24855,0,6.07226,-1.31968e-14,-3.76004e-15,6.07226,0,8.3952,191.446,0,348.373,2.34589,0.213989,0,0.3629,68.2242,0.0565782,-0.298436,0.0492097,-0.0533543,1.01925,-9.90086,0,1.04318,37.0614,0,1.1623,0.318725,0,1.1623,0.841202,1.1623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,28.0,0.0,30.0,78.0,5.0,,0.0,0.0,100.0,0.417784,0,0.233795,0,0.0742215,0,0.0242917,0,0.000753571,2,103.848,0,,1,-0.00819696,0.000318725,0.841202,,100.096,38.838,-76.37,3.0
2025-06-05 20:00:00,2025-06-05,2025-06-05 20:00:00,156.8332,18000.0,18000.0,0.0,0.0,-0.0453666,0,0.0,-10.9356,0,0.0,36.5132,0,0.0,-0.128108,8,2.0,0.828681,0,0.0,,1,0.0,17.0251,0,411.895,420.722,0.0,1.0,867.163,0,20.9796,21.4292,0.0,0.0,,1,,,,9.0,299.719,0,296.343,0,101.837,0,1.18771,0,1017.22,0,0.0241934,0.0536985,0.0156263,2.1370902,2.83399,0.0131566,75.4091,0.696905,291.717,5.03323,0,-0.93017,0,0.20496,0,5.12257,2.32522e-14,1.55625e-15,5.12257,0,6.75026,190.498,0,349.53,2.29309,0.19544,0,0.193351,60.4503,0.0638541,-0.299498,0.0463135,-0.0446068,1.01703,-8.55389,0,1.03782,32.0905,0,1.15031,0.043911,0,1.15031,0.728306,1.15031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,37.0,0.0,31.0,67.0,1.0,,0.0,0.0,100.0,0.193823,0,0.137575,0,0.0553039,0,0.0156981,0,0.00127045,0,115.269,0,,1,-0.0070801,4.3911e-05,0.728306,,100.084,38.838,-76.37,3.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,156.854,18000.0,18000.0,0.0,0.0,-0.0494632,0,0.0,-13.9135,0,0.0,34.6558,0,0.0,-0.0705586,0,0.0,0.786571,0,0.0,,1,0.0,17.0017,0,411.469,420.322,-0.1,0.0,870.206,0,21.0605,21.5136,0.0,0.0,,1,,,,9.0,299.857,0,296.403,0,101.823,0,1.18727,0,1017.26,0,0.0242017,0.0509698,0.0156811,2.14502,2.84422,0.0132077,75.4168,0.699198,291.777,5.34048,0,-0.862086,0,0.217162,0,5.41397,4.67194e-14,1.29206e-15,5.41397,0,7.20496,189.176,0,350.83,2.29883,0.204111,0,0.208055,54.1168,0.0713272,-0.401476,0.05644,-0.0485627,1.01854,-11.4991,0,1.04114,30.5232,0,1.1603,0.2297,0,1.1603,0.692774,1.1603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,34.0,1.0,24.0,87.0,3.0,,0.0,0.0,100.0,0.215199,0,0.136625,0,0.064286,0,0.0183417,0,0.000820089,2,80.1401,2,,1,-0.009521,0.0002297,0.692774,,100.113,38.838,-76.37,3.0
2025-06-05 21:00:00,2025-06-05,2025-06-05 21:00:00,156.8748,18000.0,18000.0,0.0,0.0,-0.0552375,0,0.0,-16.7998,0,0.0,37.3369,0,0.0,-0.0248041,0,0.0,0.847403,0,0.0,,1,0.0,17.0017,0,411.479,420.241,0.0,0.0,861.436,0,20.8486,21.2926,0.0,0.0,,1,,,,9.0,299.863,0,296.38,0,101.813,0,1.18734,0,1017.14,0,0.0242022,0.0549117,0.0155231,2.12324,2.84038,0.0130738,74.7519,0.71714205,291.614,5.32653,0,-0.76609,0,0.204704,0,5.38523,1.99538e-14,4.88896e-15,5.38523,0,7.63554,188.025,0,351.816,2.17846,0.21569,0,0.406603,52.8815,0.0729934,-0.449953,0.0644939,-0.0542266,1.01864,-14.1271,0,1.04131,33.0171,0,1.16121,0.3655,0,1.16121,0.749362,1.16121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,55.0,1.0,14.0,54.0,0.0,,0.0,0.0,100.0,0.609756,0,0.136498,0,0.066952,0,0.0333579,0,0.000853706,2,107.492,0,,1,-0.0116976,0.0003655,0.749362,,100.164,38.838,-76.37,3.0
2025-06-05 21:30:00,2025-06-05,2025-06-05 21:30:00,156.8956,18000.0,18000.0,0.0,0.0,-0.0388144,0,0.0,-13.7959,0,0.0,36.6917,0,0.0,-0.0624895,0,0.0,0.83245,0,0.0,,1,0.0,16.9897,0,410.739,419.542,0.2,0.0,867.885,0,20.9817,21.4314,0.0,0.0,,1,,,,9.0,299.823,0,295.994,0,101.792,0,1.18858,0,1017.21,0,0.0241757,0.0539427,0.0156393,2.1363502,2.77479,0.0131579,76.9913,0.63844395,291.712,4.29702,0,-0.7624,0,0.187501,0,4.36815,2.70437e-14,7.14997e-15,4.36815,0,6.53324,190.026,0,349.939,2.46015,0.18071,0,0.234578,37.8668,0.101936,-0.375995,0.0631436,-0.0381651,1.01701,-11.3208,0,1.03706,32.3645,0,1.15548,0.216781,0,1.15548,0.734274,1.15548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,45.0,1.0,21.0,36.0,0.0,,0.0,0.0,100.0,0.303492,0,0.120763,0,0.0449001,0,0.0595985,0,0.000987061,2,262.571,0,,1,-0.00936347,0.000216781,0.734274,,100.07,38.838,-76.37,3.0
2025-06-05 22:00:00,2025-06-05,2025-06-05 22:00:00,156.9165,18000.0,18000.0,0.0,0.0,-0.0561235,0,0.0,-13.6321,0,0.0,38.7506,0,0.0,0.142985,0,1.0,0.878963,0,0.0,,1,0.0,17.021,0,411.318,420.235,0.0,1.0,878.137,0,21.2205,21.6806,0.0,0.0,,1,,,,9.0,299.748,0,295.762,0,101.756,0,1.18898,0,1017.34,0,0.0241654,0.0569568,0.015824,2.15989,2.73594,0.0133089,78.9449,0.576056,291.887,4.61176,0,-0.556286,0,0.174121,0,4.64845,-3.83422e-14,-1.07639e-15,4.64845,0,6.83823,186.917,0,353.122,2.14667,0.217262,0,0.280142,66.5826,0.0579731,-0.35179,0.0518723,-0.055265,1.01553,-11.06,0,1.03431,34.5295,0,1.14115,0.376779,0,1.14115,0.783218,1.14115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,59.0,3.0,14.0,36.0,0.0,,0.0,0.0,100.0,0.358417,0,0.134043,0,0.0678241,0,0.0530747,0,0.00252458,0,137.047,0,,1,-0.00914351,0.000376779,0.783218,,100.052,38.838,-76.37,3.0
2025-06-05 22:30:00,2025-06-05,2025-06-05 22:30:00,156.9373,18000.0,18000.0,0.0,0.0,-0.0473134,0,0.0,-11.3432,0,0.0,42.1653,0,0.0,0.170394,0,0.0,0.95662,0,0.0,,1,0.0,17.0354,0,411.996,420.864,0.6,0.0,871.333,0,21.0729,21.5266,0.0,0.0,,1,,,,9.0,299.984,0,295.98,0,101.749,0,1.1881,0,1017.26,0,0.0241847,0.0619889,0.0157014,2.14473,2.77241,0.0132156,77.3599,0.627675,291.774,5.02193,0,-0.820305,0,0.20278,0,5.09253,2.21578e-14,6.63614e-16,5.09253,0,6.78836,189.212,0,350.723,2.28207,0.199556,0,0.203097,62.0017,0.0622564,-0.269016,0.0470309,-0.0465331,1.01677,-8.63961,0,1.03725,37.0032,0,1.1484,0.275494,0,1.1484,0.839505,1.1484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,37.0,1.0,29.0,75.0,3.0,,0.0,0.0,100.0,0.217512,0,0.128518,0,0.0601642,0,0.0102703,0,0.00104837,0,94.6317,2,,1,-0.00714841,0.000275494,0.839505,,100.008,38.838,-76.37,3.0
2025-06-05 23:00:00,2025-06-05,2025-06-05 23:00:00,156.9581,18000.0,18000.0,0.0,0.0,-0.0440396,0,0.0,-8.92555,0,0.0,40.9304,0,0.0,0.128479,8,2.0,0.928296,0,0.0,,1,0.0,17.0311,0,411.444,420.441,0.0,1.0,885.823,0,21.4001,21.8681,0.0,0.0,,1,,,,9.0,299.833,0,295.64,0,101.743,0,1.18924,0,1017.44,0,0.0241584,0.0601536,0.0159625,2.1778898,2.71579,0.0134224,80.1938,0.537893,292.02,4.6974,0,-0.99712,0,0.200247,0,4.80624,1.35393e-14,-6.57547e-15,4.80624,0,6.46575,192.006,0,348.016,2.38786,0.192436,0,0.183873,70.6591,0.0546285,-0.218067,0.0383326,-0.0433709,1.01542,-6.38393,0,1.03423,36.0137,0,1.13926,0.15046,0,1.13926,0.816786,1.13926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,28.0,0.0,29.0,68.0,5.0,,0.0,0.0,100.0,0.188512,0,0.127315,0,0.0519201,0,0.0078209,0,0.00103861,0,90.7901,2,,1,-0.00527604,0.00015046,0.816786,,99.8499,38.838,-76.37,3.0
2025-06-05 23:30:00,2025-06-05,2025-06-05 23:30:00,156.979,18000.0,18000.0,0.0,0.0,-0.0618217,0,0.0,-10.0326,0,0.0,49.9379,0,0.0,-0.262091,0,0.0,1.13241,0,0.0,,1,0.0,17.0702,0,412.146,420.971,0.1,0.0,868.346,0,20.9655,21.4144,0.0,0.0,,1,,,,9.0,299.829,0,295.479,0,101.748,0,1.19014,0,1017.19,0,0.0241441,0.0733801,0.0156476,2.13376,2.68941,0.0131477,79.3396,0.555643,291.693,5.45859,0,-0.824495,0,0.210577,0,5.52452,-3.21046e-14,7.2373e-16,5.52452,0,7.3061,188.581,0,351.411,2.18446,0.227914,0,0.244368,104.429,0.0369629,-0.200902,0.0363616,-0.0608325,1.01626,-6.94445,0,1.03665,43.7401,0,1.14231,-0.218967,0,1.14231,0.991866,1.14231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,50.0,0.0,49.0,89.0,3.0,,0.0,0.0,100.0,0.248042,0,0.163858,0,0.0768351,0,0.00867294,0,0.000844965,2,133.278,0,,1,-0.00573637,-0.000218967,0.991866,,99.9531,38.838,-76.37,3.0
