time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-16 15:00:00,2025-05-16,2025-05-16 15:00:00,136.6249,18000.0,18000.0,0.0,0.0,-0.00834958,0,0.0,2.94973,0,1.0,12.0886,0,1.0,-0.0592805,0,1.0,0.274384,0,1.0,,1,0.0,18.2147,0,444.749,455.079,-0.2,0.0,929.667,0,22.6997,23.2269,-0.1,0.0,,1,,,,9.0,298.979,0,296.455,0,100.943,0,1.17606,0,1018.2,0,0.024417,0.0177801,0.0167526,2.29199,2.85316,0.0142446,80.3317,0.561168,292.84,1.47093,0,-0.166679,0,0.0320469,0,1.48069,7.51614e-14,1.96316e-15,1.48069,0,2.38515,185.055,0,353.535,1.24016,0.0842591,0,0.0975331,-17.8514,-0.21623,0.24401,-0.0292349,-0.00824579,1.01259,3.60566,0,1.01595,10.6462,0,1.07773,-0.30869,0,1.07773,0.241645,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,33.0,1.0,7.0,11.0,6.0,,0.0,0.0,100.0,0.0889492,0,0.0928095,0,0.0133074,0,0.0259538,0,0.000644001,2,119.125,0,,1,0.00301108,-0.00030869,0.241645,,101.313,38.838,-76.37,3.0
2025-05-16 15:30:00,2025-05-16,2025-05-16 15:30:00,136.6457,18000.0,18000.0,0.0,0.0,-0.00824191,0,1.0,-13.5348,0,1.0,18.8855,0,1.0,1.96773,0,1.0,0.428897,0,1.0,,1,0.0,18.1274,0,443.359,453.726,-0.7,0.0,934.186,0,22.8483,23.3825,0.0,0.0,,1,,,,9.0,299.552,0,297.029,0,100.969,0,1.17403,0,1018.29,0,0.0244579,0.0277925,0.016834,2.30759,2.9536002,0.0143387,78.1281,0.646007,292.949,1.73301,0,-0.478925,0,-0.0365846,0,1.79834,5.81111e-14,-2.18693e-15,1.79834,0,2.98584,194.614,0,344.552,-1.16568,0.0837866,0,0.148438,3.82624,1.00882,-0.716678,0.135122,-0.00799391,1.03102,-11.8757,0,1.06346,14.7378,0,1.35853,1.81702,0,1.35853,0.334703,1.35853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,18.0,2.0,24.0,4.0,16.0,,0.0,0.0,100.0,0.124706,0,0.128987,0,0.0431823,0,0.141799,0,0.00400683,0,75.4256,2,,1,-0.00993358,0.00181702,0.334703,,101.332,38.838,-76.37,3.0
2025-05-16 16:00:00,2025-05-16,2025-05-16 16:00:00,136.6665,18000.0,18000.0,0.0,0.0,-0.0121013,0,0.0,7.78273,0,0.0,17.8704,0,0.0,-0.0950334,0,1.0,0.405992,0,0.0,,1,0.0,18.1959,0,445.633,456.321,-0.2,0.0,956.34,0,23.4215,23.9833,-0.1,0.0,,1,,,,9.0,299.499,0,297.405,0,100.962,0,1.1722,0,1018.63,0,0.0244908,0.0263083,0.0172333,2.36531,3.02105,0.0147016,78.2943,0.65573996,293.348,1.0043,0,0.358479,0,0.0328583,0,1.06687,-7.03174e-15,-3.01556e-15,1.06687,0,2.43097,156.435,0,19.6436,1.76492,0.101605,0,0.136171,-11.867,-0.325272,0.43551,-0.0641503,-0.0119199,1.01522,8.69873,0,1.01651,15.3409,0,1.07746,-0.626267,0,1.07746,0.348526,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,28.0,26.0,0.0,,0.0,0.0,100.0,0.160108,0,0.0926774,0,0.0195563,0,0.0605525,0,0.00158368,0,107.237,0,,1,0.00728515,-0.000626267,0.348526,,101.314,38.838,-76.37,3.0
2025-05-16 16:30:00,2025-05-16,2025-05-16 16:30:00,136.6873,18000.0,18000.0,0.0,0.0,-0.0105692,0,1.0,1.69746,0,0.0,10.9683,0,0.0,0.327878,0,1.0,0.249129,0,0.0,,1,0.0,18.1142,0,443.416,454.319,0.7,0.0,980.386,0,23.9989,24.589,-0.1,0.0,,1,,,,9.0,299.86,0,297.168,0,100.93,0,1.17251,0,1018.96,0,0.024479,0.0161436,0.0176666,2.42284,2.9783301,0.0150673,81.349,0.555488,293.737,1.33682,0,0.0897445,0,0.037757,0,1.34036,-5.61435e-15,-1.47374e-15,1.34036,0,2.56578,173.735,0,3.84068,1.6142,0.0949433,0,0.178356,-44.3878,-0.0869609,0.15476,-0.0149646,-0.0104309,1.01326,2.31001,0,1.01598,9.74438,0,1.07741,0.121387,0,1.07741,0.221329,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,22.0,1.0,0.0,,0.0,0.0,100.0,0.218563,0,0.125655,0,0.0124942,0,0.00787127,0,0.00049885,2,64.7947,2,,1,0.0019335,0.000121387,0.221329,,101.268,38.838,-76.37,3.0
2025-05-16 17:00:00,2025-05-16,2025-05-16 17:00:00,136.7082,18000.0,18000.0,0.0,0.0,-0.00500425,0,0.0,2.35257,0,0.0,13.1636,0,0.0,0.163142,0,0.0,0.299294,0,0.0,,1,0.0,17.9388,0,440.8,451.821,-0.4,0.0,992.678,0,24.3924,25.0023,-0.1,0.0,,1,,,,9.0,300.423,0,298.212,0,100.899,0,1.16788,0,1019.2,0,0.0245724,0.0193942,0.0178881,2.4618402,3.17025,0.0153168,77.6547,0.708402,293.997,0.957518,0,0.245867,0,0.0228488,0,0.988845,-9.08091e-14,5.17689e-17,0.988845,0,1.68811,164.609,0,14.401,1.32402,0.0654593,0,0.140222,-10.4951,-0.367789,0.178718,-0.0301936,-0.0049254,1.01601,3.08296,0,1.01683,11.648,0,1.0777,-0.0813801,0,1.0777,0.264834,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,0.0,23.0,2.0,4.0,,0.0,0.0,100.0,0.0442698,0,0.229006,0,0.00716801,0,0.0518577,0,0.00808617,0,84.5961,2,,1,0.00259006,-8.13801e-05,0.264834,,101.315,38.838,-76.37,3.0
2025-05-16 17:30:00,2025-05-16,2025-05-16 17:30:00,136.729,18000.0,18000.0,0.0,0.0,0.00850366,4,1.0,11.7959,0,1.0,11.7034,0,1.0,-3.90887,8,2.0,0.266392,0,1.0,,1,0.0,17.5994,0,434.109,445.242,0.0,1.0,1013.73,0,25.0049,25.6462,-0.2,0.0,,1,,,,9.0,301.316,0,299.359,0,100.902,0,1.16316,0,1019.58,0,0.0246661,0.0172622,0.0182675,2.52373,3.39332,0.015705,74.3735,0.869589,294.401,0.771166,0,-0.113412,0,-0.0171214,0,0.779649,2.76882e-14,3.51652e-15,0.779649,0,1.75775,185.204,0,351.634,-1.25834,0.0855032,0,0.0596317,-4.66552,-0.827346,1.0079,-0.116329,0.00834545,1.01896,12.2741,0,1.01826,9.20275,0,1.07913,-4.27131,0,1.07913,0.209472,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,15.0,0.0,2.0,,0.0,0.0,100.0,0.0671298,0,0.0452982,0,0.00683533,0,0.149284,0,0.0368445,0,111.429,0,,1,0.0103497,-0.00427131,0.209472,,101.321,38.838,-76.37,3.0
2025-05-16 18:00:00,2025-05-16,2025-05-16 18:00:00,136.7498,18000.0,18000.0,0.0,0.0,-0.00678853,0,1.0,-4.97768,8,2.0,48.3126,0,1.0,7.25348,0,1.0,1.0999,0,1.0,,1,0.0,17.3178,0,427.419,438.444,0.6,0.0,1018.85,0,25.1461,25.7947,0.0,0.0,,1,,,,9.0,302.137,0,299.564,0,100.911,0,1.16241,0,1019.66,0,0.0246808,0.0712738,0.0183597,2.5382,3.43465,0.0157945,73.8999,0.896447,294.494,1.19268,0,-0.701118,0,-0.0258039,0,1.38373,6.17517e-14,-8.62483e-15,1.38373,0,2.55635,211.571,0,329.551,-1.06851,0.0764203,0,0.175414,7.8945,0.488948,-0.103031,0.0549545,-0.00670258,1.01282,-2.21406,0,1.025,41.2674,0,1.15648,6.07538,0,1.15648,0.939511,1.15648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,17.0,2.0,0.0,,0.0,0.0,100.0,0.229016,0,0.0856377,0,0.0361738,0,0.0554754,0,0.027983,0,492.681,0,,1,-0.00186799,0.00607538,0.939511,,101.34,38.838,-76.37,3.0
2025-05-16 18:30:00,2025-05-16,2025-05-16 18:30:00,136.7707,18000.0,18000.0,0.0,0.0,-0.00935774,0,0.0,9.27501,0,0.0,19.3423,0,0.0,3.84212,8,2.0,0.440324,0,0.0,,1,0.0,17.5705,0,433.491,444.8,0.0,1.0,1030.53,0,25.4249,26.0882,-0.1,0.0,,1,,,,9.0,301.775,0,299.492,0,100.925,0,1.16272,0,1019.82,0,0.0246716,0.028533,0.0185702,2.56669,3.42,0.0159713,75.0493,0.85331595,294.676,0.839124,0,-0.526374,0,0.0694309,0,0.992985,-9.39952e-15,-2.33268e-15,0.992985,0,2.37483,214.966,0,327.9,4.00948,0.0897115,0,0.125016,-6.85516,-0.56308,0.479519,-0.08719,-0.00921072,1.01596,10.2609,0,1.01681,16.3945,0,1.07769,2.96219,0,1.07769,0.373218,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,14.0,1.0,8.0,,0.0,0.0,100.0,0.144819,0,0.0727798,0,0.0324323,0,0.0890126,0,0.015906,0,87.0172,2,,1,0.00865336,0.00296219,0.373218,,101.337,38.838,-76.37,3.0
2025-05-16 19:00:00,2025-05-16,2025-05-16 19:00:00,136.7915,18000.0,18000.0,0.0,0.0,0.0100295,4,0.0,19.4566,0,0.0,27.4722,0,0.0,-1.70005,0,0.0,0.625224,0,0.0,,1,0.0,17.8668,0,440.393,451.885,-0.1,0.0,1031.79,0,25.4324,26.0961,0.0,0.0,,1,,,,9.0,301.391,0,299.204,0,100.921,0,1.1638,0,1019.82,0,0.0246487,0.0405145,0.0185929,2.5673602,3.3623798,0.0159761,76.3553,0.79502505,294.681,0.601569,0,-0.611351,0,0.123563,0,0.866547,-3.34774e-14,5.60535e-15,0.866547,0,2.26687,228.005,0,314.538,8.19791,0.0928329,0,0.122467,-3.62088,-1.06604,0.708231,-0.17659,0.00985652,1.01755,20.7382,0,1.01754,22.5241,0,1.07837,-2.73965,0,1.07837,0.512613,1.07837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,17.0,30.0,14.0,,0.0,0.0,100.0,0.104708,0,0.107382,0,0.0328451,0,0.102763,0,0.0122937,0,112.68,0,,1,0.0174731,-0.00273965,0.512613,,101.327,38.838,-76.37,3.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,136.8123,18000.0,18000.0,0.0,0.0,-0.00491439,0,1.0,23.7981,0,1.0,73.9311,0,1.0,8.74548,0,1.0,1.68177,0,1.0,,1,0.0,17.8287,0,438.836,450.227,0.0,1.0,1027.88,0,25.3002,25.9569,0.0,0.0,,1,,,,9.0,301.27,0,298.72,0,100.9,0,1.1655,0,1019.73,0,0.024614,0.108978,0.0185224,2.55348,3.2673101,0.0158923,78.1524,0.713828,294.592,0.413504,0,-0.742953,0,0.0833203,0,0.854346,-1.60418e-14,-6.65425e-15,0.854346,0,2.06221,242.55,0,299.099,5.59669,0.064935,0,0.119425,-1.01296,-3.81063,0.321896,-0.308365,-0.00482876,1.01773,27.7215,0,1.01763,64.009,0,1.07846,6.3166,0,1.07846,1.45606,1.07846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,5.0,10.0,5.0,,0.0,0.0,100.0,0.0797636,0,0.103576,0,0.0555112,0,0.185046,0,0.0275539,0,209.66,0,,1,0.0233248,0.0063166,1.45606,,101.316,38.838,-76.37,3.0
2025-05-16 20:00:00,2025-05-16,2025-05-16 20:00:00,136.8332,18000.0,18000.0,0.0,0.0,-0.0389682,0,0.0,14.8219,0,1.0,67.8512,0,0.0,8.09871,0,1.0,1.54346,0,0.0,,1,0.0,17.6276,0,434.096,445.226,0.0,1.0,1015.06,0,24.9968,25.6377,0.3,0.0,,1,,,,9.0,301.557,0,298.718,0,100.851,0,1.16507,0,1019.56,0,0.0246259,0.100016,0.0182914,2.52162,3.2669098,0.0156999,77.1866,0.745293,294.387,0.953996,0,-0.848307,0,-0.0224102,0,1.27681,5.49457e-15,1.19995e-14,1.27681,0,3.31598,224.186,0,318.356,-1.00569,0.182886,0,0.24313,-36.3207,-0.106275,0.218448,-0.0682278,-0.0384444,1.01362,18.5724,0,1.01603,59.6761,0,1.07733,6.21188,0,1.07733,1.35749,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,0.0,18.0,14.0,4.0,,0.0,0.0,100.0,0.191717,0,0.174967,0,0.119576,0,0.157054,0,0.0119505,0,157.975,0,,1,0.0156353,0.00621188,1.35749,,101.322,38.838,-76.37,3.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,136.854,18000.0,18000.0,0.0,0.0,-0.0524008,0,0.0,16.2456,0,0.0,70.5618,0,1.0,8.00537,0,1.0,1.60534,0,1.0,,1,0.0,17.6397,0,434.508,445.892,0.0,1.0,1036.52,0,25.5319,26.2009,0.0,0.0,,1,,,,9.0,301.687,0,298.857,0,100.871,0,1.16452,0,1019.87,0,0.0246323,0.104026,0.0186781,2.57613,3.29409,0.0160393,78.2048,0.717952,294.736,0.603916,0,-0.834028,0,0.0338212,0,1.03027,-9.56974e-14,9.31665e-15,1.03027,0,3.41528,240.823,0,305.908,1.88121,0.212126,0,0.304155,-51.7217,-0.0746301,0.230233,-0.0644836,-0.0515973,1.01557,20.1248,0,1.01665,61.8757,0,1.07756,6.03247,0,1.07756,1.40772,1.07756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,17.0,2.0,6.0,,0.0,0.0,100.0,0.293472,0,0.249595,0,0.0652421,0,0.165352,0,0.00695793,0,197.918,0,,1,0.0169449,0.00603247,1.40772,,101.31,38.838,-76.37,3.0
2025-05-16 21:00:00,2025-05-16,2025-05-16 21:00:00,136.8748,18000.0,18000.0,0.0,0.0,-0.00469008,0,1.0,15.7841,0,1.0,33.7104,0,1.0,3.39981,0,1.0,0.766462,0,1.0,,1,0.0,17.655,0,433.957,445.293,0.0,1.0,1035.75,0,25.4586,26.1237,0.1,0.0,,1,,,,9.0,301.402,0,298.218,0,100.871,0,1.16705,0,1019.82,0,0.0245798,0.0496667,0.0186643,2.5687199,3.17136,0.0159927,80.9974,0.60264003,294.689,0.464526,0,-0.773189,0,0.0701621,0,0.904725,1.26843e-14,5.42364e-16,0.904725,0,2.18441,239.922,0,300.997,4.44779,0.0633937,0,0.102081,-1.4208,-2.71679,0.468227,-0.209201,-0.00461157,1.01702,17.495,0,1.01729,28.5925,0,1.07812,2.11664,0,1.07812,0.650098,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,3.0,11.0,16.0,6.0,,0.0,0.0,100.0,0.0690028,0,0.0931576,0,0.0420021,0,0.0848885,0,0.00637488,0,141.068,0,,1,0.0146996,0.00211664,0.650098,,101.286,38.838,-76.37,3.0
2025-05-16 21:30:00,2025-05-16,2025-05-16 21:30:00,136.8956,18000.0,18000.0,0.0,0.0,-0.021356,8,2.0,11.1437,0,1.0,8.83838,0,1.0,0.302331,0,1.0,0.200685,0,1.0,,1,0.0,17.6983,0,433.336,444.536,0.0,0.0,1029.0,0,25.1947,25.8459,0.0,0.0,,1,,,,9.0,300.865,0,296.834,0,100.793,0,1.1717,0,1019.64,0,0.0244846,0.0130044,0.0185427,2.54014,2.9191298,0.0158254,87.017,0.37899,294.507,2.95362,0,-1.65564,0,0.0988829,0,3.38745,1.17834e-13,1.83757e-15,3.38745,0,5.66982,209.738,0,330.727,1.67276,0.135005,0,0.624431,-19.4252,-0.198711,1.26083,-0.06909,-0.0211192,1.01121,11.4227,0,1.02154,6.58777,0,1.09166,-0.312177,0,1.09166,0.149583,1.09166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,18.0,26.0,17.0,,0.0,0.0,100.0,0.964485,0,0.202409,0,0.0819668,0,0.0275561,0,0.000824125,2,47.8169,2,,1,0.00956101,-0.000312177,0.149583,,101.095,38.838,-76.37,3.0
2025-05-16 22:00:00,2025-05-16,2025-05-16 22:00:00,136.9165,18000.0,18000.0,0.0,0.0,-0.284624,0,1.0,-34.1382,0,1.0,95.3907,0,1.0,-27.3257,8,2.0,2.16449,0,1.0,,1,0.0,18.1146,0,442.436,453.422,0.0,1.0,992.008,0,24.2291,24.8307,0.1,0.0,,1,,,,9.0,301.255,0,296.137,0,100.805,0,1.17503,0,1019.07,0,0.0244243,0.140259,0.017876,2.4430602,2.79895,0.0152132,87.285,0.35588598,293.872,-1.58783,0,0.321736,0,0.104898,0,1.62349,1.36232e-13,5.99495e-14,1.62349,0,8.86159,359.209,0,168.545,3.70461,0.492166,0,3.83256,307.178,0.012566,-0.357877,0.0579265,-0.282163,1.00872,-28.1296,0,1.01483,89.47,0,1.08738,-24.4069,0,1.08738,2.03015,1.08738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,31.0,2.0,3.0,37.0,18.0,,0.0,0.0,88.0,5.64625,4,1.88512,0,0.13375,0,0.150521,0,0.157234,0,2576.68,0,,1,-0.0234916,-0.0244069,2.03015,,88.7429,38.838,-76.37,3.0
2025-05-16 23:00:00,2025-05-16,2025-05-16 23:00:00,136.9581,18000.0,18000.0,0.0,0.0,-0.0686998,8,2.0,6.73293,0,0.0,25.3242,0,1.0,-6.07568,0,1.0,0.572419,0,1.0,,1,0.0,18.4821,0,445.014,453.702,-0.7,0.0,795.202,0,19.147,19.5208,0.0,0.0,,1,,,,9.0,297.044,0,292.157,0,100.88,0,1.19423,0,1016.09,0,0.0240782,0.0370927,0.0143295,1.93206,2.19173,0.011999,88.1524,0.25966698,290.117,-2.51278,0,2.35902,0,0.182728,0,3.45144,-2.60763e-13,-1.20857e-15,3.45144,0,7.2418,36.5468,0,136.808,3.03481,0.239847,0,1.97536,-180.174,-0.0214238,0.265869,-0.0231341,-0.0679342,1.01127,8.02578,0,1.02181,22.1291,0,1.09227,-6.11703,0,1.09227,0.500199,1.09227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,3.0,40.0,57.0,,0.0,0.0,64.0,1.95861,0,1.90381,0,0.0882822,0,0.0269547,0,0.0872816,0,278.213,0,,1,0.00661407,-0.00611703,0.500199,,64.4202,38.838,-76.37,3.0
2025-05-16 23:30:00,2025-05-16,2025-05-16 23:30:00,136.979,18000.0,18000.0,0.0,0.0,-0.044406,0,1.0,17.7242,0,0.0,57.6351,0,0.0,-0.987703,0,0.0,1.30323,0,0.0,,1,0.0,18.0443,0,435.621,444.108,0.0,0.0,791.649,0,19.1118,19.4842,0.0,0.0,,1,,,,9.0,297.175,0,292.528,0,100.741,0,1.1911,0,1016.07,0,0.0241418,0.0844492,0.0142655,1.92587,2.24292,0.0119767,85.8644,0.31704998,290.066,-3.26312,0,3.14392,0,0.245736,0,4.53791,1.22894e-14,9.07527e-15,4.53791,0,6.7469,42.9131,0,136.066,3.10419,0.193084,0,0.71846,-35.6733,-0.108204,0.307524,-0.0758484,-0.0438498,1.01268,20.5034,0,1.02674,49.6522,0,1.10329,-2.2287,0,1.10329,1.12272,1.10329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,12.0,12.0,0.0,,0.0,0.0,60.0,0.686589,0,0.697002,0,0.0533299,0,0.0301207,0,0.00475741,0,150.666,0,,1,0.0169415,-0.0022287,1.12272,,61.7474,38.838,-76.37,3.0
