time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-22 15:00:00,2025-06-22,2025-06-22 15:00:00,173.6249,18000.0,18000.0,0.0,0.0,-0.015787,0,0.0,-2.41493,8,2.0,34.6684,0,0.0,0.143918,8,2.0,0.78964,0,0.0,,1,0.0,17.2194,0,419.91,431.144,-0.1,0.0,1068.56,0,26.0578,26.755,0.0,0.0,,1,,,,9.0,303.531,0,300.039,0,102.294,0,1.17606,0,1020.2,0,0.0243859,0.0511687,0.0192555,2.66627,3.532,0.0163729,75.4892,0.865722,295.3,2.55366,0,-0.360242,0,0.109308,0,2.58126,6.67282e-14,-1.14039e-15,2.58126,0,3.45202,187.446,0,351.97,2.42703,0.11586,0,0.122237,57.2694,0.0674007,-0.0696579,0.0173722,-0.0156405,1.00937,-0.357749,0,1.01869,31.0995,0,1.09582,-0.0658953,0,1.09582,0.708352,1.09582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,0.0,28.0,5.0,8.0,,0.0,0.0,100.0,0.130291,0,0.0940881,0,0.020094,0,0.0194335,0,0.000378938,2,286.565,0,,1,-0.000298169,-6.58953e-05,0.708352,,100.007,38.838,-76.37,3.0
2025-06-22 15:30:00,2025-06-22,2025-06-22 15:30:00,173.6457,18000.0,18000.0,0.0,0.0,-0.0115897,0,1.0,-3.57446,0,1.0,34.1266,0,1.0,0.556956,8,2.0,0.777795,0,1.0,,1,0.0,17.1791,0,419.813,431.245,0.0,1.0,1084.71,0,26.5076,27.2294,-0.1,0.0,,1,,,,9.0,303.907,0,300.695,0,102.301,0,1.17337,0,1020.47,0,0.0244375,0.0504011,0.0195465,2.71248,3.67029,0.0166584,73.9037,0.95781296,295.582,2.66324,0,-0.825143,0,0.148787,0,2.79211,9.66996e-15,-1.54261e-15,2.79211,0,3.67665,197.168,0,342.786,3.05466,0.0993844,0,0.0549835,24.4247,0.158037,-0.104741,0.0300368,-0.0114536,1.01188,-1.55291,0,1.02477,29.9934,0,1.12339,0.356878,0,1.12339,0.683595,1.12339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,33.0,10.0,4.0,,0.0,0.0,100.0,0.0472059,0,0.0502867,0,0.0124744,0,0.00981507,0,0.00173255,0,263.357,0,,1,-0.00129691,0.000356878,0.683595,,99.9376,38.838,-76.37,3.0
2025-06-22 16:00:00,2025-06-22,2025-06-22 16:00:00,173.6665,18000.0,18000.0,0.0,0.0,-0.0112349,0,1.0,0.355914,0,1.0,28.4007,0,1.0,-0.31073,0,1.0,0.647626,0,1.0,,1,0.0,17.085,0,418.27,429.742,-0.1,0.0,1090.42,0,26.6953,27.4275,0.0,0.0,,1,,,,9.0,304.394,0,301.223,0,102.295,0,1.17117,0,1020.59,0,0.0244817,0.0419662,0.0196493,2.73154,3.7851598,0.0167776,72.1644,1.05362,295.697,2.31168,0,-0.646918,0,0.114005,0,2.4032,5.00713e-14,-5.80792e-15,2.4032,0,3.52841,195.262,0,344.366,2.71907,0.0979432,0,0.132988,-234.782,-0.0164408,0.0125319,-0.00304018,-0.0111142,1.01086,2.02584,0,1.01781,25.4794,0,1.08304,-0.552661,0,1.08304,0.581011,1.08304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,6.0,0.0,34.0,29.0,4.0,,0.0,0.0,100.0,0.201353,0,0.0525564,0,0.0120673,0,0.0200919,0,0.000354056,2,441.165,0,,1,0.00169485,-0.000552661,0.581011,,99.9528,38.838,-76.37,3.0
2025-06-22 16:30:00,2025-06-22,2025-06-22 16:30:00,173.6873,18000.0,18000.0,0.0,0.0,-0.0251775,0,0.0,1.37992,0,0.0,27.1741,0,0.0,0.214839,8,2.0,0.619616,0,0.0,,1,0.0,17.0712,0,417.696,429.575,-0.1,0.0,1130.14,0,27.6522,28.4386,-0.1,0.0,,1,,,,9.0,304.512,0,301.159,0,102.331,0,1.1714,0,1021.14,0,0.0244679,0.0401511,0.0203652,2.83045,3.77098,0.0173853,75.0588,0.94052696,296.284,1.87533,0,0.603072,0,0.0809916,0,1.97158,5.18832e-14,1.10826e-15,1.97158,0,3.15088,163.822,0,17.8269,2.35435,0.146606,0,0.274403,-203.179,-0.018998,0.0507806,-0.00786876,-0.0248972,1.01126,2.96631,0,1.01662,24.2886,0,1.08004,-0.101305,0,1.08004,0.553822,1.08004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,7.0,0.0,0.0,,0.0,0.0,100.0,0.16246,0,0.35885,0,0.0274966,0,0.0308494,0,0.00122689,0,759.697,0,,1,0.00247984,-0.000101305,0.553822,,100.046,38.838,-76.37,3.0
2025-06-22 17:00:00,2025-06-22,2025-06-22 17:00:00,173.7082,18000.0,18000.0,0.0,0.0,-0.0149653,0,1.0,-2.71766,8,2.0,41.989,0,0.0,-0.0612805,0,1.0,0.957667,0,0.0,,1,0.0,16.9325,0,414.787,426.328,0.0,0.0,1105.14,0,27.072,27.8253,0.0,0.0,,1,,,,9.0,304.814,0,301.419,0,102.3,0,1.1703,0,1020.81,0,0.0244964,0.0620568,0.0199146,2.77022,3.82852,0.0170167,72.3574,1.0583,295.929,2.69858,0,-0.398623,0,0.102791,0,2.7298,5.74961e-15,2.95277e-15,2.7298,0,4.28058,187.679,0,351.597,2.158,0.113082,0,0.17644,47.3286,0.0815575,-0.0647231,0.0201167,-0.0148253,1.00944,-0.215511,0,1.01907,37.6133,0,1.09583,-0.301863,0,1.09583,0.857868,1.09583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,48.0,33.0,0.0,43.0,3.0,0.0,,0.0,0.0,100.0,0.220038,0,0.109395,0,0.0234464,0,0.0211396,0,0.00136081,0,700.763,0,,1,-0.000180396,-0.000301863,0.857868,,100.048,38.838,-76.37,3.0
2025-06-22 17:30:00,2025-06-22,2025-06-22 17:30:00,173.729,18000.0,18000.0,0.0,0.0,-0.0462783,0,0.0,-1.06724,0,0.0,36.1376,0,0.0,0.0966901,0,1.0,0.824393,0,0.0,,1,0.0,16.864,0,413.438,424.881,-0.2,0.0,1098.53,0,26.9316,27.677,-0.1,0.0,,1,,,,9.0,305.12,0,301.647,0,102.296,0,1.16943,0,1020.74,0,0.024516,0.0534206,0.0197956,2.75574,3.87954,0.0169276,71.0327,1.1238,295.843,2.07081,0,0.353534,0,0.0953117,0,2.10293,4.53571e-15,-4.80158e-15,2.10293,0,3.80095,169.741,0,9.6883,2.59773,0.198931,0,0.226596,656.079,0.00588344,-0.0295328,0.00449442,-0.045771,1.01108,1.09286,0,1.01694,32.665,0,1.08088,-0.179691,0,1.08088,0.745174,1.08088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,17.0,16.0,1.0,,0.0,0.0,100.0,0.216285,0,0.185314,0,0.0515941,0,0.00691193,0,0.000466292,2,349.616,0,,1,0.000915535,-0.000179691,0.745174,,100.086,38.838,-76.37,3.0
2025-06-22 18:00:00,2025-06-22,2025-06-22 18:00:00,173.7498,18000.0,18000.0,0.0,0.0,-0.0247477,0,0.0,-3.56726,0,0.0,39.6222,0,0.0,0.126899,0,1.0,0.90388,0,0.0,,1,0.0,16.8406,0,412.941,424.591,-0.1,0.0,1119.02,0,27.439,28.2132,0.0,0.0,,1,,,,9.0,305.172,0,301.64,0,102.275,0,1.16898,0,1021.03,0,0.0245206,0.0585714,0.0201647,2.80707,3.87799,0.0172499,72.3846,1.07092,296.147,2.58634,0,-0.292162,0,0.0945049,0,2.6045,-1.86905e-14,-1.44858e-15,2.6045,0,3.91472,185.648,0,353.555,2.07945,0.1455,0,0.182018,76.7971,0.0502623,-0.0900319,0.0205412,-0.0245118,1.00963,-1.1906,0,1.01936,35.5053,0,1.09902,-0.0723902,0,1.09902,0.809963,1.09902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,32.0,0.0,24.0,4.0,2.0,,0.0,0.0,100.0,0.246477,0,0.0908726,0,0.0266862,0,0.00762527,0,0.000506702,2,413.278,0,,1,-0.000997514,-7.23902e-05,0.809963,,100.055,38.838,-76.37,3.0
2025-06-22 18:30:00,2025-06-22,2025-06-22 18:30:00,173.7707,18000.0,18000.0,0.0,0.0,-0.0199525,0,0.0,-6.05231,0,0.0,52.0293,0,0.0,0.0810607,0,1.0,1.1868,0,0.0,,1,0.0,16.8157,0,412.34,424.061,0.0,0.0,1127.18,0,27.6398,28.4255,0.0,0.0,,1,,,,9.0,305.275,0,301.536,0,102.237,0,1.16887,0,1021.14,0,0.0245211,0.0769043,0.0203119,2.82658,3.8547199,0.0173774,73.3277,1.0281401,296.262,3.32851,0,-0.608165,0,0.127934,0,3.38604,3.40442e-14,-1.42149e-15,3.38604,0,4.58743,190.488,0,349.645,2.16531,0.130652,0,0.119348,32.7657,0.117806,-0.116325,0.0388108,-0.0197,1.01282,-2.93496,0,1.02741,45.631,0,1.12691,-0.111471,0,1.12691,1.04085,1.12691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,27.0,1.0,26.0,26.0,2.0,,0.0,0.0,100.0,0.137438,0,0.0746402,0,0.0266175,0,0.00831843,0,0.00106195,0,408.425,0,,1,-0.00245895,-0.000111471,1.04085,,100.015,38.838,-76.37,3.0
2025-06-22 19:00:00,2025-06-22,2025-06-22 19:00:00,173.7915,18000.0,18000.0,0.0,0.0,-0.0381668,0,1.0,15.4083,0,0.0,8.54473,8,2.0,-1.12094,0,0.0,0.194911,8,2.0,,1,0.0,16.7328,0,410.373,422.184,0.0,0.0,1140.71,0,27.976,28.7812,0.0,0.0,,1,,,,9.0,305.343,0,301.559,0,102.229,0,1.16853,0,1021.34,0,0.024525,0.0126302,0.0205557,2.86072,3.85973,0.0175911,74.117,0.99901396,296.46,2.67632,0,-0.919159,0,0.214418,0,2.83788,-1.95336e-14,9.23623e-15,2.83788,0,4.10867,198.908,0,341.045,4.33316,0.180727,0,0.111152,-34.0648,-0.113314,1.80325,-0.0714369,-0.0377569,1.01086,15.6272,0,1.01933,5.67326,0,1.08661,-1.76449,0,1.08661,0.129411,1.08661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,8.0,7.0,12.0,,0.0,0.0,100.0,0.0849195,0,0.0986214,0,0.0387628,0,0.0214443,0,0.000323599,2,327.805,0,,1,0.013094,-0.00176449,0.129411,,99.9903,38.838,-76.37,3.0
2025-06-22 19:30:00,2025-06-22,2025-06-22 19:30:00,173.8123,18000.0,18000.0,0.0,0.0,-0.0237348,0,0.0,11.7905,0,0.0,-15.4936,0,1.0,-0.065088,0,1.0,-0.353561,0,1.0,,1,0.0,16.7013,0,410.244,421.715,0.0,0.0,1107.43,0,27.2023,27.963,0.0,0.0,,1,,,,9.0,305.496,0,301.974,0,102.209,0,1.16704,0,1020.9,0,0.0245635,-0.0229108,0.0199558,2.78106,3.95375,0.0170995,70.3399,1.1726899,295.994,2.87736,0,-1.48958,0,0.124481,0,3.24246,9.90155e-15,-3.74118e-15,3.24246,0,4.61218,207.266,0,332.63,2.20017,0.14261,0,0.16868,-21.8671,-0.176521,-0.760991,-0.0693922,-0.0234745,1.01109,10.6419,0,1.02093,-15.2826,0,1.09028,-0.428637,0,1.09028,-0.348747,1.09028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,82.0,57.0,8.0,,0.0,0.0,100.0,0.223738,0,0.0648575,0,0.0487654,0,0.0122757,0,0.000319419,2,253.788,0,,1,0.00893202,-0.000428637,-0.348747,,99.9865,38.838,-76.37,3.0
2025-06-22 20:00:00,2025-06-22,2025-06-22 20:00:00,173.8332,18000.0,18000.0,0.0,0.0,-0.0190771,8,2.0,-17.5427,0,1.0,109.056,0,1.0,1.06179,8,2.0,2.48888,0,1.0,,1,0.0,16.6729,0,409.834,420.768,0.0,1.0,1057.18,0,25.9864,26.6797,0.1,0.0,,1,,,,9.0,305.824,0,302.071,0,102.17,0,1.16676,0,1020.2,0,0.0245808,0.161279,0.0190504,2.65574,3.97601,0.0163276,66.7941,1.3202701,295.235,2.51369,0,-1.59024,0,0.0353844,0,2.97468,3.09339e-15,6.70467e-15,2.97468,0,4.6875,213.221,0,327.681,0.68156,0.127869,0,0.469517,10.589,0.364528,-0.16086,0.115256,-0.0187246,1.01883,-11.0028,0,1.03957,91.1356,0,1.19033,0.718302,0,1.19033,2.0799,1.19033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,0.0,20.0,34.0,11.0,,0.0,0.0,100.0,0.711318,0,0.125494,0,0.102222,0,0.0705973,0,0.0018478,0,1032.4,0,,1,-0.00924345,0.000718302,2.0799,,100.023,38.838,-76.37,3.0
2025-06-22 20:30:00,2025-06-22,2025-06-22 20:30:00,173.854,18000.0,18000.0,0.0,0.0,-0.0326556,0,1.0,0.299299,0,1.0,76.3593,0,0.0,0.337952,0,0.0,1.74197,0,0.0,,1,0.0,16.6416,0,408.571,420.085,0.0,0.0,1116.36,0,27.408,28.1803,0.2,0.0,,1,,,,9.0,305.381,0,301.656,0,102.153,0,1.16754,0,1021.01,0,0.0245511,0.11288,0.0201169,2.80055,3.88158,0.0172301,72.1497,1.08103,296.109,2.38381,0,-1.51631,0,0.00553461,0,2.82521,-5.07428e-14,-9.67104e-16,2.82521,0,4.39635,213.253,0,327.54,0.112243,0.167241,0,0.338408,-1388.8,-0.00277937,0.00391961,-0.00150127,-0.0323051,1.01085,4.80161,0,1.01928,68.3157,0,1.0865,-0.35688,0,1.0865,1.55847,1.0865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,14.0,8.0,5.0,,0.0,0.0,100.0,0.507556,0,0.09198,0,0.0772795,0,0.0506517,0,0.000234813,2,515.252,0,,1,0.00402796,-0.00035688,1.55847,,99.9649,38.838,-76.37,3.0
2025-06-22 21:00:00,2025-06-22,2025-06-22 21:00:00,173.8748,18000.0,18000.0,0.0,0.0,-0.0564848,0,1.0,13.7558,0,1.0,44.664,0,1.0,0.328568,0,1.0,1.01923,0,1.0,,1,0.0,16.623,0,408.366,420.262,-0.1,0.0,1152.25,0,28.3067,29.1313,0.0,1.0,,1,,,,9.0,305.442,0,301.973,0,102.197,0,1.16641,0,1021.54,0,0.0245664,0.0660458,0.0207636,2.8936298,3.95351,0.0178012,73.1912,1.05989,296.65,0.922362,0,-0.328199,0,0.0386115,0,0.979774,-1.27098e-14,5.70086e-15,0.979774,0,3.01662,179.284,0,340.413,2.25853,0.220059,0,0.583917,-68.874,-0.0560444,0.307984,-0.0524613,-0.0555893,1.01611,16.1925,0,1.01687,38.4778,0,1.07774,-0.671064,0,1.07774,0.878059,1.07774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,29.0,9.0,11.0,,0.0,0.0,100.0,1.00406,0,0.130427,0,0.0333481,0,0.0820464,0,0.000946378,2,418.854,0,,1,0.0135896,-0.000671064,0.878059,,100.015,38.838,-76.37,3.0
2025-06-22 21:30:00,2025-06-22,2025-06-22 21:30:00,173.8956,18000.0,18000.0,0.0,0.0,-0.0219622,0,1.0,1.42934,8,2.0,38.498,0,1.0,1.41772,0,1.0,0.877886,0,1.0,,1,0.0,16.6385,0,407.905,420.131,0.0,1.0,1186.99,0,29.0999,29.9721,0.1,0.0,,1,,,,9.0,305.277,0,301.234,0,102.157,0,1.16847,0,1021.98,0,0.0245157,0.056887,0.0213895,2.97356,3.78766,0.0183056,78.5066,0.814097,297.103,1.51463,0,-1.0989,0,-0.0191128,0,1.87138,1.04812e-14,5.84986e-15,1.87138,0,4.2159,217.656,0,324.038,-0.585183,0.137097,0,0.425886,-160.255,-0.0240866,0.0371278,-0.00873066,-0.0217139,1.01144,3.69216,0,1.01641,34.4346,0,1.07945,0.920323,0,1.07945,0.785228,1.07945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,11.0,22.0,11.0,,0.0,0.0,100.0,0.641955,0,0.105287,0,0.10453,0,0.0427299,0,0.000601389,2,548.339,0,,1,0.00309186,0.000920323,0.785228,,99.9027,38.838,-76.37,3.0
2025-06-22 22:00:00,2025-06-22,2025-06-22 22:00:00,173.9165,18000.0,18000.0,0.0,0.0,-0.0379322,0,1.0,1.1475,0,1.0,52.1352,8,2.0,4.33603,0,1.0,1.18857,8,2.0,,1,0.0,16.7285,0,410.554,422.173,0.3,0.0,1121.44,0,27.5226,28.3015,0.3,0.0,,1,,,,9.0,305.22,0,300.984,0,101.962,0,1.16791,0,1021.06,0,0.0245422,0.0770196,0.0202083,2.80702,3.73282,0.0173029,75.1984,0.92579997,296.147,0.809506,0,-0.881546,0,0.0460177,0,1.19772,7.85792e-14,1.34636e-14,1.19772,0,3.92731,228.946,0,312.561,2.2019,0.180218,0,0.406525,-452.67,-0.00852718,0.0220101,-0.00533939,-0.037403,1.01415,4.23002,0,1.01616,46.9161,0,1.0773,3.52222,0,1.0773,1.06959,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,30.0,0.0,30.0,18.0,1.0,,0.0,0.0,99.0,0.448793,0,0.189704,0,0.174553,0,0.010225,0,0.0017586,0,1446.6,0,,1,0.00354714,0.00352222,1.06959,,99.5256,38.838,-76.37,3.0
2025-06-22 22:30:00,2025-06-22,2025-06-22 22:30:00,173.9373,18000.0,18000.0,0.0,0.0,-0.0758308,0,1.0,-3.1271,8,2.0,55.3306,0,0.0,3.97309,0,0.0,1.26185,0,0.0,,1,0.0,16.4722,0,405.193,416.677,0.0,0.0,1120.35,0,27.559,28.34,0.0,0.0,,1,,,,9.0,305.471,0,301.33,0,101.845,0,1.16522,0,1021.09,0,0.0245986,0.0817677,0.0201886,2.80751,3.8088,0.0173261,73.7111,1.00129,296.15,0.633641,0,-1.82964,0,0.127299,0,1.94044,1.04071e-14,-5.50994e-15,1.94044,0,5.73509,246.903,0,289.102,3.7615,0.255105,0,0.949425,470.766,0.0081994,-0.0565167,0.0103027,-0.0749827,1.01131,0.208932,0,1.01655,50.2235,0,1.07985,3.33876,0,1.07985,1.14537,1.07985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,1.0,5.0,0.0,14.0,,0.0,0.0,100.0,1.41933,0,0.297704,0,0.181819,0,0.0135647,0,0.0108735,0,985.526,0,,1,0.000175603,0.00333876,1.14537,,99.5796,38.838,-76.37,3.0
2025-06-22 23:00:00,2025-06-22,2025-06-22 23:00:00,173.9581,18000.0,18000.0,0.0,0.0,-0.102119,0,1.0,-0.204014,8,2.0,41.2558,0,1.0,7.45817,0,1.0,0.940843,0,1.0,,1,0.0,16.4104,0,403.424,414.919,-0.1,0.0,1126.9,0,27.7031,28.4925,-0.1,0.0,,1,,,,9.0,305.685,0,301.308,0,101.901,0,1.16587,0,1021.17,0,0.0245834,0.0609666,0.0203068,2.82373,3.8039498,0.0174176,74.2316,0.980219,296.245,0.176638,0,-0.963721,0,0.110551,0,0.985992,-4.47472e-14,1.42049e-15,0.985992,0,3.38413,264.021,0,280.386,6.43762,0.295956,0,0.585001,11271.8,0.000342447,-0.00494509,0.000579002,-0.100507,1.01604,2.25617,0,1.01684,37.2463,0,1.07771,6.57677,0,1.07771,0.849404,1.07771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,5.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.973297,0,0.122614,0,0.0740913,0,0.0471097,0,0.0142608,0,721.883,0,,1,0.00189505,0.00657677,0.849404,,99.8412,38.838,-76.37,3.0
2025-06-22 23:30:00,2025-06-22,2025-06-22 23:30:00,173.979,18000.0,18000.0,0.0,0.0,-0.0519167,0,1.0,4.11676,0,1.0,35.9365,0,1.0,3.80551,0,1.0,0.819708,0,1.0,,1,0.0,16.7255,0,411.278,422.904,-0.5,0.0,1117.94,0,27.4901,28.2672,-0.2,0.0,,1,,,,9.0,305.705,0,301.525,0,101.947,0,1.16566,0,1021.06,0,0.0245899,0.0531171,0.0201454,2.8033001,3.85213,0.0172823,72.7727,1.0488299,296.125,-0.078084,0,-0.177338,0,0.0807156,0,0.209907,-1.51826e-14,-7.69021e-16,0.209907,0,1.8411,308.258,0,246.236,22.6146,0.211041,0,0.121825,-202.601,-0.0190522,0.114557,-0.0163895,-0.0492921,1.05325,6.04686,0,1.04006,31.106,0,1.10545,2.9639,0,1.10545,0.709524,1.10545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0957894,0,0.110383,0,0.0374781,0,0.0294851,0,0.0207706,0,278.641,0,,1,0.0050805,0.0029639,0.709524,,99.8742,38.838,-76.37,3.0
