time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-13 15:00:00,2025-06-13,2025-06-13 15:00:00,164.6249,18000.0,18000.0,0.0,0.0,-0.0119536,0,0.0,4.7255,0,0.0,30.6889,0,0.0,0.086757,0,1.0,0.6987,0,0.0,,1,0.0,17.8085,0,434.816,445.611,-0.3,0.0,992.153,0,24.2246,24.826,-0.2,0.0,,1,,,,9.0,302.32,0,299.601,0,102.018,0,1.17542,0,1019.14,0,0.0244162,0.0452758,0.0178786,2.472,3.44204,0.0152104,71.8178,0.970042,294.064,1.05983,0,0.386859,0,0.036428,0,1.12881,1.1644e-14,-1.40852e-15,1.12881,0,1.99798,161.327,0,20.0532,1.84932,0.100844,0,0.0637263,-19.255,-0.200467,0.153981,-0.0391173,-0.0117807,1.01468,6.45726,0,1.01632,27.2628,0,1.07735,-0.419164,0,1.07735,0.620697,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,12.0,0.0,32.0,13.0,5.0,,0.0,0.0,100.0,0.0747537,0,0.0375044,0,0.0151945,0,0.0238889,0,0.00125171,0,333.863,0,,1,0.0053904,-0.000419164,0.620697,,101.135,38.838,-76.37,3.0
2025-06-13 15:30:00,2025-06-13,2025-06-13 15:30:00,164.6457,18000.0,18000.0,0.0,0.0,-0.00543276,0,0.0,19.7596,0,0.0,28.0119,0,0.0,-0.378922,0,0.0,0.63833,0,0.0,,1,0.0,17.7004,0,433.592,444.273,-0.3,0.0,981.414,0,24.0409,24.6331,-0.1,0.0,,1,,,,9.0,302.786,0,300.531,0,102.0,0,1.17167,0,1019.05,0,0.0244962,0.0413638,0.0176851,2.45283,3.63526,0.015094,67.4733,1.18243,293.937,0.201466,0,0.66126,0,0.0374457,0,0.692283,-1.3055e-13,-8.64743e-16,0.692283,0,2.00089,111.343,0,73.0556,3.10065,0.068094,0,0.18116,-1.41751,-2.72309,0.705401,-0.243035,-0.00532245,1.02073,21.0422,0,1.01924,23.1129,0,1.08021,-1.50939,0,1.08021,0.526693,1.08021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,54.0,14.0,9.0,,0.0,0.0,100.0,0.0784718,0,0.269816,0,0.0140325,0,0.104581,0,0.0031761,0,169.011,0,,1,0.0176234,-0.00150939,0.526693,,101.171,38.838,-76.37,3.0
2025-06-13 16:00:00,2025-06-13,2025-06-13 16:00:00,164.6665,18000.0,18000.0,0.0,0.0,-0.0128068,0,1.0,2.7555,0,0.0,60.5776,0,0.0,0.217844,0,1.0,1.37982,0,0.0,,1,0.0,17.5635,0,429.629,440.644,0.0,0.0,1021.92,0,24.9977,25.6386,0.0,0.0,,1,,,,9.0,302.991,0,300.075,0,101.99,0,1.1729,0,1019.59,0,0.0244615,0.0894124,0.018415,2.5502,3.5394099,0.0157005,72.0515,0.989211,294.571,-0.514156,0,2.0482,0,0.148208,0,2.11694,2.22969e-15,-9.34055e-15,2.11694,0,3.25111,75.3062,0,104.092,4.0146,0.104494,0,0.159145,-36.7356,-0.105075,0.0454871,-0.0220508,-0.0126666,1.01107,6.27253,0,1.01698,54.3201,0,1.08097,-0.471744,0,1.08097,1.23729,1.08097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.246343,0,0.0550378,0,0.0169094,0,0.0070252,0,0.00388038,0,670.312,0,,1,0.00524513,-0.000471744,1.23729,,101.12,38.838,-76.37,3.0
2025-06-13 16:30:00,2025-06-13,2025-06-13 16:30:00,164.6873,18000.0,18000.0,0.0,0.0,-0.00888886,0,0.0,3.3848,0,0.0,53.1471,0,0.0,0.713605,8,2.0,1.21057,0,0.0,,1,0.0,17.8444,0,436.584,448.404,-0.6,0.0,1077.37,0,26.3592,27.0728,0.0,0.0,,1,,,,9.0,303.235,0,300.078,0,101.971,0,1.17206,0,1020.38,0,0.0244662,0.0784452,0.0194142,2.6886,3.54007,0.0165642,75.9476,0.85147303,295.437,-0.725957,0,1.8165,0,0.138975,0,1.96112,1.43842e-14,1.01483e-15,1.96112,0,3.00552,67.7483,0,111.784,4.06368,0.0870859,0,0.0978345,-17.3132,-0.222951,0.0636874,-0.0324994,-0.00878975,1.01128,6.46076,0,1.0166,47.5008,0,1.07998,0.0154496,0,1.07998,1.08196,1.07998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,4.0,37.0,12.0,,0.0,0.0,100.0,0.0832396,0,0.0994126,0,0.0130169,0,0.0439675,0,0.00516899,0,535.534,0,,1,0.00540223,1.54496e-05,1.08196,,101.071,38.838,-76.37,3.0
2025-06-13 17:00:00,2025-06-13,2025-06-13 17:00:00,164.7082,18000.0,18000.0,0.0,0.0,-0.0307345,0,1.0,2.17695,0,1.0,63.718,0,1.0,2.72829,0,1.0,1.45256,0,1.0,,1,0.0,17.4147,0,427.217,438.088,-0.7,0.0,1011.44,0,24.8126,25.4439,-0.1,0.0,,1,,,,9.0,303.825,0,300.932,0,101.987,0,1.16961,0,1019.51,0,0.024532,0.094126,0.0182262,2.53125,3.72154,0.0155831,68.0163,1.1902901,294.449,-0.235887,0,0.924919,0,0.0657357,0,0.956786,1.15184e-13,-1.04636e-14,0.956786,0,2.16755,81.6459,0,104.307,3.93959,0.162103,0,0.377363,-173.593,-0.022236,0.0341654,-0.0112622,-0.0302394,1.01637,5.91252,0,1.01699,57.3995,0,1.07784,1.85739,0,1.07784,1.30852,1.07784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,8.0,11.0,0.0,,0.0,0.0,100.0,0.479965,0,0.25594,0,0.0188213,0,0.0331192,0,0.0178795,0,1442.53,0,,1,0.0049584,0.00185739,1.30852,,101.169,38.838,-76.37,3.0
2025-06-13 17:30:00,2025-06-13,2025-06-13 17:30:00,164.729,18000.0,18000.0,0.0,0.0,-0.00505861,0,1.0,9.79555,0,1.0,44.2489,0,0.0,0.994699,8,2.0,1.00954,0,0.0,,1,0.0,17.4663,0,429.802,441.005,0.0,1.0,1032.35,0,25.4036,26.0657,-0.2,0.0,,1,,,,9.0,304.203,0,301.754,0,101.952,0,1.16576,0,1019.86,0,0.0246075,0.0654181,0.018603,2.5906398,3.9038,0.0159578,66.362,1.3131601,294.828,0.703586,0,-0.102333,0,0.0145704,0,0.711138,-4.18461e-14,1.38167e-15,0.711138,0,2.03743,182.425,0,351.725,1.17401,0.0658737,0,0.170351,-2.58854,-1.49119,0.221374,-0.125074,-0.00495793,1.02031,12.2357,0,1.019,38.7883,0,1.07994,0.0776129,0,1.07994,0.884954,1.07994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,16.0,3.0,0.0,,0.0,0.0,100.0,0.195097,0,0.119133,0,0.026472,0,0.100621,0,0.00563491,0,390.451,0,,1,0.0102915,7.76129e-05,0.884954,,101.175,38.838,-76.37,3.0
2025-06-13 18:00:00,2025-06-13,2025-06-13 18:00:00,164.7498,18000.0,18000.0,0.0,0.0,-0.00878419,0,0.0,-4.46032,8,2.0,125.788,0,1.0,8.00532,0,1.0,2.87306,0,1.0,,1,0.0,17.204,0,424.985,435.675,0.6,0.0,993.29,0,24.5369,25.1541,-0.2,0.0,,1,,,,9.0,305.008,0,302.897,0,101.944,0,1.16165,0,1019.39,0,0.0247027,0.186174,0.0178991,2.5020602,4.16995,0.0154083,60.0021,1.6678901,294.26,0.423295,0,0.113122,0,0.00321683,0,0.438162,1.25511e-15,1.19577e-14,0.438162,0,1.37675,160.612,0,14.9622,0.420649,0.0869587,0,0.0870186,13.075,0.29522,-0.0354589,0.0433147,-0.00853116,1.02966,3.07359,0,1.02465,113.421,0,1.08659,6.44033,0,1.08659,2.59057,1.08659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,44.0,9.0,1.0,,0.0,0.0,100.0,0.0608891,0,0.084284,0,0.028864,0,0.19007,0,0.0219322,0,1702.32,0,,1,0.00259555,0.00644033,2.59057,,101.211,38.838,-76.37,3.0
2025-06-13 18:30:00,2025-06-13,2025-06-13 18:30:00,164.7707,18000.0,18000.0,0.0,0.0,0.000166076,12,2.0,1.54161,0,1.0,27.8269,0,1.0,1.54723,0,1.0,0.635832,0,1.0,,1,0.0,16.9407,0,419.164,429.031,0.0,1.0,929.412,0,22.9965,23.5378,0.2,0.0,,1,,,,9.0,305.36,0,303.306,0,101.915,0,1.16043,0,1018.53,0,0.0247431,0.0412019,0.016748,2.34431,4.2691,0.0144325,54.9135,1.92479,293.204,0.451329,0,0.099965,0,-0.0140906,0,0.462481,2.08351e-14,2.84702e-16,0.462481,0,1.30732,164.884,0,12.4888,-1.74592,0.0119631,2,0.0483356,-0.0984514,-39.2072,0.0554,-0.109028,0.000161489,1.02841,3.15389,0,1.02387,24.8809,0,1.08565,1.11252,0,1.08565,0.568518,1.08565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,49.0,5.0,7.0,,0.0,0.0,100.0,0.0360882,0,0.0501493,0,0.0104337,0,0.0254585,0,0.00892194,0,1078.69,0,,1,0.00266841,0.00111252,0.568518,,101.259,38.838,-76.37,3.0
2025-06-13 19:00:00,2025-06-13,2025-06-13 19:00:00,164.7915,18000.0,18000.0,0.0,0.0,-0.00777284,0,1.0,18.1335,0,1.0,43.4085,0,1.0,-0.158842,0,1.0,0.992008,0,1.0,,1,0.0,16.9529,0,419.778,430.06,-0.2,0.0,965.536,0,23.9081,24.4937,-0.1,0.0,,1,,,,9.0,305.47,0,303.455,0,101.889,0,1.15917,0,1019.05,0,0.0247614,0.0642821,0.017399,2.4366298,4.30562,0.0150098,56.5918,1.86899,293.83,0.217942,0,0.584415,0,0.0454696,0,0.625385,1.10093e-13,5.48621e-15,0.625385,0,1.7977,122.006,0,69.5483,4.16945,0.0818872,0,0.145672,-2.68427,-1.438,0.41774,-0.187466,-0.0076025,1.02241,20.3627,0,1.02021,37.2076,0,1.08132,-1.32519,0,1.08132,0.850299,1.08132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,41.0,13.0,8.0,,0.0,0.0,100.0,0.162515,0,0.118149,0,0.0106787,0,0.0963609,0,0.00121792,0,611.448,0,,1,0.0172383,-0.00132519,0.850299,,101.248,38.838,-76.37,3.0
2025-06-13 19:30:00,2025-06-13,2025-06-13 19:30:00,164.8123,18000.0,18000.0,0.0,0.0,0.0157242,12,2.0,-2.82301,8,2.0,56.7926,0,1.0,-0.846358,0,1.0,1.29649,0,1.0,,1,0.0,16.8565,0,416.038,426.626,-0.1,0.0,1005.54,0,24.8178,25.4494,0.0,0.0,,1,,,,9.0,305.339,0,302.359,0,101.851,0,1.16254,0,1019.54,0,0.0246812,0.0840124,0.0181197,2.5284,4.04273,0.0155864,62.542,1.5143199,294.431,-0.0826825,0,1.96308,0,0.119387,0,1.96845,6.03132e-14,-1.1174e-14,1.96845,0,5.80049,91.209,0,92.4118,3.47713,0.1163,0,0.499311,49.3895,0.0781542,-0.0497073,0.0204795,0.0155491,1.01126,0.597988,0,1.01661,51.6007,0,1.08002,-1.16022,0,1.08002,1.17796,1.08002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,1.0,38.0,6.0,0.0,,0.0,0.0,100.0,0.653901,0,0.330547,0,0.0141733,0,0.0113936,0,0.00335408,0,1028.51,0,,1,0.000504523,-0.00116022,1.17796,,101.217,38.838,-76.37,3.0
2025-06-13 20:00:00,2025-06-13,2025-06-13 20:00:00,164.8332,18000.0,18000.0,0.0,0.0,-0.0161893,8,2.0,-5.36979,0,1.0,70.8795,0,0.0,-0.280038,0,1.0,1.61665,0,0.0,,1,0.0,16.6092,0,408.766,419.9,0.0,0.0,1077.41,0,26.5159,27.2381,0.0,0.0,,1,,,,9.0,305.008,0,301.456,0,101.838,0,1.16511,0,1020.49,0,0.0246108,0.104759,0.0194149,2.70105,3.8368602,0.0166636,70.3973,1.13581,295.513,-0.532388,0,2.80172,0,0.176503,0,2.85732,4.96744e-14,1.2603e-15,2.85732,0,4.96227,82.8888,0,100.759,3.54155,0.117878,0,0.684334,27.041,0.142746,-0.0757594,0.0383133,-0.0160203,1.01055,-1.16033,0,1.02185,62.9099,0,1.10805,-0.624664,0,1.10805,1.43487,1.10805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,2.0,25.0,12.0,1.0,,0.0,0.0,100.0,0.928427,0,0.409035,0,0.0312055,0,0.0108434,0,0.00183129,0,791.155,0,,1,-0.000975898,-0.000624664,1.43487,,101.166,38.838,-76.37,3.0
2025-06-13 20:30:00,2025-06-13,2025-06-13 20:30:00,164.854,18000.0,18000.0,0.0,0.0,-0.0231911,0,1.0,-5.93669,0,0.0,61.4331,0,0.0,-0.044819,0,1.0,1.40046,0,0.0,,1,0.0,16.5618,0,406.964,418.095,0.0,0.0,1083.49,0,26.6238,27.3521,0.0,0.0,,1,,,,9.0,304.81,0,300.922,0,101.816,0,1.16688,0,1020.54,0,0.0245724,0.0907498,0.0195244,2.7114599,3.71933,0.0167322,72.9019,1.00787,295.576,-1.00534,0,3.02579,0,0.200544,0,3.19474,9.88469e-14,1.35951e-15,3.19474,0,5.85933,71.6734,0,108.379,3.599,0.140977,0,0.347747,41.8332,0.0922713,-0.0966367,0.0353622,-0.0229298,1.01139,-2.27299,0,1.02412,54.3692,0,1.11432,-0.305559,0,1.11432,1.23943,1.11432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,1.0,14.0,4.0,1.0,,0.0,0.0,100.0,0.486294,0,0.175799,0,0.0334011,0,0.0055698,0,0.00150569,0,421.964,0,,1,-0.00190871,-0.000305559,1.23943,,101.154,38.838,-76.37,3.0
2025-06-13 21:00:00,2025-06-13,2025-06-13 21:00:00,164.8748,18000.0,18000.0,0.0,0.0,-0.0385456,0,0.0,-9.02953,0,0.0,76.0704,0,0.0,-0.542502,0,1.0,1.73371,0,0.0,,1,0.0,16.586,0,407.379,418.458,0.0,0.0,1077.91,0,26.4752,27.1952,0.0,0.0,,1,,,,9.0,304.769,0,300.669,0,101.775,0,1.16745,0,1020.45,0,0.0245617,0.112345,0.0194239,2.69524,3.66483,0.0166378,73.5432,0.969596,295.477,-0.120368,0,4.03588,0,0.253792,0,4.04564,9.90985e-14,-5.45737e-17,4.04564,0,6.27284,88.5495,0,91.7083,3.59665,0.181705,0,0.348336,58.8736,0.0655642,-0.1187,0.0417124,-0.0380462,1.01313,-4.45626,0,1.02872,66.917,0,1.1245,-0.738825,0,1.1245,1.5251,1.1245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,4.0,30.0,18.0,7.0,,0.0,0.0,100.0,0.343458,0,0.305598,0,0.0476153,0,0.00561395,0,0.00151062,0,556.271,0,,1,-0.00374056,-0.000738825,1.5251,,101.137,38.838,-76.37,3.0
2025-06-13 21:30:00,2025-06-13,2025-06-13 21:30:00,164.8956,18000.0,18000.0,0.0,0.0,-0.0304803,0,0.0,-4.86193,0,0.0,56.7631,0,0.0,-0.311237,0,1.0,1.29382,0,0.0,,1,0.0,16.5971,0,407.831,419.045,0.0,0.0,1089.05,0,26.7606,27.4964,0.0,0.0,,1,,,,9.0,304.838,0,300.776,0,101.767,0,1.16682,0,1020.62,0,0.0245724,0.0838393,0.0196247,2.72406,3.68773,0.016819,73.8683,0.963666,295.652,0.386614,0,2.97871,0,0.159332,0,3.00792,-6.60984e-14,2.41136e-15,3.00792,0,5.397,97.1761,0,82.6048,3.03643,0.161625,0,0.215759,76.9482,0.0501636,-0.085653,0.02526,-0.0301729,1.01019,-1.47063,0,1.0212,50.6809,0,1.10283,-0.556487,0,1.10283,1.15518,1.10283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,4.0,18.0,12.0,0.0,,0.0,0.0,100.0,0.241408,0,0.159123,0,0.0309865,0,0.0128035,0,0.000372873,2,549.631,0,,1,-0.00123492,-0.000556487,1.15518,,101.134,38.838,-76.37,3.0
2025-06-13 22:00:00,2025-06-13,2025-06-13 22:00:00,164.9165,18000.0,18000.0,0.0,0.0,-0.0411321,0,0.0,-3.60961,8,2.0,99.5005,0,0.0,0.372636,0,1.0,2.2675,0,0.0,,1,0.0,16.5612,0,406.739,417.201,0.0,0.0,1021.01,0,25.0757,25.7207,0.0,0.0,,1,,,,9.0,304.643,0,300.578,0,101.752,0,1.16817,0,1019.65,0,0.0245597,0.146934,0.0183986,2.5521998,3.6453001,0.0157499,70.0134,1.0931,294.584,0.425711,0,3.90348,0,0.216881,0,3.93261,-7.71195e-15,1.61998e-15,3.93261,0,6.27505,96.1345,0,83.776,3.16144,0.187645,0,0.312309,162.127,0.0238086,-0.0362773,0.0161498,-0.0406518,1.01182,2.27236,0,1.02393,88.8361,0,1.09704,-0.348985,0,1.09704,2.02448,1.09704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,20.0,4.0,2.0,,0.0,0.0,100.0,0.439465,0,0.136526,0,0.0486272,0,0.0176667,0,0.00047419,2,1092.41,0,,1,0.00190775,-0.000348985,2.02448,,101.171,38.838,-76.37,3.0
2025-06-13 22:30:00,2025-06-13,2025-06-13 22:30:00,164.9373,18000.0,18000.0,0.0,0.0,-0.0140114,0,0.0,-1.36079,0,0.0,35.0039,0,0.0,-0.0358893,0,0.0,0.797484,0,0.0,,1,0.0,16.5043,0,404.938,415.624,-0.1,0.0,1047.94,0,25.7115,26.39,-0.1,0.0,,1,,,,9.0,304.429,0,300.3,0,101.759,0,1.16905,0,1020.01,0,0.0245352,0.051677,0.0188839,2.61709,3.5863702,0.0161532,72.9732,0.96928,294.994,1.0577,0,2.49386,0,0.111112,0,2.71117,-2.81199e-14,-6.38094e-15,2.71117,0,4.33992,113.677,0,67.0172,2.34881,0.109477,0,0.20464,85.4189,0.045189,-0.0388753,0.0104239,-0.0138614,1.01083,0.723422,0,1.01886,31.5778,0,1.08553,-0.272829,0,1.08553,0.719428,1.08553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,1.0,16.0,14.0,2.0,,0.0,0.0,100.0,0.176779,0,0.208942,0,0.0235597,0,0.0129724,0,0.000224053,2,778.528,0,,1,0.000606673,-0.000272829,0.719428,,101.121,38.838,-76.37,3.0
2025-06-13 23:00:00,2025-06-13,2025-06-13 23:00:00,164.9581,18000.0,18000.0,0.0,0.0,-0.0377772,0,1.0,-5.65277,0,0.0,75.5518,0,0.0,-0.0400479,0,0.0,1.72103,0,0.0,,1,0.0,16.4607,0,403.741,414.135,-0.1,0.0,1023.31,0,25.0994,25.7456,-0.1,0.0,,1,,,,9.0,304.286,0,300.152,0,101.741,0,1.16969,0,1019.65,0,0.0245276,0.111523,0.0184401,2.55433,3.55539,0.0157649,71.8437,1.00107,294.598,1.79713,0,2.96308,0,0.143713,0,3.46845,2.73047e-14,-8.708e-16,3.46845,0,6.29878,120.874,0,58.7629,2.37469,0.179713,0,0.501132,90.9377,0.0424467,-0.0748197,0.0263729,-0.0373772,1.0107,-1.16537,0,1.02288,67.2844,0,1.10523,-0.42987,0,1.10523,1.5327,1.10523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,5.0,8.0,3.0,0.0,,0.0,0.0,100.0,0.72532,0,0.231152,0,0.0457929,0,0.00924176,0,0.000720121,2,1936.12,0,,1,-0.000977098,-0.00042987,1.5327,,101.105,38.838,-76.37,3.0
2025-06-13 23:30:00,2025-06-13,2025-06-13 23:30:00,164.979,18000.0,18000.0,0.0,0.0,-0.0333557,0,0.0,-6.13368,0,0.0,59.8295,0,0.0,-0.188869,0,1.0,1.36258,0,0.0,,1,0.0,16.4508,0,403.075,413.307,-0.1,0.0,1010.35,0,24.7556,25.384,0.0,0.0,,1,,,,9.0,304.1,0,299.923,0,101.77,0,1.17107,0,1019.45,0,0.0245019,0.088295,0.0182066,2.52005,3.50799,0.0155469,71.8374,0.98794097,294.377,1.98937,0,2.95957,0,0.108859,0,3.5677,1.10636e-14,2.62404e-15,3.5677,0,5.37594,123.94,0,56.0917,1.7485,0.168769,0,0.196329,69.4202,0.0556034,-0.102519,0.0304424,-0.0329734,1.01159,-2.56024,0,1.02495,53.0838,0,1.11349,-0.409874,0,1.11349,1.20895,1.11349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,3.0,24.0,30.0,1.0,,0.0,0.0,100.0,0.248916,0,0.0986835,0,0.0450588,0,0.00738358,0,0.000113921,2,503.216,0,,1,-0.00214453,-0.000409874,1.20895,,101.122,38.838,-76.37,3.0
