time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 06:16:00,2025-06-17,2025-06-17 06:16:00,19.54,0,0.049,88.9,0,0.056,101.1,0,2.085,0,2.057,0,97.5,0,9.32,0.0,0,83.1,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:17:00,2025-06-17,2025-06-17 06:17:00,19.5,0,0.0,89.2,0,0.152,101.1,0,1.59,0,1.572,0,87.0,0,8.71,0.0,0,83.1,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:18:00,2025-06-17,2025-06-17 06:18:00,19.5,0,0.0,89.2,0,0.159,101.1,0,1.513,0,1.467,0,84.7,0,14.16,0.0,0,83.1,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:19:00,2025-06-17,2025-06-17 06:19:00,19.5,0,0.0,89.1,0,0.115,101.1,0,1.715,0,1.682,0,91.1,0,11.19,0.0,0,83.1,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:20:00,2025-06-17,2025-06-17 06:20:00,19.49,0,0.028,88.9,0,0.085,101.1,0,1.197,0,1.135,0,80.6,0,18.4,0.0,0,83.1,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:21:00,2025-06-17,2025-06-17 06:21:00,19.45,0,0.05,89.9,0,0.384,101.1,0,1.173,0,1.119,0,91.3,0,17.5,0.0,0,83.1,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-17 06:22:00,2025-06-17,2025-06-17 06:22:00,19.5,0,0.0,89.4,0,0.189,101.1,0,0.648,0,0.543,0,80.7,0,32.59,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:23:00,2025-06-17,2025-06-17 06:23:00,19.48,0,0.036,89.2,0,0.089,101.1,0,0.878,0,0.837,0,84.9,0,17.52,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:24:00,2025-06-17,2025-06-17 06:24:00,19.4,0,0.0,89.4,0,0.056,101.1,0,0.807,0,0.786,0,91.2,0,13.07,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:25:00,2025-06-17,2025-06-17 06:25:00,19.4,0,0.0,89.6,0,0.228,101.1,0,1.008,0,0.929,0,98.7,0,22.71,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:26:00,2025-06-17,2025-06-17 06:26:00,19.4,0,0.0,89.6,0,0.098,101.1,0,0.877,0,0.818,0,94.0,0,20.91,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:27:00,2025-06-17,2025-06-17 06:27:00,19.4,0,0.0,90.0,0,0.185,101.1,0,1.55,0,1.534,0,89.0,0,8.19,0.0,0,83.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:28:00,2025-06-17,2025-06-17 06:28:00,19.4,0,0.0,89.6,0,0.064,101.1,0,1.207,0,1.17,0,81.2,0,14.11,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:29:00,2025-06-17,2025-06-17 06:29:00,19.4,0,0.0,89.5,0,0.142,101.1,0,1.468,0,1.405,0,87.0,0,16.78,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:30:00,2025-06-17,2025-06-17 06:30:00,19.4,0,0.0,90.0,0,0.089,101.1,0,0.908,0,0.865,0,78.68,0,17.62,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:31:00,2025-06-17,2025-06-17 06:31:00,19.4,0,0.0,89.7,0,0.064,101.1,0,1.378,0,1.317,0,84.0,0,17.12,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:32:00,2025-06-17,2025-06-17 06:32:00,19.3,0,0.022,89.8,0,0.124,101.1,0,1.363,0,1.275,0,67.38,0,20.58,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:33:00,2025-06-17,2025-06-17 06:33:00,19.3,0,0.0,89.8,0,0.068,101.1,0,1.043,0,1.009,0,81.8,0,14.6,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:34:00,2025-06-17,2025-06-17 06:34:00,19.3,0,0.0,89.8,0,0.122,101.1,0,0.998,0,0.948,0,90.9,0,18.23,0.0,0,83.1,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-17 06:35:00,2025-06-17,2025-06-17 06:35:00,19.3,0,0.0,90.2,0,0.111,101.1,0,1.618,0,1.569,0,107.0,0,14.14,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:36:00,2025-06-17,2025-06-17 06:36:00,19.3,0,0.0,90.3,0,0.058,101.1,0,1.685,0,1.65,0,93.5,0,11.72,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:37:00,2025-06-17,2025-06-17 06:37:00,19.3,0,0.0,90.1,0,0.196,101.1,0,1.503,0,1.454,0,83.3,0,14.67,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:38:00,2025-06-17,2025-06-17 06:38:00,19.3,0,0.0,89.7,0,0.049,101.1,0,1.095,0,0.975,0,103.5,0,26.84,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:39:00,2025-06-17,2025-06-17 06:39:00,19.3,0,0.0,90.3,0,0.282,101.1,0,1.592,0,1.556,0,107.1,0,12.17,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:40:00,2025-06-17,2025-06-17 06:40:00,19.36,0,0.049,90.5,0,0.082,101.1,0,1.507,0,1.444,0,97.2,0,16.51,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:41:00,2025-06-17,2025-06-17 06:41:00,19.4,0,0.0,90.1,0,0.208,101.1,0,1.387,0,1.331,0,98.9,0,16.19,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:42:00,2025-06-17,2025-06-17 06:42:00,19.4,0,0.0,89.8,0,0.172,101.1,0,1.833,0,1.819,0,97.0,0,7.078,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:43:00,2025-06-17,2025-06-17 06:43:00,19.4,0,0.0,89.8,0,0.109,101.1,0,1.308,0,1.256,0,112.9,0,16.16,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:44:00,2025-06-17,2025-06-17 06:44:00,19.4,0,0.013,89.6,0,0.079,101.1,0,2.03,0,1.992,0,103.9,0,11.05,0.0,0,83.1,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-06-17 06:45:00,2025-06-17,2025-06-17 06:45:00,19.4,0,0.0,89.5,0,0.112,101.1,0,1.675,0,1.637,0,90.7,0,12.15,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:46:00,2025-06-17,2025-06-17 06:46:00,19.45,0,0.05,89.7,0,0.106,101.1,0,1.945,0,1.901,0,103.3,0,12.2,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:47:00,2025-06-17,2025-06-17 06:47:00,19.49,0,0.025,89.4,0,0.186,101.1,0,2.0,0,1.959,0,107.8,0,11.66,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:48:00,2025-06-17,2025-06-17 06:48:00,19.49,0,0.03,89.4,0,0.17,101.1,0,1.755,0,1.718,0,111.6,0,11.84,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:49:00,2025-06-17,2025-06-17 06:49:00,19.44,0,0.048,89.6,0,0.225,101.1,0,1.185,0,1.135,0,109.9,0,16.65,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:50:00,2025-06-17,2025-06-17 06:50:00,19.5,0,0.0,89.7,0,0.16,101.1,0,1.373,0,1.301,0,111.9,0,18.57,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:51:00,2025-06-17,2025-06-17 06:51:00,19.5,0,0.0,89.1,0,0.153,101.1,0,1.717,0,1.623,0,107.0,0,18.9,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:52:00,2025-06-17,2025-06-17 06:52:00,19.5,0,0.0,89.2,0,0.219,101.1,0,1.652,0,1.607,0,120.2,0,13.39,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:53:00,2025-06-17,2025-06-17 06:53:00,19.49,0,0.034,89.4,0,0.168,101.1,0,1.525,0,1.476,0,108.4,0,14.47,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:54:00,2025-06-17,2025-06-17 06:54:00,19.5,0,0.0,89.4,0,0.24,101.1,0,1.927,0,1.911,0,93.4,0,7.341,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:55:00,2025-06-17,2025-06-17 06:55:00,19.53,0,0.047,90.1,0,0.186,101.1,0,1.52,0,1.492,0,93.8,0,11.03,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:56:00,2025-06-17,2025-06-17 06:56:00,19.6,0,0.0,89.0,0,0.508,101.1,0,1.795,0,1.753,0,118.2,0,12.43,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:57:00,2025-06-17,2025-06-17 06:57:00,19.58,0,0.04,88.5,0,0.204,101.1,0,1.495,0,1.448,0,112.8,0,14.29,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:58:00,2025-06-17,2025-06-17 06:58:00,19.5,0,0.0,88.8,0,0.176,101.1,0,1.397,0,1.379,0,124.6,0,9.07,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 06:59:00,2025-06-17,2025-06-17 06:59:00,19.5,0,0.0,89.4,0,0.381,101.1,0,1.358,0,1.306,0,104.5,0,15.92,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 07:01:00,2025-06-17,2025-06-17 07:01:00,19.5,0,0.013,89.1,0,0.103,101.1,0,1.328,0,1.276,0,109.0,0,16.1,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 07:02:00,2025-06-17,2025-06-17 07:02:00,19.51,0,0.03,89.1,0,0.161,101.1,0,1.042,0,1.01,0,93.4,0,14.14,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 07:03:00,2025-06-17,2025-06-17 07:03:00,19.5,0,0.022,88.9,0,0.076,101.1,0,1.248,0,1.22,0,87.9,0,12.2,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:04:00,2025-06-17,2025-06-17 07:04:00,19.51,0,0.028,89.3,0,0.224,101.1,0,1.592,0,1.564,0,93.8,0,10.75,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:05:00,2025-06-17,2025-06-17 07:05:00,19.6,0,0.0,89.3,0,0.187,101.1,0,1.433,0,1.367,0,110.1,0,17.42,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:06:00,2025-06-17,2025-06-17 07:06:00,19.6,0,0.0,88.8,0,0.224,101.1,0,1.07,0,1.005,0,102.2,0,19.99,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:07:00,2025-06-17,2025-06-17 07:07:00,19.6,0,0.0,89.3,0,0.245,101.1,0,1.623,0,1.58,0,103.8,0,13.31,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:08:00,2025-06-17,2025-06-17 07:08:00,19.65,0,0.05,89.4,0,0.084,101.1,0,1.433,0,1.379,0,98.9,0,15.82,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:09:00,2025-06-17,2025-06-17 07:09:00,19.7,0,0.0,88.6,0,0.398,101.1,0,2.02,0,1.982,0,106.7,0,11.14,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:10:00,2025-06-17,2025-06-17 07:10:00,19.7,0,0.0,88.6,0,0.307,101.1,0,1.93,0,1.877,0,114.0,0,13.44,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:11:00,2025-06-17,2025-06-17 07:11:00,19.65,0,0.05,88.2,0,0.335,101.1,0,1.817,0,1.757,0,106.3,0,14.71,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:12:00,2025-06-17,2025-06-17 07:12:00,19.65,0,0.05,89.4,0,0.285,101.1,0,1.357,0,1.271,0,100.9,0,20.4,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:13:00,2025-06-17,2025-06-17 07:13:00,19.7,0,0.0,88.5,0,0.392,101.1,0,0.768,0,0.738,0,124.4,0,16.05,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:14:00,2025-06-17,2025-06-17 07:14:00,19.66,0,0.049,88.0,0,0.05,101.1,0,0.773,0,0.751,0,130.7,0,13.69,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:15:00,2025-06-17,2025-06-17 07:15:00,19.57,0,0.046,88.2,0,0.082,101.1,0,0.732,0,0.688,0,129.7,0,19.85,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:16:00,2025-06-17,2025-06-17 07:16:00,19.5,0,0.0,88.5,0,0.079,101.1,0,0.952,0,0.924,0,137.6,0,13.87,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:17:00,2025-06-17,2025-06-17 07:17:00,19.41,0,0.034,88.7,0,0.018,101.1,0,1.008,0,0.99,0,133.6,0,11.07,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:18:00,2025-06-17,2025-06-17 07:18:00,19.4,0,0.0,89.0,0,0.155,101.1,0,1.245,0,1.223,0,130.4,0,10.68,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:19:00,2025-06-17,2025-06-17 07:19:00,19.4,0,0.0,89.3,0,0.312,101.1,0,1.263,0,1.206,0,120.3,0,17.26,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:20:00,2025-06-17,2025-06-17 07:20:00,19.45,0,0.05,90.1,0,0.3,101.1,0,0.987,0,0.953,0,112.6,0,14.89,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:21:00,2025-06-17,2025-06-17 07:21:00,19.5,0,0.0,89.2,0,0.144,101.1,0,0.605,0,0.586,0,110.0,0,14.29,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:22:00,2025-06-17,2025-06-17 07:22:00,19.47,0,0.043,89.4,0,0.257,101.1,0,1.088,0,1.059,0,128.1,0,13.37,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:23:00,2025-06-17,2025-06-17 07:23:00,19.5,0,0.0,89.5,0,0.156,101.1,0,1.095,0,1.03,0,112.0,0,19.76,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:24:00,2025-06-17,2025-06-17 07:24:00,19.54,0,0.048,90.2,0,0.183,101.1,0,1.52,0,1.477,0,98.6,0,13.6,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:25:00,2025-06-17,2025-06-17 07:25:00,19.67,0,0.047,89.6,0,0.582,101.1,0,1.118,0,1.084,0,124.4,0,14.26,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:26:00,2025-06-17,2025-06-17 07:26:00,19.67,0,0.047,88.3,0,0.117,101.1,0,0.972,0,0.956,0,132.6,0,10.16,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:27:00,2025-06-17,2025-06-17 07:27:00,19.58,0,0.036,88.3,0,0.062,101.1,0,0.887,0,0.87,0,146.2,0,11.23,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:28:00,2025-06-17,2025-06-17 07:28:00,19.5,0,0.0,88.7,0,0.271,101.1,0,0.907,0,0.878,0,127.6,0,14.38,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:29:00,2025-06-17,2025-06-17 07:29:00,19.5,0,0.013,88.9,0,0.078,101.1,0,0.842,0,0.764,0,112.8,0,24.61,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:30:00,2025-06-17,2025-06-17 07:30:00,19.41,0,0.036,89.0,0,0.047,101.1,0,1.063,0,1.014,0,123.7,0,17.53,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:31:00,2025-06-17,2025-06-17 07:31:00,19.4,0,0.0,89.2,0,0.154,101.1,0,1.318,0,1.296,0,127.4,0,10.5,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:32:00,2025-06-17,2025-06-17 07:32:00,19.4,0,0.0,89.6,0,0.196,101.1,0,1.278,0,1.268,0,131.1,0,7.332,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:33:00,2025-06-17,2025-06-17 07:33:00,19.4,0,0.0,89.5,0,0.306,101.1,0,1.395,0,1.33,0,122.3,0,17.46,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:34:00,2025-06-17,2025-06-17 07:34:00,19.48,0,0.041,89.9,0,0.347,101.1,0,1.057,0,1.011,0,125.4,0,16.91,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:35:00,2025-06-17,2025-06-17 07:35:00,19.5,0,0.0,89.6,0,0.122,101.1,0,0.94,0,0.921,0,130.5,0,11.59,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:36:00,2025-06-17,2025-06-17 07:36:00,19.5,0,0.0,89.2,0,0.059,101.1,0,0.798,0,0.778,0,132.1,0,13.04,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:37:00,2025-06-17,2025-06-17 07:37:00,19.47,0,0.047,89.0,0,0.059,101.1,0,0.665,0,0.649,0,139.7,0,12.51,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:38:00,2025-06-17,2025-06-17 07:38:00,19.4,0,0.0,89.1,0,0.045,101.1,0,0.71,0,0.7,0,137.0,0,9.53,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:39:00,2025-06-17,2025-06-17 07:39:00,19.36,0,0.049,89.2,0,0.059,101.1,0,0.563,0,0.545,0,129.8,0,14.59,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:40:00,2025-06-17,2025-06-17 07:40:00,19.3,0,0.0,89.5,0,0.025,101.1,0,0.542,0,0.511,0,129.7,0,19.19,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:41:00,2025-06-17,2025-06-17 07:41:00,19.3,0,0.0,89.5,0,0.041,101.1,0,0.93,0,0.921,0,140.9,0,7.744,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:42:00,2025-06-17,2025-06-17 07:42:00,19.3,0,0.0,89.8,0,0.118,101.1,0,1.222,0,1.21,0,130.5,0,7.987,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:43:00,2025-06-17,2025-06-17 07:43:00,19.3,0,0.0,89.9,0,0.139,101.1,0,1.042,0,1.033,0,132.9,0,7.412,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:44:00,2025-06-17,2025-06-17 07:44:00,19.3,0,0.0,89.9,0,0.066,101.1,0,1.082,0,1.067,0,131.4,0,9.29,0.0,0,83.1,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:45:00,2025-06-17,2025-06-17 07:45:00,19.3,0,0.0,90.1,0,0.127,101.1,0,1.19,0,1.147,0,126.0,0,15.44,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:46:00,2025-06-17,2025-06-17 07:46:00,19.3,0,0.0,90.2,0,0.207,101.1,0,0.85,0,0.824,0,135.6,0,14.1,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:47:00,2025-06-17,2025-06-17 07:47:00,19.3,0,0.0,89.8,0,0.048,101.1,0,0.648,0,0.601,0,101.3,0,21.89,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:48:00,2025-06-17,2025-06-17 07:48:00,19.3,0,0.0,89.8,0,0.078,101.1,0,0.658,0,0.629,0,98.4,0,16.98,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:49:00,2025-06-17,2025-06-17 07:49:00,19.31,0,0.03,90.4,0,0.151,101.1,0,1.163,0,1.122,0,96.4,0,15.34,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:50:00,2025-06-17,2025-06-17 07:50:00,19.4,0,0.0,90.2,0,0.153,101.1,0,1.228,0,1.153,0,109.4,0,20.1,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:51:00,2025-06-17,2025-06-17 07:51:00,19.4,0,0.0,89.7,0,0.237,101.1,0,1.048,0,0.989,0,124.5,0,19.33,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:52:00,2025-06-17,2025-06-17 07:52:00,19.37,0,0.047,89.6,0,0.122,101.1,0,0.787,0,0.735,0,118.6,0,20.86,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:53:00,2025-06-17,2025-06-17 07:53:00,19.35,0,0.05,90.3,0,0.345,101.1,0,1.263,0,1.201,0,100.4,0,18.03,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:54:00,2025-06-17,2025-06-17 07:54:00,19.43,0,0.046,90.2,0,0.083,101.1,0,1.512,0,1.494,0,93.5,0,8.65,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:55:00,2025-06-17,2025-06-17 07:55:00,19.5,0,0.0,89.9,0,0.38,101.1,0,0.747,0,0.68,0,97.8,0,24.22,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 07:56:00,2025-06-17,2025-06-17 07:56:00,19.5,0,0.0,89.3,0,0.19,101.1,0,1.43,0,1.391,0,118.3,0,13.36,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:57:00,2025-06-17,2025-06-17 07:57:00,19.5,0,0.0,89.3,0,0.082,101.1,0,1.402,0,1.358,0,119.0,0,14.35,0.0,0,83.1,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-06-17 07:58:00,2025-06-17,2025-06-17 07:58:00,19.5,0,0.0,89.1,0,0.263,101.1,0,1.48,0,1.403,0,112.7,0,18.46,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 07:59:00,2025-06-17,2025-06-17 07:59:00,19.5,0,0.0,89.6,0,0.138,101.1,0,1.768,0,1.708,0,111.0,0,14.94,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:01:00,2025-06-17,2025-06-17 08:01:00,19.5,0,0.0,89.1,0,0.183,101.1,0,1.167,0,1.069,0,113.1,0,23.41,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:02:00,2025-06-17,2025-06-17 08:02:00,19.54,0,0.048,89.1,0,0.194,101.1,0,1.34,0,1.289,0,111.2,0,15.81,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:03:00,2025-06-17,2025-06-17 08:03:00,19.6,0,0.0,89.1,0,0.17,101.1,0,1.392,0,1.356,0,112.0,0,12.95,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:04:00,2025-06-17,2025-06-17 08:04:00,19.6,0,0.0,88.9,0,0.104,101.1,0,1.618,0,1.558,0,105.3,0,15.65,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:05:00,2025-06-17,2025-06-17 08:05:00,19.6,0,0.0,88.6,0,0.122,101.1,0,1.492,0,1.45,0,103.1,0,13.54,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:06:00,2025-06-17,2025-06-17 08:06:00,19.6,0,0.0,88.8,0,0.215,101.1,0,1.67,0,1.636,0,103.6,0,11.49,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:07:00,2025-06-17,2025-06-17 08:07:00,19.6,0,0.0,88.6,0,0.204,101.1,0,1.532,0,1.507,0,92.6,0,10.35,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:08:00,2025-06-17,2025-06-17 08:08:00,19.6,0,0.0,88.6,0,0.278,101.1,0,1.717,0,1.674,0,110.6,0,12.84,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:09:00,2025-06-17,2025-06-17 08:09:00,19.66,0,0.048,88.5,0,0.166,101.1,0,1.41,0,1.359,0,100.9,0,15.38,0.0,0,83.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:10:00,2025-06-17,2025-06-17 08:10:00,19.7,0,0.0,88.2,0,0.154,101.1,0,1.068,0,1.013,0,88.1,0,18.46,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:11:00,2025-06-17,2025-06-17 08:11:00,19.7,0,0.018,87.7,0,0.076,101.1,0,1.053,0,1.004,0,78.94,0,17.55,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:12:00,2025-06-17,2025-06-17 08:12:00,19.6,0,0.013,88.3,0,0.342,101.1,0,1.392,0,1.351,0,96.5,0,13.8,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-17 08:13:00,2025-06-17,2025-06-17 08:13:00,19.69,0,0.028,88.5,0,0.194,101.1,0,1.54,0,1.477,0,100.2,0,16.42,0.0,0,83.1,0,12.59,0,19.76,0,39.317,-76.586,45.0
