time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 12:49:00,2025-06-18,2025-06-18 12:49:00,23.33,0,0.044,91.5,0,0.04,100.8,0,0.838,0,0.832,0,232.8,0,7.075,0.0,0,92.8,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-18 12:50:00,2025-06-18,2025-06-18 12:50:00,23.4,0,0.0,91.5,0,0.048,100.8,0,0.568,0,0.557,0,225.2,0,11.24,0.0,0,92.8,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-18 12:51:00,2025-06-18,2025-06-18 12:51:00,23.4,0,0.0,91.5,0,0.05,100.8,0,0.3,0,0.244,0,207.6,0,34.9,0.0,0,92.8,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-18 12:52:00,2025-06-18,2025-06-18 12:52:00,23.4,0,0.0,91.6,0,0.0,100.8,0,0.38,0,0.34,0,210.7,0,26.14,0.0,0,92.8,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-18 12:53:00,2025-06-18,2025-06-18 12:53:00,23.4,0,0.013,91.6,0,0.042,100.8,0,0.815,0,0.79,0,265.2,0,14.09,0.0,0,92.8,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-18 12:54:00,2025-06-18,2025-06-18 12:54:00,23.41,0,0.025,91.2,0,0.14,100.8,0,1.035,0,1.025,0,245.8,0,8.03,0.0,0,92.8,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-18 12:55:00,2025-06-18,2025-06-18 12:55:00,23.42,0,0.041,91.1,0,0.08,100.8,0,1.103,0,1.088,0,247.1,0,9.69,0.0,0,92.8,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-18 12:56:00,2025-06-18,2025-06-18 12:56:00,23.5,0,0.0,91.1,0,0.092,100.8,0,1.1,0,1.09,0,228.1,0,7.553,0.0,0,92.8,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-18 12:57:00,2025-06-18,2025-06-18 12:57:00,23.5,0,0.0,90.9,0,0.064,100.8,0,0.722,0,0.715,0,224.9,0,7.561,0.0,0,92.8,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-06-18 12:58:00,2025-06-18,2025-06-18 12:58:00,23.5,0,0.0,91.3,0,0.088,100.8,0,0.615,0,0.564,0,230.9,0,23.42,0.0,0,92.8,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-18 12:59:00,2025-06-18,2025-06-18 12:59:00,23.5,0,0.0,91.2,0,0.067,100.8,0,0.753,0,0.733,0,288.7,0,13.44,0.0,0,92.8,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-18 13:01:00,2025-06-18,2025-06-18 13:01:00,23.6,0,0.0,91.2,0,0.049,100.8,0,0.665,0,0.632,0,261.3,0,17.99,0.0,0,92.8,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-18 13:02:00,2025-06-18,2025-06-18 13:02:00,23.6,0,0.0,91.0,0,0.047,100.8,0,0.737,0,0.695,0,256.9,0,19.25,0.0,0,92.8,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-18 13:03:00,2025-06-18,2025-06-18 13:03:00,23.61,0,0.022,91.1,0,0.069,100.8,0,0.93,0,0.915,0,297.7,0,10.45,0.0,0,92.8,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-18 13:04:00,2025-06-18,2025-06-18 13:04:00,23.69,0,0.025,90.9,0,0.055,100.8,0,0.79,0,0.772,0,308.7,0,12.28,0.0,0,92.8,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-18 13:05:00,2025-06-18,2025-06-18 13:05:00,23.7,0,0.0,90.8,0,0.053,100.8,0,0.647,0,0.582,0,333.0,0,25.66,0.0,0,92.8,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-18 13:06:00,2025-06-18,2025-06-18 13:06:00,23.7,0,0.0,91.1,0,0.047,100.8,0,0.633,0,0.594,0,344.3,0,20.3,0.0,0,92.8,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-18 13:07:00,2025-06-18,2025-06-18 13:07:00,23.79,0,0.028,90.8,0,0.158,100.8,0,0.662,0,0.591,0,342.4,0,26.44,0.0,0,92.8,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-18 13:08:00,2025-06-18,2025-06-18 13:08:00,23.8,0,0.0,90.7,0,0.098,100.8,0,0.793,0,0.716,0,284.5,0,25.26,0.0,0,92.8,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-18 13:09:00,2025-06-18,2025-06-18 13:09:00,23.8,0,0.0,90.3,0,0.111,100.8,0,0.907,0,0.879,0,257.7,0,14.03,0.0,0,92.8,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-18 13:10:00,2025-06-18,2025-06-18 13:10:00,23.77,0,0.047,89.8,0,0.122,100.8,0,1.34,0,1.329,0,277.4,0,7.196,0.0,0,92.8,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-18 13:11:00,2025-06-18,2025-06-18 13:11:00,23.7,0,0.0,89.7,0,0.042,100.8,0,0.765,0,0.743,0,304.2,0,13.58,0.0,0,92.8,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-18 13:12:00,2025-06-18,2025-06-18 13:12:00,23.7,0,0.0,90.0,0,0.1,100.8,0,0.4,0,0.355,0,308.5,0,27.06,0.0,0,92.8,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-18 13:13:00,2025-06-18,2025-06-18 13:13:00,23.76,0,0.049,89.9,0,0.107,100.8,0,0.905,0,0.885,0,341.2,0,12.04,0.0,0,92.8,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-18 13:14:00,2025-06-18,2025-06-18 13:14:00,23.8,0,0.022,89.5,0,0.092,100.8,0,0.745,0,0.683,0,322.4,0,23.35,0.0,0,92.8,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-18 13:15:00,2025-06-18,2025-06-18 13:15:00,23.79,0,0.028,89.7,0,0.0,100.8,0,0.68,0,0.661,0,305.3,0,13.52,0.0,0,92.8,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-18 13:16:00,2025-06-18,2025-06-18 13:16:00,23.8,0,0.0,89.7,0,0.049,100.8,0,0.31,0,0.254,0,297.8,0,34.3,0.0,0,92.8,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-18 13:17:00,2025-06-18,2025-06-18 13:17:00,23.83,0,0.047,89.9,0,0.046,100.8,0,0.395,0,0.352,0,276.1,0,26.58,0.0,0,92.8,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-18 13:18:00,2025-06-18,2025-06-18 13:18:00,23.9,0,0.0,89.8,0,0.039,100.8,0,0.232,0,0.066,0,6.767,0,68.43,0.0,0,92.8,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-18 13:19:00,2025-06-18,2025-06-18 13:19:00,23.95,0,0.05,89.8,0,0.032,100.8,0,0.255,0,0.214,0,182.0,0,31.87,0.0,0,92.8,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-18 13:20:00,2025-06-18,2025-06-18 13:20:00,24.0,0,0.0,89.6,0,0.059,100.8,0,0.208,0,0.132,0,195.8,0,48.92,0.0,0,92.8,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-18 13:21:00,2025-06-18,2025-06-18 13:21:00,24.0,0,0.0,89.5,0,0.028,100.8,0,0.223,0,0.134,0,233.2,0,50.82,0.0,0,92.8,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-18 13:22:00,2025-06-18,2025-06-18 13:22:00,24.05,0,0.05,89.6,0,0.108,100.8,0,0.277,0,0.216,0,2.01,0,37.64,0.0,0,92.8,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-18 13:23:00,2025-06-18,2025-06-18 13:23:00,24.1,0,0.0,89.1,0,0.075,100.8,0,0.632,0,0.6,0,325.4,0,18.26,0.0,0,92.8,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-18 13:24:00,2025-06-18,2025-06-18 13:24:00,24.1,0,0.0,88.9,0,0.047,100.8,0,0.377,0,0.326,0,321.8,0,29.6,0.0,0,92.8,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-18 13:25:00,2025-06-18,2025-06-18 13:25:00,24.1,0,0.0,88.8,0,0.074,100.8,0,0.488,0,0.425,0,356.8,0,29.04,0.0,0,92.8,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 13:26:00,2025-06-18,2025-06-18 13:26:00,24.1,0,0.013,88.3,0,0.26,100.8,0,0.873,0,0.867,0,352.1,0,6.956,0.0,0,92.8,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-18 13:27:00,2025-06-18,2025-06-18 13:27:00,24.1,0,0.0,87.9,0,0.098,100.8,0,0.765,0,0.758,0,0.409,0,7.793,0.0,0,92.8,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-18 13:28:00,2025-06-18,2025-06-18 13:28:00,24.02,0,0.042,87.8,0,0.066,100.8,0,0.752,0,0.723,0,5.041,0,15.78,0.0,0,92.8,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 13:29:00,2025-06-18,2025-06-18 13:29:00,24.05,0,0.05,88.1,0,0.025,100.8,0,0.808,0,0.772,0,359.7,0,17.22,0.0,0,92.8,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-18 13:30:00,2025-06-18,2025-06-18 13:30:00,24.1,0,0.0,88.4,0,0.2,100.8,0,0.815,0,0.752,0,331.7,0,22.55,0.0,0,92.8,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-18 13:31:00,2025-06-18,2025-06-18 13:31:00,24.15,0,0.05,88.5,0,0.056,100.8,0,0.698,0,0.656,0,310.6,0,20.0,0.0,0,92.8,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-18 13:32:00,2025-06-18,2025-06-18 13:32:00,24.22,0,0.036,88.4,0,0.114,100.8,0,0.783,0,0.674,0,284.0,0,30.24,0.0,0,92.8,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-18 13:33:00,2025-06-18,2025-06-18 13:33:00,24.3,0,0.0,87.9,0,0.207,100.8,0,1.047,0,0.996,0,260.8,0,17.77,0.0,0,92.8,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-18 13:34:00,2025-06-18,2025-06-18 13:34:00,24.3,0,0.0,87.3,0,0.157,100.8,0,1.022,0,0.999,0,219.1,0,12.19,0.0,0,92.8,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-18 13:35:00,2025-06-18,2025-06-18 13:35:00,24.28,0,0.039,87.2,0,0.082,100.8,0,0.542,0,0.528,0,220.5,0,13.06,0.0,0,92.8,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-18 13:36:00,2025-06-18,2025-06-18 13:36:00,24.3,0,0.0,87.4,0,0.12,100.8,0,0.468,0,0.396,0,260.3,0,31.73,0.0,0,92.8,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-18 13:37:00,2025-06-18,2025-06-18 13:37:00,24.33,0,0.044,87.6,0,0.088,100.8,0,0.432,0,0.411,0,323.9,0,17.77,0.0,0,92.8,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-18 13:38:00,2025-06-18,2025-06-18 13:38:00,24.4,0,0.0,88.0,0,0.194,100.8,0,0.277,0,0.191,0,279.3,0,43.83,0.0,0,92.8,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-18 13:39:00,2025-06-18,2025-06-18 13:39:00,24.5,0,0.013,87.3,0,0.326,100.8,0,0.872,0,0.838,0,274.8,0,15.96,0.0,0,92.8,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-18 13:40:00,2025-06-18,2025-06-18 13:40:00,24.5,0,0.0,86.6,0,0.249,100.8,0,1.468,0,1.446,0,297.9,0,10.07,0.0,0,92.8,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-18 13:41:00,2025-06-18,2025-06-18 13:41:00,24.43,0,0.045,86.2,0,0.049,100.8,0,1.27,0,1.152,0,301.4,0,24.7,0.0,0,92.8,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-18 13:42:00,2025-06-18,2025-06-18 13:42:00,24.4,0,0.013,86.1,0,0.143,100.8,0,1.238,0,1.1,0,302.6,0,27.06,0.0,0,92.8,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-18 13:43:00,2025-06-18,2025-06-18 13:43:00,24.4,0,0.0,86.4,0,0.257,100.8,0,1.315,0,1.259,0,276.4,0,16.77,0.0,0,92.8,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-18 13:44:00,2025-06-18,2025-06-18 13:44:00,24.41,0,0.03,86.6,0,0.292,100.8,0,1.568,0,1.561,0,272.4,0,5.659,0.0,0,92.8,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-18 13:45:00,2025-06-18,2025-06-18 13:45:00,24.46,0,0.048,86.4,0,0.086,100.8,0,1.202,0,1.192,0,272.7,0,7.332,0.0,0,92.8,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-18 13:46:00,2025-06-18,2025-06-18 13:46:00,24.5,0,0.0,86.0,0,0.276,100.8,0,1.442,0,1.435,0,258.8,0,5.618,0.0,0,92.8,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-18 13:47:00,2025-06-18,2025-06-18 13:47:00,24.5,0,0.0,85.8,0,0.13,100.8,0,1.117,0,1.096,0,247.9,0,10.97,0.0,0,92.8,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-18 13:48:00,2025-06-18,2025-06-18 13:48:00,24.5,0,0.013,86.3,0,0.202,100.8,0,1.137,0,1.062,0,259.7,0,20.81,0.0,0,92.8,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-18 13:49:00,2025-06-18,2025-06-18 13:49:00,24.58,0,0.04,86.5,0,0.149,100.8,0,0.835,0,0.74,0,248.2,0,27.33,0.0,0,92.8,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-18 13:50:00,2025-06-18,2025-06-18 13:50:00,24.61,0,0.03,85.7,0,0.447,100.8,0,1.22,0,1.213,0,225.2,0,6.084,0.0,0,92.8,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-18 13:51:00,2025-06-18,2025-06-18 13:51:00,24.64,0,0.049,85.8,0,0.444,100.8,0,1.777,0,1.643,0,257.4,0,22.24,0.0,0,92.8,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-18 13:52:00,2025-06-18,2025-06-18 13:52:00,24.69,0,0.03,85.5,0,0.144,100.8,0,1.427,0,1.403,0,278.4,0,10.49,0.0,0,92.8,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-18 13:53:00,2025-06-18,2025-06-18 13:53:00,24.7,0,0.0,85.5,0,0.178,100.8,0,1.495,0,1.207,0,222.1,0,35.54,0.0,0,92.8,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-18 13:54:00,2025-06-18,2025-06-18 13:54:00,24.7,0,0.0,85.6,0,0.163,100.8,0,1.202,0,1.154,0,202.4,0,16.1,0.0,0,92.8,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-18 13:55:00,2025-06-18,2025-06-18 13:55:00,24.71,0,0.028,86.0,0,0.341,100.8,0,1.118,0,1.087,0,252.4,0,13.6,0.0,0,92.8,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-18 13:56:00,2025-06-18,2025-06-18 13:56:00,24.77,0,0.044,85.1,0,0.13,100.8,0,0.608,0,0.545,0,271.2,0,26.21,0.0,0,92.8,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-18 13:57:00,2025-06-18,2025-06-18 13:57:00,24.8,0,0.0,85.2,0,0.235,100.8,0,0.887,0,0.84,0,265.5,0,18.59,0.0,0,92.8,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-18 13:58:00,2025-06-18,2025-06-18 13:58:00,24.84,0,0.049,84.7,0,0.124,100.8,0,0.588,0,0.546,0,270.5,0,21.8,0.0,0,92.8,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-18 13:59:00,2025-06-18,2025-06-18 13:59:00,24.94,0,0.048,84.9,0,0.093,100.8,0,0.583,0,0.509,0,292.5,0,29.0,0.0,0,92.8,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-18 14:01:00,2025-06-18,2025-06-18 14:01:00,25.19,0,0.028,84.3,0,0.202,100.8,0,0.727,0,0.708,0,230.8,0,13.01,0.0,0,92.8,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-18 14:02:00,2025-06-18,2025-06-18 14:02:00,25.28,0,0.039,84.0,0,0.795,100.8,0,0.802,0,0.713,0,194.7,0,27.0,0.0,0,92.8,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-18 14:03:00,2025-06-18,2025-06-18 14:03:00,25.26,0,0.048,82.0,0,0.283,100.8,0,0.962,0,0.921,0,163.9,0,16.76,0.0,0,92.8,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-06-18 14:04:00,2025-06-18,2025-06-18 14:04:00,25.2,0,0.0,82.8,0,0.504,100.8,0,0.943,0,0.636,0,221.3,0,46.21,0.0,0,92.8,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-18 14:05:00,2025-06-18,2025-06-18 14:05:00,25.25,0,0.05,84.0,0,0.143,100.8,0,0.898,0,0.811,0,301.0,0,25.2,0.0,0,92.8,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-18 14:06:00,2025-06-18,2025-06-18 14:06:00,25.3,0,0.0,82.7,0,0.592,100.8,0,1.142,0,1.13,0,303.6,0,8.2,0.0,0,92.8,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-06-18 14:07:00,2025-06-18,2025-06-18 14:07:00,25.3,0,0.0,82.1,0,0.087,100.8,0,1.137,0,1.112,0,308.0,0,11.86,0.0,0,92.8,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-18 14:08:00,2025-06-18,2025-06-18 14:08:00,25.3,0,0.0,81.9,0,0.222,100.8,0,0.977,0,0.954,0,308.0,0,12.28,0.0,0,92.8,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-18 14:09:00,2025-06-18,2025-06-18 14:09:00,25.3,0,0.0,81.8,0,0.05,100.8,0,0.82,0,0.746,0,290.5,0,24.32,0.0,0,92.8,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-18 14:10:00,2025-06-18,2025-06-18 14:10:00,25.3,0,0.0,81.7,0,0.099,100.8,0,1.023,0,0.988,0,316.1,0,14.97,0.0,0,92.8,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-18 14:11:00,2025-06-18,2025-06-18 14:11:00,25.3,0,0.0,81.8,0,0.195,100.8,0,0.707,0,0.684,0,325.2,0,14.54,0.0,0,92.8,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-18 14:12:00,2025-06-18,2025-06-18 14:12:00,25.31,0,0.03,82.1,0,0.153,100.8,0,1.35,0,1.297,0,323.5,0,16.01,0.0,0,92.8,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-18 14:13:00,2025-06-18,2025-06-18 14:13:00,25.38,0,0.041,82.5,0,0.217,100.8,0,1.11,0,1.057,0,258.3,0,17.66,0.0,0,92.8,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-18 14:14:00,2025-06-18,2025-06-18 14:14:00,25.4,0,0.0,81.7,0,0.493,100.8,0,1.682,0,1.653,0,257.2,0,10.62,0.0,0,92.8,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-18 14:15:00,2025-06-18,2025-06-18 14:15:00,25.39,0,0.028,81.2,0,0.171,100.8,0,1.635,0,1.621,0,275.8,0,7.514,0.0,0,92.8,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-18 14:16:00,2025-06-18,2025-06-18 14:16:00,25.3,0,0.022,80.9,0,0.06,100.8,0,1.853,0,1.847,0,268.3,0,4.899,0.0,0,92.8,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-18 14:17:00,2025-06-18,2025-06-18 14:17:00,25.23,0,0.045,81.1,0,0.179,100.8,0,0.83,0,0.793,0,268.0,0,17.1,0.0,0,92.8,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-18 14:18:00,2025-06-18,2025-06-18 14:18:00,25.2,0,0.0,81.5,0,0.108,100.8,0,0.638,0,0.543,0,296.0,0,31.34,0.0,0,92.8,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-18 14:19:00,2025-06-18,2025-06-18 14:19:00,25.27,0,0.047,82.0,0,0.127,100.8,0,1.222,0,1.199,0,278.1,0,11.06,0.0,0,92.8,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-18 14:20:00,2025-06-18,2025-06-18 14:20:00,25.3,0,0.018,82.2,0,0.253,100.8,0,1.095,0,0.995,0,261.2,0,24.51,0.0,0,92.8,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-18 14:21:00,2025-06-18,2025-06-18 14:21:00,25.39,0,0.03,81.5,0,0.229,100.8,0,1.255,0,1.237,0,244.9,0,9.59,0.0,0,92.8,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-18 14:22:00,2025-06-18,2025-06-18 14:22:00,25.4,0,0.0,81.3,0,0.053,100.8,0,0.572,0,0.515,0,266.9,0,25.57,0.0,0,92.8,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-18 14:23:00,2025-06-18,2025-06-18 14:23:00,25.4,0,0.0,81.6,0,0.149,100.8,0,0.373,0,0.072,0,211.6,0,72.79,0.0,0,92.8,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-18 14:24:00,2025-06-18,2025-06-18 14:24:00,25.4,0,0.013,82.0,0,0.336,100.8,0,0.6,0,0.505,0,230.4,0,32.21,0.0,0,92.8,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-18 14:25:00,2025-06-18,2025-06-18 14:25:00,25.5,0,0.0,81.5,0,0.236,100.8,0,0.848,0,0.827,0,244.9,0,12.73,0.0,0,92.8,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-18 14:26:00,2025-06-18,2025-06-18 14:26:00,25.5,0,0.0,81.4,0,0.085,100.8,0,0.438,0,0.356,0,257.3,0,34.85,0.0,0,92.8,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-18 14:27:00,2025-06-18,2025-06-18 14:27:00,25.53,0,0.045,81.6,0,0.109,100.8,0,1.158,0,1.139,0,326.3,0,10.58,0.0,0,92.8,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-18 14:28:00,2025-06-18,2025-06-18 14:28:00,25.6,0,0.0,81.4,0,0.075,100.8,0,1.035,0,1.013,0,313.8,0,11.78,0.0,0,92.8,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-18 14:29:00,2025-06-18,2025-06-18 14:29:00,25.6,0,0.0,82.1,0,0.317,100.8,0,0.527,0,0.502,0,336.3,0,17.67,0.0,0,92.8,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-18 14:30:00,2025-06-18,2025-06-18 14:30:00,25.6,0,0.018,82.3,0,0.328,100.8,0,0.952,0,0.927,0,323.0,0,12.93,0.0,0,92.8,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-18 14:31:00,2025-06-18,2025-06-18 14:31:00,25.63,0,0.045,81.7,0,0.049,100.8,0,0.86,0,0.842,0,0.15,0,11.79,0.0,0,92.8,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-18 14:32:00,2025-06-18,2025-06-18 14:32:00,25.6,0,0.0,81.6,0,0.174,100.8,0,1.065,0,1.017,0,342.9,0,17.12,0.0,0,92.8,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-18 14:33:00,2025-06-18,2025-06-18 14:33:00,25.6,0,0.0,82.2,0,0.17,100.8,0,1.052,0,1.006,0,295.4,0,16.86,0.0,0,92.8,0,12.58,0,28.46,0,39.317,-76.586,45.0
2025-06-18 14:34:00,2025-06-18,2025-06-18 14:34:00,25.66,0,0.049,82.0,0,0.393,100.8,0,1.085,0,1.06,0,323.6,0,12.26,0.0,0,92.8,0,12.58,0,28.46,0,39.317,-76.586,45.0
2025-06-18 14:35:00,2025-06-18,2025-06-18 14:35:00,25.67,0,0.047,81.4,0,0.145,100.8,0,1.132,0,1.063,0,306.9,0,19.99,0.0,0,92.8,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-18 14:36:00,2025-06-18,2025-06-18 14:36:00,25.6,0,0.018,80.7,0,0.189,100.8,0,1.143,0,1.138,0,324.4,0,5.622,0.0,0,92.8,0,12.58,0,28.53,0,39.317,-76.586,45.0
2025-06-18 14:37:00,2025-06-18,2025-06-18 14:37:00,25.6,0,0.0,81.0,0,0.267,100.8,0,1.032,0,0.995,0,335.6,0,15.18,0.0,0,92.8,0,12.58,0,28.56,0,39.317,-76.586,45.0
2025-06-18 14:38:00,2025-06-18,2025-06-18 14:38:00,25.58,0,0.04,80.7,0,0.049,100.8,0,0.91,0,0.9,0,349.5,0,8.33,0.0,0,92.8,0,12.58,0,28.56,0,39.317,-76.586,45.0
2025-06-18 14:39:00,2025-06-18,2025-06-18 14:39:00,25.5,0,0.0,80.8,0,0.152,100.8,0,0.78,0,0.762,0,4.888,0,12.35,0.0,0,92.8,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-18 14:40:00,2025-06-18,2025-06-18 14:40:00,25.5,0,0.0,81.2,0,0.094,100.8,0,0.653,0,0.562,0,334.9,0,30.31,0.0,0,92.8,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-18 14:41:00,2025-06-18,2025-06-18 14:41:00,25.53,0,0.047,81.5,0,0.126,100.8,0,0.542,0,0.501,0,337.0,0,22.25,0.0,0,92.8,0,12.58,0,28.62,0,39.317,-76.586,45.0
2025-06-18 14:42:00,2025-06-18,2025-06-18 14:42:00,25.62,0,0.04,81.8,0,0.034,100.8,0,0.487,0,0.455,0,318.8,0,20.57,0.0,0,92.8,0,12.58,0,28.66,0,39.317,-76.586,45.0
2025-06-18 14:43:00,2025-06-18,2025-06-18 14:43:00,25.72,0,0.037,81.6,0,0.09,100.8,0,0.463,0,0.392,0,291.7,0,31.89,0.0,0,92.8,0,12.58,0,28.66,0,39.317,-76.586,45.0
2025-06-18 14:44:00,2025-06-18,2025-06-18 14:44:00,25.81,0,0.025,81.4,0,0.215,100.8,0,0.447,0,0.408,0,299.6,0,23.75,0.0,0,92.8,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-18 14:45:00,2025-06-18,2025-06-18 14:45:00,25.9,0,0.0,81.1,0,0.042,100.8,0,0.288,0,0.172,0,219.0,0,51.4,0.0,0,92.8,0,12.58,0,28.72,0,39.317,-76.586,45.0
2025-06-18 14:46:00,2025-06-18,2025-06-18 14:46:00,25.98,0,0.039,80.9,0,0.534,100.8,0,0.762,0,0.743,0,173.9,0,12.73,0.0,0,92.8,0,12.58,0,28.76,0,39.317,-76.586,45.0
