time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 03:20:30,2025-01-20,2025-01-20 03:20:30,26124578.99594955,886937786.97212,56273863.56900328,3196186496.5368285,340.70294,0,1.2664406,0,0.27814007,69.54661,0,0.15965676,3.0189831,0,0.087191485,1028.5763,41.452526,38.838,-76.37,3.0
2025-01-20 03:21:30,2025-01-20,2025-01-20 03:21:30,27818044.27841726,978798096.7151682,60102614.30457588,3567439920.75551,359.8318,0,1.2830508,0,0.23683113,69.6061,0,0.20245971,2.9832203,0,0.07300891,1073.4576,43.40324,38.838,-76.37,3.0
2025-01-20 03:22:30,2025-01-20,2025-01-20 03:22:30,26650477.67710636,904654526.1922599,57667197.35980834,3268224268.2177434,342.80472,0,1.3776666,0,0.25813022,69.905,0,0.23496453,2.995,0,0.070769556,1026.7,48.25222,38.838,-76.37,3.0
2025-01-20 03:23:30,2025-01-20,2025-01-20 03:23:30,26574281.62664024,842996347.0929561,57310036.55934207,2975127282.456093,345.74603,0,1.3598305,0,0.2397703,70.13169,0,0.20126003,2.9762712,0,0.08206852,1029.0339,38.300316,38.838,-76.37,3.0
2025-01-20 03:24:30,2025-01-20,2025-01-20 03:24:30,27201589.585066162,827510316.9614398,58668477.47628744,2871624068.838455,354.0583,0,1.3510169,0,0.20850308,70.20796,0,0.2393974,2.9757626,0,0.0857312,1053.5933,58.83361,38.838,-76.37,3.0
2025-01-20 03:25:30,2025-01-20,2025-01-20 03:25:30,30845210.95037102,1031079220.2459364,67412763.78004847,3737880610.0520186,390.68762,0,1.3684746,0,0.25038147,70.31814,0,0.24707423,2.977627,0,0.072259836,1163.322,46.908653,38.838,-76.37,3.0
2025-01-20 03:26:30,2025-01-20,2025-01-20 03:26:30,30528477.895109754,1120804950.9186623,66629142.29340217,4129820746.1248565,386.24677,0,1.4113559,0,0.26299098,70.42831,0,0.20126003,2.9872882,0,0.057011127,1153.8306,71.8143,38.838,-76.37,3.0
2025-01-20 03:27:30,2025-01-20,2025-01-20 03:27:30,27348544.10998799,857520006.2827587,59180240.72681707,3027069513.410059,353.24606,0,1.4366666,0,0.26796556,70.43,0,0.23804761,3.0036666,0,0.120179944,1061.0333,43.741272,38.838,-76.37,3.0
2025-01-20 03:28:30,2025-01-20,2025-01-20 03:28:30,28117493.671645425,943471809.9147596,60978855.36975438,3376895265.494783,358.03186,0,1.4540677,0,0.25165296,70.08932,0,0.22708069,2.979661,0,0.08136473,1066.8136,38.439686,38.838,-76.37,3.0
2025-01-20 03:29:30,2025-01-20,2025-01-20 03:29:30,28325213.230426606,892073981.8038056,61138984.68853848,3129791996.4727616,366.24332,0,1.4113559,0,0.26299098,70.02152,0,0.1950994,2.9754238,0,0.12871361,1089.7288,44.290195,38.838,-76.37,3.0
2025-01-20 03:30:30,2025-01-20,2025-01-20 03:30:30,29036364.395623643,987140751.708542,62833359.83903969,3558426868.474031,374.13052,0,1.4540677,0,0.25165296,70.03,0,0.20584674,2.9922035,0,0.0981881,1119.4746,40.512127,38.838,-76.37,3.0
2025-01-20 03:31:30,2025-01-20,2025-01-20 03:31:30,29473405.415381044,997691037.6789713,63854268.31496047,3582392708.931434,377.3176,0,1.4540677,0,0.25165296,70.09779,0,0.19436178,2.9949152,0,0.08912706,1130.0339,44.473938,38.838,-76.37,3.0
2025-01-20 03:32:30,2025-01-20,2025-01-20 03:32:30,31113763.310910776,965889412.5945863,67069976.78841824,3358245396.793487,403.75464,0,1.4363333,0,0.23413646,70.221664,0,0.2430992,2.9918334,0,0.07216856,1207.9667,71.14327,38.838,-76.37,3.0
2025-01-20 03:33:30,2025-01-20,2025-01-20 03:33:30,32426532.77781748,973972185.4455079,69633351.644251,3340774796.9504867,426.33725,0,1.5315254,0,0.26997685,70.436775,0,0.19473094,2.9911864,0,0.074403465,1275.2543,85.05384,38.838,-76.37,3.0
2025-01-20 03:34:30,2025-01-20,2025-01-20 03:34:30,32894900.178401638,1097314066.9398513,71059502.80970998,3913612930.2151227,422.99057,0,1.5316949,0,0.2854681,70.64864,0,0.21271017,2.9732203,0,0.07277642,1257.644,58.51257,38.838,-76.37,3.0
2025-01-20 03:35:30,2025-01-20,2025-01-20 03:35:30,31363315.725524813,1075856756.9064062,67856423.16048126,3865860430.4426985,402.7285,0,1.5398304,0,0.24065934,70.94525,0,0.18759274,2.981695,0,0.08287526,1200.8136,41.12959,38.838,-76.37,3.0
2025-01-20 03:36:30,2025-01-20,2025-01-20 03:36:30,31920947.78860489,1020030843.2521454,68977807.07795215,3597545415.421414,410.94556,0,1.5315254,0,0.26997685,71.20322,0,0.27469304,2.9684746,0,0.07525804,1219.8813,48.184,38.838,-76.37,3.0
2025-01-20 03:37:30,2025-01-20,2025-01-20 03:37:30,32532991.787510756,995162879.9930552,70142807.9285341,3458091522.3529844,421.5379,0,1.6225,0,0.25143337,71.353,0,0.24576718,2.9955,0,0.06902715,1262.7167,42.351345,38.838,-76.37,3.0
2025-01-20 03:38:30,2025-01-20,2025-01-20 03:38:30,32923749.027864,1115565780.9478633,71223232.56431131,3999783687.010999,423.22,0,1.5142373,0,0.2607174,71.358475,0,0.24418637,2.961356,0,0.08357393,1253.305,41.36864,38.838,-76.37,3.0
2025-01-20 03:39:30,2025-01-20,2025-01-20 03:39:30,34478598.785932906,1066722922.3066676,74245330.45020872,3708846890.1184626,449.81808,0,1.6003389,0,0.26344502,71.40153,0,0.24496245,2.9806778,0,0.087485865,1340.7627,62.158173,38.838,-76.37,3.0
2025-01-20 03:40:30,2025-01-20,2025-01-20 03:40:30,35462509.0054836,1128768752.1857417,76222386.49522462,3952303804.281123,463.80362,0,1.5832204,0,0.27469206,71.28932,0,0.25496444,2.9855933,0,0.13075103,1384.7288,50.593037,38.838,-76.37,3.0
2025-01-20 03:41:30,2025-01-20,2025-01-20 03:41:30,34670187.860922225,1045684263.1054095,74384815.27379544,3582625681.582908,455.2893,0,1.4627118,0,0.2586525,71.039154,0,0.17396016,3.0057628,0,0.12015813,1368.4916,46.951607,38.838,-76.37,3.0
2025-01-20 03:42:30,2025-01-20,2025-01-20 03:42:30,35453836.03209545,1192369138.7043316,76352423.6899686,4243709986.7817025,461.2867,0,1.5971667,0,0.26237434,71.09817,0,0.196304,2.9791667,0,0.06496899,1374.25,52.834846,38.838,-76.37,3.0
2025-01-20 03:43:30,2025-01-20,2025-01-20 03:43:30,35230311.33209059,1128065202.2561479,75962572.93613695,3980250281.3948107,456.8767,0,1.5055932,0,0.25552386,71.23746,0,0.25052994,2.9662712,0,0.08604094,1355.2203,60.55088,38.838,-76.37,3.0
2025-01-20 03:44:30,2025-01-20,2025-01-20 03:44:30,33662781.84494778,1062771519.3699781,72579529.10416098,3711566713.5530996,435.2444,0,1.479322,0,0.19775745,71.34119,0,0.248734,3.0037289,0,0.057398316,1307.356,49.882492,38.838,-76.37,3.0
2025-01-20 03:45:30,2025-01-20,2025-01-20 03:45:30,34404220.09874404,1102674581.4526973,74382164.75247972,3891980656.645661,441.5896,0,1.5057627,0,0.27185616,71.444916,0,0.19862638,2.9684746,0,0.077060685,1310.8474,39.903618,38.838,-76.37,3.0
2025-01-20 03:46:30,2025-01-20,2025-01-20 03:46:30,34054394.20387671,1069075661.8039576,73633458.11701392,3765686244.222936,438.15482,0,1.5484746,0,0.24496152,71.462204,0,0.18336913,2.9798305,0,0.08091616,1305.6271,37.589622,38.838,-76.37,3.0
2025-01-20 03:47:30,2025-01-20,2025-01-20 03:47:30,34445500.20591134,1064038086.5808266,74274766.37971982,3705180471.3618603,446.02786,0,1.5546666,0,0.24752417,71.531166,0,0.1458095,2.9811666,0,0.079876795,1329.6833,44.881878,38.838,-76.37,3.0
2025-01-20 03:48:30,2025-01-20,2025-01-20 03:48:30,35248124.25856465,1162001181.7533264,76252029.27045584,4135086973.2262053,450.85806,0,1.6430508,0,0.28576544,71.57356,0,0.18197398,2.9827118,0,0.070562616,1344.7797,52.133163,38.838,-76.37,3.0
2025-01-20 03:49:30,2025-01-20,2025-01-20 03:49:30,35409625.3079026,1230646249.9343405,76616998.93770435,4424847897.576249,452.41992,0,1.5571187,0,0.28118426,71.55644,0,0.18477468,2.9801695,0,0.06400452,1348.2881,42.24306,38.838,-76.37,3.0
2025-01-20 03:50:30,2025-01-20,2025-01-20 03:50:30,34591576.24314618,1082298610.7089572,74730821.84420988,3788781775.5286846,444.84784,0,1.5828813,0,0.24141566,71.50526,0,0.15834318,2.9738984,0,0.07953288,1322.9323,38.022236,38.838,-76.37,3.0
2025-01-20 03:51:30,2025-01-20,2025-01-20 03:51:30,34274471.734211765,1116423888.1306686,74146578.1033686,3971437069.1224704,440.31256,0,1.6174576,0,0.25052887,71.548134,0,0.14650154,2.9830508,0,0.07930317,1313.4746,51.023876,38.838,-76.37,3.0
2025-01-20 03:52:30,2025-01-20,2025-01-20 03:52:30,35240166.07623963,1125812940.766312,76116158.59416428,3978027751.1833143,453.04865,0,1.6395,0,0.2849703,71.3955,0,0.22981556,2.9821668,0,0.088883646,1351.0667,48.787247,38.838,-76.37,3.0
2025-01-20 03:53:30,2025-01-20,2025-01-20 03:53:30,34748107.99126986,1075836948.4637206,74919626.08479752,3750255539.7869844,448.53494,0,1.5659322,0,0.2689409,71.36712,0,0.2414167,2.9732203,0,0.09901958,1333.5933,42.474365,38.838,-76.37,3.0
2025-01-20 03:54:30,2025-01-20,2025-01-20 03:54:30,34844798.3004205,1136683962.2155874,75111103.0853624,4004750319.0074825,449.1941,0,1.6266102,0,0.29871255,71.289154,0,0.27123356,2.9967797,0,0.085972786,1346.1356,41.622375,38.838,-76.37,3.0
2025-01-20 03:55:30,2025-01-20,2025-01-20 03:55:30,35822258.54817593,1246772102.80606,77465996.25584693,4492152293.035776,457.78513,0,1.5833898,0,0.28990126,71.2461,0,0.25201678,2.985932,0,0.08433423,1366.9153,37.901875,38.838,-76.37,3.0
2025-01-20 03:56:30,2025-01-20,2025-01-20 03:56:30,35602434.84568816,1215029179.2955003,77002954.23026682,4368707275.546961,454.31775,0,1.6518644,0,0.2709461,71.17695,0,0.23097719,2.9911864,0,0.075825036,1358.9491,46.681183,38.838,-76.37,3.0
2025-01-20 03:57:30,2025-01-20,2025-01-20 03:57:30,35340331.4130419,1132542843.5578766,76231542.61298856,3977245760.939562,454.5297,0,1.5885,0,0.2432545,71.208664,0,0.26002964,2.9803333,0,0.08175095,1354.65,46.498684,38.838,-76.37,3.0
2025-01-20 03:58:30,2025-01-20,2025-01-20 03:58:30,36361741.50773207,1250270659.8981774,78634280.78118004,4491982108.868666,465.67444,0,1.6172881,0,0.2670354,71.315254,0,0.25319996,2.977966,0,0.08800575,1386.7627,44.13436,38.838,-76.37,3.0
2025-01-20 03:59:30,2025-01-20,2025-01-20 03:59:30,37762172.16870384,1137630408.1094842,81234072.40127215,3929521904.914545,491.14764,0,1.600678,0,0.2942204,71.53949,0,0.16105011,2.9772882,0,0.08404662,1462.2881,52.324947,38.838,-76.37,3.0
2025-01-20 04:00:30,2025-01-20,2025-01-20 04:00:30,37039829.69646489,1115734126.2857044,79567542.5585518,3832356419.3839235,481.28824,0,1.6867796,0,0.27038854,71.539665,0,0.13149709,2.9945762,0,0.05944149,1441.2543,45.264046,38.838,-76.37,3.0
2025-01-20 04:01:30,2025-01-20,2025-01-20 04:01:30,36442149.98086968,1144331325.9889379,78449760.5196916,3988505407.5230546,470.72003,0,1.6864406,0,0.30040517,71.462204,0,0.18336913,2.9661016,0,0.05926144,1396.2034,57.510437,38.838,-76.37,3.0
2025-01-20 04:02:30,2025-01-20,2025-01-20 04:02:30,35799828.79632727,1202496744.0485117,77175461.01402292,4279839315.9701047,460.04343,0,1.7163333,0,0.2814662,71.22567,0,0.2644272,2.9886668,0,0.09503448,1374.9166,59.4949,38.838,-76.37,3.0
2025-01-20 04:03:30,2025-01-20,2025-01-20 04:03:30,37455003.18299315,1174853414.8331509,80436131.85861818,4071828696.6736317,485.63043,0,1.6952542,0,0.28500584,70.82661,0,0.24561656,2.9747458,0,0.08961982,1444.6271,63.007908,38.838,-76.37,3.0
2025-01-20 04:04:30,2025-01-20,2025-01-20 04:04:30,36137308.83109532,1150785843.1160374,77597855.61659524,4016292453.0720363,467.64206,0,1.6952542,0,0.2531989,70.538475,0,0.23454835,2.9945762,0,0.07397482,1400.3898,50.145218,38.838,-76.37,3.0
2025-01-20 04:05:30,2025-01-20,2025-01-20 04:05:30,36647401.62247278,1232510585.5963693,78704417.35717578,4350004163.048518,473.66965,0,1.7298305,0,0.24662118,70.275764,0,0.24996409,2.9971187,0,0.12630403,1419.644,62.244396,38.838,-76.37,3.0
2025-01-20 04:06:30,2025-01-20,2025-01-20 04:06:30,36279060.36756869,1119771092.037857,77692367.98594698,3860586873.4779058,473.15195,0,1.7816949,0,0.2617746,69.97915,0,0.25536475,2.9898305,0,0.10461374,1414.644,39.675278,38.838,-76.37,3.0
2025-01-20 04:07:30,2025-01-20,2025-01-20 04:07:30,35824957.75317451,1136585958.0343225,76744894.89405596,3962010424.057831,466.68338,0,1.6565,0,0.2548583,69.64667,0,0.2114763,2.9885,0,0.06536622,1394.6833,41.982334,38.838,-76.37,3.0
2025-01-20 04:08:30,2025-01-20,2025-01-20 04:08:30,35547997.90221584,1223269324.4807973,76352349.59239583,4366526368.516516,458.584,0,1.6952542,0,0.2531989,69.39169,0,0.22673272,2.9805086,0,0.14680119,1366.8136,51.174503,38.838,-76.37,3.0
2025-01-20 04:09:30,2025-01-20,2025-01-20 04:09:30,35811132.54837151,1290167057.786884,77149447.40443091,4712319187.711242,458.632,0,1.7038983,0,0.28395522,69.38305,0,0.23097719,2.9933898,0,0.06479718,1372.8644,42.46971,38.838,-76.37,3.0
2025-01-20 04:10:30,2025-01-20,2025-01-20 04:10:30,35338775.800479144,1100118375.4006588,75542492.56277049,3805544591.944025,462.25873,0,1.7471186,0,0.24141566,69.40898,0,0.21696529,2.9940677,0,0.13206467,1384.0339,47.756077,38.838,-76.37,3.0
2025-01-20 04:11:30,2025-01-20,2025-01-20 04:11:30,35501006.68893447,1144478229.7995653,75773574.71611208,3986332575.295856,465.4514,0,1.7550848,0,0.30190566,69.313896,0,0.25201678,2.9891524,0,0.12378613,1391.305,48.791237,38.838,-76.37,3.0
2025-01-20 04:12:30,2025-01-20,2025-01-20 04:12:30,36036025.52708763,1224070589.89181,77275399.65528513,4343316434.091177,464.72403,0,1.665,0,0.255,68.619995,0,0.31358147,2.977,0,0.080608085,1383.4833,42.263653,38.838,-76.37,3.0
2025-01-20 04:13:30,2025-01-20,2025-01-20 04:13:30,35031799.21632657,1138230542.7580605,74844122.53854468,3984765820.2917495,457.79633,0,1.7469491,0,0.25858974,67.85509,0,0.3290351,3.0011864,0,0.1013817,1373.9323,42.633583,38.838,-76.37,3.0
2025-01-20 04:14:30,2025-01-20,2025-01-20 04:14:30,34680514.28247818,1040038520.3966402,73904807.28152817,3551549420.975324,457.07904,0,1.669322,0,0.25496337,67.44221,0,0.17117804,2.997627,0,0.090466544,1370.1526,40.12177,38.838,-76.37,3.0
2025-01-20 04:15:30,2025-01-20,2025-01-20 04:15:30,35314917.73593147,1212565344.2774503,75680077.56338595,4328271370.530278,457.25613,0,1.7469491,0,0.25858974,67.34898,0,0.23362795,2.9933898,0,0.11124274,1368.7457,50.172783,38.838,-76.37,3.0
2025-01-20 04:16:30,2025-01-20,2025-01-20 04:16:30,35120851.669839874,1188913134.6882975,75225680.93981652,4219330830.652287,455.31873,0,1.7557627,0,0.2383005,67.103226,0,0.19473094,3.0050848,0,0.07200216,1368.2712,40.466698,38.838,-76.37,3.0
2025-01-20 04:17:30,2025-01-20,2025-01-20 04:17:30,35785209.64549727,1205902340.3265045,76705960.60228233,4284006897.838304,462.68472,0,1.75,0,0.273191,66.94334,0,0.23213981,2.955,0,0.11837086,1367.2333,41.340603,38.838,-76.37,3.0
2025-01-20 04:18:30,2025-01-20,2025-01-20 04:18:30,34668547.564722516,1154104358.5933218,73863846.69155096,4041531991.772893,455.03012,0,1.8074576,0,0.23084658,66.80661,0,0.24561656,2.982034,0,0.12414835,1356.9153,41.51099,38.838,-76.37,3.0
2025-01-20 04:19:30,2025-01-20,2025-01-20 04:19:30,34589112.92315555,1075535599.672006,73890610.92370985,3719031748.6022873,452.2779,0,1.7125423,0,0.25052887,66.51,0,0.2254938,2.998644,0,0.08456183,1356.2203,46.54907,38.838,-76.37,3.0
2025-01-20 04:20:30,2025-01-20,2025-01-20 04:20:30,34256653.66703229,1052543482.0162448,73101406.06380059,3618811251.532795,449.5213,0,1.6694915,0,0.27122712,66.29814,0,0.24707423,2.991356,0,0.17163675,1344.678,42.45414,38.838,-76.37,3.0
2025-01-20 04:21:30,2025-01-20,2025-01-20 04:21:30,34346821.44135302,1031765134.7182096,73164204.63582851,3508543454.055817,452.08942,0,1.6262711,0,0.26848537,66.11136,0,0.24055363,2.9811864,0,0.18310954,1347.7627,37.099197,38.838,-76.37,3.0
2025-01-20 04:22:30,2025-01-20,2025-01-20 04:22:30,35449194.78531687,1144092519.47406,75732963.4740188,4009042796.0878577,463.95932,0,1.648,0,0.2544327,65.916336,0,0.21774659,2.9938333,0,0.09329328,1389.0167,40.828705,38.838,-76.37,3.0
2025-01-20 04:23:30,2025-01-20,2025-01-20 04:23:30,34476751.912319615,1005821037.9658778,73215058.3055524,3376753053.448919,458.64175,0,1.6088135,0,0.24873295,65.742035,0,0.25467122,2.9772882,0,0.1088745,1365.5084,54.1108,38.838,-76.37,3.0
2025-01-20 04:24:30,2025-01-20,2025-01-20 04:24:30,34913293.18033484,1101678432.8114471,74383736.20159942,3808663675.1873775,458.40704,0,1.557288,0,0.26559705,65.551865,0,0.15414646,2.9938984,0,0.090554155,1372.4237,49.421124,38.838,-76.37,3.0
2025-01-20 04:25:30,2025-01-20,2025-01-20 04:25:30,35057747.44726581,1111515971.8536212,74809672.19826405,3860323126.79366,458.10843,0,1.6608474,0,0.27123252,65.53491,0,0.18359345,2.9891524,0,0.11702943,1369.356,43.76546,38.838,-76.37,3.0
2025-01-20 04:26:30,2025-01-20,2025-01-20 04:26:30,35320412.478656285,1148434190.2598538,75581083.23825173,4022459136.408777,458.22272,0,1.5915254,0,0.24418534,65.61254,0,0.23084746,3.0001695,0,0.06368594,1374.7457,44.047585,38.838,-76.37,3.0
2025-01-20 04:27:30,2025-01-20,2025-01-20 04:27:30,34395740.25785378,1063665288.8608971,73076625.57197034,3634182023.1814075,455.02386,0,1.6905,0,0.2849703,65.763504,0,0.25485936,2.9775,0,0.1481961,1354.8334,46.390434,38.838,-76.37,3.0
2025-01-20 04:28:30,2025-01-20,2025-01-20 04:28:30,34835353.27215341,1052820317.7573495,74258386.68776858,3606400072.754847,458.6736,0,1.6520338,0,0.25467014,65.4922,0,0.19687484,3.0054238,0,0.09884625,1378.5084,42.76478,38.838,-76.37,3.0
2025-01-20 04:29:30,2025-01-20,2025-01-20 04:29:30,34810762.39550714,1026807654.9644116,73930976.29569548,3462512159.3658915,462.9762,0,1.4884745,0,0.2609618,65.169495,0,0.25395465,2.9852543,0,0.113754936,1382.1017,46.728825,38.838,-76.37,3.0
2025-01-20 04:30:30,2025-01-20,2025-01-20 04:30:30,36932099.51556146,1242907552.3771393,79075689.31435156,4423579240.692224,477.92166,0,1.4884745,0,0.2609618,65.00848,0,0.2157275,2.971695,0,0.075355686,1420.2373,58.63485,38.838,-76.37,3.0
2025-01-20 04:31:30,2025-01-20,2025-01-20 04:31:30,36055134.44179021,1184537046.1360862,77195438.18251917,4183094081.2518587,467.64786,0,1.5744067,0,0.25568962,65.254234,0,0.24996409,2.988305,0,0.0855521,1397.4746,46.254036,38.838,-76.37,3.0
2025-01-20 04:32:30,2025-01-20,2025-01-20 04:32:30,35873746.27457121,1165897524.3385296,76630487.89454173,4091742406.031332,468.02057,0,1.6309999,0,0.28408155,65.53433,0,0.18211193,2.979,0,0.08646192,1394.2333,49.678085,38.838,-76.37,3.0
2025-01-20 04:33:30,2025-01-20,2025-01-20 04:33:30,35990789.37868327,1120062532.6585703,76707491.97676311,3851017295.7660565,472.83554,0,1.6432203,0,0.27038854,65.89763,0,0.21138325,2.973729,0,0.103003986,1406.0847,39.606236,38.838,-76.37,3.0
2025-01-20 04:34:30,2025-01-20,2025-01-20 04:34:30,35590026.06819168,1190199257.527296,76219679.81492186,4226386415.7692065,460.9426,0,1.617627,0,0.2670957,65.974915,0,0.20576805,2.9777966,0,0.08936815,1372.5933,44.75588,38.838,-76.37,3.0
2025-01-20 04:35:30,2025-01-20,2025-01-20 04:35:30,35490716.068622,1086038119.5074928,75692809.75718875,3723121379.8933673,465.8419,0,1.4969491,0,0.24992374,65.92356,0,0.1913454,2.9866102,0,0.11845916,1391.2881,56.08258,38.838,-76.37,3.0
2025-01-20 04:36:30,2025-01-20,2025-01-20 04:36:30,37444109.13677507,1150576069.801334,79886723.81987375,3950887080.3723583,492.15756,0,1.5659322,0,0.2689409,65.906105,0,0.22528422,2.9867797,0,0.09805638,1469.9661,52.177975,38.838,-76.37,3.0
2025-01-20 04:37:30,2025-01-20,2025-01-20 04:37:30,37224030.17958382,1146458653.09038,79487876.23938616,3950793825.471565,489.4651,0,1.6056666,0,0.2644262,65.950165,0,0.20920946,2.9726667,0,0.09498889,1455.0167,49.235317,38.838,-76.37,3.0
2025-01-20 04:38:30,2025-01-20,2025-01-20 04:38:30,35996055.18916671,1143226521.1343465,76883829.35001364,3970243422.265085,469.58734,0,1.6779661,0,0.25467014,66.06068,0,0.17748599,2.9905086,0,0.1194397,1404.305,49.85445,38.838,-76.37,3.0
2025-01-20 04:39:30,2025-01-20,2025-01-20 04:39:30,34526217.986334145,1077619211.739583,73509330.63531156,3696514932.0445933,452.6653,0,1.5659322,0,0.2689409,66.12017,0,0.20723762,2.982373,0,0.08045081,1350.017,39.994274,38.838,-76.37,3.0
2025-01-20 04:40:30,2025-01-20,2025-01-20 04:40:30,33850118.9038998,1102768608.246965,72181230.70250142,3858895824.0397973,444.96536,0,1.600678,0,0.2942204,65.94068,0,0.1977582,2.9861016,0,0.17427835,1328.7119,36.91449,38.838,-76.37,3.0
2025-01-20 04:41:30,2025-01-20,2025-01-20 04:41:30,35480681.81119622,1069863295.2493032,75667565.87208271,3652529027.040997,466.81525,0,1.6432203,0,0.27038854,65.54339,0,0.1697223,3.0037289,0,0.16484094,1402.1864,70.70168,38.838,-76.37,3.0
2025-01-20 04:42:30,2025-01-20,2025-01-20 04:42:30,37649263.0565598,1243531339.848447,80655619.26784313,4390912440.106333,489.37698,0,1.6225,0,0.25143337,65.4,0,0.2,2.9746666,0,0.1268919,1455.7333,48.885876,38.838,-76.37,3.0
2025-01-20 04:43:30,2025-01-20,2025-01-20 04:43:30,36168715.04474545,1082944940.8602307,77077436.96804889,3686149859.654924,476.68552,0,1.5835593,0,0.30435127,65.42373,0,0.17977291,2.9689832,0,0.17448902,1415.2712,55.849323,38.838,-76.37,3.0
2025-01-20 04:44:30,2025-01-20,2025-01-20 04:44:30,38047731.265268214,1164493997.693417,81298282.93338157,4031013936.006234,499.83313,0,1.6005085,0,0.27925703,65.37288,0,0.2177158,2.9447458,0,0.21158287,1471.8813,49.32565,38.838,-76.37,3.0
2025-01-20 04:45:30,2025-01-20,2025-01-20 04:45:30,36978751.55306677,1131081001.2590067,78904218.28103375,3901159551.084075,488.26624,0,1.5742372,0,0.2383005,65.07627,0,0.24029571,3.0305085,0,0.16187903,1479.695,55.943146,38.838,-76.37,3.0
2025-01-20 04:46:30,2025-01-20,2025-01-20 04:46:30,38322514.834216185,1166351149.5741458,81614678.48106672,3982677115.163147,507.56073,0,1.479661,0,0.23738666,64.78814,0,0.24707423,2.9815254,0,0.10675193,1513.305,49.976013,38.838,-76.37,3.0
2025-01-20 04:47:30,2025-01-20,2025-01-20 04:47:30,37225061.07860023,1118441692.4820917,79373654.15009508,3814866772.4064407,491.3706,0,1.3859999,0,0.25086647,64.558334,0,0.18465433,2.9878333,0,0.22788954,1468.1333,57.634903,38.838,-76.37,3.0
2025-01-20 04:48:30,2025-01-20,2025-01-20 04:48:30,37522617.938242316,1125205406.7463117,80007117.38792612,3837507858.922872,494.7521,0,1.3937287,0,0.20686437,64.44915,0,0.21968612,2.9874575,0,0.15555905,1478.0509,54.92072,38.838,-76.37,3.0
2025-01-20 04:49:30,2025-01-20,2025-01-20 04:49:30,37560436.64713506,1144136055.4116986,79986378.87826346,3904618555.1885147,496.59827,0,1.3937287,0,0.20686437,64.31356,0,0.24178547,3.0044067,0,0.1088658,1491.983,51.928402,38.838,-76.37,3.0
2025-01-20 04:50:30,2025-01-20,2025-01-20 04:50:30,37673150.8342669,1143552453.6979654,80371937.02922167,3914071165.452392,495.44556,0,1.3342372,0,0.24152201,64.15254,0,0.23022166,2.992034,0,0.09781994,1482.3898,54.149204,38.838,-76.37,3.0
2025-01-20 04:51:30,2025-01-20,2025-01-20 04:51:30,36200108.508602895,1109406059.371216,77312150.99263681,3823141379.426366,475.68896,0,1.2747457,0,0.25844616,64.305084,0,0.2606535,3.001356,0,0.10420736,1427.7119,49.72775,38.838,-76.37,3.0
2025-01-20 04:52:30,2025-01-20,2025-01-20 04:52:30,36295411.31489329,1114760964.7847345,77416389.17013346,3826914421.466646,476.6976,0,1.3605,0,0.21921392,64.475,0,0.19202864,2.9846666,0,0.2146972,1422.7833,51.36831,38.838,-76.37,3.0
2025-01-20 04:53:30,2025-01-20,2025-01-20 04:53:30,37116039.16989014,1156608633.2153914,79345786.41799203,4011257898.8131914,488.1986,0,1.3257627,0,0.24741511,64.4661,0,0.15580319,3.0145762,0,0.12601212,1471.7119,52.10259,38.838,-76.37,3.0
2025-01-20 04:54:30,2025-01-20,2025-01-20 04:54:30,37460928.791099645,1283562368.0203464,80301038.77342288,4570813961.156344,487.2494,0,1.2574576,0,0.23022163,64.44068,0,0.16168462,3.0015254,0,0.12612629,1462.4916,53.700165,38.838,-76.37,3.0
2025-01-20 04:55:30,2025-01-20,2025-01-20 04:55:30,37037357.52901965,1156821872.1227374,79227464.82105288,4014389476.4750533,485.2055,0,1.2661017,0,0.2448937,64.47458,0,0.23332034,2.9889832,0,0.0797601,1450.2712,48.264046,38.838,-76.37,3.0
2025-01-20 04:56:30,2025-01-20,2025-01-20 04:56:30,37926711.013328366,1247481722.9068387,81453001.59411106,4417938262.127526,491.27567,0,1.300339,0,0.26267183,64.68644,0,0.27460766,2.9762712,0,0.11661755,1462.1694,55.51978,38.838,-76.37,3.0
2025-01-20 04:57:30,2025-01-20,2025-01-20 04:57:30,36031613.87251986,1259887850.9131138,77233892.99839835,4518893537.574091,466.46655,0,1.2854999,0,0.26926702,65.0,0,0.12909944,2.9691668,0,0.15657045,1385.0167,55.569622,38.838,-76.37,3.0
2025-01-20 04:58:30,2025-01-20,2025-01-20 04:58:30,35103445.28344812,1138217502.0404623,75042655.47176982,3989518618.6833696,457.2314,0,1.3340678,0,0.2228484,65.169495,0,0.23668203,2.9789832,0,0.09844028,1362.0847,43.52334,38.838,-76.37,3.0
2025-01-20 04:59:30,2025-01-20,2025-01-20 04:59:30,34884408.26379851,1170440078.6951811,74638694.60071097,4145972397.9692373,454.07156,0,1.3255932,0,0.22921582,65.09322,0,0.21539432,3.0076272,0,0.10435173,1365.678,45.685898,38.838,-76.37,3.0
