time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 05:02:30,2025-01-31,2025-01-31 05:02:30,34548909.439149335,1230493964.7353485,72007580.27539128,4369347738.75346,486.3522,0,9.578644,0,0.2493888,62.075253,0,0.21923953,2.9494915,0,0.21428178,1434.4916,43.725403,38.838,-76.37,3.0
2025-01-31 05:03:30,2025-01-31,2025-01-31 05:03:30,34907783.33076349,1342343734.0473623,73222132.2624021,4926496975.029891,484.1801,0,9.544745,0,0.22834226,62.057964,0,0.20553257,2.9688137,0,0.18814063,1437.4407,46.89016,38.838,-76.37,3.0
2025-01-31 05:04:30,2025-01-31,2025-01-31 05:04:30,34611334.184742905,1432303841.3250484,72568699.08829795,5311428880.389108,481.47815,0,9.536271,0,0.20197247,62.12695,0,0.23097719,2.967627,0,0.21042605,1428.8474,50.630203,38.838,-76.37,3.0
2025-01-31 05:05:30,2025-01-31,2025-01-31 05:05:30,33219828.44257084,1290319284.0381582,69502380.23508652,4748069972.243675,466.7112,0,9.601666,0,0.2430992,62.056667,0,0.20405684,2.9975,0,0.23244084,1398.9667,48.80675,38.838,-76.37,3.0
2025-01-31 05:06:30,2025-01-31,2025-01-31 05:06:30,33097419.804768197,1317686399.4339657,69317603.35146208,4854259783.753037,462.80127,0,9.510847,0,0.17695434,62.06644,0,0.1913454,3.0167797,0,0.18902463,1396.1694,54.492157,38.838,-76.37,3.0
2025-01-31 05:07:30,2025-01-31,2025-01-31 05:07:30,33707386.51357449,1478120231.5910437,70850185.95529673,5580351542.3850355,465.49484,0,9.544745,0,0.18759274,62.014744,0,0.15834318,2.9698305,0,0.21684557,1382.4407,47.21113,38.838,-76.37,3.0
2025-01-31 05:08:30,2025-01-31,2025-01-31 05:08:30,33773552.8428622,1587443038.6035135,71204605.56410696,6084447683.991602,463.49615,0,9.561695,0,0.20126003,61.980507,0,0.16105011,2.9562712,0,0.19983806,1370.2203,42.49629,38.838,-76.37,3.0
2025-01-31 05:09:30,2025-01-31,2025-01-31 05:09:30,32666113.113853958,1274273824.4642985,68479225.74286611,4684112913.615834,456.6545,0,9.553221,0,0.19473094,62.00627,0,0.1727048,2.98,0,0.24775602,1360.8306,40.951874,38.838,-76.37,3.0
2025-01-31 05:10:30,2025-01-31,2025-01-31 05:10:30,32759056.901041374,1268524364.5423634,68610615.9015616,4659959145.621829,458.5482,0,9.518333,0,0.16051133,62.039665,0,0.18784784,3.0006666,0,0.23216996,1375.95,37.011,38.838,-76.37,3.0
2025-01-31 05:11:30,2025-01-31,2025-01-31 05:11:30,33740278.49074047,1485807009.028512,71098778.26207072,5636002975.02886,465.0316,0,9.527797,0,0.19436178,62.083897,0,0.22528422,2.9542372,0,0.21275595,1373.8136,34.24858,38.838,-76.37,3.0
2025-01-31 05:12:30,2025-01-31,2025-01-31 05:12:30,33545060.97798814,1366291863.2116199,70492003.39369033,5095671353.689096,467.02548,0,9.553221,0,0.26798964,62.06661,0,0.21267234,2.929322,0,0.27110484,1368.0677,39.371704,38.838,-76.37,3.0
2025-01-31 05:13:30,2025-01-31,2025-01-31 05:13:30,33066758.60389049,1570961798.6979806,69810518.18279958,6035621443.878365,454.0105,0,9.604068,0,0.22644727,62.101185,0,0.2359633,3.0069492,0,0.23321813,1365.1864,49.52913,38.838,-76.37,3.0
2025-01-31 05:14:30,2025-01-31,2025-01-31 05:14:30,33687157.65159947,1445394375.3025699,70992607.31155248,5472016461.1997175,464.7557,0,9.476949,0,0.2429707,62.101017,0,0.21696529,2.9388134,0,0.21498983,1365.8306,39.074093,38.838,-76.37,3.0
2025-01-31 05:15:30,2025-01-31,2025-01-31 05:15:30,32505868.967377488,1501060429.4632757,68361492.053466,5703790703.107281,450.98007,0,9.535,0,0.17853571,62.286,0,0.249849,2.9675,0,0.2763128,1338.2833,44.93369,38.838,-76.37,3.0
2025-01-31 05:16:30,2025-01-31,2025-01-31 05:16:30,33663754.999835484,1983959745.9732766,71571530.69902152,7895340103.590642,448.84747,0,9.519322,0,0.20758387,62.291187,0,0.248734,2.9559321,0,0.25889018,1326.7627,45.828842,38.838,-76.37,3.0
2025-01-31 05:17:30,2025-01-31,2025-01-31 05:17:30,34938141.947745845,2276127735.5662675,75261663.92551303,9283718170.439884,450.11047,0,9.553221,0,0.23424195,62.40322,0,0.23204726,2.992373,0,0.22108622,1346.8983,40.410477,38.838,-76.37,3.0
2025-01-31 05:18:30,2025-01-31,2025-01-31 05:18:30,34334961.729578644,1895468881.4262958,73577173.59879208,7580000350.978568,451.65576,0,9.468474,0,0.1950994,62.549152,0,0.18656848,2.9635594,0,0.22265549,1338.5084,42.217102,38.838,-76.37,3.0
2025-01-31 05:19:30,2025-01-31,2025-01-31 05:19:30,33266261.602300383,1628633573.4208698,70414510.0902094,6313723151.260162,451.07538,0,9.476949,0,0.20514777,62.574577,0,0.20944102,2.971017,0,0.2931286,1340.1526,41.258514,38.838,-76.37,3.0
2025-01-31 05:20:30,2025-01-31,2025-01-31 05:20:30,33725822.5945807,1772362566.612727,71778593.12486228,6978023720.245485,450.60913,0,9.443334,0,0.18181187,62.78167,0,0.24650332,2.9823334,0,0.26397833,1343.8667,44.1148,38.838,-76.37,3.0
2025-01-31 05:21:30,2025-01-31,2025-01-31 05:21:30,33773113.55815633,1733812495.1624324,72303216.19467324,6873990540.164371,445.25406,0,9.443051,0,0.18333311,62.973053,0,0.15854481,3.0052543,0,0.21896023,1338.1017,43.07569,38.838,-76.37,3.0
2025-01-31 05:22:30,2025-01-31,2025-01-31 05:22:30,34805839.04160826,1618099751.579369,74403184.81994522,6291647043.88474,460.15656,0,9.409153,0,0.17695434,63.091698,0,0.23969722,2.9245763,0,0.28296447,1345.7627,53.151314,38.838,-76.37,3.0
2025-01-31 05:23:30,2025-01-31,2025-01-31 05:23:30,34048807.456395075,1618299621.0680597,72430824.4129584,6287184122.617284,456.80975,0,9.315932,0,0.22644727,63.33746,0,0.23022166,2.9942372,0,0.32767388,1367.7966,40.635536,38.838,-76.37,3.0
2025-01-31 05:24:30,2025-01-31,2025-01-31 05:24:30,33978961.092594765,1465296146.180616,71948194.62839206,5576164646.95932,461.29916,0,9.332881,0,0.2363784,63.585255,0,0.21923807,2.969322,0,0.3218267,1369.7457,55.863815,38.838,-76.37,3.0
2025-01-31 05:25:30,2025-01-31,2025-01-31 05:25:30,35075870.34570967,1538696695.935931,74388946.43872106,5876692744.548789,472.86386,0,9.285,0,0.2384848,63.795834,0,0.26619017,2.9395,0,0.30158705,1389.9833,53.317757,38.838,-76.37,3.0
2025-01-31 05:26:30,2025-01-31,2025-01-31 05:26:30,35019854.93514404,1436802351.2569113,74340063.98517375,5437680391.858099,472.2912,0,9.290508,0,0.23668203,63.99085,0,0.17395942,3.0033898,0,0.26848987,1418.4746,46.621212,38.838,-76.37,3.0
2025-01-31 05:27:30,2025-01-31,2025-01-31 05:27:30,36734727.8559688,1777322730.5730102,78190437.9456632,6926692904.107659,489.4578,0,9.239661,0,0.24823421,64.101524,0,0.22177866,2.91,0,0.315412,1424.322,53.207123,38.838,-76.37,3.0
2025-01-31 05:28:30,2025-01-31,2025-01-31 05:28:30,35288785.94257067,1589117396.3150449,74696391.00120048,6058932351.250967,475.89737,0,9.121017,0,0.23362795,64.38983,0,0.20723762,3.0125425,0,0.23387374,1433.661,45.542534,38.838,-76.37,3.0
2025-01-31 05:29:30,2025-01-31,2025-01-31 05:29:30,34720413.62323654,1478369826.5738192,73464452.41925675,5603072876.767068,470.32462,0,9.180339,0,0.24823421,64.48305,0,0.15854481,3.0859323,0,0.28214747,1451.3898,45.41784,38.838,-76.37,3.0
2025-01-31 05:30:30,2025-01-31,2025-01-31 05:30:30,35628072.89383979,1503597176.420516,75410496.8394094,5684355901.757299,481.92865,0,9.143333,0,0.25766042,64.583336,0,0.18633899,3.0315,0,0.2703567,1460.9667,48.29388,38.838,-76.37,3.0
2025-01-31 05:31:30,2025-01-31,2025-01-31 05:31:30,35991141.56236488,1438974424.462244,76119572.85004316,5389917064.058158,489.72217,0,9.044745,0,0.20896319,64.78814,0,0.24707423,3.007966,0,0.18224384,1473.0677,45.909958,38.838,-76.37,3.0
2025-01-31 05:32:30,2025-01-31,2025-01-31 05:32:30,35921010.30450465,1424180267.4440427,75741103.22460355,5291788114.32268,491.36606,0,9.061695,0,0.20126003,64.91525,0,0.20896319,2.9838984,0,0.277116,1466.1864,46.075645,38.838,-76.37,3.0
2025-01-31 05:33:30,2025-01-31,2025-01-31 05:33:30,37153505.59236995,1425419323.8910728,78601080.62877855,5309709922.869769,506.56558,0,9.002373,0,0.1669298,64.97458,0,0.17033687,2.940339,0,0.21149965,1489.4746,37.592983,38.838,-76.37,3.0
2025-01-31 05:34:30,2025-01-31,2025-01-31 05:34:30,35294649.285699576,1155509444.723279,73401481.4246775,3998540934.0705543,500.06284,0,9.026667,0,0.29533407,64.958336,0,0.18911342,2.9213333,0,0.28581733,1460.85,42.71644,38.838,-76.37,3.0
2025-01-31 05:35:30,2025-01-31,2025-01-31 05:35:30,35883223.496670954,1261350041.3425844,75283522.5050381,4556763012.14823,499.72592,0,9.002373,0,0.1669298,65.01695,0,0.15854481,2.968305,0,0.20665333,1483.339,44.27863,38.838,-76.37,3.0
2025-01-31 05:36:30,2025-01-31,2025-01-31 05:36:30,35204315.80844388,1238575193.6642854,73857510.01734719,4462756507.611417,490.55234,0,9.053221,0,0.19473094,65.07627,0,0.20197247,3.010339,0,0.16030656,1476.7288,49.31491,38.838,-76.37,3.0
2025-01-31 05:37:30,2025-01-31,2025-01-31 05:37:30,35363854.86601362,1402614784.975168,74270460.83364947,5172134341.034831,488.77032,0,8.993898,0,0.18096744,65.11017,0,0.20723762,2.9854238,0,0.21489708,1459.1864,48.47067,38.838,-76.37,3.0
2025-01-31 05:38:30,2025-01-31,2025-01-31 05:38:30,35761253.344568156,1280616937.3705041,75559900.97214252,4734447523.683497,493.52695,0,8.985424,0,0.17033687,65.18644,0,0.24178547,2.9588137,0,0.19872546,1460.2543,47.281197,38.838,-76.37,3.0
2025-01-31 05:39:30,2025-01-31,2025-01-31 05:39:30,35188421.09702312,1320374435.1094463,73772647.6260895,4813059718.307186,491.73773,0,8.985,0,0.21262251,65.24167,0,0.24986108,2.9551666,0,0.2272773,1453.1666,47.907608,38.838,-76.37,3.0
2025-01-31 05:40:30,2025-01-31,2025-01-31 05:40:30,35101362.26897475,1305821518.4427347,73937811.5590365,4807033087.573465,486.48724,0,8.926102,0,0.15580319,65.22034,0,0.24823421,2.9852543,0,0.2000454,1452.2881,42.1358,38.838,-76.37,3.0
2025-01-31 05:41:30,2025-01-31,2025-01-31 05:41:30,35452962.072633766,1384317026.7311695,74714272.63615601,5135071322.038907,490.0097,0,8.883729,0,0.22196272,65.28831,0,0.2641274,2.9588137,0,0.17957658,1449.8474,44.562588,38.838,-76.37,3.0
2025-01-31 05:42:30,2025-01-31,2025-01-31 05:42:30,35181730.9227844,1328502900.4314315,73991838.39074641,4866641894.9748535,487.95493,0,8.892203,0,0.19436178,65.27966,0,0.24823421,2.962034,0,0.17911062,1445.339,42.598484,38.838,-76.37,3.0
2025-01-31 05:43:30,2025-01-31,2025-01-31 05:43:30,34794438.23480906,1291511851.894222,73238486.37497696,4736824476.727843,484.08884,0,8.934576,0,0.25082454,65.18644,0,0.24178547,3.0135593,0,0.1617674,1458.8306,40.143875,38.838,-76.37,3.0
2025-01-31 05:44:30,2025-01-31,2025-01-31 05:44:30,36621217.61986774,1576958521.315717,78113337.63212904,6075378905.940912,491.97223,0,8.951667,0,0.19346978,65.15,0,0.22912878,2.9916666,0,0.12508886,1471.8167,39.829006,38.838,-76.37,3.0
2025-01-31 05:45:30,2025-01-31,2025-01-31 05:45:30,35501517.22030058,1501891465.2799604,74983647.75767833,5686065187.436874,488.2527,0,8.883729,0,0.20197247,65.22034,0,0.24823421,2.9866102,0,0.14413516,1458.2203,51.680264,38.838,-76.37,3.0
2025-01-31 05:46:30,2025-01-31,2025-01-31 05:46:30,35228446.99713244,1505649055.1618996,74421020.75026363,5700002521.247892,482.78986,0,8.866779,0,0.23424195,65.144066,0,0.22644727,3.009661,0,0.14073616,1453.0339,43.97571,38.838,-76.37,3.0
2025-01-31 05:47:30,2025-01-31,2025-01-31 05:47:30,35653897.89634757,1546214178.9210727,75469101.87505184,5871433543.505303,487.04385,0,8.765085,0,0.24385583,65.15254,0,0.23022166,2.981356,0,0.16368072,1452.0509,45.13799,38.838,-76.37,3.0
2025-01-31 05:48:30,2025-01-31,2025-01-31 05:48:30,34822292.23975861,1422888088.8551304,73256138.77331428,5337596631.650588,484.96783,0,8.900678,0,0.22708069,65.22881,0,0.24910066,2.9811864,0,0.1747549,1445.7797,47.467407,38.838,-76.37,3.0
2025-01-31 05:49:30,2025-01-31,2025-01-31 05:49:30,35095975.88797462,1421538876.0466657,74049541.56689101,5354244475.412272,486.8758,0,8.876667,0,0.24438131,65.275,0,0.24874686,2.9805,0,0.20864184,1451.1333,39.74941,38.838,-76.37,3.0
2025-01-31 05:50:30,2025-01-31,2025-01-31 05:50:30,35373595.77692134,1430496962.7878296,74844133.05619235,5418249597.583051,487.4958,0,8.790508,0,0.23668203,65.27966,0,0.26475424,2.9955933,0,0.19756372,1460.339,43.13542,38.838,-76.37,3.0
2025-01-31 05:51:30,2025-01-31,2025-01-31 05:51:30,34656972.712365896,1285624058.0509014,72594935.44482158,4719959345.344438,491.12677,0,8.909153,0,0.15112334,65.32204,0,0.2393974,2.9664407,0,0.21017155,1456.8983,52.544636,38.838,-76.37,3.0
2025-01-31 05:52:30,2025-01-31,2025-01-31 05:52:30,35568166.37320135,1392168527.4129617,74971509.53070006,5196797481.476347,495.22668,0,8.798983,0,0.23362795,65.31356,0,0.24178547,2.9649153,0,0.16668628,1468.305,49.599842,38.838,-76.37,3.0
2025-01-31 05:53:30,2025-01-31,2025-01-31 05:53:30,35504139.68804458,1431131158.537806,74878908.93162218,5404108385.83837,494.86975,0,8.815932,0,0.24444416,65.347626,0,0.24839385,2.9535594,0,0.22274682,1461.6271,47.805714,38.838,-76.37,3.0
2025-01-31 05:54:30,2025-01-31,2025-01-31 05:54:30,36152441.380329296,1754820359.8329594,76792837.61754511,6823434638.113459,489.29422,0,8.793333,0,0.23570226,65.333336,0,0.23570226,3.0015,0,0.15293597,1468.6167,44.527927,38.838,-76.37,3.0
2025-01-31 05:55:30,2025-01-31,2025-01-31 05:55:30,36682861.964431375,1793220226.1780643,78194847.35388273,7022121743.444125,492.06918,0,8.858305,0,0.20126003,65.38152,0,0.23223181,2.9791524,0,0.14724922,1465.9491,36.106915,38.838,-76.37,3.0
2025-01-31 05:56:30,2025-01-31,2025-01-31 05:56:30,36348366.42207259,1780533472.1791244,77282346.21260561,6952086757.0870495,491.75186,0,8.875255,0,0.18759274,65.47475,0,0.14394405,2.983729,0,0.18511468,1467.2543,49.539436,38.838,-76.37,3.0
2025-01-31 05:57:30,2025-01-31,2025-01-31 05:57:30,36126279.86887268,1481829356.2527106,76555232.13329291,5634894897.983602,495.95667,0,8.858305,0,0.20126003,65.517456,0,0.13098875,2.9845762,0,0.18155001,1480.2203,45.627106,38.838,-76.37,3.0
2025-01-31 05:58:30,2025-01-31,2025-01-31 05:58:30,35563365.70811435,1324502814.0087228,74667153.41364855,4874772532.494345,501.42645,0,8.832881,0,0.2363784,65.501015,0,0.22775812,2.9467797,0,0.20586684,1477.5933,49.353146,38.838,-76.37,3.0
2025-01-31 05:59:30,2025-01-31,2025-01-31 05:59:30,36867979.74120166,1623433602.2979248,78505640.73839529,6268562738.615611,498.25583,0,8.91,0,0.17559423,65.56,0,0.22858329,2.9813333,0,0.17832057,1485.4667,46.20659,38.838,-76.37,3.0
2025-01-31 06:00:30,2025-01-31,2025-01-31 06:00:30,37034194.07700254,1664805416.2138414,79025166.41744632,6449048236.3359,497.45468,0,8.841356,0,0.23177618,65.5522,0,0.20252764,2.9966102,0,0.16637316,1490.678,41.872868,38.838,-76.37,3.0
2025-01-31 06:01:30,2025-01-31,2025-01-31 06:01:30,36324427.099117175,1477448777.8978336,77157401.49064517,5627944103.025789,497.19562,0,8.858305,0,0.22131465,65.67305,0,0.25859073,2.997627,0,0.15776338,1490.4067,36.28378,38.838,-76.37,3.0
2025-01-31 06:02:30,2025-01-31,2025-01-31 06:02:30,37615244.34604562,1692345888.374295,79942272.75285552,6526100212.856893,510.19296,0,8.883729,0,0.20197247,65.70746,0,0.25052994,2.9415255,0,0.16700567,1500.7457,38.014088,38.838,-76.37,3.0
2025-01-31 06:03:30,2025-01-31,2025-01-31 06:03:30,36594917.28541835,1604843279.345363,77640191.0036336,6150083860.817967,499.36948,0,8.849831,0,0.2267642,65.81119,0,0.248734,3.0105085,0,0.14645441,1503.356,45.300415,38.838,-76.37,3.0
2025-01-31 06:04:30,2025-01-31,2025-01-31 06:04:30,36698725.70841415,1512872454.3640442,77665364.91259001,5723680957.63854,504.15628,0,8.86,0,0.2,65.789,0,0.25272423,2.9915,0,0.13799547,1508.1833,39.12352,38.838,-76.37,3.0
2025-01-31 06:05:30,2025-01-31,2025-01-31 06:05:30,37694241.0741331,1780960003.3790753,79857998.32027885,6867580413.534879,512.71704,0,8.824407,0,0.22228605,65.76797,0,0.25467122,2.9867797,0,0.1149125,1531.3729,36.273865,38.838,-76.37,3.0
2025-01-31 06:06:30,2025-01-31,2025-01-31 06:06:30,38915949.00514733,1842059658.0595438,82910269.86711405,7144424742.315279,520.2269,0,8.75661,0,0.26230147,65.8717,0,0.22673272,2.9722035,0,0.13162695,1546.2203,55.90915,38.838,-76.37,3.0
2025-01-31 06:07:30,2025-01-31,2025-01-31 06:07:30,37747045.08648424,1549477344.5074115,79732657.64580378,5843937580.018063,521.6185,0,8.883729,0,0.24029571,65.966446,0,0.1934857,2.9761016,0,0.13543423,1552.3898,45.262703,38.838,-76.37,3.0
2025-01-31 06:08:30,2025-01-31,2025-01-31 06:08:30,38903570.193339154,1777665569.9544215,82769463.22591285,6880744853.382091,524.7504,0,8.832881,0,0.2177158,66.00034,0,0.23704423,3.0055933,0,0.1305045,1577.1864,50.13591,38.838,-76.37,3.0
2025-01-31 06:09:30,2025-01-31,2025-01-31 06:09:30,40259219.56765225,2060380666.7331383,86030095.76290376,8147738449.325512,535.7924,0,8.843333,0,0.23033792,65.984,0,0.19451018,2.9866667,0,0.11828873,1600.2333,53.138927,38.838,-76.37,3.0
2025-01-31 06:10:30,2025-01-31,2025-01-31 06:10:30,39346047.68235286,1892145969.9543147,83537054.07392897,7348314468.205453,534.1828,0,8.739661,0,0.26475424,66.11153,0,0.22177884,2.9730508,0,0.13040034,1588.1526,46.70347,38.838,-76.37,3.0
2025-01-31 06:11:30,2025-01-31,2025-01-31 06:11:30,40395751.120283306,2096335876.7712677,86494230.85190153,8252061591.550322,532.0353,0,8.739491,0,0.26525605,66.20492,0,0.24385583,2.959661,0,0.13401195,1574.644,43.032413,38.838,-76.37,3.0
2025-01-31 06:12:30,2025-01-31,2025-01-31 06:12:30,40193560.10201923,2170517518.9433265,86023199.3408598,8632018593.8696,531.0593,0,8.77356,0,0.24178547,66.24729,0,0.24967661,2.9615254,0,0.10418061,1572.7457,44.125626,38.838,-76.37,3.0
2025-01-31 06:13:30,2025-01-31,2025-01-31 06:13:30,39600544.56463326,2157094664.2483835,84986641.48577695,8636953185.206488,521.0404,0,8.629492,0,0.23668203,66.34898,0,0.23362795,3.000678,0,0.12291467,1563.4746,42.036045,38.838,-76.37,3.0
2025-01-31 06:14:30,2025-01-31,2025-01-31 06:14:30,38985543.528366365,1875340203.2328796,83085569.85159722,7348328220.076515,525.4445,0,8.5765,0,0.23078725,66.46,0,0.1979057,2.9718332,0,0.11318851,1561.5333,46.087406,38.838,-76.37,3.0
2025-01-31 06:15:30,2025-01-31,2025-01-31 06:15:30,39338604.73230277,2147087160.2357533,83984914.96873778,8494656400.386552,521.5871,0,8.527457,0,0.21596135,66.53542,0,0.19362135,2.9772882,0,0.14358404,1552.9153,39.529987,38.838,-76.37,3.0
2025-01-31 06:16:30,2025-01-31,2025-01-31 06:16:30,39268101.930553384,2249424770.2429547,83969065.03208306,9000180243.95924,521.6207,0,8.527797,0,0.17117804,66.662544,0,0.24794473,2.9742372,0,0.11712955,1551.4237,34.774433,38.838,-76.37,3.0
2025-01-31 06:17:30,2025-01-31,2025-01-31 06:17:30,38524892.20544892,1926899081.275737,82022309.36097793,7545024718.380724,519.1286,0,8.544577,0,0.20944093,66.84898,0,0.23362795,2.999322,0,0.0882766,1557.0339,44.146122,38.838,-76.37,3.0
2025-01-31 06:18:30,2025-01-31,2025-01-31 06:18:30,39988242.800179966,2119324858.2257433,85579409.04807828,8396686886.914229,528.70544,0,8.552881,0,0.23510584,66.98458,0,0.19362135,2.9640677,0,0.09784316,1567.1187,45.199028,38.838,-76.37,3.0
2025-01-31 06:19:30,2025-01-31,2025-01-31 06:19:30,39485535.580392234,1976426905.9213998,84167675.65891978,7752343507.069306,530.3246,0,8.484667,0,0.169985,67.09334,0,0.18633899,2.9986668,0,0.10009106,1590.2667,43.49401,38.838,-76.37,3.0
2025-01-31 06:20:30,2025-01-31,2025-01-31 06:20:30,40919621.13928633,2335681338.852962,87661637.42503546,9316379260.226963,539.279,0,8.467796,0,0.1968745,67.23034,0,0.24823421,2.9808474,0,0.092540175,1607.5084,43.902966,38.838,-76.37,3.0
2025-01-31 06:21:30,2025-01-31,2025-01-31 06:21:30,40955813.1570779,2228586378.1759486,87529902.2481128,8855383084.885176,545.4804,0,8.467966,0,0.17352559,67.459496,0,0.20040943,2.9850848,0,0.08298197,1628.305,40.54805,38.838,-76.37,3.0
2025-01-31 06:22:30,2025-01-31,2025-01-31 06:22:30,40513182.27445687,2075079201.794807,86112717.34551905,8147671260.641563,549.383,0,8.459322,0,0.18596399,67.72627,0,0.26848274,2.9805086,0,0.10602885,1637.4407,49.180496,38.838,-76.37,3.0
2025-01-31 06:23:30,2025-01-31,2025-01-31 06:23:30,40103025.027729884,1839978610.6044638,85225073.98018873,7137618468.976015,547.0201,0,8.356271,0,0.20528533,67.9678,0,0.2025253,2.980339,0,0.096479826,1630.305,50.72667,38.838,-76.37,3.0
2025-01-31 06:24:30,2025-01-31,2025-01-31 06:24:30,39126283.882093996,1788811012.8417902,83238771.39447874,6945263315.5571785,532.38837,0,8.324,0,0.22553058,68.22833,0,0.24650332,3.0041666,0,0.09539899,1599.3833,47.151917,38.838,-76.37,3.0
2025-01-31 06:25:30,2025-01-31,2025-01-31 06:25:30,38893504.75365823,1686022047.91464,81921890.89602327,6388408599.394379,541.7217,0,8.338983,0,0.21696448,68.494576,0,0.25082454,2.9574575,0,0.12083877,1602.1187,44.86178,38.838,-76.37,3.0
2025-01-31 06:26:30,2025-01-31,2025-01-31 06:26:30,38013348.46613727,1682138594.39304,80292730.62509368,6432114017.521616,525.61707,0,8.243898,0,0.25201583,68.757286,0,0.24967661,2.9938984,0,0.09111395,1573.644,45.94461,38.838,-76.37,3.0
2025-01-31 06:27:30,2025-01-31,2025-01-31 06:27:30,38636225.63459863,1877952647.2323756,81856515.5828591,7297576564.86253,530.0381,0,8.200678,0,0.2549635,69.02084,0,0.20791411,2.9815254,0,0.120954014,1580.322,44.75903,38.838,-76.37,3.0
2025-01-31 06:28:30,2025-01-31,2025-01-31 06:28:30,38549789.60953169,1864315362.7634704,81721715.57184798,7257877255.898381,528.1355,0,8.1455,0,0.2479613,69.2155,0,0.24796222,2.982,0,0.12188519,1574.9,40.53998,38.838,-76.37,3.0
2025-01-31 06:29:30,2025-01-31,2025-01-31 06:29:30,37480426.52603312,1712737761.0654337,78979192.99935775,6535453940.503232,521.787,0,8.18339,0,0.25408277,69.43458,0,0.23807445,2.9989831,0,0.13202073,1564.8306,49.06901,38.838,-76.37,3.0
2025-01-31 06:30:30,2025-01-31,2025-01-31 06:30:30,38727434.998686165,1881969045.2935796,82055165.71504858,7314581489.678764,530.4119,0,8.192034,0,0.25467026,69.563385,0,0.20438121,2.9627118,0,0.13460338,1571.4576,43.683113,38.838,-76.37,3.0
2025-01-31 06:31:30,2025-01-31,2025-01-31 06:31:30,38520084.12879953,1807712068.602613,81551391.11356202,6996397866.821037,530.3096,0,8.235424,0,0.26955292,69.56373,0,0.15638837,2.9894915,0,0.11130083,1585.356,35.413662,38.838,-76.37,3.0
2025-01-31 06:32:30,2025-01-31,2025-01-31 06:32:30,37499819.741516896,1629954259.4209814,79053527.93399392,6201644945.147274,525.14294,0,8.243898,0,0.25201583,69.58881,0,0.22834052,2.9661016,0,0.10206373,1557.6271,49.19036,38.838,-76.37,3.0
2025-01-31 06:33:30,2025-01-31,2025-01-31 06:33:30,38924095.740288824,2057377649.6928916,83196000.09165396,8160749812.776686,521.62634,0,8.2305,0,0.25372192,69.529,0,0.2258522,3.011,0,0.1002613,1570.6167,46.513474,38.838,-76.37,3.0
2025-01-31 06:34:30,2025-01-31,2025-01-31 06:34:30,37961819.03486443,1653919342.2743797,80245360.2475472,6297823176.072172,523.8565,0,8.269661,0,0.2634451,69.52932,0,0.18596435,2.990339,0,0.09721487,1566.5084,39.988293,38.838,-76.37,3.0
2025-01-31 06:35:30,2025-01-31,2025-01-31 06:35:30,38112679.56858429,1813582359.6442912,80793970.18573038,7032902655.598084,523.209,0,8.243898,0,0.25201583,69.46898,0,0.23037766,2.9905086,0,0.10329198,1564.661,44.11257,38.838,-76.37,3.0
2025-01-31 06:36:30,2025-01-31,2025-01-31 06:36:30,38313214.97861649,1687264028.592624,80890679.77370603,6460654255.247306,532.8956,0,8.200678,0,0.2549635,69.55492,0,0.19500898,2.9688137,0,0.11714231,1582.0677,41.616028,38.838,-76.37,3.0
2025-01-31 06:37:30,2025-01-31,2025-01-31 06:37:30,39024803.31509634,1911220790.3132648,82957167.20596118,7476418646.363905,531.695,0,8.200508,0,0.27122724,69.520676,0,0.19724302,2.9828813,0,0.09926936,1585.983,51.32135,38.838,-76.37,3.0
2025-01-31 06:38:30,2025-01-31,2025-01-31 06:38:30,39566344.716837674,1976779430.2220335,83918659.99639268,7728491049.812571,541.3849,0,8.1965,0,0.2548584,69.59617,0,0.23336758,2.9676666,0,0.10399306,1606.65,39.76884,38.838,-76.37,3.0
2025-01-31 06:39:30,2025-01-31,2025-01-31 06:39:30,38911778.028165355,1888305694.5458317,82550898.35213299,7356654872.767925,532.24066,0,8.131525,0,0.24418546,69.70796,0,0.2393974,2.9833899,0,0.081482224,1587.8813,43.64925,38.838,-76.37,3.0
2025-01-31 06:40:30,2025-01-31,2025-01-31 06:40:30,37967641.24277741,1628252867.307583,79955882.17641677,6195831709.783542,532.321,0,8.131525,0,0.24418546,69.86898,0,0.23362795,2.9911864,0,0.11825115,1592.2712,44.798164,38.838,-76.37,3.0
2025-01-31 06:41:30,2025-01-31,2025-01-31 06:41:30,38677983.28570039,1698404435.8221815,81466233.71872059,6461963100.248309,540.7196,0,8.096949,0,0.23097633,70.08085,0,0.21968612,2.9815254,0,0.10346232,1612.1694,49.02858,38.838,-76.37,3.0
2025-01-31 06:42:30,2025-01-31,2025-01-31 06:42:30,38860600.41304847,1508663017.666739,81588618.40512933,5603534653.84764,550.0,0,8.071017,0,0.21696448,70.37746,0,0.23022166,2.999661,0,0.099097036,1649.8136,46.20018,38.838,-76.37,3.0
