time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 06:05:30,2025-02-08,2025-02-08 06:05:30,34036530.12288893,2164651279.862465,73477268.71672614,8706130093.572395,440.77078,0,3.8961017,0,0.15580317,58.89373,0,0.20197247,2.9686441,0,0.06740861,1308.4916,37.873283,38.838,-76.37,3.0
2025-02-08 06:06:30,2025-02-08,2025-02-08 06:06:30,35120722.27818796,2478879813.223264,76177836.23582546,10112728813.572565,445.37897,0,3.8961017,0,0.15580317,58.978477,0,0.1950994,2.9745762,0,0.081994645,1324.8136,42.872486,38.838,-76.37,3.0
2025-02-08 06:07:30,2025-02-08,2025-02-08 06:07:30,34765502.39216085,2161913796.9899344,75151456.32455763,8688406305.371895,445.25327,0,3.8876271,0,0.1392515,59.24966,0,0.2803023,2.994068,0,0.07602671,1333.1187,44.006966,38.838,-76.37,3.0
2025-02-08 06:08:30,2025-02-08,2025-02-08 06:08:30,35573751.18584082,2253561483.1412005,76984500.60038048,9093681123.445215,455.3382,0,3.8961017,0,0.12569828,59.681866,0,0.24707423,2.989322,0,0.0690336,1361.1526,44.143375,38.838,-76.37,3.0
2025-02-08 06:09:30,2025-02-08,2025-02-08 06:09:30,35177199.987970784,2383886241.2756257,75929467.41478932,9615560570.092295,451.73956,0,3.88,0,0.15,60.140667,0,0.30262038,2.9748333,0,0.07415056,1343.85,48.21923,38.838,-76.37,3.0
2025-02-08 06:10:30,2025-02-08,2025-02-08 06:10:30,33918553.406231746,1749995499.2755573,72641583.5779449,6841740578.421907,450.62222,0,3.8791525,0,0.15112334,60.401695,0,0.24388845,2.9962711,0,0.077435546,1350.1864,41.496365,38.838,-76.37,3.0
2025-02-08 06:11:30,2025-02-08,2025-02-08 06:11:30,35084855.0666683,1879827267.5239692,75418693.81752096,7391046189.659991,462.28033,0,3.9045763,0,0.14331807,60.461864,0,0.22741298,2.9715254,0,0.06670992,1373.678,41.440765,38.838,-76.37,3.0
2025-02-08 06:12:30,2025-02-08,2025-02-08 06:12:30,34649030.652016595,1861769310.8008108,74416585.08297616,7283855858.20101,455.05896,0,3.8537288,0,0.17977291,60.488136,0,0.14650108,3.0001695,0,0.06968428,1365.2543,37.241127,38.838,-76.37,3.0
2025-02-08 06:13:30,2025-02-08,2025-02-08 06:13:30,35697516.64636498,2153249378.081004,77223332.5856842,8600019608.094515,458.1832,0,3.8876271,0,0.16692978,60.504745,0,0.21606119,2.9908473,0,0.08013309,1370.356,43.69919,38.838,-76.37,3.0
2025-02-08 06:14:30,2025-02-08,2025-02-08 06:14:30,36505886.72517709,2320347761.8186383,79123744.03366178,9347037202.390512,465.39877,0,3.8966668,0,0.124721915,60.512665,0,0.22272427,2.9796667,0,0.08893754,1386.7333,43.00654,38.838,-76.37,3.0
2025-02-08 06:15:30,2025-02-08,2025-02-08 06:15:30,36655973.853891484,2341742542.7828703,79679240.5131433,9477019079.849586,462.97513,0,3.8791525,0,0.17695433,60.341694,0,0.22673103,2.9874578,0,0.08060348,1383.1187,38.29063,38.838,-76.37,3.0
2025-02-08 06:16:30,2025-02-08,2025-02-08 06:16:30,35947083.56405741,2215922813.395866,77838864.02006043,8935009790.90162,461.7107,0,3.8876271,0,0.1392515,60.11695,0,0.23097546,2.9981356,0,0.088843316,1384.2712,47.83582,38.838,-76.37,3.0
2025-02-08 06:17:30,2025-02-08,2025-02-08 06:17:30,36324144.60915614,2193522455.2467356,78750705.15075564,8805426145.459064,461.65726,0,3.8876271,0,0.1392515,60.065086,0,0.19862491,2.974068,0,0.075377405,1373.0,41.529243,38.838,-76.37,3.0
2025-02-08 06:18:30,2025-02-08,2025-02-08 06:18:30,35668557.27421541,2090823941.75702,76911567.6910166,8341239418.359405,461.66882,0,3.8961017,0,0.1809674,60.05661,0,0.21267092,2.9798305,0,0.060351796,1375.695,45.819565,38.838,-76.37,3.0
2025-02-08 06:19:30,2025-02-08,2025-02-08 06:19:30,35587166.336667396,2100525006.661995,76608477.93293422,8333891451.845344,462.53702,0,3.905,0,0.108972475,60.072834,0,0.28974688,2.9811666,0,0.089797735,1378.9,38.787327,38.838,-76.37,3.0
2025-02-08 06:20:30,2025-02-08,2025-02-08 06:20:30,35212770.5833284,1900746270.7683299,75591196.11703,7469862863.222708,461.5298,0,3.870678,0,0.16168462,60.212204,0,0.2709615,2.9871187,0,0.06625705,1378.644,43.54805,38.838,-76.37,3.0
2025-02-08 06:21:30,2025-02-08,2025-02-08 06:21:30,36668349.92611648,2464718566.9049973,79346435.13380092,9948970615.083214,464.09756,0,3.8622034,0,0.19436176,60.34983,0,0.27408013,2.9930508,0,0.0828978,1389.0677,42.39678,38.838,-76.37,3.0
2025-02-08 06:22:30,2025-02-08,2025-02-08 06:22:30,35459816.209785886,1903473769.2228603,76110899.62393332,7472111628.320303,466.45447,0,3.9215255,0,0.06454045,60.66627,0,0.25917003,2.982034,0,0.06599379,1390.983,41.671635,38.838,-76.37,3.0
2025-02-08 06:23:30,2025-02-08,2025-02-08 06:23:30,36489381.9454311,2389393621.8042965,79013308.48661298,9628551601.162014,462.49432,0,3.8791525,0,0.15112334,60.802032,0,0.2393974,2.9966102,0,0.061550815,1385.9153,37.43346,38.838,-76.37,3.0
2025-02-08 06:24:30,2025-02-08,2025-02-08 06:24:30,35581503.857726544,1973480240.1935654,76510502.32301384,7785603717.476383,465.0591,0,3.88,0,0.15,60.855,0,0.25207472,2.9788334,0,0.07474601,1385.3334,37.48896,38.838,-76.37,3.0
2025-02-08 06:25:30,2025-02-08,2025-02-08 06:25:30,35992600.96390934,2116467596.4118268,77573138.0062953,8414971136.20236,464.62698,0,3.913051,0,0.09048372,60.988476,0,0.17201512,2.9971187,0,0.07586896,1392.5424,50.28169,38.838,-76.37,3.0
2025-02-08 06:26:30,2025-02-08,2025-02-08 06:26:30,36299471.222129114,2308537979.183485,78424564.64567094,9267783954.24999,463.33398,0,3.870678,0,0.16168462,61.090168,0,0.26147878,2.9769492,0,0.07885306,1379.322,38.36552,38.838,-76.37,3.0
2025-02-08 06:27:30,2025-02-08,2025-02-08 06:27:30,35935548.93002843,2013537192.9724195,77455061.65067643,7989912501.129814,465.07687,0,3.8452544,0,0.18759274,61.22576,0,0.24996409,2.999322,0,0.079529606,1394.9153,42.06544,38.838,-76.37,3.0
2025-02-08 06:28:30,2025-02-08,2025-02-08 06:28:30,36825377.04594493,2327634312.712759,79609404.44596466,9357621245.836496,470.46805,0,3.8622034,0,0.17117804,61.361355,0,0.21271017,2.9694915,0,0.070070736,1397.0509,40.432167,38.838,-76.37,3.0
2025-02-08 06:29:30,2025-02-08,2025-02-08 06:29:30,37288582.22212707,2281160930.7099624,80812181.58805805,9171177895.57296,472.7085,0,3.88,0,0.15,61.421665,0,0.18465433,2.982,0,0.08144117,1409.6167,38.278408,38.838,-76.37,3.0
2025-02-08 06:30:30,2025-02-08,2025-02-08 06:30:30,36085455.21023938,1932902252.43191,77777200.3744798,7620280638.226031,469.283,0,3.8876271,0,0.1392515,61.505424,0,0.10984306,2.990678,0,0.08660965,1403.4746,38.41405,38.838,-76.37,3.0
2025-02-08 06:31:30,2025-02-08,2025-02-08 06:31:30,37438197.78131166,2681557057.4080267,81608754.39730723,10984867863.458555,464.3916,0,3.8961017,0,0.12569828,61.420677,0,0.22708069,2.9949152,0,0.086462915,1390.8136,47.278645,38.838,-76.37,3.0
2025-02-08 06:32:30,2025-02-08,2025-02-08 06:32:30,37135265.85655585,2322167849.7985,80430297.27697934,9309129196.45987,470.71243,0,3.9045763,0,0.14331807,61.16644,0,0.24178547,2.9786441,0,0.075788654,1402.0847,38.68442,38.838,-76.37,3.0
2025-02-08 06:33:30,2025-02-08,2025-02-08 06:33:30,36759011.22625232,2251097293.4302616,79765400.76875542,9045593625.353281,465.18518,0,3.913051,0,0.12908088,61.030846,0,0.23819439,2.9784746,0,0.07046604,1385.5424,39.48753,38.838,-76.37,3.0
2025-02-08 06:34:30,2025-02-08,2025-02-08 06:34:30,35972424.91719719,1896217493.0498064,77510703.57585904,7462947839.950258,466.96487,0,3.9133334,0,0.12801908,60.855,0,0.23496453,2.962,0,0.06835689,1383.15,37.095745,38.838,-76.37,3.0
2025-02-08 06:35:30,2025-02-08,2025-02-08 06:35:30,35985387.12468345,2011876353.6710413,77707860.87107734,7946875571.564267,461.29468,0,3.9045763,0,0.10984306,60.801865,0,0.27302113,3.0005085,0,0.09011148,1384.1187,37.095425,38.838,-76.37,3.0
2025-02-08 06:36:30,2025-02-08,2025-02-08 06:36:30,36389817.16750104,2136346327.144864,78894481.79309101,8553668086.754374,461.2185,0,3.8961017,0,0.12569828,60.375084,0,0.32002246,2.982373,0,0.07517973,1375.5254,45.919,38.838,-76.37,3.0
2025-02-08 06:37:30,2025-02-08,2025-02-08 06:37:30,36462718.28929282,1984397743.7987616,78817291.07765117,7852447101.618265,467.72452,0,3.8961017,0,0.15580317,59.860847,0,0.32174432,2.9638984,0,0.06205563,1386.2881,34.754856,38.838,-76.37,3.0
2025-02-08 06:38:30,2025-02-08,2025-02-08 06:38:30,36788694.520255305,2440439682.0468864,80103735.72569425,9911730613.878996,459.16074,0,3.9045763,0,0.17033686,59.258137,0,0.27927554,3.0010169,0,0.077627845,1377.9491,45.118458,38.838,-76.37,3.0
2025-02-08 06:39:30,2025-02-08,2025-02-08 06:39:30,36777517.222875446,2124733641.485504,79728536.156122,8477411679.114358,468.75525,0,3.9383333,0,0.14409676,58.836666,0,0.2718251,2.9685,0,0.07252183,1391.5,41.555786,38.838,-76.37,3.0
2025-02-08 06:40:30,2025-02-08,2025-02-08 06:40:30,37490609.434021816,2440392179.263722,81858176.24224739,9910562409.87056,465.20056,0,3.93,0,0.09205744,58.408985,0,0.23037766,2.9905086,0,0.0729621,1391.1864,36.353477,38.838,-76.37,3.0
2025-02-08 06:41:30,2025-02-08,2025-02-08 06:41:30,37246202.09335682,2338797086.606341,80959462.99894968,9442665237.999653,467.93518,0,3.9215255,0,0.06454045,58.081184,0,0.2359633,2.9574575,0,0.0813153,1383.8983,40.077763,38.838,-76.37,3.0
2025-02-08 06:42:30,2025-02-08,2025-02-08 06:42:30,36045166.3902022,1870424074.7217987,77882157.81269002,7360725310.229559,464.9369,0,3.9638984,0,0.15580313,57.918137,0,0.21300521,2.9950848,0,0.090747766,1392.5254,47.392467,38.838,-76.37,3.0
2025-02-08 06:43:30,2025-02-08,2025-02-08 06:43:30,37592977.36470822,2319691431.6024685,82038996.58314969,9319664325.7041,466.54175,0,3.972373,0,0.13925143,57.86712,0,0.235106,2.9842372,0,0.094836205,1392.2712,43.20265,38.838,-76.37,3.0
2025-02-08 06:44:30,2025-02-08,2025-02-08 06:44:30,37308239.070248134,2079377413.9344397,80892358.94155468,8255485967.385304,473.74408,0,3.9550002,0,0.16894273,57.593334,0,0.2560382,2.9758334,0,0.08796384,1409.7833,38.19166,38.838,-76.37,3.0
2025-02-08 06:45:30,2025-02-08,2025-02-08 06:45:30,37623222.51685074,2338034355.3872952,81884969.05179715,9427023727.408205,470.84512,0,3.9469492,0,0.12908086,57.4261,0,0.2229313,2.9922035,0,0.086887166,1408.8644,45.48811,38.838,-76.37,3.0
2025-02-08 06:46:30,2025-02-08,2025-02-08 06:46:30,37736389.524636775,2232955320.108963,82221926.11895601,8985670021.26161,471.38245,0,3.9638984,0,0.12569822,57.248135,0,0.24707423,2.9915254,0,0.09603695,1410.1526,45.23041,38.838,-76.37,3.0
2025-02-08 06:47:30,2025-02-08,2025-02-08 06:47:30,36931684.859581165,2188404968.0642614,80152366.18968555,8741228430.01113,465.99115,0,3.9554238,0,0.14331804,57.095425,0,0.24104512,3.0022035,0,0.09371915,1399.0,42.863205,38.838,-76.37,3.0
2025-02-08 06:48:30,2025-02-08,2025-02-08 06:48:30,38496583.73339955,2484801695.762495,83990577.20743668,10055061550.76943,476.04745,0,4.0062714,0,0.17977282,56.95966,0,0.1314966,3.001695,0,0.08616406,1428.9491,43.397423,38.838,-76.37,3.0
2025-02-08 06:49:30,2025-02-08,2025-02-08 06:49:30,38189322.980621435,2487543510.5316424,83343004.0826394,10084336858.84911,473.60123,0,3.9716668,0,0.16562165,56.807,0,0.23371059,2.9995,0,0.083514936,1420.5667,47.90733,38.838,-76.37,3.0
2025-02-08 06:50:30,2025-02-08,2025-02-08 06:50:30,37584948.93654537,2029903500.8277416,81448038.39478028,8038166721.206229,480.02615,0,4.0147457,0,0.18759266,56.674747,0,0.25319806,2.9767797,0,0.079157434,1428.9323,47.02681,38.838,-76.37,3.0
2025-02-08 06:51:30,2025-02-08,2025-02-08 06:51:30,37837572.39649702,2373788181.4740987,82456831.56326973,9602916354.284409,471.16187,0,4.0571184,0,0.2177157,56.70932,0,0.25496253,2.9950848,0,0.077336416,1411.1694,38.940266,38.838,-76.37,3.0
2025-02-08 06:52:30,2025-02-08,2025-02-08 06:52:30,37112448.09291985,1983963245.7508924,80437343.10933217,7857020746.150546,472.884,0,4.0147457,0,0.18759266,56.743896,0,0.25201488,2.9777966,0,0.084132,1408.1526,40.715553,38.838,-76.37,3.0
2025-02-08 06:53:30,2025-02-08,2025-02-08 06:53:30,37752134.719728366,2360924241.8216314,82327728.83397244,9505964473.265764,469.961,0,4.0147457,0,0.18759266,56.605595,0,0.23482531,2.989322,0,0.0800818,1404.8644,38.44188,38.838,-76.37,3.0
2025-02-08 06:54:30,2025-02-08,2025-02-08 06:54:30,35794692.781829044,2019485702.0131288,77174488.12419434,7964393867.017289,460.2487,0,4.0133333,0,0.18633892,56.501167,0,0.17858739,2.9743333,0,0.072740756,1368.9333,44.665,38.838,-76.37,3.0
2025-02-08 06:55:30,2025-02-08,2025-02-08 06:55:30,37972871.01672427,2491374542.795512,82799802.61632057,10129673499.154587,466.9655,0,4.0062714,0,0.17977282,56.45034,0,0.1314966,2.9866102,0,0.0837998,1394.644,39.95114,38.838,-76.37,3.0
2025-02-08 06:56:30,2025-02-08,2025-02-08 06:56:30,36708923.5082657,1852865979.356502,79043421.59707104,7211517254.314713,473.4863,0,3.972373,0,0.13925143,56.70068,0,0.25496253,2.97,0,0.08932892,1406.2543,40.34411,38.838,-76.37,3.0
2025-02-08 06:57:30,2025-02-08,2025-02-08 06:57:30,38376398.57444595,2618251330.295585,83519406.70137084,10615834634.111176,475.78088,0,3.9469492,0,0.15854475,56.881863,0,0.22552684,2.989661,0,0.07710799,1422.4237,40.46015,38.838,-76.37,3.0
2025-02-08 06:58:30,2025-02-08,2025-02-08 06:58:30,37722600.1294316,2405566108.739997,81977808.1494217,9681483563.09129,473.0423,0,3.9966667,0,0.19293053,57.093334,0,0.22110832,2.9861667,0,0.07268863,1412.5834,40.57474,38.838,-76.37,3.0
2025-02-08 06:59:30,2025-02-08,2025-02-08 06:59:30,36998089.82634376,2184456229.814792,80042234.38085419,8706429650.563978,469.3221,0,3.9215255,0,0.06454045,57.25661,0,0.24561656,2.9828813,0,0.093338266,1399.9323,43.59477,38.838,-76.37,3.0
2025-02-08 07:00:30,2025-02-08,2025-02-08 07:00:30,36619900.012573265,1907931476.6950295,79016558.9564032,7491750187.946138,471.81433,0,3.9215255,0,0.14530869,57.493896,0,0.24119067,2.9874578,0,0.07198381,1409.5254,46.848606,38.838,-76.37,3.0
2025-02-08 07:01:30,2025-02-08,2025-02-08 07:01:30,37820490.3785859,2394136903.113301,82250077.92091192,9651808545.589924,472.78687,0,3.9215255,0,0.17201507,57.748135,0,0.24707423,2.9752543,0,0.07924121,1406.661,47.716183,38.838,-76.37,3.0
2025-02-08 07:02:30,2025-02-08,2025-02-08 07:02:30,37653853.35538881,2413559817.894188,81800276.64420965,9730140362.386711,470.2171,0,3.9384747,0,0.11242792,57.90932,0,0.17748599,2.982034,0,0.07821697,1402.2034,45.177532,38.838,-76.37,3.0
2025-02-08 07:03:30,2025-02-08,2025-02-08 07:03:30,37930317.74506594,2167515085.796299,82394923.2667246,8643495942.199936,475.30975,0,3.9466667,0,0.12801905,57.96083,0,0.20617425,2.9863334,0,0.08078708,1419.4333,37.071716,38.838,-76.37,3.0
2025-02-08 07:04:30,2025-02-08,2025-02-08 07:04:30,37041736.268074095,1916623818.5518804,79900424.09203295,7490101271.999148,476.65552,0,3.9638984,0,0.12569822,58.15898,0,0.26541847,2.9767797,0,0.07779679,1418.8983,33.30582,38.838,-76.37,3.0
2025-02-08 07:05:30,2025-02-08,2025-02-08 07:05:30,38014359.32324483,2232483415.7149653,82530709.7325102,8912229199.424728,476.6613,0,3.9384747,0,0.11242792,58.23661,0,0.25408372,2.984068,0,0.081555165,1422.3898,45.64863,38.838,-76.37,3.0
2025-02-08 07:06:30,2025-02-08,2025-02-08 07:06:30,38049097.26757133,2185849737.9723845,82293741.08669674,8699023129.109571,484.65216,0,3.9469492,0,0.12908086,58.34017,0,0.24066027,2.9728813,0,0.07528589,1440.8136,48.220352,38.838,-76.37,3.0
2025-02-08 07:07:30,2025-02-08,2025-02-08 07:07:30,37005545.080068186,1925422511.913881,79778149.21326357,7553342784.878736,475.9645,0,3.9638984,0,0.15580313,58.451866,0,0.22741397,3.0047457,0,0.08143531,1430.1526,41.232212,38.838,-76.37,3.0
2025-02-08 07:08:30,2025-02-08,2025-02-08 07:08:30,36538391.77728581,1978043103.6115546,78908308.20630991,7805810569.800661,468.8496,0,3.9633334,0,0.15456025,58.553,0,0.22755457,2.9801667,0,0.08371562,1397.25,43.75257,38.838,-76.37,3.0
2025-02-08 07:09:30,2025-02-08,2025-02-08 07:09:30,38206722.42815178,2453145854.2289553,82946075.93806279,9891013616.763477,477.51862,0,3.972373,0,0.13925143,58.936104,0,0.2581618,2.957627,0,0.07340019,1412.322,38.95127,38.838,-76.37,3.0
2025-02-08 07:10:30,2025-02-08,2025-02-08 07:10:30,37321410.53796836,2352907392.980506,80679312.37905031,9426571425.46797,469.2544,0,3.9554238,0,0.10984301,59.11407,0,0.27695143,2.9735594,0,0.088886954,1395.356,37.261677,38.838,-76.37,3.0
2025-02-08 07:11:30,2025-02-08,2025-02-08 07:11:30,35900682.75191726,1934174788.764081,77402154.85177709,7628881388.9009495,460.79318,0,3.9384747,0,0.11242792,59.402206,0,0.25139657,2.9915254,0,0.08609834,1378.4746,48.378925,38.838,-76.37,3.0
2025-02-08 07:12:30,2025-02-08,2025-02-08 07:12:30,35645505.12164268,1758263202.7108364,76442351.4650854,6802977360.5568495,464.9946,0,3.9469492,0,0.09048367,59.70729,0,0.26610708,2.9767797,0,0.08494148,1384.1864,41.284657,38.838,-76.37,3.0
2025-02-08 07:13:30,2025-02-08,2025-02-08 07:13:30,35553176.09578606,1860135826.936657,76598458.87229888,7288212676.959563,457.8879,0,3.93,0,0.15811385,59.9455,0,0.19340284,2.9813333,0,0.06525504,1365.1167,36.49296,38.838,-76.37,3.0
2025-02-08 07:14:30,2025-02-08,2025-02-08 07:14:30,36210983.26440022,2119811223.4199088,78156128.9568525,8411386912.635799,459.53427,0,3.9215255,0,0.11242794,60.082542,0,0.2308459,2.9910169,0,0.08156715,1374.4746,39.95309,38.838,-76.37,3.0
2025-02-08 07:15:30,2025-02-08,2025-02-08 07:15:30,36795281.534662426,2206786072.4124107,79736196.268607,8849770579.194563,463.24927,0,3.93,0,0.15944816,60.16017,0,0.24662037,2.9774575,0,0.074164085,1379.305,46.658607,38.838,-76.37,3.0
2025-02-08 07:16:30,2025-02-08,2025-02-08 07:16:30,36485618.16289316,2337977730.6128783,79207702.42952153,9418648202.736858,454.94214,0,3.93,0,0.0,60.24661,0,0.25408182,2.9991524,0,0.07166985,1364.4407,44.239056,38.838,-76.37,3.0
2025-02-08 07:17:30,2025-02-08,2025-02-08 07:17:30,35842327.341605075,1909189223.9462018,77248267.22334029,7500264234.435941,460.5423,0,3.93,0,0.13018888,60.14305,0,0.25858897,2.9750848,0,0.07915599,1370.1526,45.20155,38.838,-76.37,3.0
2025-02-08 07:18:30,2025-02-08,2025-02-08 07:18:30,38013213.217254885,2682888348.9882684,83150876.15623592,10977152944.049961,463.9001,0,3.9133334,0,0.12801908,60.030334,0,0.2630835,2.988,0,0.08376153,1386.1333,40.04392,38.838,-76.37,3.0
2025-02-08 07:19:30,2025-02-08,2025-02-08 07:19:30,36048830.64318719,1861807450.2135239,77757163.24340956,7326542433.309152,463.7777,0,3.9215255,0,0.11242794,59.944748,0,0.14394382,2.9647458,0,0.07057526,1374.983,42.39863,38.838,-76.37,3.0
2025-02-08 07:20:30,2025-02-08,2025-02-08 07:20:30,36392857.032642305,2015790684.189536,78655854.26476909,7990871048.091962,462.70935,0,3.913051,0,0.09048372,59.834576,0,0.24104512,2.9952543,0,0.07524773,1385.9323,43.87728,38.838,-76.37,3.0
2025-02-08 07:21:30,2025-02-08,2025-02-08 07:21:30,36857704.246443026,2162537761.5249457,79873547.68154484,8622512759.756062,463.06662,0,3.9215255,0,0.06454045,59.698814,0,0.24910066,2.9911864,0,0.08764496,1385.1187,46.58329,38.838,-76.37,3.0
2025-02-08 07:22:30,2025-02-08,2025-02-08 07:22:30,36138069.3645303,2011322336.3885365,77886311.4707792,7939874567.704767,463.02817,0,3.972373,0,0.16692972,59.78356,0,0.24178547,2.9844067,0,0.085811585,1381.8644,38.558983,38.838,-76.37,3.0
2025-02-08 07:23:30,2025-02-08,2025-02-08 07:23:30,36610507.404798165,2204723550.666006,79347316.04662307,8820065413.032995,462.3886,0,3.8883333,0,0.1381927,59.678333,0,0.24650332,2.9933333,0,0.07864828,1384.0834,44.281406,38.838,-76.37,3.0
2025-02-08 07:24:30,2025-02-08,2025-02-08 07:24:30,37120961.3278565,2278127481.40262,80522611.22826093,9121852529.688185,464.91507,0,3.9469492,0,0.15854475,59.30051,0,0.29986113,2.9835594,0,0.08474812,1387.1017,46.532547,38.838,-76.37,3.0
2025-02-08 07:25:30,2025-02-08,2025-02-08 07:25:30,37113850.84553891,2091391399.3557413,80470571.51259899,8319978258.7645035,469.28442,0,3.9554238,0,0.10984301,59.037796,0,0.23393515,2.9632204,0,0.081520304,1390.5933,40.15357,38.838,-76.37,3.0
2025-02-08 07:26:30,2025-02-08,2025-02-08 07:26:30,37127050.81548984,2126587164.5875723,80411541.66023214,8434536027.986225,470.46802,0,3.9045763,0,0.10984306,58.553898,0,0.2802909,2.9694915,0,0.08520012,1397.0509,45.26473,38.838,-76.37,3.0
2025-02-08 07:27:30,2025-02-08,2025-02-08 07:27:30,36585327.93456223,1982451678.847519,79249524.47982405,7848481826.985308,465.54684,0,3.9384747,0,0.14530867,58.055424,0,0.23807445,2.9866102,0,0.08981355,1390.4067,47.93432,38.838,-76.37,3.0
2025-02-08 07:28:30,2025-02-08,2025-02-08 07:28:30,37276349.63604354,2179595978.5400114,80960873.90451221,8706640472.409252,468.3255,0,3.9466667,0,0.12801905,57.676666,0,0.26404965,2.974,0,0.08386894,1392.8,38.729317,38.838,-76.37,3.0
2025-02-08 07:29:30,2025-02-08,2025-02-08 07:29:30,35899303.26053128,2154206820.7280116,78242300.18190336,8704151519.539738,449.14926,0,3.93,0,0.13018888,57.358303,0,0.23969722,2.9784746,0,0.092696205,1337.7797,46.152317,38.838,-76.37,3.0
2025-02-08 07:30:30,2025-02-08,2025-02-08 07:30:30,35977423.01626611,2171992062.9335275,78377213.29712392,8706897507.993004,448.44812,0,3.9554238,0,0.10984301,56.898983,0,0.23037641,2.981695,0,0.09012519,1337.1356,44.169727,38.838,-76.37,3.0
2025-02-08 07:31:30,2025-02-08,2025-02-08 07:31:30,35171401.259854294,2064687820.9360874,76099249.47348952,8234501398.102846,447.0328,0,3.9893222,0,0.16168453,56.47644,0,0.19612098,2.9845762,0,0.07985838,1334.2034,45.091537,38.838,-76.37,3.0
2025-02-08 07:32:30,2025-02-08,2025-02-08 07:32:30,36232952.228394866,2244458464.895132,78884293.75726397,9039143662.413824,453.2273,0,3.9554238,0,0.10984301,56.30593,0,0.22644727,2.9855933,0,0.082877696,1353.1526,42.026146,38.838,-76.37,3.0
2025-02-08 07:33:30,2025-02-08,2025-02-08 07:33:30,35505582.07171474,1990374941.2176416,77351068.62696871,7954511954.36894,445.8359,0,3.9550002,0,0.14215596,55.891666,0,0.2430992,2.9918334,0,0.08271418,1333.8667,37.15753,38.838,-76.37,3.0
2025-02-08 07:34:30,2025-02-08,2025-02-08 07:34:30,36217261.56631948,2387033492.2445703,78892889.33660495,9654565582.296638,448.81415,0,3.972373,0,0.13925143,55.52627,0,0.20197247,2.9871187,0,0.06967355,1340.661,47.86089,38.838,-76.37,3.0
2025-02-08 07:35:30,2025-02-08,2025-02-08 07:35:30,35393286.16791092,2063935100.7308009,76860537.20468818,8226561799.637581,447.06516,0,4.0147457,0,0.18759266,55.288982,0,0.23362795,2.98,0,0.0850523,1332.2543,37.17097,38.838,-76.37,3.0
2025-02-08 07:36:30,2025-02-08,2025-02-08 07:36:30,35752100.152581155,2240555683.5749516,77877328.62068617,9045276061.360193,445.97552,0,3.9554238,0,0.14331804,54.98339,0,0.20438121,2.998644,0,0.10175507,1337.322,40.238037,38.838,-76.37,3.0
2025-02-08 07:37:30,2025-02-08,2025-02-08 07:37:30,36079025.90991316,1986658353.0975628,78261520.68493198,7884933725.004129,457.46747,0,3.9638984,0,0.12569822,54.7339,0,0.25201678,2.9755933,0,0.06692445,1361.2373,38.22473,38.838,-76.37,3.0
2025-02-08 07:38:30,2025-02-08,2025-02-08 07:38:30,37026811.98147534,2306971831.2789097,80942940.49642192,9348406833.563032,456.7624,0,3.98,0,0.14999993,54.449497,0,0.23506382,2.9661667,0,0.08054173,1354.8334,37.460274,38.838,-76.37,3.0
2025-02-08 07:39:30,2025-02-08,2025-02-08 07:39:30,35976715.43957135,2048847488.4818106,78293030.55254039,8185881974.682353,452.94116,0,3.9893222,0,0.18605499,54.211185,0,0.24910066,2.987966,0,0.09162893,1353.3729,36.99606,38.838,-76.37,3.0
2025-02-08 07:40:30,2025-02-08,2025-02-08 07:40:30,36272219.52347391,2224383883.5195556,79033582.23192133,8973173397.241163,451.97708,0,4.031695,0,0.20125994,53.9061,0,0.24119067,2.987627,0,0.10567519,1350.339,40.62754,38.838,-76.37,3.0
2025-02-08 07:41:30,2025-02-08,2025-02-08 07:41:30,35398297.28410678,1799844798.2080383,76755638.86776362,7083452734.371184,450.9038,0,3.9893222,0,0.16168453,53.719658,0,0.24823421,2.981695,0,0.078979775,1344.4576,39.08371,38.838,-76.37,3.0
2025-02-08 07:42:30,2025-02-08,2025-02-08 07:42:30,36010608.48651044,2252146277.26052,78291427.0933087,9039279019.723408,450.00568,0,4.0147457,0,0.18759266,53.634914,0,0.24385583,2.982034,0,0.09023095,1341.9323,40.52698,38.838,-76.37,3.0
2025-02-08 07:43:30,2025-02-08,2025-02-08 07:43:30,36547728.3595394,2256003050.842163,79580239.43334733,9052197216.973911,454.24133,0,4.005,0,0.20052007,53.84833,0,0.19346978,2.9786668,0,0.0975272,1353.0333,41.947174,38.838,-76.37,3.0
2025-02-08 07:44:30,2025-02-08,2025-02-08 07:44:30,36255850.51116491,2311989514.353424,78860554.3892011,9282584910.340933,451.7758,0,4.0147457,0,0.18759266,53.990845,0,0.17695434,2.9874575,0,0.0743467,1349.661,39.639736,38.838,-76.37,3.0
2025-02-08 07:45:30,2025-02-08,2025-02-08 07:45:30,36795621.573351845,1998847818.2683408,79671379.12360272,7869046642.175511,465.97522,0,3.9977965,0,0.17117797,54.101017,0,0.23362795,2.982373,0,0.076009326,1389.7119,38.787144,38.838,-76.37,3.0
