time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 06:06:30,2024-12-23,2024-12-23 06:06:30,42309366.09646381,1503632782.4979866,94593024.90881571,5695324532.87219,525.68066,0,-2.3266666,0,0.2477678,46.600002,0,0.24494897,2.9873333,0,0.059522126,1570.3833,57.040363,38.838,-76.37,3.0
2024-12-23 06:07:30,2024-12-23,2024-12-23 06:07:30,42224786.82634509,1534291933.2772493,94177486.85516375,5807026959.445109,528.6178,0,-2.3218644,0,0.24707423,46.51017,0,0.20723762,2.9808474,0,0.05465724,1575.7288,64.68904,38.838,-76.37,3.0
2024-12-23 06:08:30,2024-12-23,2024-12-23 06:08:30,41696921.02302121,1431482087.9238293,93090036.02390447,5376764684.148801,520.90485,0,-2.3896608,0,0.24823421,46.32373,0,0.22196272,2.982034,0,0.05445503,1553.356,62.14602,38.838,-76.37,3.0
2024-12-23 06:09:30,2024-12-23,2024-12-23 06:09:30,42615659.42189938,1444910326.8131719,95087522.92115799,5401750662.25164,534.5797,0,-2.2964406,0,0.24178547,46.391525,0,0.14530872,2.9781356,0,0.050972696,1592.0509,65.93099,38.838,-76.37,3.0
2024-12-23 06:10:30,2024-12-23,2024-12-23 06:10:30,42666616.034927495,1514686475.252515,95335425.1916114,5726746905.479614,531.602,0,-2.2964406,0,0.24178547,46.476273,0,0.20197247,2.9857628,0,0.05761361,1587.2373,62.461742,38.838,-76.37,3.0
2024-12-23 06:11:30,2024-12-23,2024-12-23 06:11:30,43117470.2257203,1710546537.739844,96396011.30015433,6600796253.9298935,533.7204,0,-2.36,0,0.25,46.56667,0,0.25276253,2.9853334,0,0.050446842,1593.3334,70.92077,38.838,-76.37,3.0
2024-12-23 06:12:30,2024-12-23,2024-12-23 06:12:30,42389966.69018394,1500752624.953887,94607290.65053909,5667657626.7116995,530.7184,0,-2.3727117,0,0.24967661,46.552544,0,0.23022166,2.9750848,0,0.0606007,1578.9323,57.148,38.838,-76.37,3.0
2024-12-23 06:13:30,2024-12-23,2024-12-23 06:13:30,42221796.04394411,1591311795.7246938,94400136.16004767,6083330877.68789,522.96643,0,-2.4574575,0,0.23022166,46.67119,0,0.24910066,2.983729,0,0.05513918,1560.3898,48.69936,38.838,-76.37,3.0
2024-12-23 06:14:30,2024-12-23,2024-12-23 06:14:30,42728835.07625663,1402328577.747845,95401430.21627751,5231216727.808373,534.4583,0,-2.364237,0,0.24996409,46.8239,0,0.20245951,2.9832203,0,0.041881174,1594.4067,60.000317,38.838,-76.37,3.0
2024-12-23 06:15:30,2024-12-23,2024-12-23 06:15:30,43894969.55606427,1536327867.2232609,98315232.68914184,5822296616.583058,545.55646,0,-2.491356,0,0.21271017,47.081528,0,0.24418455,2.9808474,0,0.047094833,1626.2203,60.853275,38.838,-76.37,3.0
2024-12-23 06:16:30,2024-12-23,2024-12-23 06:16:30,45026274.60158941,1495454971.837754,100848314.97003461,5606209265.04421,560.18066,0,-2.4405084,0,0.23668203,47.485764,0,0.24152182,2.9833899,0,0.05794822,1671.2373,60.149628,38.838,-76.37,3.0
2024-12-23 06:17:30,2024-12-23,2024-12-23 06:17:30,45020092.21736505,1595967552.3878717,100717156.65026468,6016558600.316614,559.51434,0,-2.435,0,0.2384848,47.926666,0,0.20344259,2.9858334,0,0.05704649,1670.6167,72.26758,38.838,-76.37,3.0
2024-12-23 06:18:30,2024-12-23,2024-12-23 06:18:30,44895336.73006349,1601270655.1520636,100612885.0602449,6090038834.371377,555.6042,0,-2.4150846,0,0.24385583,48.384575,0,0.23332034,2.9850848,0,0.04781219,1658.5254,57.73474,38.838,-76.37,3.0
2024-12-23 06:19:30,2024-12-23,2024-12-23 06:19:30,44730844.865194574,1558229653.7525258,100167286.45193231,5906036758.895557,556.24866,0,-2.491356,0,0.21271017,48.74051,0,0.23668203,2.9864407,0,0.057216853,1661.2034,47.37581,38.838,-76.37,3.0
2024-12-23 06:20:30,2024-12-23,2024-12-23 06:20:30,46268938.074968405,1565983730.4554868,103676410.85826977,5892649711.13547,574.9133,0,-2.4744067,0,0.22228605,48.971016,0,0.23037641,2.9835594,0,0.05239231,1715.2881,55.384956,38.838,-76.37,3.0
2024-12-23 06:21:30,2024-12-23,2024-12-23 06:21:30,46687303.07632361,1548471538.4986029,104746627.03655194,5815484766.2430315,578.88947,0,-2.4405084,0,0.23668203,49.487118,0,0.25293538,2.9730508,0,0.047984928,1721.0677,73.73403,38.838,-76.37,3.0
2024-12-23 06:22:30,2024-12-23,2024-12-23 06:22:30,47485578.03773085,1630098502.233934,106692474.1200468,6161311956.882405,586.0841,0,-2.4933333,0,0.2114763,49.978333,0,0.2752524,2.981,0,0.04756396,1747.1167,61.39058,38.838,-76.37,3.0
2024-12-23 06:23:30,2024-12-23,2024-12-23 06:23:30,47210921.31263298,1678978474.5082545,105876981.0498177,6367896159.213906,586.61066,0,-2.491356,0,0.21271017,50.360676,0,0.26175332,2.982373,0,0.041714862,1749.4916,53.139206,38.838,-76.37,3.0
2024-12-23 06:24:30,2024-12-23,2024-12-23 06:24:30,47785492.31147924,1655602494.6346076,107405783.05169576,6279329057.704116,589.1379,0,-2.5761015,0,0.12569828,50.538643,0,0.23177618,2.9881356,0,0.052155994,1760.4237,56.13398,38.838,-76.37,3.0
2024-12-23 06:25:30,2024-12-23,2024-12-23 06:25:30,48026861.7162544,1729435014.0963671,108027583.62679431,6622031304.267453,591.3782,0,-2.491356,0,0.21271017,50.75915,0,0.25155988,2.9861016,0,0.04960918,1765.9153,66.545074,38.838,-76.37,3.0
2024-12-23 06:26:30,2024-12-23,2024-12-23 06:26:30,49020860.20535727,1715942040.7970405,110339788.07723747,6520886330.766687,603.3834,0,-2.5422032,0,0.19436178,51.101524,0,0.24418637,2.980678,0,0.053452462,1798.4916,61.56886,38.838,-76.37,3.0
2024-12-23 06:27:30,2024-12-23,2024-12-23 06:27:30,47957920.62023284,1520851011.4275227,107312708.54781872,5645799071.565307,600.46277,0,-2.51,0,0.2,51.445835,0,0.22492479,2.9886668,0,0.057022378,1794.5834,73.919846,38.838,-76.37,3.0
2024-12-23 06:28:30,2024-12-23,2024-12-23 06:28:30,48702498.95862669,1705210872.7789044,109573490.4699625,6492549596.55139,599.53064,0,-2.5591524,0,0.21968612,51.54,0,0.22722358,2.9971187,0,0.06499152,1796.8644,45.43517,38.838,-76.37,3.0
2024-12-23 06:29:30,2024-12-23,2024-12-23 06:29:30,48011865.01158224,1621353165.1388884,107964223.77847302,6134013585.654754,592.4116,0,-2.5591524,0,0.15112334,51.590847,0,0.25155988,2.999661,0,0.056447513,1777.0339,59.962406,38.838,-76.37,3.0
2024-12-23 06:30:30,2024-12-23,2024-12-23 06:30:30,48803708.91023691,1728418514.904464,109769952.91606583,6581843188.382082,601.9035,0,-2.5422032,0,0.17117804,51.46339,0,0.20438121,2.9828813,0,0.05769733,1795.4067,59.104652,38.838,-76.37,3.0
2024-12-23 06:31:30,2024-12-23,2024-12-23 06:31:30,48001521.23156125,1612039350.093679,107656640.87597291,6069435435.869918,596.17456,0,-2.5422032,0,0.19436178,51.42085,0,0.17396016,2.9818645,0,0.053566787,1777.7119,52.79222,38.838,-76.37,3.0
2024-12-23 06:32:30,2024-12-23,2024-12-23 06:32:30,48434189.85605449,1667043897.462419,108898682.14964072,6328021012.030909,598.6446,0,-2.5349998,0,0.20052016,51.370335,0,0.18784784,2.9878333,0,0.049196567,1788.65,55.06839,38.838,-76.37,3.0
2024-12-23 06:33:30,2024-12-23,2024-12-23 06:33:30,48068274.16913916,1703419799.7124705,107883036.98786464,6461953478.13157,595.3625,0,-2.5506778,0,0.16168462,51.472034,0,0.19160166,2.985932,0,0.055115193,1777.7119,63.67983,38.838,-76.37,3.0
2024-12-23 06:34:30,2024-12-23,2024-12-23 06:34:30,48444968.27093978,1768320976.504458,108884501.53656663,6775248996.135182,597.4661,0,-2.5591524,0,0.15112334,51.61644,0,0.24178547,2.99,0,0.049813174,1786.4237,57.134453,38.838,-76.37,3.0
2024-12-23 06:35:30,2024-12-23,2024-12-23 06:35:30,47936021.8153885,1629478696.6247323,107684389.43016693,6141563078.40074,592.4108,0,-2.61,0,0.13018891,51.735085,0,0.2606535,2.983729,0,0.054209165,1767.5933,63.43103,38.838,-76.37,3.0
2024-12-23 06:36:30,2024-12-23,2024-12-23 06:36:30,48635850.45457531,1925353109.1861644,109611857.375272,7483265188.897938,592.5463,0,-2.5506778,0,0.18605506,51.768982,0,0.23362795,2.9833899,0,0.0603832,1767.7966,63.482758,38.838,-76.37,3.0
2024-12-23 06:37:30,2024-12-23,2024-12-23 06:37:30,47976200.33421255,1754440015.935216,107969978.13976811,6736989608.330854,588.4517,0,-2.5930507,0,0.1290809,51.68424,0,0.24996409,2.9808474,0,0.0484781,1754.0847,65.8507,38.838,-76.37,3.0
2024-12-23 06:38:30,2024-12-23,2024-12-23 06:38:30,48444686.72348955,1705720793.3785503,108970797.24257025,6505704812.927107,599.4081,0,-2.5849998,0,0.1689428,51.496166,0,0.23336758,2.9843333,0,0.054661553,1788.8334,52.273056,38.838,-76.37,3.0
2024-12-23 06:39:30,2024-12-23,2024-12-23 06:39:30,48313444.34817468,1759896813.6800985,108501060.20638593,6728424283.634328,596.0307,0,-2.5930507,0,0.20514777,51.265594,0,0.2556906,2.9762712,0,0.052072216,1773.9491,52.191116,38.838,-76.37,3.0
2024-12-23 06:40:30,2024-12-23,2024-12-23 06:40:30,47218877.46504411,1542187358.0032165,105900292.72941694,5765173988.74319,588.35333,0,-2.5761015,0,0.12569828,51.15339,0,0.25408372,2.9891527,0,0.05295622,1758.678,55.639103,38.838,-76.37,3.0
2024-12-23 06:41:30,2024-12-23,2024-12-23 06:41:30,47741896.896018535,1675253715.376661,107081238.60275425,6350422483.315408,591.0388,0,-2.5761015,0,0.12569828,50.887115,0,0.26027444,2.9827118,0,0.056832463,1762.8983,56.960197,38.838,-76.37,3.0
2024-12-23 06:42:30,2024-12-23,2024-12-23 06:42:30,48282494.97156625,1749926754.3939962,108219522.02826016,6668898767.353434,600.01715,0,-2.5506778,0,0.16168462,50.64034,0,0.24823421,2.9772882,0,0.053767513,1786.4237,90.44639,38.838,-76.37,3.0
2024-12-23 06:43:30,2024-12-23,2024-12-23 06:43:30,47942181.74562821,1612232853.097956,107511152.5552847,6051536371.279953,597.3653,0,-2.5683331,0,0.1381927,50.611664,0,0.25967395,2.9858334,0,0.06039564,1783.6333,61.4166,38.838,-76.37,3.0
2024-12-23 06:44:30,2024-12-23,2024-12-23 06:44:30,48387143.02297466,1709900560.6813166,108617762.15437287,6512351266.310338,600.25543,0,-2.5845761,0,0.17033687,50.71661,0,0.24561656,2.9864407,0,0.05303537,1792.6271,64.87769,38.838,-76.37,3.0
2024-12-23 06:45:30,2024-12-23,2024-12-23 06:45:30,48100475.91222889,1694229669.595462,108025978.76883256,6441576638.424576,595.5444,0,-2.567627,0,0.21169485,50.801525,0,0.23223181,2.9861016,0,0.052141137,1778.356,75.16034,38.838,-76.37,3.0
2024-12-23 06:46:30,2024-12-23,2024-12-23 06:46:30,47948687.5286212,1707487133.030275,107431036.4883679,6479900612.298973,596.63135,0,-2.567627,0,0.1392515,50.767456,0,0.23022166,2.9835594,0,0.047039885,1780.0847,64.68497,38.838,-76.37,3.0
2024-12-23 06:47:30,2024-12-23,2024-12-23 06:47:30,48063197.065247685,1703698168.0698016,107967595.82087393,6508312000.4418335,595.3622,0,-2.5591524,0,0.17695434,50.691185,0,0.26556677,2.9857628,0,0.05253577,1777.6102,59.293873,38.838,-76.37,3.0
2024-12-23 06:48:30,2024-12-23,2024-12-23 06:48:30,47400994.17661653,1595525964.7931945,106357879.60370752,6018765502.93475,588.8672,0,-2.6016665,0,0.1114924,50.845165,0,0.20100169,2.9806666,0,0.05350592,1755.2167,59.246685,38.838,-76.37,3.0
2024-12-23 06:49:30,2024-12-23,2024-12-23 06:49:30,47920841.635698214,1711684828.9217052,107534369.71480851,6528109644.091438,594.70013,0,-2.6523728,0,0.1669298,50.920506,0,0.16105011,2.9901695,0,0.050806724,1778.2543,52.492966,38.838,-76.37,3.0
2024-12-23 06:50:30,2024-12-23,2024-12-23 06:50:30,47928074.01927468,1718823406.9248445,107706836.19325466,6567745418.914605,592.1294,0,-2.6608474,0,0.17695434,50.937965,0,0.20755103,2.9825423,0,0.051866572,1766.0509,61.883823,38.838,-76.37,3.0
2024-12-23 06:51:30,2024-12-23,2024-12-23 06:51:30,47504058.30409087,1628554923.3675318,106794585.5004554,6174520637.544603,589.26654,0,-2.6354237,0,0.14331809,50.94661,0,0.21702677,2.9971187,0,0.050925337,1766.1017,65.331665,38.838,-76.37,3.0
2024-12-23 06:52:30,2024-12-23,2024-12-23 06:52:30,48961260.50654974,1787289477.5869563,110116897.72195925,6854476548.988407,604.66693,0,-2.6608474,0,0.15112334,50.903557,0,0.18477468,2.981695,0,0.048856467,1802.9323,59.61653,38.838,-76.37,3.0
2024-12-23 06:53:30,2024-12-23,2024-12-23 06:53:30,47956202.09572721,1765514022.2872636,107629512.47815095,6763349925.679658,593.2344,0,-2.6433332,0,0.1795055,50.695,0,0.24874686,2.9856668,0,0.05254729,1771.2,57.036186,38.838,-76.37,3.0
2024-12-23 06:54:30,2024-12-23,2024-12-23 06:54:30,48537692.99559552,1923490654.5317636,109267220.21730734,7465192317.771853,594.193,0,-2.6523728,0,0.1669298,50.66593,0,0.28229168,2.991695,0,0.058401037,1777.644,61.221676,38.838,-76.37,3.0
2024-12-23 06:55:30,2024-12-23,2024-12-23 06:55:30,47581804.476317264,1663169252.5516548,106610528.49744356,6282451482.782633,592.562,0,-2.6184745,0,0.1950994,50.708134,0,0.24707423,2.9828813,0,0.051091455,1767.5424,58.468105,38.838,-76.37,3.0
2024-12-23 06:56:30,2024-12-23,2024-12-23 06:56:30,48060041.480372734,1758545563.9010086,107973273.2839926,6733904665.240884,595.39044,0,-2.6354237,0,0.21439171,50.818474,0,0.22177884,2.982034,0,0.047755677,1775.4746,62.95044,38.838,-76.37,3.0
2024-12-23 06:57:30,2024-12-23,2024-12-23 06:57:30,47899643.75826659,1691290591.4691288,107509809.01292105,6422696091.696665,594.17267,0,-2.6438982,0,0.15580319,50.90339,0,0.15965676,2.9871187,0,0.051091466,1774.8644,59.21963,38.838,-76.37,3.0
2024-12-23 06:58:30,2024-12-23,2024-12-23 06:58:30,47990355.37997729,1698908209.6580126,107881824.73783189,6485440603.489448,593.3923,0,-2.6516666,0,0.18911342,51.072998,0,0.23371235,2.9813333,0,0.051135935,1769.1,63.025047,38.838,-76.37,3.0
2024-12-23 06:59:30,2024-12-23,2024-12-23 06:59:30,47363178.96237541,1550136649.91881,106223757.58120927,5818504544.931745,591.77094,0,-2.6184745,0,0.06454045,51.187965,0,0.25467122,2.982373,0,0.056248162,1764.8813,60.708553,38.838,-76.37,3.0
2024-12-23 07:00:30,2024-12-23,2024-12-23 07:00:30,48289275.781864114,1708640036.9001265,108127006.34851691,6480863837.290218,605.6291,0,-2.626949,0,0.09048372,50.997963,0,0.20553257,2.9869492,0,0.05636602,1808.983,57.965942,38.838,-76.37,3.0
2024-12-23 07:01:30,2024-12-23,2024-12-23 07:01:30,47485614.58452779,1638175682.745906,106453043.57906252,6201618318.171885,593.09894,0,-2.6523728,0,0.1392515,51.00678,0,0.23204726,2.9889832,0,0.06024507,1772.7627,53.133137,38.838,-76.37,3.0
2024-12-23 07:02:30,2024-12-23,2024-12-23 07:02:30,47322010.576242596,1577230644.3109512,105851771.11112279,5906136455.118893,594.4905,0,-2.6015253,0,0.14530872,50.98915,0,0.17460234,2.971695,0,0.042869598,1766.644,55.218754,38.838,-76.37,3.0
2024-12-23 07:03:30,2024-12-23,2024-12-23 07:03:30,48486049.53975241,1777149740.349607,109198134.38000901,6857494504.989316,599.68225,0,-2.6183333,0,0.1440968,50.912,0,0.1452793,2.9891667,0,0.054598227,1792.55,55.302933,38.838,-76.37,3.0
2024-12-23 07:04:30,2024-12-23,2024-12-23 07:04:30,48581965.89261065,1638258104.9921477,109191519.64703143,6191272952.112629,602.86115,0,-2.6862712,0,0.17977291,50.98932,0,0.1977582,2.973729,0,0.048673846,1792.7457,64.041985,38.838,-76.37,3.0
2024-12-23 07:05:30,2024-12-23,2024-12-23 07:05:30,49383014.85298846,2008753240.0033891,111226669.1265523,7846997287.686874,606.1794,0,-2.6523728,0,0.1392515,51.188133,0,0.27094713,2.9869492,0,0.055150118,1810.6271,64.2756,38.838,-76.37,3.0
2024-12-23 07:06:30,2024-12-23,2024-12-23 07:06:30,48079482.27115543,1598641326.0861218,107739472.25009651,6008240848.261683,604.52094,0,-2.6354237,0,0.10984306,51.28271,0,0.265598,2.9842372,0,0.057436842,1804.0339,57.21561,38.838,-76.37,3.0
2024-12-23 07:07:30,2024-12-23,2024-12-23 07:07:30,48239337.4847278,1645146847.2521067,108274959.51823218,6229233771.889289,602.3549,0,-2.6354237,0,0.10984306,51.454746,0,0.21606183,2.9869492,0,0.045742586,1799.2034,60.262077,38.838,-76.37,3.0
2024-12-23 07:08:30,2024-12-23,2024-12-23 07:08:30,48588722.88537348,1711481060.6050816,109016041.16002713,6498745844.869159,604.5661,0,-2.6683333,0,0.20598678,51.788334,0,0.2430992,2.993,0,0.05654786,1809.4667,118.49367,38.838,-76.37,3.0
2024-12-23 07:09:30,2024-12-23,2024-12-23 07:09:30,49413633.74443721,1950860482.5016184,111356320.72100839,7589286207.623195,605.14703,0,-2.6608474,0,0.15112334,51.904575,0,0.19362135,2.9966102,0,0.05741932,1813.3898,62.175537,38.838,-76.37,3.0
2024-12-23 07:10:30,2024-12-23,2024-12-23 07:10:30,48357682.57927268,1615618448.0364635,108502155.05066882,6079311872.325853,602.9651,0,-2.7540677,0,0.22644727,52.09102,0,0.23362795,2.9952543,0,0.060319927,1806.0339,64.14997,38.838,-76.37,3.0
2024-12-23 07:11:30,2024-12-23,2024-12-23 07:11:30,48931158.88381182,1708165419.2425342,110207826.81333405,6535607398.133003,606.07153,0,-2.6777966,0,0.19436178,52.218136,0,0.24707423,2.9730508,0,0.05440752,1801.8813,65.02414,38.838,-76.37,3.0
2024-12-23 07:12:30,2024-12-23,2024-12-23 07:12:30,48592011.195414074,1702343360.4019089,109335872.37004542,6491830693.584203,601.80676,0,-2.7116947,0,0.20126003,52.396442,0,0.18197359,2.9925423,0,0.055832442,1800.9323,63.08022,38.838,-76.37,3.0
2024-12-23 07:13:30,2024-12-23,2024-12-23 07:13:30,49101342.60889582,1828145608.7296188,110315733.22375162,7042369459.522155,607.82,0,-2.7266665,0,0.23033792,52.557667,0,0.27214125,2.9816666,0,0.056248423,1812.3167,57.32611,38.838,-76.37,3.0
2024-12-23 07:14:30,2024-12-23,2024-12-23 07:14:30,48886192.063792184,1811066208.2256446,110002250.06228866,6988891261.601473,604.9387,0,-2.7625422,0,0.23022166,52.870506,0,0.21847196,2.9754238,0,0.05843498,1799.9491,70.322365,38.838,-76.37,3.0
2024-12-23 07:15:30,2024-12-23,2024-12-23 07:15:30,48561734.33394196,1789717246.683577,109119499.72562973,6862696902.206232,603.8676,0,-2.787966,0,0.25648722,52.947796,0,0.19687416,3.0018644,0,0.061712112,1812.7288,58.768673,38.838,-76.37,3.0
2024-12-23 07:16:30,2024-12-23,2024-12-23 07:16:30,47837709.06776706,1684381825.939342,107579549.68585734,6428121263.690839,593.83606,0,-2.7794914,0,0.23668203,53.058643,0,0.21271017,2.991695,0,0.05227539,1776.5763,53.684326,38.838,-76.37,3.0
2024-12-23 07:17:30,2024-12-23,2024-12-23 07:17:30,48492218.705206946,1758980960.6880903,108872474.05257714,6737996587.247299,603.0705,0,-2.787966,0,0.2393974,53.151863,0,0.24707423,2.9918644,0,0.047137495,1804.305,64.00722,38.838,-76.37,3.0
2024-12-23 07:18:30,2024-12-23,2024-12-23 07:18:30,48936956.454547495,1803602052.7051196,110006935.49006566,6913526545.629924,606.9243,0,-2.7625422,0,0.23022166,53.4061,0,0.18096744,2.9862711,0,0.05789813,1812.4407,68.605545,38.838,-76.37,3.0
2024-12-23 07:19:30,2024-12-23,2024-12-23 07:19:30,48504578.21465521,1677376937.876722,108834760.95882241,6374409320.134879,605.02045,0,-2.8016665,0,0.2430992,53.698334,0,0.24986108,2.9811666,0,0.057186533,1803.6666,59.89537,38.838,-76.37,3.0
2024-12-23 07:20:30,2024-12-23,2024-12-23 07:20:30,47723023.40790424,1634427514.6395102,106980256.12176679,6186742092.079902,598.7029,0,-2.8218644,0,0.26366693,53.965424,0,0.17033687,2.9922035,0,0.05569488,1791.4407,57.411175,38.838,-76.37,3.0
2024-12-23 07:21:30,2024-12-23,2024-12-23 07:21:30,48736774.413461216,1781104358.1815445,109309935.82729489,6814724373.332745,607.0401,0,-2.8472881,0,0.24967661,54.177288,0,0.24967661,2.9805086,0,0.057531793,1809.2881,65.581116,38.838,-76.37,3.0
2024-12-23 07:22:30,2024-12-23,2024-12-23 07:22:30,48800868.004632704,1808278913.7646708,109740905.2536633,6963204488.735966,606.31824,0,-2.8896608,0,0.24823421,54.321354,0,0.21271017,2.980339,0,0.056746986,1807.0339,59.258972,38.838,-76.37,3.0
2024-12-23 07:23:30,2024-12-23,2024-12-23 07:23:30,47948091.44862052,1538473746.32337,107303256.16141279,5720913105.880036,604.0508,0,-2.9150846,0,0.2764323,54.380848,0,0.18656848,2.991695,0,0.051655687,1807.1356,64.22747,38.838,-76.37,3.0
2024-12-23 07:24:30,2024-12-23,2024-12-23 07:24:30,48527023.82090944,1722795657.588065,108756848.1656717,6545478581.828816,606.62933,0,-2.9099998,0,0.24494897,54.491665,0,0.23947348,2.9741666,0,0.047619708,1804.2167,63.67184,38.838,-76.37,3.0
2024-12-23 07:25:30,2024-12-23,2024-12-23 07:25:30,48922652.836325005,1745537949.0166717,109832117.58670448,6651037910.865907,608.98785,0,-2.9235592,0,0.24178547,54.363895,0,0.20245971,2.9738984,0,0.05746085,1811.0677,60.37534,38.838,-76.37,3.0
2024-12-23 07:26:30,2024-12-23,2024-12-23 07:26:30,49294972.8657452,1947910041.3790104,110981862.26203448,7563441282.149626,606.0068,0,-2.8218644,0,0.24707423,54.262203,0,0.2569382,2.9825423,0,0.054821502,1807.4407,66.18753,38.838,-76.37,3.0
2024-12-23 07:27:30,2024-12-23,2024-12-23 07:27:30,48517858.48684968,1619456702.4042838,108705215.63866715,6087991212.4079685,606.7043,0,-2.9235592,0,0.24178547,54.143387,0,0.24561656,2.9781356,0,0.058002714,1806.8474,55.07647,38.838,-76.37,3.0
2024-12-23 07:28:30,2024-12-23,2024-12-23 07:28:30,49344490.25853985,1795329233.822226,110963363.67164981,6895251567.320515,612.31287,0,-2.948983,0,0.23362795,54.194237,0,0.24996409,2.9761016,0,0.043531254,1822.305,55.110138,38.838,-76.37,3.0
2024-12-23 07:29:30,2024-12-23,2024-12-23 07:29:30,48336841.49889506,1580627710.6003265,108312644.26781204,5915016188.365429,605.5923,0,-2.9433331,0,0.23570226,54.198334,0,0.24986108,2.9743333,0,0.06671745,1801.2333,51.070007,38.838,-76.37,3.0
2024-12-23 07:30:30,2024-12-23,2024-12-23 07:30:30,48918523.888206,1847149120.482462,110021296.85054551,7133516854.015459,605.2802,0,-2.9405084,0,0.23668203,54.20271,0,0.26610708,2.9884746,0,0.06158397,1808.8644,65.86799,38.838,-76.37,3.0
2024-12-23 07:31:30,2024-12-23,2024-12-23 07:31:30,48846592.5707144,1712899030.266826,109726511.13949294,6511147610.96101,605.991,0,-2.9235592,0,0.24178547,53.956947,0,0.2429707,2.9818645,0,0.059474353,1806.983,51.842163,38.838,-76.37,3.0
2024-12-23 07:32:30,2024-12-23,2024-12-23 07:32:30,48485054.673584566,1627503127.6969109,108508706.34585218,6122829299.667259,610.6267,0,-2.9150846,0,0.24385583,53.694237,0,0.26637685,2.9857628,0,0.049683828,1823.1864,64.08905,38.838,-76.37,3.0
2024-12-23 07:33:30,2024-12-23,2024-12-23 07:33:30,49271757.6831074,1887949128.8074543,110638360.17009018,7273932761.8738,611.8814,0,-2.8472881,0,0.24967661,53.490845,0,0.19946784,2.9828813,0,0.05291664,1825.1694,63.754868,38.838,-76.37,3.0
2024-12-23 07:34:30,2024-12-23,2024-12-23 07:34:30,49473858.46315473,1857949573.9287279,111112944.41779035,7145731751.386899,613.2321,0,-2.8933332,0,0.27938426,53.39833,0,0.20999339,2.9876666,0,0.049744856,1832.1333,64.64479,38.838,-76.37,3.0
2024-12-23 07:35:30,2024-12-23,2024-12-23 07:35:30,49245464.21280655,1667339178.930942,110445774.6679354,6310317084.016245,617.9233,0,-2.8727117,0,0.24967661,53.431522,0,0.14530872,2.980678,0,0.05436423,1841.8306,60.685673,38.838,-76.37,3.0
2024-12-23 07:36:30,2024-12-23,2024-12-23 07:36:30,49035520.682537235,1784339103.031186,109848064.65051241,6800332263.301524,613.08777,0,-2.8049152,0,0.2606535,53.380676,0,0.16168462,2.9811864,0,0.06332813,1827.7288,63.768604,38.838,-76.37,3.0
2024-12-23 07:37:30,2024-12-23,2024-12-23 07:37:30,48848566.67543166,1679686142.5682828,109430076.44917762,6353809352.390855,614.47943,0,-2.8727117,0,0.26610708,53.134914,0,0.24385583,2.9872882,0,0.049636967,1835.6271,53.45167,38.838,-76.37,3.0
2024-12-23 07:38:30,2024-12-23,2024-12-23 07:38:30,48982466.602477156,1752691768.1320622,109771953.15640303,6671170964.753005,610.90906,0,-2.8388135,0,0.24910066,53.057964,0,0.28282318,2.9908473,0,0.048722208,1827.1356,62.832695,38.838,-76.37,3.0
2024-12-23 07:39:30,2024-12-23,2024-12-23 07:39:30,49330327.72198346,1806851472.1846778,110680298.56023282,6938284057.977007,615.3189,0,-2.8016665,0,0.2430992,52.846333,0,0.21774513,2.9821668,0,0.06039012,1834.9833,55.82935,38.838,-76.37,3.0
2024-12-23 07:40:30,2024-12-23,2024-12-23 07:40:30,48876872.26048369,1790012297.3870316,109419297.56681399,6846002539.303645,614.0931,0,-2.787966,0,0.2393974,52.70644,0,0.27041483,2.9922035,0,0.064913675,1837.4916,63.155544,38.838,-76.37,3.0
2024-12-23 07:41:30,2024-12-23,2024-12-23 07:41:30,49014026.37708226,1714178887.71103,109867171.32496166,6517546972.958784,614.75684,0,-2.8133898,0,0.24561656,52.533897,0,0.22528271,2.9862711,0,0.05031754,1835.8306,83.11217,38.838,-76.37,3.0
2024-12-23 07:42:30,2024-12-23,2024-12-23 07:42:30,48734140.74931358,1636836826.4046988,109110151.57854418,6159756889.292871,613.51117,0,-2.7625422,0,0.23022166,52.542374,0,0.21138167,2.9855933,0,0.051065598,1831.695,61.104595,38.838,-76.37,3.0
2024-12-23 07:43:30,2024-12-23,2024-12-23 07:43:30,48859190.31720938,1662799391.077305,109588944.40775962,6296071509.660228,611.95123,0,-2.7625422,0,0.23022166,52.499153,0,0.17460103,2.9767797,0,0.057796832,1821.644,69.38587,38.838,-76.37,3.0
2024-12-23 07:44:30,2024-12-23,2024-12-23 07:44:30,49357840.29926665,1829516003.1399653,110739541.21570627,7036138568.707545,616.28503,0,-2.7933333,0,0.2409472,52.6085,0,0.2432537,2.9915,0,0.05297245,1843.6167,71.82783,38.838,-76.37,3.0
2024-12-23 07:45:30,2024-12-23,2024-12-23 07:45:30,49272363.504133396,1731356070.2393403,110505099.01686707,6596093793.697146,616.20953,0,-2.745593,0,0.22228605,52.663727,0,0.2858159,2.9852543,0,0.055429127,1839.5424,59.076313,38.838,-76.37,3.0
