time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 06:28:30,2025-05-05,2025-05-05 06:28:30,20448961.82081987,800671310.7136014,42278320.6550483,2897453158.6023808,281.2647,0,21.03,0,0.09205746,80.63237,0,0.1392515,2.9564407,0,0.05098226,831.54236,29.032606,38.838,-76.37,3.0
2025-05-05 06:29:30,2025-05-05,2025-05-05 06:29:30,20371000.12097242,806655263.189638,42245186.688087516,2945432460.059518,278.5833,0,20.988335,0,0.18911342,80.75666,0,0.23570226,2.9883335,0,0.06380087,832.5,30.026377,38.838,-76.37,3.0
2025-05-05 06:30:30,2025-05-05,2025-05-05 06:30:30,20549590.573919684,775704270.1319097,42525650.40101059,2785408955.294214,281.23615,0,20.979153,0,0.17695434,80.937454,0,0.23022166,2.9808474,0,0.05895378,838.322,26.13877,38.838,-76.37,3.0
2025-05-05 06:31:30,2025-05-05,2025-05-05 06:31:30,21234746.62209247,987799748.4706134,44325754.66626236,3726639507.5509505,283.41196,0,20.987627,0,0.1669298,80.962875,0,0.25367168,2.9815254,0,0.05398719,845.0,29.320555,38.838,-76.37,3.0
2025-05-05 06:32:30,2025-05-05,2025-05-05 06:32:30,20724011.550718196,823063656.6052,43084297.576722756,3002374334.189363,280.50073,0,20.945255,0,0.20896319,81.11542,0,0.19362135,2.9788136,0,0.053712472,835.5593,27.68177,38.838,-76.37,3.0
2025-05-05 06:33:30,2025-05-05,2025-05-05 06:33:30,20102585.877657298,766473699.0555072,41306507.027372696,2725408725.43129,278.77097,0,20.945255,0,0.20896319,81.10695,0,0.15854481,2.9788136,0,0.059406195,830.4068,29.873245,38.838,-76.37,3.0
2025-05-05 06:34:30,2025-05-05,2025-05-05 06:34:30,20528420.50411247,880043419.2683161,42633821.636613436,3267114271.2848587,278.9828,0,20.905,0,0.25207472,81.00666,0,0.22669117,2.969,0,0.057552833,828.3,27.92866,38.838,-76.37,3.0
2025-05-05 06:35:30,2025-05-05,2025-05-05 06:35:30,21020142.433135685,1015694832.7126242,43862587.98801526,3853468057.4879656,280.6205,0,20.945255,0,0.20896319,81.225586,0,0.2576048,2.9771187,0,0.060731392,835.4407,28.890366,38.838,-76.37,3.0
2025-05-05 06:36:30,2025-05-05,2025-05-05 06:36:30,20278034.667318206,764443211.6401436,41931284.20624974,2754265793.258531,278.55762,0,20.911356,0,0.2493888,81.378136,0,0.24707423,2.982373,0,0.054285422,830.7627,28.619858,38.838,-76.37,3.0
2025-05-05 06:37:30,2025-05-05,2025-05-05 06:37:30,20011536.593884382,710493971.3530495,40995059.99980224,2457692879.1400976,279.84274,0,20.877289,0,0.24852672,81.41203,0,0.25648722,2.9749153,0,0.057027247,832.5085,26.826735,38.838,-76.37,3.0
2025-05-05 06:38:30,2025-05-05,2025-05-05 06:38:30,20241569.087006606,707042655.9324512,41671474.62994961,2472799307.5421257,280.84503,0,20.809662,0,0.24823421,81.58152,0,0.2157275,2.9845762,0,0.05444078,838.20337,31.372978,38.838,-76.37,3.0
2025-05-05 06:39:30,2025-05-05,2025-05-05 06:39:30,20373301.392318737,827768121.0398531,42113272.18131661,2994940183.6489625,277.08948,0,20.863335,0,0.25276253,81.59833,0,0.2325881,2.9971666,0,0.06486113,830.48334,26.62611,38.838,-76.37,3.0
2025-05-05 06:40:30,2025-05-05,2025-05-05 06:40:30,20997007.56312198,895697087.616232,43614320.82439138,3314515866.01704,284.54214,0,20.741865,0,0.24707423,81.437454,0,0.23022166,2.9747458,0,0.0593283,846.4407,27.295788,38.838,-76.37,3.0
2025-05-05 06:41:30,2025-05-05,2025-05-05 06:41:30,20653218.455942217,800413542.1754913,42876301.21713621,2907908152.6023564,279.69928,0,20.767288,0,0.24967661,81.62389,0,0.2740841,2.9872882,0,0.06480294,835.54236,30.56492,38.838,-76.37,3.0
2025-05-05 06:42:30,2025-05-05,2025-05-05 06:42:30,20625288.808705814,784534223.6517497,42827878.60908557,2844320746.214004,280.48157,0,20.775763,0,0.24996409,81.92898,0,0.23362795,2.9845762,0,0.052797046,837.11865,27.191153,38.838,-76.37,3.0
2025-05-05 06:43:30,2025-05-05,2025-05-05 06:43:30,20175963.64195268,804067910.6343884,41677095.472749695,2900396531.0872617,276.56558,0,20.707966,0,0.2393974,82.01424,0,0.2415223,2.990678,0,0.062649496,827.11865,28.55449,38.838,-76.37,3.0
2025-05-05 06:44:30,2025-05-05,2025-05-05 06:44:30,20548987.28823132,748069722.0942421,42355736.21639431,2634790753.0246673,283.04727,0,20.704834,0,0.2558026,82.08233,0,0.19522987,2.9906666,0,0.06595113,846.5,27.820557,38.838,-76.37,3.0
2025-05-05 06:45:30,2025-05-05,2025-05-05 06:45:30,20638518.678129554,719400677.0489942,42309966.42005248,2483819874.334927,286.21063,0,20.707966,0,0.2393974,82.24576,0,0.25246143,2.9708474,0,0.06090522,850.28815,28.299278,38.838,-76.37,3.0
2025-05-05 06:46:30,2025-05-05,2025-05-05 06:46:30,20850711.766761575,863875555.9636823,43269814.87652952,3162158279.6467185,279.7605,0,20.741865,0,0.24707423,82.38356,0,0.28400245,3.0005085,0,0.058030445,839.4237,27.26468,38.838,-76.37,3.0
2025-05-05 06:47:30,2025-05-05,2025-05-05 06:47:30,20286958.111661747,689063729.5880969,41660915.91867681,2376676972.3821764,281.32672,0,20.699492,0,0.23668203,82.60745,0,0.23676248,2.981695,0,0.06475903,838.8305,28.054518,38.838,-76.37,3.0
2025-05-05 06:48:30,2025-05-05,2025-05-05 06:48:30,21101333.534555174,817452514.2032018,43745567.823439166,2963080249.3729815,285.59515,0,20.663334,0,0.22110832,82.68317,0,0.20797038,2.977,0,0.05517543,850.2167,28.367289,38.838,-76.37,3.0
2025-05-05 06:49:30,2025-05-05,2025-05-05 06:49:30,20681442.10664317,730886998.8683457,42705503.01081133,2591335016.938096,284.4898,0,20.691017,0,0.23362795,82.89644,0,0.262819,2.98,0,0.059603173,847.77966,28.04359,38.838,-76.37,3.0
2025-05-05 06:50:30,2025-05-05,2025-05-05 06:50:30,20822037.44914714,764520721.1513249,42889136.27614166,2697277998.5490522,285.52393,0,20.682543,0,0.23022166,83.0661,0,0.15580319,2.9762712,0,0.051745698,849.79663,27.993208,38.838,-76.37,3.0
2025-05-05 06:51:30,2025-05-05,2025-05-05 06:51:30,21303124.02047059,832744962.1790581,44201173.507553585,3010697724.9613385,286.41843,0,20.682543,0,0.23022166,83.09152,0,0.14530872,2.981356,0,0.06009756,853.9153,31.648647,38.838,-76.37,3.0
2025-05-05 06:52:30,2025-05-05,2025-05-05 06:52:30,21081552.224171896,797947359.19436,43613684.827782154,2868272791.8934736,286.0477,0,20.682543,0,0.23022166,82.96441,0,0.22228605,2.999322,0,0.059142556,857.94916,33.064613,38.838,-76.37,3.0
2025-05-05 06:53:30,2025-05-05,2025-05-05 06:53:30,20940414.54848615,793170846.3889664,43199367.25726993,2831037267.746913,286.45288,0,20.688334,0,0.2325881,82.775,0,0.2384848,3.0043333,0,0.06621593,860.6,26.78507,38.838,-76.37,3.0
2025-05-05 06:54:30,2025-05-05,2025-05-05 06:54:30,20829337.29967195,741799495.1896648,42965333.09732759,2605185379.398584,285.2455,0,20.665594,0,0.22228605,82.91356,0,0.24178547,2.9855933,0,0.04585426,851.62714,32.71909,38.838,-76.37,3.0
2025-05-05 06:55:30,2025-05-05,2025-05-05 06:55:30,21779483.816444155,1074577517.4839022,45518770.04989263,4104741701.7925744,287.30887,0,20.73339,0,0.24561656,83.01525,0,0.24620067,2.9822035,0,0.0509259,856.81354,29.739248,38.838,-76.37,3.0
2025-05-05 06:56:30,2025-05-05,2025-05-05 06:56:30,21400958.37264344,905508388.9179188,44471253.18930312,3331776917.6234684,286.56927,0,20.674068,0,0.22644727,83.04068,0,0.18605506,2.9933898,0,0.059421178,857.81354,26.83059,38.838,-76.37,3.0
2025-05-05 06:57:30,2025-05-05,2025-05-05 06:57:30,21473035.017308597,898214140.6268289,44951229.1907778,3372714203.3785715,285.29782,0,20.682543,0,0.23022166,83.244064,0,0.27695143,2.9766102,0,0.05823999,849.22034,25.520393,38.838,-76.37,3.0
2025-05-05 06:58:30,2025-05-05,2025-05-05 06:58:30,20907222.083723072,787443465.1722337,43244754.621667884,2816371352.74551,284.47403,0,20.730001,0,0.24494897,83.33333,0,0.24944383,2.9928334,0,0.04953417,851.38336,30.761497,38.838,-76.37,3.0
2025-05-05 06:59:30,2025-05-05,2025-05-05 06:59:30,21324650.370491367,871986203.4670964,44396734.79013507,3206804963.531876,284.5285,0,20.73339,0,0.24561656,83.43898,0,0.23362795,2.9874578,0,0.06085804,850.01697,25.454174,38.838,-76.37,3.0
2025-05-05 07:00:30,2025-05-05,2025-05-05 07:00:30,21818576.074122086,991849904.7907561,45769979.395814165,3753130217.4116087,285.5543,0,20.741865,0,0.24707423,83.48983,0,0.20723762,2.981356,0,0.05840988,851.339,29.368847,38.838,-76.37,3.0
2025-05-05 07:01:30,2025-05-05,2025-05-05 07:01:30,21492530.10882881,910825289.0362823,44784336.03006553,3372847676.963064,286.88638,0,20.792713,0,0.24967661,83.41356,0,0.24178547,2.9830508,0,0.06137555,855.79663,32.061794,38.838,-76.37,3.0
2025-05-05 07:02:30,2025-05-05,2025-05-05 07:02:30,21508324.82141324,874999149.9480904,44970335.49886313,3229792513.5373387,284.28,0,20.758814,0,0.24910066,83.28644,0,0.2587176,2.977966,0,0.058274,846.5763,29.223396,38.838,-76.37,3.0
2025-05-05 07:03:30,2025-05-05,2025-05-05 07:03:30,21383960.8259555,889327522.6820801,44538687.9660425,3296589145.8228745,285.48898,0,20.83,0,0.24494897,83.125,0,0.1689428,2.9908333,0,0.062163506,853.85,30.282461,38.838,-76.37,3.0
2025-05-05 07:04:30,2025-05-05,2025-05-05 07:04:30,21342066.283457085,935429911.0308187,44474657.54519908,3494457845.938338,283.87817,0,20.707966,0,0.2393974,83.01525,0,0.20896319,2.971017,0,0.06080515,843.4068,27.40105,38.838,-76.37,3.0
2025-05-05 07:05:30,2025-05-05,2025-05-05 07:05:30,21169904.92582723,781586168.1043361,44105045.36238742,2833920870.5198145,284.42548,0,20.716442,0,0.24178547,82.87966,0,0.24823421,2.979661,0,0.058511615,847.4915,28.980633,38.838,-76.37,3.0
2025-05-05 07:06:30,2025-05-05,2025-05-05 07:06:30,21394191.58881816,906853820.7253517,44724533.56793376,3380768710.1304307,282.18967,0,20.73339,0,0.24561656,82.87966,0,0.24823421,2.998644,0,0.060378905,846.18646,26.885492,38.838,-76.37,3.0
2025-05-05 07:07:30,2025-05-05,2025-05-05 07:07:30,21845501.43310493,944308792.5737915,45693999.05723384,3505465588.1122227,286.26648,0,20.688334,0,0.2325881,82.85833,0,0.24986108,2.9793334,0,0.05519256,852.88336,21.865568,38.838,-76.37,3.0
2025-05-05 07:08:30,2025-05-05,2025-05-05 07:08:30,22110057.55362792,1040859782.3479794,46474965.53728926,3971347382.367418,286.22223,0,20.809662,0,0.24823421,83.07458,0,0.19362135,2.9844067,0,0.055853005,854.20337,30.297832,38.838,-76.37,3.0
2025-05-05 07:09:30,2025-05-05,2025-05-05 07:09:30,21231370.685938682,838101986.8926066,44223980.475684084,3066355078.246611,283.2498,0,20.707966,0,0.2393974,83.09152,0,0.17201512,3.009322,0,0.0602217,852.38983,26.582151,38.838,-76.37,3.0
2025-05-05 07:10:30,2025-05-05,2025-05-05 07:10:30,21363882.964660317,830618132.8828642,44547160.41602254,3047473523.5969186,285.18436,0,20.818136,0,0.24707423,82.930504,0,0.23668203,2.9789832,0,0.056258887,849.5593,30.806269,38.838,-76.37,3.0
2025-05-05 07:11:30,2025-05-05,2025-05-05 07:11:30,20999921.84125218,781580600.7332642,43683091.07491949,2808503034.4187317,281.22528,0,20.767288,0,0.24967661,82.845764,0,0.24996409,2.9989831,0,0.06482554,843.38983,33.718685,38.838,-76.37,3.0
2025-05-05 07:12:30,2025-05-05,2025-05-05 07:12:30,21164886.827794358,835048511.4497967,43944014.12511541,3051948158.37024,284.98795,0,20.796667,0,0.24944383,82.78333,0,0.25766042,2.9765,0,0.060382765,848.26666,32.12832,38.838,-76.37,3.0
2025-05-05 07:13:30,2025-05-05,2025-05-05 07:13:30,21220755.12309524,884803743.8190886,44069991.38956862,3265000966.8874297,283.29367,0,20.690847,0,0.25155982,82.61627,0,0.20686476,2.9918644,0,0.051993277,847.5763,28.281996,38.838,-76.37,3.0
2025-05-05 07:14:30,2025-05-05,2025-05-05 07:14:30,21098013.46187685,792183515.5281361,43761410.13995677,2837945984.487671,282.76984,0,20.82661,0,0.24561656,82.5478,0,0.20252764,2.977627,0,0.0587248,841.98303,30.029642,38.838,-76.37,3.0
2025-05-05 07:15:30,2025-05-05,2025-05-05 07:15:30,21666281.276668012,951391285.5344307,45253663.219565965,3558388653.930751,284.85178,0,20.852036,0,0.2393974,82.52203,0,0.20553257,2.9728813,0,0.059888307,846.8305,35.28391,38.838,-76.37,3.0
2025-05-05 07:16:30,2025-05-05,2025-05-05 07:16:30,21963430.747232307,869106681.6325105,45883075.45964906,3173442425.3210845,288.10214,0,20.945255,0,0.20896319,82.82864,0,0.26603475,2.9801695,0,0.0579155,858.5932,28.22015,38.838,-76.37,3.0
2025-05-05 07:17:30,2025-05-05,2025-05-05 07:17:30,21349424.035621785,804885209.5973127,44401377.33654375,2912193780.884816,284.94128,0,20.938334,0,0.19346978,83.041664,0,0.18465433,2.9816666,0,0.05568259,849.6,34.919525,38.838,-76.37,3.0
2025-05-05 07:18:30,2025-05-05,2025-05-05 07:18:30,21974065.24830304,1011989721.2968981,46132724.49656002,3855265593.1439652,285.64612,0,20.93678,0,0.21539432,83.09152,0,0.1950994,2.9827118,0,0.068490475,852.0,30.791811,38.838,-76.37,3.0
2025-05-05 07:19:30,2025-05-05,2025-05-05 07:19:30,21826072.78339941,905471831.8262557,45671779.74749566,3371165154.5712667,285.7151,0,20.979153,0,0.17695434,83.09152,0,0.2157275,2.9828813,0,0.05988829,852.2542,27.653175,38.838,-76.37,3.0
2025-05-05 07:20:30,2025-05-05,2025-05-05 07:20:30,21471194.04977917,833664379.147395,44639934.896420985,2998223947.9046073,284.42435,0,20.962204,0,0.17117804,83.16779,0,0.23393515,2.9827118,0,0.059055537,848.35596,25.529486,38.838,-76.37,3.0
2025-05-05 07:21:30,2025-05-05,2025-05-05 07:21:30,22404242.340336025,1076774701.7921681,47408179.517118044,4132234868.6256466,282.82443,0,21.021526,0,0.2157275,83.0661,0,0.2229313,2.992034,0,0.0637468,846.22034,27.713467,38.838,-76.37,3.0
2025-05-05 07:22:30,2025-05-05,2025-05-05 07:22:30,22031790.350266192,885361090.7434081,46250405.50443952,3290271773.8687625,285.24042,0,20.9965,0,0.23988767,83.125,0,0.23139073,2.9596667,0,0.041551813,844.2167,30.09767,38.838,-76.37,3.0
2025-05-05 07:23:30,2025-05-05,2025-05-05 07:23:30,22156490.691914532,981976898.9960986,46798250.31084416,3700554957.122161,278.79694,0,21.021526,0,0.2157275,83.14237,0,0.21169485,2.9952543,0,0.05033294,835.0678,27.281872,38.838,-76.37,3.0
2025-05-05 07:24:30,2025-05-05,2025-05-05 07:24:30,22478216.04913851,1061492643.9183102,47621696.40927229,4072250370.905965,280.80673,0,20.987627,0,0.1669298,83.11695,0,0.18333311,2.970678,0,0.07435286,834.18646,26.094662,38.838,-76.37,3.0
2025-05-05 07:25:30,2025-05-05,2025-05-05 07:25:30,21594776.833867535,914033467.7301707,45284206.99303567,3407260127.1384335,277.78415,0,21.013052,0,0.18333311,83.0661,0,0.20303641,2.972373,0,0.06710323,825.678,30.6475,38.838,-76.37,3.0
2025-05-05 07:26:30,2025-05-05,2025-05-05 07:26:30,21950791.19646107,958865660.170058,46250549.75959224,3616890239.435687,278.98862,0,21.114746,0,0.20896319,82.98983,0,0.20723762,2.9862711,0,0.059514914,833.1356,29.159676,38.838,-76.37,3.0
2025-05-05 07:27:30,2025-05-05,2025-05-05 07:27:30,21534532.578842297,893468112.1554681,45188642.15100892,3287994770.756036,275.7132,0,21.063334,0,0.1795055,82.98333,0,0.2114763,2.9796667,0,0.052439332,821.5333,29.484158,38.838,-76.37,3.0
2025-05-05 07:28:30,2025-05-05,2025-05-05 07:28:30,22559538.65638309,1207824742.1012805,47984185.966948435,4757123467.129756,279.05,0,21.089323,0,0.18605506,83.057625,0,0.19063088,2.9901695,0,0.053408876,834.4068,25.587416,38.838,-76.37,3.0
2025-05-05 07:29:30,2025-05-05,2025-05-05 07:29:30,21512265.865434367,855869041.277225,45058597.5406187,3141941009.9083314,279.5262,0,21.080849,0,0.19946784,82.93898,0,0.23362795,2.9835594,0,0.058244396,833.98303,26.047865,38.838,-76.37,3.0
2025-05-05 07:30:30,2025-05-05,2025-05-05 07:30:30,21705883.44758484,934949790.1304829,45682300.424027056,3509035906.9646215,277.99582,0,21.080849,0,0.19946784,82.75237,0,0.24839385,2.9971187,0,0.068198346,833.18646,28.530373,38.838,-76.37,3.0
2025-05-05 07:31:30,2025-05-05,2025-05-05 07:31:30,21648838.347940303,857161301.8946555,45314500.43097436,3150694456.978774,281.54846,0,21.096668,0,0.19293061,82.582664,0,0.15928914,2.9771667,0,0.059584405,838.2167,25.838017,38.838,-76.37,3.0
2025-05-05 07:32:30,2025-05-05,2025-05-05 07:32:30,21835075.902203772,901414299.2359607,45919267.5313993,3359699534.9575524,280.3069,0,21.106272,0,0.17977291,82.41847,0,0.24418637,2.9822035,0,0.054308172,835.9322,24.421347,38.838,-76.37,3.0
2025-05-05 07:33:30,2025-05-05,2025-05-05 07:33:30,22952983.667745825,1181705087.0870657,48846146.87358866,4604852013.21916,282.94925,0,21.174068,0,0.22644727,82.24559,0,0.23482707,2.9930508,0,0.061458338,846.88135,27.30064,38.838,-76.37,3.0
2025-05-05 07:34:30,2025-05-05,2025-05-05 07:34:30,21929409.885115616,928308466.1616967,45984997.7364071,3443487668.2738385,281.67017,0,21.241865,0,0.24707423,81.98016,0,0.24558832,2.987627,0,0.05195622,841.52545,23.490608,38.838,-76.37,3.0
2025-05-05 07:35:30,2025-05-05,2025-05-05 07:35:30,22037663.60489191,909434416.6120831,46291053.9528639,3385082905.12181,282.93958,0,21.23339,0,0.24561656,81.86118,0,0.24910066,2.9844067,0,0.06295734,844.4068,30.877077,38.838,-76.37,3.0
2025-05-05 07:36:30,2025-05-05,2025-05-05 07:36:30,22490276.849760734,1075793019.5547612,47536099.32792206,4117349682.816776,283.72092,0,21.18,0,0.22912878,81.698326,0,0.2430992,2.9956667,0,0.060370095,849.93335,30.361086,38.838,-76.37,3.0
2025-05-05 07:37:30,2025-05-05,2025-05-05 07:37:30,21748368.161892917,902558817.4616562,45586920.539827906,3320010448.7415714,279.28574,0,21.23339,0,0.24561656,81.74254,0,0.23022166,2.9898305,0,0.05788622,835.01697,29.260658,38.838,-76.37,3.0
2025-05-05 07:38:30,2025-05-05,2025-05-05 07:38:30,22263965.08423835,1100060520.9490364,46859040.2674977,4211733926.077657,283.05777,0,21.148645,0,0.21271017,81.59,0,0.1594482,2.9832203,0,0.054847676,844.4237,26.543985,38.838,-76.37,3.0
2025-05-05 07:39:30,2025-05-05,2025-05-05 07:39:30,21836748.519811656,1042541022.361771,45964428.52254707,3963525128.500831,278.51233,0,21.25034,0,0.24823421,81.45441,0,0.2576048,2.9918644,0,0.065831654,833.2712,32.259453,38.838,-76.37,3.0
2025-05-05 07:40:30,2025-05-05,2025-05-05 07:40:30,21836086.88582569,955917165.1120613,45905931.75240675,3608045827.075574,280.2408,0,21.097797,0,0.17117804,81.386604,0,0.24561656,2.9842372,0,0.06341154,836.3051,30.494375,38.838,-76.37,3.0
2025-05-05 07:41:30,2025-05-05,2025-05-05 07:41:30,21364300.54414585,852658547.0622323,44717236.67915872,3130067115.534634,276.10205,0,21.163334,0,0.22110832,81.34,0,0.25,2.9793334,0,0.06252641,822.6,29.283783,38.838,-76.37,3.0
2025-05-05 07:42:30,2025-05-05,2025-05-05 07:42:30,21992109.923811004,965075113.7278856,46333019.8403187,3631577512.655814,278.35196,0,21.131695,0,0.22131465,81.35271,0,0.24967661,2.9845762,0,0.058085877,830.7627,28.489271,38.838,-76.37,3.0
2025-05-05 07:43:30,2025-05-05,2025-05-05 07:43:30,21509682.05300676,856740153.1292723,45010082.756141834,3147393932.5370636,278.88135,0,21.148645,0,0.21271017,81.25949,0,0.27012503,2.9727118,0,0.06665949,829.0339,28.843216,38.838,-76.37,3.0
2025-05-05 07:44:30,2025-05-05,2025-05-05 07:44:30,22213699.97899321,1042483950.8844848,46866675.12930996,3996043768.1336455,280.09616,0,21.089323,0,0.20758387,81.44593,0,0.24444416,2.9625423,0,0.04216966,829.79663,26.877487,38.838,-76.37,3.0
2025-05-05 07:45:30,2025-05-05,2025-05-05 07:45:30,21410855.874601457,824253392.0237167,44841025.238016985,2992611732.0441494,275.98026,0,21.106272,0,0.17977291,81.59,0,0.2254938,2.9954238,0,0.05975432,826.678,29.793892,38.838,-76.37,3.0
2025-05-05 07:46:30,2025-05-05,2025-05-05 07:46:30,21682036.849758435,881580270.5273527,45501433.10755046,3255812024.5290174,276.9561,0,21.063334,0,0.124721915,81.77333,0,0.27335367,2.9906666,0,0.06035632,828.2833,29.547752,38.838,-76.37,3.0
2025-05-05 07:47:30,2025-05-05,2025-05-05 07:47:30,21601242.352366947,880805598.8813522,45288118.26467013,3261598019.2091365,277.25488,0,21.03,0,0.20584674,82.116776,0,0.23608762,2.9747458,0,0.0593854,824.7627,35.3694,38.838,-76.37,3.0
2025-05-05 07:48:30,2025-05-05,2025-05-05 07:48:30,21870469.56438714,947178097.9439881,45993407.80514047,3556554025.0192266,278.2678,0,21.038475,0,0.11242796,82.12525,0,0.22577503,2.9784746,0,0.06829181,828.81354,26.861525,38.838,-76.37,3.0
2025-05-05 07:49:30,2025-05-05,2025-05-05 07:49:30,21728334.849755354,853096336.5665195,45584771.2039721,3128979176.768475,277.12943,0,21.04695,0,0.18333311,82.36661,0,0.25408372,2.9888136,0,0.061563883,828.28815,30.27616,38.838,-76.37,3.0
2025-05-05 07:50:30,2025-05-05,2025-05-05 07:50:30,22149570.941149034,934271860.8384919,46601772.760955065,3480043156.073604,279.21625,0,21.055424,0,0.17033687,82.53932,0,0.18927105,2.9627118,0,0.06270266,827.2373,29.254778,38.838,-76.37,3.0
2025-05-05 07:51:30,2025-05-05,2025-05-05 07:51:30,21870488.077353735,861549064.5730581,45727664.00190463,3118650684.455722,278.96356,0,21.005001,0,0.1689428,82.607834,0,0.17207678,2.9718335,0,0.049849447,829.0333,29.05969,38.838,-76.37,3.0
2025-05-05 07:52:30,2025-05-05,2025-05-05 07:52:30,22138650.590664923,930585812.2922307,46508694.806191616,3432972871.8925285,278.65057,0,21.013052,0,0.1290809,82.64203,0,0.19160166,2.9818645,0,0.058381356,830.8983,32.724167,38.838,-76.37,3.0
2025-05-05 07:53:30,2025-05-05,2025-05-05 07:53:30,22112665.987732913,941442548.9114399,46641080.40803201,3511505604.4034214,276.36884,0,21.072374,0,0.21169485,82.667625,0,0.19486068,2.977966,0,0.049326945,823.01697,26.380842,38.838,-76.37,3.0
2025-05-05 07:54:30,2025-05-05,2025-05-05 07:54:30,22123391.662326444,927147879.0745639,46447665.1220075,3429820812.3396807,279.33353,0,20.979153,0,0.17695434,82.64186,0,0.21300521,2.980339,0,0.057193235,832.5085,27.709982,38.838,-76.37,3.0
2025-05-05 07:55:30,2025-05-05,2025-05-05 07:55:30,21588194.29039127,781988402.6169288,45207555.14052984,2801069850.770077,277.1748,0,21.013052,0,0.18333311,82.53898,0,0.23037766,2.9732203,0,0.060825948,824.1017,28.534662,38.838,-76.37,3.0
2025-05-05 07:56:30,2025-05-05,2025-05-05 07:56:30,21532059.812924344,883734108.3000138,45008546.411038704,3237365067.253666,275.2499,0,21.046667,0,0.20344259,82.56567,0,0.18211193,2.9845,0,0.049309358,821.48334,31.590342,38.838,-76.37,3.0
2025-05-05 07:57:30,2025-05-05,2025-05-05 07:57:30,21989652.355935812,857374933.4521693,46086722.17987885,3115816040.1844597,279.0709,0,21.021526,0,0.11242796,82.57373,0,0.1727048,2.969661,0,0.052657016,828.7458,26.120058,38.838,-76.37,3.0
2025-05-05 07:58:30,2025-05-05,2025-05-05 07:58:30,21723494.151256647,949680717.2843732,45521202.929376565,3539520556.302441,275.40933,0,21.03,0,0.20584674,82.46118,0,0.2778564,3.012034,0,0.064827755,829.54236,23.92596,38.838,-76.37,3.0
2025-05-05 07:59:30,2025-05-05,2025-05-05 07:59:30,21692824.618832458,845792051.2726678,45315349.91920901,3056110795.825968,277.78473,0,20.996103,0,0.12569828,82.590675,0,0.19724302,2.982373,0,0.057055958,828.45764,31.878649,38.838,-76.37,3.0
2025-05-05 08:00:30,2025-05-05,2025-05-05 08:00:30,21236160.07980263,828683583.6220448,44408231.1008738,3020490582.531173,273.02954,0,20.946667,0,0.18633899,82.44683,0,0.25114164,2.9878333,0,0.061266907,815.76666,30.794138,38.838,-76.37,3.0
2025-05-05 08:01:30,2025-05-05,2025-05-05 08:01:30,22487474.11342392,991380305.6543534,47481819.82095242,3734661352.0780396,280.46674,0,20.970678,0,0.20758387,82.38373,0,0.2684864,2.977966,0,0.05792395,835.22034,30.344948,38.838,-76.37,3.0
2025-05-05 08:02:30,2025-05-05,2025-05-05 08:02:30,22218746.85535273,940611595.1076945,46717981.41425021,3510083202.9891043,280.70685,0,20.95373,0,0.17977291,82.42712,0,0.2414167,2.9781356,0,0.059074026,835.98303,25.78233,38.838,-76.37,3.0
2025-05-05 08:03:30,2025-05-05,2025-05-05 08:03:30,22054516.252940647,1093754757.6727016,46414305.904514626,4190448195.4030595,277.08325,0,20.962204,0,0.19436178,82.383896,0,0.25201678,2.971695,0,0.06151069,823.4068,25.541006,38.838,-76.37,3.0
2025-05-05 08:04:30,2025-05-05,2025-05-05 08:04:30,22186760.731240895,1092931397.5958033,46731048.955108255,4164732154.576436,276.8846,0,20.91983,0,0.20723762,82.383896,0,0.25201678,2.981356,0,0.0637914,825.4915,26.423136,38.838,-76.37,3.0
2025-05-05 08:05:30,2025-05-05,2025-05-05 08:05:30,21398181.004751906,849209372.0949305,44719103.89823136,3105861338.0319395,275.17923,0,20.971668,0,0.18465433,82.47217,0,0.2562956,2.976,0,0.061541278,818.93335,31.708498,38.838,-76.37,3.0
2025-05-05 08:06:30,2025-05-05,2025-05-05 08:06:30,21321499.33512634,829337058.5707897,44518880.97345998,3019369752.884783,275.6835,0,20.91983,0,0.24473777,82.59881,0,0.24600649,2.9755933,0,0.06260637,820.322,29.964636,38.838,-76.37,3.0
2025-05-05 08:07:30,2025-05-05,2025-05-05 08:07:30,21873201.588450238,940118625.6255189,45814600.07265099,3485116999.0976396,279.0652,0,20.962204,0,0.17117804,82.87949,0,0.26525614,2.9842372,0,0.059552055,832.79663,27.791464,38.838,-76.37,3.0
2025-05-05 08:08:30,2025-05-05,2025-05-05 08:08:30,21010121.853974875,836962048.6432137,43683212.62027138,3021023634.0037484,272.81567,0,20.970678,0,0.20758387,83.15932,0,0.20758387,2.979661,0,0.05464724,812.8983,27.0766,38.838,-76.37,3.0
2025-05-05 08:09:30,2025-05-05,2025-05-05 08:09:30,21554408.53410117,843586072.3002894,44947186.68690523,3047378077.4743004,277.4522,0,20.962204,0,0.19436178,83.057625,0,0.21169485,2.9789832,0,0.05873506,826.52545,32.730206,38.838,-76.37,3.0
