time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 04:26:30,2025-06-06,2025-06-06 04:26:30,25522405.237150706,849643874.5821655,51493978.97592804,2891368476.114108,397.93494,0,23.695593,0,0.23482531,80.878136,0,0.24707423,2.9874578,0,0.04714176,1188.8136,31.476908,38.838,-76.37,3.0
2025-06-06 04:27:30,2025-06-06,2025-06-06 04:27:30,25186401.89246409,786345278.6926751,50733926.04067165,2611121141.2201285,395.0436,0,23.676,0,0.22552975,80.89,0,0.24494897,2.9826667,0,0.050887626,1178.2833,36.176003,38.838,-76.37,3.0
2025-06-06 04:28:30,2025-06-06,2025-06-06 04:28:30,25186174.651579585,818070257.1600406,50821212.51994991,2746392105.2331343,393.43405,0,23.66983,0,0.24065863,80.83576,0,0.24996409,2.984068,0,0.04573755,1174.0339,34.46834,38.838,-76.37,3.0
2025-06-06 04:29:30,2025-06-06,2025-06-06 04:29:30,24885940.159189355,750823918.9220148,50083777.007003315,2451390077.1343293,391.65863,0,23.695593,0,0.23482531,80.827286,0,0.24967661,2.9828813,0,0.042147838,1168.2712,30.455208,38.838,-76.37,3.0
2025-06-06 04:30:30,2025-06-06,2025-06-06 04:30:30,24618201.958073743,740763488.277325,49393209.900116734,2408208724.5730534,390.16904,0,23.721525,0,0.24418455,80.886604,0,0.24561656,2.9774578,0,0.05435575,1161.7119,34.55384,38.838,-76.37,3.0
2025-06-06 04:31:30,2025-06-06,2025-06-06 04:31:30,24756954.50534436,815729579.8338124,50101790.65638801,2778969986.944786,384.8327,0,23.642334,0,0.24197294,80.91499,0,0.2384848,2.9976666,0,0.054417063,1153.6,33.223587,38.838,-76.37,3.0
2025-06-06 04:32:30,2025-06-06,2025-06-06 04:32:30,25089888.113450356,830254993.6969779,50813855.85621197,2821845604.9056625,388.34955,0,23.652374,0,0.21138167,80.81881,0,0.24910066,2.9852543,0,0.044430666,1159.322,37.05719,38.838,-76.37,3.0
2025-06-06 04:33:30,2025-06-06,2025-06-06 04:33:30,25019362.646772835,846660516.4909445,50599842.77990981,2896471955.4984846,388.55295,0,23.583729,0,0.21463281,80.827286,0,0.24967661,2.987966,0,0.04111904,1160.983,32.72613,38.838,-76.37,3.0
2025-06-06 04:34:30,2025-06-06,2025-06-06 04:34:30,24709844.609315746,811635630.9697645,50015358.2941852,2768557723.3706937,384.0516,0,23.592035,0,0.17996916,80.886604,0,0.24561656,2.9767797,0,0.05202475,1143.2373,30.191109,38.838,-76.37,3.0
2025-06-06 04:35:30,2025-06-06,2025-06-06 04:35:30,24372883.3640643,764168193.4440203,49157348.45039049,2539608855.9316545,381.3164,0,23.635593,0,0.2555232,80.91203,0,0.2393974,2.9845762,0,0.057055455,1138.0677,32.429253,38.838,-76.37,3.0
2025-06-06 04:36:30,2025-06-06,2025-06-06 04:36:30,24302916.836967085,732589524.4883265,48882883.4857342,2394889709.087187,383.06076,0,23.574167,0,0.15708014,80.948326,0,0.2430992,2.9743333,0,0.04499503,1139.35,32.83485,38.838,-76.37,3.0
2025-06-06 04:37:30,2025-06-06,2025-06-06 04:37:30,24027047.89601882,709366681.8413293,48302779.0545309,2289596996.5436954,378.58286,0,23.609324,0,0.1977569,81.013725,0,0.17977291,2.977966,0,0.058881603,1127.4067,31.792292,38.838,-76.37,3.0
2025-06-06 04:38:30,2025-06-06,2025-06-06 04:38:30,24080373.398939516,713658843.6229801,48349785.7929318,2310222276.63766,381.30716,0,23.56644,0,0.19612098,80.9205,0,0.25395465,2.9822035,0,0.047302373,1137.1356,30.20745,38.838,-76.37,3.0
2025-06-06 04:39:30,2025-06-06,2025-06-06 04:39:30,24594413.917246785,819875520.303973,49537921.27253401,2749886503.913032,384.27368,0,23.549154,0,0.17395942,81.00525,0,0.20896319,2.98,0,0.051420465,1145.1356,35.24032,38.838,-76.37,3.0
2025-06-06 04:40:30,2025-06-06,2025-06-06 04:40:30,25033886.51045067,826063642.5230489,50590862.13732969,2797279081.0821323,389.22253,0,23.515085,0,0.19500844,81.03915,0,0.17695434,2.9801695,0,0.04511719,1159.9491,37.363728,38.838,-76.37,3.0
2025-06-06 04:41:30,2025-06-06,2025-06-06 04:41:30,25724247.537579205,846474680.0897002,52150839.88687803,2886913583.6469707,397.69742,0,23.465334,0,0.2211971,81.14833,0,0.18465433,2.9748333,0,0.039306097,1183.0834,26.935287,38.838,-76.37,3.0
2025-06-06 04:42:30,2025-06-06,2025-06-06 04:42:30,25623085.963506296,901486013.8774099,51878364.06373937,3096155932.0243554,394.0321,0,23.404408,0,0.22228605,81.327286,0,0.26610708,2.982034,0,0.054548334,1175.017,33.645958,38.838,-76.37,3.0
2025-06-06 04:43:30,2025-06-06,2025-06-06 04:43:30,25822826.479702897,883029962.7119093,52347885.361194864,3040977899.947735,397.44772,0,23.455425,0,0.20944084,81.327286,0,0.24967661,2.9750848,0,0.044354953,1182.4407,29.39807,38.838,-76.37,3.0
2025-06-06 04:44:30,2025-06-06,2025-06-06 04:44:30,25004940.130512327,791820914.9189523,50424830.53239415,2649381884.982854,391.54694,0,23.455595,0,0.2292157,81.462875,0,0.25367168,2.9735594,0,0.04786143,1164.2881,30.406874,38.838,-76.37,3.0
2025-06-06 04:45:30,2025-06-06,2025-06-06 04:45:30,25219537.698336802,814558956.6942366,50857796.21908045,2731936653.94577,394.20728,0,23.395933,0,0.22644727,81.44593,0,0.24444416,2.9815254,0,0.049431074,1175.339,34.748787,38.838,-76.37,3.0
2025-06-06 04:46:30,2025-06-06,2025-06-06 04:46:30,27000595.487597596,1031498593.7099503,54885753.801360846,3684326109.354168,413.90582,0,23.34,0,0.24494897,81.22333,0,0.23921166,2.9891667,0,0.047268398,1237.2333,39.517662,38.838,-76.37,3.0
2025-06-06 04:47:30,2025-06-06,2025-06-06 04:47:30,25436621.601051353,798017392.3028275,51186196.80948619,2639258240.1221375,399.12073,0,23.387459,0,0.23022166,81.11542,0,0.19362135,2.987966,0,0.04233757,1192.5593,34.38233,38.838,-76.37,3.0
2025-06-06 04:48:30,2025-06-06,2025-06-06 04:48:30,25485899.17719281,841276466.6034911,51371167.26873537,2832339556.5488763,398.72763,0,23.370678,0,0.25440428,81.200165,0,0.24473777,2.9838984,0,0.050924197,1189.7627,34.818336,38.838,-76.37,3.0
2025-06-06 04:49:30,2025-06-06,2025-06-06 04:49:30,25123934.254772037,722322676.8067986,50489034.018494666,2311601592.3648086,396.44324,0,23.294239,0,0.24996409,81.21712,0,0.2363784,2.9877965,0,0.050120767,1184.4916,37.52846,38.838,-76.37,3.0
2025-06-06 04:50:30,2025-06-06,2025-06-06 04:50:30,26019797.339371745,1003984148.6204363,52829572.865543514,3578250010.745497,398.85306,0,23.319662,0,0.24823421,81.25949,0,0.23668203,2.9850848,0,0.048725154,1190.6102,35.999065,38.838,-76.37,3.0
2025-06-06 04:51:30,2025-06-06,2025-06-06 04:51:30,25616371.657919385,802773131.1578864,51520278.888760276,2660375468.4900556,403.10513,0,23.231668,0,0.25967395,81.27333,0,0.25766042,2.9896667,0,0.047151014,1205.15,30.058735,38.838,-76.37,3.0
2025-06-06 04:52:30,2025-06-06,2025-06-06 04:52:30,25844971.357326034,856134573.1483165,52112411.62135175,2904499863.950864,403.4543,0,23.268814,0,0.24910066,81.073044,0,0.2429707,2.9832203,0,0.04151535,1203.5933,38.348587,38.838,-76.37,3.0
2025-06-06 04:53:30,2025-06-06,2025-06-06 04:53:30,25195474.510973845,747707748.9999098,50551596.20285237,2437877144.1036873,400.12015,0,23.217966,0,0.25648722,80.97983,0,0.26147878,2.9645762,0,0.046150878,1186.1864,34.672546,38.838,-76.37,3.0
2025-06-06 04:54:30,2025-06-06,2025-06-06 04:54:30,25089011.109308377,755266058.1562301,50416422.59198526,2456181833.2772574,395.44867,0,23.201017,0,0.23362795,80.92898,0,0.23362795,2.9828813,0,0.047050264,1179.5763,39.716454,38.838,-76.37,3.0
2025-06-06 04:55:30,2025-06-06,2025-06-06 04:55:30,25168991.391348425,802579985.8653092,50476259.604628645,2653582714.962931,398.72864,0,23.181667,0,0.2430992,80.814995,0,0.24874686,2.9758334,0,0.04267281,1186.55,40.672443,38.838,-76.37,3.0
2025-06-06 04:56:30,2025-06-06,2025-06-06 04:56:30,25926377.400381368,837862687.4570524,51985394.157485254,2797146056.053982,410.77893,0,23.124746,0,0.18759274,80.6661,0,0.20245932,2.987627,0,0.051167328,1227.2543,34.506493,38.838,-76.37,3.0
2025-06-06 04:57:30,2025-06-06,2025-06-06 04:57:30,26357937.343309816,828015279.4437656,52860044.49702921,2716114202.2210045,416.2618,0,23.13322,0,0.19473094,80.937454,0,0.24794473,2.9725423,0,0.050643053,1237.356,37.62156,38.838,-76.37,3.0
2025-06-06 04:58:30,2025-06-06,2025-06-06 04:58:30,24257761.165289953,819737907.0317699,49087512.81365967,2815618444.407147,376.2837,0,23.073898,0,0.20303641,81.09,0,0.2254938,2.9872882,0,0.049191065,1124.0677,36.812794,38.838,-76.37,3.0
2025-06-06 04:59:30,2025-06-06,2025-06-06 04:59:30,24774531.89473198,767853957.4120347,49811434.592942104,2532453344.656538,390.00348,0,23.05695,0,0.22485591,81.33576,0,0.26637685,2.9925423,0,0.049354885,1167.1017,37.69669,38.838,-76.37,3.0
2025-06-06 05:00:30,2025-06-06,2025-06-06 05:00:30,25558517.082838457,825819352.0125976,51648964.747540146,2776620937.0440283,398.017,0,23.015001,0,0.21262251,81.865326,0,0.30934608,2.992,0,0.054613765,1190.8667,40.96847,38.838,-76.37,3.0
2025-06-06 05:01:30,2025-06-06,2025-06-06 05:01:30,25437442.870609894,828012265.944557,51308217.31542905,2786684022.5206056,396.9675,0,23.05695,0,0.15854481,82.22017,0,0.27408174,2.9957628,0,0.05234183,1189.2203,40.205433,38.838,-76.37,3.0
2025-06-06 05:02:30,2025-06-06,2025-06-06 05:02:30,25485743.387879446,818241597.4068953,51298656.015232176,2747671716.067206,400.8946,0,23.006104,0,0.18096744,82.340675,0,0.25496444,2.9749153,0,0.048165377,1192.6271,34.705,38.838,-76.37,3.0
2025-06-06 05:03:30,2025-06-06,2025-06-06 05:03:30,27159691.80874112,926751703.1157486,54854991.20835566,3170620070.963289,422.61365,0,23.031527,0,0.17201512,82.40102,0,0.26541847,2.9830508,0,0.048441924,1260.678,52.605164,38.838,-76.37,3.0
2025-06-06 05:04:30,2025-06-06,2025-06-06 05:04:30,26905749.348268617,913112793.9587178,54410889.69334506,3138411590.2749834,418.11002,0,23.065424,0,0.17033687,82.013725,0,0.17977291,2.9845762,0,0.047881234,1247.8813,40.798424,38.838,-76.37,3.0
2025-06-06 05:05:30,2025-06-06,2025-06-06 05:05:30,27308401.499319285,975079560.4925557,55145794.354575165,3382681609.0070376,423.91165,0,23.148335,0,0.20598678,82.023994,0,0.25096646,2.9783335,0,0.044202775,1262.55,34.848446,38.838,-76.37,3.0
2025-06-06 05:06:30,2025-06-06,2025-06-06 05:06:30,25620267.264690958,826746802.0878065,51490525.8761604,2753288507.4924693,403.0133,0,23.065424,0,0.19362135,81.81881,0,0.2810699,2.9867797,0,0.04996403,1203.7119,51.366432,38.838,-76.37,3.0
2025-06-06 05:07:30,2025-06-06,2025-06-06 05:07:30,25180998.738931075,782291679.4222531,50570155.52894661,2568744101.427916,397.64435,0,23.05695,0,0.1290809,81.35271,0,0.24967661,2.985932,0,0.04584859,1187.339,53.253666,38.838,-76.37,3.0
2025-06-06 05:08:30,2025-06-06,2025-06-06 05:08:30,28095693.735404313,1543517711.070325,58794984.41074833,5991720721.148245,392.23444,0,22.980509,0,0.20835453,81.13237,0,0.1392515,2.987966,0,0.04602057,1171.983,48.410843,38.838,-76.37,3.0
2025-06-06 05:09:30,2025-06-06,2025-06-06 05:09:30,34411786.336440496,3185611436.6208215,78277256.2348291,13579336132.134811,356.54794,0,22.997627,0,0.23084472,81.26796,0,0.2393974,2.979322,0,0.049842566,1062.2712,68.48477,38.838,-76.37,3.0
2025-06-06 05:10:30,2025-06-06,2025-06-06 05:10:30,31561448.474767055,2809123072.7146316,70143289.0265945,11832418667.900484,360.028,0,22.965,0,0.20052016,81.215,0,0.21650635,2.9808333,0,0.047584694,1073.1833,72.36217,38.838,-76.37,3.0
2025-06-06 05:11:30,2025-06-06,2025-06-06 05:11:30,41899513.1699912,3639584698.014999,97684118.24058025,15843569173.301786,403.5426,0,22.96373,0,0.17977291,81.437454,0,0.28004596,2.980678,0,0.053038612,1202.8306,84.73491,38.838,-76.37,3.0
2025-06-06 05:12:30,2025-06-06,2025-06-06 05:12:30,27569001.621217504,1188122628.5009718,55969517.526269205,4344019379.901999,420.1687,0,22.895933,0,0.24444416,81.85271,0,0.24967661,2.9732203,0,0.055094358,1249.2543,71.03582,38.838,-76.37,3.0
2025-06-06 05:13:30,2025-06-06,2025-06-06 05:13:30,26055889.58068799,921070038.1796162,52449722.30241422,3157141729.4197717,407.59845,0,22.946781,0,0.25168207,81.85271,0,0.24967661,2.9889832,0,0.05010814,1218.305,47.09106,38.838,-76.37,3.0
2025-06-06 05:14:30,2025-06-06,2025-06-06 05:14:30,63646260.979689024,10783369229.62948,157269120.9375644,47706986366.98812,386.93005,0,22.802713,0,0.24967661,81.85271,0,0.24967661,2.9891527,0,0.057380293,1156.5933,86.48996,38.838,-76.37,3.0
2025-06-06 05:15:30,2025-06-06,2025-06-06 05:15:30,31174999.91145406,2233382872.411828,66180740.21745779,9037515787.350006,414.38562,0,22.815,0,0.24874686,82.04016,0,0.17612025,2.9786668,0,0.052232336,1234.3167,66.07307,38.838,-76.37,3.0
2025-06-06 05:16:30,2025-06-06,2025-06-06 05:16:30,27381887.61243114,1013077453.0464643,55178556.48600044,3502419194.702182,425.81998,0,22.862036,0,0.2393974,82.392204,0,0.28269428,2.9972882,0,0.047508404,1276.305,35.67616,38.838,-76.37,3.0
2025-06-06 05:17:30,2025-06-06,2025-06-06 05:17:30,27812203.233687587,1047932234.1763363,56256242.99660249,3680183907.4984913,429.61658,0,22.83661,0,0.24561656,82.51339,0,0.21267234,2.979322,0,0.050652135,1279.9661,39.433258,38.838,-76.37,3.0
2025-06-06 05:18:30,2025-06-06,2025-06-06 05:18:30,42921282.82311457,6301503752.728207,100695246.27506055,27451192943.52954,368.13516,0,22.802713,0,0.26610708,82.47,0,0.257913,2.9930508,0,0.047452133,1101.8474,124.47011,38.838,-76.37,3.0
2025-06-06 05:19:30,2025-06-06,2025-06-06 05:19:30,26591778.457061417,833395364.1750829,53404494.19779039,2754639552.0260177,419.81735,0,22.773335,0,0.24944383,82.49733,0,0.2747484,2.9738333,0,0.054744575,1248.4667,52.76535,38.838,-76.37,3.0
2025-06-06 05:20:30,2025-06-06,2025-06-06 05:20:30,32606436.031557187,2423621566.3247614,70268118.92993471,9913104129.114237,415.42203,0,22.743391,0,0.24561656,82.582375,0,0.16061725,2.995932,0,0.05142436,1244.5763,60.00062,38.838,-76.37,3.0
2025-06-06 05:21:30,2025-06-06,2025-06-06 05:21:30,154024268.79744515,38991734640.21607,407240903.6538936,174813573809.63452,331.79056,0,22.701017,0,0.23362795,82.478645,0,0.25354162,2.9808474,0,0.050733164,989.01697,118.510025,38.838,-76.37,3.0
2025-06-06 05:22:30,2025-06-06,2025-06-06 05:22:30,35352500.83624548,4934863126.363395,81576735.56337048,21326656832.115227,330.85297,0,22.692543,0,0.23022166,82.083046,0,0.2863585,2.9747458,0,0.045486268,984.20337,52.683186,38.838,-76.37,3.0
2025-06-06 05:23:30,2025-06-06,2025-06-06 05:23:30,45339394.20981005,8257304764.490517,108763976.82313961,36361790260.71957,339.00204,0,22.66712,0,0.2177158,82.0483,0,0.23244609,2.9789832,0,0.041033015,1009.88135,60.136593,38.838,-76.37,3.0
2025-06-06 05:24:30,2025-06-06,2025-06-06 05:24:30,37286211.716889046,5130244679.930633,85837626.24039021,22249968726.273075,356.1613,0,22.614668,0,0.22119726,82.3535,0,0.25485936,2.9931667,0,0.049311604,1066.05,95.30222,38.838,-76.37,3.0
2025-06-06 05:25:30,2025-06-06,2025-06-06 05:25:30,27380069.075558104,1005517762.1181829,55508873.03228588,3535486734.194627,421.53778,0,22.607628,0,0.19486058,82.68407,0,0.26436472,2.9715254,0,0.048145693,1252.6102,39.737705,38.838,-76.37,3.0
2025-06-06 05:26:30,2025-06-06,2025-06-06 05:26:30,25092055.00342674,675095494.8122257,49976452.83808648,2070062793.974424,405.46423,0,22.624407,0,0.22921586,83.0661,0,0.2581618,2.9808474,0,0.048652586,1208.6271,39.904503,38.838,-76.37,3.0
2025-06-06 05:27:30,2025-06-06,2025-06-06 05:27:30,24778871.094465118,715277380.0469736,49517824.25170211,2274342412.8184524,396.57086,0,22.624746,0,0.18759274,83.16779,0,0.21506064,2.990339,0,0.051088646,1185.8813,33.934177,38.838,-76.37,3.0
2025-06-06 05:28:30,2025-06-06,2025-06-06 05:28:30,26157680.89049264,774928423.0499563,52490036.69233303,2515295983.1517615,415.1744,0,22.582205,0,0.16748457,83.108475,0,0.2157275,2.9777966,0,0.047552533,1236.305,42.92218,38.838,-76.37,3.0
2025-06-06 05:29:30,2025-06-06,2025-06-06 05:29:30,26967089.171735987,772803691.848554,53941732.20873827,2454239024.826294,431.30798,0,22.581335,0,0.19007428,83.1835,0,0.2769407,2.9816666,0,0.045977004,1286.0167,35.543633,38.838,-76.37,3.0
2025-06-06 05:30:30,2025-06-06,2025-06-06 05:30:30,26486772.200858988,729485641.8108083,52838095.86417204,2260045656.4880605,426.08517,0,22.624746,0,0.18759274,83.39661,0,0.24561656,2.9752543,0,0.047562793,1267.7119,35.20692,38.838,-76.37,3.0
2025-06-06 05:31:30,2025-06-06,2025-06-06 05:31:30,26572895.792428102,759478919.0768764,53028056.10247819,2405285606.218833,427.3679,0,22.59068,0,0.17748588,83.19322,0,0.23424195,2.981356,0,0.047459397,1274.1356,33.378395,38.838,-76.37,3.0
2025-06-06 05:32:30,2025-06-06,2025-06-06 05:32:30,27416069.95029877,829083774.5916319,54937548.288102105,2690296917.057661,436.35693,0,22.59051,0,0.20040998,83.34593,0,0.26685953,2.9766102,0,0.052290224,1298.8644,38.25271,38.838,-76.37,3.0
2025-06-06 05:33:30,2025-06-06,2025-06-06 05:33:30,34827445.32239629,2743782214.5194335,75738981.40085785,11311161056.702942,427.03918,0,22.598984,0,0.20850313,83.57526,0,0.21606183,2.9881356,0,0.05444553,1276.0509,43.88754,38.838,-76.37,3.0
2025-06-06 05:34:30,2025-06-06,2025-06-06 05:34:30,27815377.265316296,1159420463.561228,56185724.9188601,4183801703.844175,431.42902,0,22.573168,0,0.15513964,83.09167,0,0.21392496,2.9786668,0,0.0509073,1285.0834,41.981064,38.838,-76.37,3.0
2025-06-06 05:35:30,2025-06-06,2025-06-06 05:35:30,56641058.571988076,8177297355.318038,137176722.56006697,35955923150.324196,406.61932,0,22.51373,0,0.17270435,82.76932,0,0.25440446,2.9830508,0,0.05162619,1212.9661,69.58764,38.838,-76.37,3.0
2025-06-06 05:36:30,2025-06-06,2025-06-06 05:36:30,60115957.88794134,9281163729.643143,146888223.97080648,40803977404.51381,397.07236,0,22.505255,0,0.1583427,82.51356,0,0.1913454,2.9872882,0,0.03909266,1186.1694,91.92981,38.838,-76.37,3.0
2025-06-06 05:37:30,2025-06-06,2025-06-06 05:37:30,27772415.480214056,908334294.138589,55660574.1426715,3035303757.09278,439.00485,0,22.531017,0,0.14703509,82.63305,0,0.24307571,2.9805086,0,0.051631756,1308.4576,42.71598,38.838,-76.37,3.0
2025-06-06 05:38:30,2025-06-06,2025-06-06 05:38:30,29931874.377428267,1218762692.8624966,61055374.71183064,4410677116.231263,450.72617,0,22.505424,0,0.1282123,82.98135,0,0.23177618,2.9874578,0,0.052709382,1346.5254,38.668674,38.838,-76.37,3.0
2025-06-06 05:39:30,2025-06-06,2025-06-06 05:39:30,33460582.27616618,1978319689.9934735,71074560.36054802,7901774950.782921,448.469,0,22.489,0,0.15300007,83.049995,0,0.23629078,2.9881666,0,0.047975365,1340.1,45.241463,38.838,-76.37,3.0
2025-06-06 05:40:30,2025-06-06,2025-06-06 05:40:30,28954431.641012862,1217013377.5763202,59169718.239349045,4462110936.125145,435.24677,0,22.444576,0,0.23807372,83.30339,0,0.26230147,2.9910169,0,0.05157499,1301.8306,55.744015,38.838,-76.37,3.0
2025-06-06 05:41:30,2025-06-06,2025-06-06 05:41:30,28734982.266825773,1284297809.4252145,59302102.90923987,4809054770.953173,423.30603,0,22.470678,0,0.19775754,83.447624,0,0.24839385,2.994068,0,0.049475804,1267.4067,69.89511,38.838,-76.37,3.0
2025-06-06 05:42:30,2025-06-06,2025-06-06 05:42:30,33469531.92129722,2230889819.549801,71904303.67971462,9035205112.847078,430.88528,0,22.427288,0,0.24879263,83.62661,0,0.21702677,2.9886441,0,0.044700757,1287.7627,70.18676,38.838,-76.37,3.0
2025-06-06 05:43:30,2025-06-06,2025-06-06 05:43:30,41724631.44483537,3630220728.7566853,95334480.06095845,15602318146.887255,433.60474,0,22.437834,0,0.22379383,83.6515,0,0.22104986,2.9886668,0,0.049915448,1295.9,45.408405,38.838,-76.37,3.0
2025-06-06 05:44:30,2025-06-06,2025-06-06 05:44:30,49509973.26979711,6377246238.530911,118588226.27714106,28056771520.042534,395.1583,0,22.436102,0,0.22528347,83.781525,0,0.24418637,2.9930508,0,0.049821813,1182.7288,70.22068,38.838,-76.37,3.0
2025-06-06 05:45:30,2025-06-06,2025-06-06 05:45:30,42673689.497406185,4872332281.186225,99129048.8923959,21129767134.135517,400.65225,0,22.375763,0,0.2383006,83.686775,0,0.23204726,2.987966,0,0.048843518,1197.1356,60.359505,38.838,-76.37,3.0
2025-06-06 05:46:30,2025-06-06,2025-06-06 05:46:30,52772166.185528755,7184743711.454689,126905164.49985994,31533411489.6658,402.2689,0,22.367119,0,0.24141578,83.62627,0,0.1727048,2.9732203,0,0.052381895,1196.0339,99.443016,38.838,-76.37,3.0
2025-06-06 05:47:30,2025-06-06,2025-06-06 05:47:30,62742486.76801737,9276520594.267672,153727482.99614924,40957786720.025955,417.2692,0,22.427628,0,0.21138246,83.60068,0,0.18596435,2.981695,0,0.048995025,1244.1694,53.970535,38.838,-76.37,3.0
2025-06-06 05:48:30,2025-06-06,2025-06-06 05:48:30,36693770.521356516,2975506088.6765347,80718054.93801843,12446395419.628342,434.88138,0,22.387001,0,0.23371147,83.47517,0,0.23541102,2.9786668,0,0.05067759,1295.3667,54.905666,38.838,-76.37,3.0
2025-06-06 05:49:30,2025-06-06,2025-06-06 05:49:30,27860983.29629833,912150658.8501736,55881124.41761253,3049397520.9991183,439.9999,0,22.323898,0,0.25201583,83.244064,0,0.22644727,2.9830508,0,0.047843434,1312.5424,35.488514,38.838,-76.37,3.0
2025-06-06 05:50:30,2025-06-06,2025-06-06 05:50:30,32253632.560370043,2180327304.432726,68266045.609283,8771067817.442247,432.38486,0,22.297966,0,0.25467026,83.14237,0,0.19063088,2.9905086,0,0.05546178,1293.0509,43.267956,38.838,-76.37,3.0
2025-06-06 05:51:30,2025-06-06,2025-06-06 05:51:30,31218190.258628573,2135490008.0049047,65332799.26442386,8552172961.64296,434.21692,0,22.246103,0,0.25201583,82.88814,0,0.24707423,2.992373,0,0.049790677,1299.339,38.91913,38.838,-76.37,3.0
2025-06-06 05:52:30,2025-06-06,2025-06-06 05:52:30,27886563.121092707,1075670336.3232174,56189073.71571896,3800484307.316433,435.32275,0,22.211527,0,0.24418546,82.91356,0,0.27460766,2.9874578,0,0.057389304,1300.5084,45.668804,38.838,-76.37,3.0
2025-06-06 05:53:30,2025-06-06,2025-06-06 05:53:30,26920065.128223628,1083742236.1123996,54422996.73991726,3873657861.5226545,417.66238,0,22.2,0,0.24041641,83.15,0,0.23629078,2.9931667,0,0.047731552,1250.1333,39.006184,38.838,-76.37,3.0
2025-06-06 05:54:30,2025-06-06,2025-06-06 05:54:30,72076585.74742332,14810523205.399605,179170836.89930198,65762432561.23315,401.573,0,22.211527,0,0.24418546,83.26949,0,0.25395465,2.9847457,0,0.047312688,1198.5933,43.96922,38.838,-76.37,3.0
2025-06-06 05:55:30,2025-06-06,2025-06-06 05:55:30,43767768.7187278,6231784053.959389,100506893.50816922,27001715482.14712,417.07922,0,22.168306,0,0.22673188,82.64949,0,0.30354694,2.9850848,0,0.06362953,1245.017,37.834827,38.838,-76.37,3.0
2025-06-06 05:56:30,2025-06-06,2025-06-06 05:56:30,31072775.134165134,2360306325.8373756,65564901.67475212,9602650273.854671,419.17633,0,22.185595,0,0.23482619,82.726944,0,0.23683126,2.9838984,0,0.04954079,1250.7797,32.737305,38.838,-76.37,3.0
2025-06-06 05:57:30,2025-06-06,2025-06-06 05:57:30,43376060.72345979,6718505777.8484535,101413733.04026853,29284300317.768818,379.25912,0,22.107967,0,0.20553188,82.340675,0,0.28657556,2.9786441,0,0.05247941,1129.678,63.23656,38.838,-76.37,3.0
2025-06-06 05:58:30,2025-06-06,2025-06-06 05:58:30,28314208.751668762,1670939936.3911884,59047808.41123678,6573216792.184975,403.16858,0,22.140501,0,0.21010661,82.62316,0,0.32478002,2.9771667,0,0.049969666,1200.3,58.15333,38.838,-76.37,3.0
2025-06-06 05:59:30,2025-06-06,2025-06-06 05:59:30,31533536.45098127,1598183522.0897944,65811180.20892647,6115911072.709323,445.00452,0,22.09051,0,0.16491838,83.17627,0,0.20197247,2.9857628,0,0.048823517,1328.678,52.220016,38.838,-76.37,3.0
2025-06-06 06:00:30,2025-06-06,2025-06-06 06:00:30,28794192.74157878,799444991.4217371,57409982.65925164,2483633925.0348096,461.5311,0,22.11695,0,0.24992383,83.65356,0,0.3317234,2.9845762,0,0.05318088,1377.4746,45.193127,38.838,-76.37,3.0
2025-06-06 06:01:30,2025-06-06,2025-06-06 06:01:30,30579549.651184484,841108988.212045,61048302.059465736,2605402970.0658693,488.50323,0,22.064917,0,0.18359295,84.53373,0,0.36607817,2.9838984,0,0.053552296,1457.644,42.473026,38.838,-76.37,3.0
2025-06-06 06:02:30,2025-06-06,2025-06-06 06:02:30,29451233.035461284,790507475.2295165,58624468.76367974,2417548019.2146153,474.6363,0,22.081865,0,0.15414588,86.07458,0,0.45751926,2.982373,0,0.08271533,1415.5424,47.20468,38.838,-76.37,3.0
2025-06-06 06:03:30,2025-06-06,2025-06-06 06:03:30,27815583.38358036,784000420.9486173,55473843.45634015,2459956918.1200337,447.6244,0,22.1235,0,0.19733927,87.22833,0,0.35463205,2.9781666,0,0.065332234,1333.1,38.641815,38.838,-76.37,3.0
2025-06-06 06:04:30,2025-06-06,2025-06-06 06:04:30,27691077.77977113,772696045.150627,55270681.25202804,2423342479.9221826,446.02634,0,22.228815,0,0.24873307,87.80153,0,0.24418272,2.9750848,0,0.06580329,1326.9661,37.4858,38.838,-76.37,3.0
2025-06-06 06:05:30,2025-06-06,2025-06-06 06:05:30,27929786.400776125,810933115.6574767,55767831.101124614,2588327635.014528,449.4909,0,22.36695,0,0.25858986,87.94847,0,0.24418272,2.9798305,0,0.04852015,1339.4067,35.11778,38.838,-76.37,3.0
2025-06-06 06:06:30,2025-06-06,2025-06-06 06:06:30,28291082.283061646,915947526.985977,56823407.18826833,3058087294.135471,447.86237,0,22.401525,0,0.24496162,87.68068,0,0.18926859,2.9852543,0,0.048863534,1336.983,38.088875,38.838,-76.37,3.0
