time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 04:11:30,2025-02-19,2025-02-19 04:11:30,44184509.00558824,1415250731.9879775,91990164.44837287,4839173656.1349745,648.6555,0,-1.6950847,0,0.1986255,35.348476,0,0.17201512,2.9877965,0,0.08860628,1938.0509,57.926144,38.838,-76.37,3.0
2025-02-19 04:12:30,2025-02-19,2025-02-19 04:12:30,43841220.12886707,1502143193.96197,91310275.35195614,5263759517.899298,646.0332,0,-1.6518644,0,0.15414578,35.56034,0,0.24823421,2.971695,0,0.10645524,1919.8136,47.67989,38.838,-76.37,3.0
2025-02-19 04:13:30,2025-02-19,2025-02-19 04:13:30,42631280.879708886,1253095224.8475347,88275949.94072059,4163855536.9069057,638.72394,0,-1.6950847,0,0.1986255,35.61966,0,0.24823421,2.972373,0,0.11326193,1898.5254,43.276154,38.838,-76.37,3.0
2025-02-19 04:14:30,2025-02-19,2025-02-19 04:14:30,43372524.58520669,1288704393.8532302,89861626.45669019,4301084807.247437,646.9811,0,-1.6768334,0,0.22386369,35.706665,0,0.22110832,2.9866667,0,0.10359642,1932.3167,47.20116,38.838,-76.37,3.0
2025-02-19 04:15:30,2025-02-19,2025-02-19 04:15:30,44805914.73911705,1380117204.9306295,92991858.43651672,4685592654.191656,665.83093,0,-1.7555932,0,0.23482603,35.712883,0,0.2177158,2.9742372,0,0.081182,1980.339,58.80897,38.838,-76.37,3.0
2025-02-19 04:16:30,2025-02-19,2025-02-19 04:16:30,45376975.66407458,1391264688.7236865,94078321.20534422,4683579145.235735,674.0937,0,-1.7123729,0,0.21138231,35.78085,0,0.18656828,2.9918644,0,0.08962207,2016.7966,52.628788,38.838,-76.37,3.0
2025-02-19 04:17:30,2025-02-19,2025-02-19 04:17:30,44573902.83412405,1345467936.6563463,92265789.98584855,4511413251.302844,666.0291,0,-1.6781356,0,0.22552739,35.696102,0,0.24489366,2.9861016,0,0.10586235,1988.8306,56.141212,38.838,-76.37,3.0
2025-02-19 04:18:30,2025-02-19,2025-02-19 04:18:30,44472316.48656543,1494007273.902349,92435182.88687818,5206434259.643753,658.7495,0,-1.7383051,0,0.22673172,35.628136,0,0.24707423,2.9764407,0,0.0878898,1960.7288,64.32883,38.838,-76.37,3.0
2025-02-19 04:19:30,2025-02-19,2025-02-19 04:19:30,44728942.111160666,1371526057.2450345,92628782.12665588,4622177098.786538,667.6766,0,-1.6765,0,0.18210638,35.773335,0,0.16996732,2.9926667,0,0.092697814,1998.1333,58.44498,38.838,-76.37,3.0
2025-02-19 04:20:30,2025-02-19,2025-02-19 04:20:30,44034940.07744101,1338619581.025322,91158666.50555204,4483305004.988982,659.13007,0,-1.7469492,0,0.23097616,35.806778,0,0.22456288,2.969322,0,0.093932256,1957.1694,53.31205,38.838,-76.37,3.0
2025-02-19 04:21:30,2025-02-19,2025-02-19 04:21:30,42871088.442848496,1313837931.7358918,88944912.91814803,4456746216.891087,639.9199,0,-1.7644068,0,0.2556896,35.900677,0,0.18926983,2.9627118,0,0.17982882,1895.8983,57.540756,38.838,-76.37,3.0
2025-02-19 04:22:30,2025-02-19,2025-02-19 04:22:30,42493108.391850576,1265403212.736574,87986529.00336587,4214649212.8279366,635.8396,0,-1.7384746,0,0.24496147,35.874577,0,0.12821183,2.9755933,0,0.1029443,1892.0,51.318214,38.838,-76.37,3.0
2025-02-19 04:23:30,2025-02-19,2025-02-19 04:23:30,42689641.40417784,1269738915.637072,88544708.43937092,4257634753.1737347,637.7609,0,-1.7469492,0,0.23097616,35.78949,0,0.20040978,2.9718645,0,0.09272659,1895.339,45.45089,38.838,-76.37,3.0
2025-02-19 04:24:30,2025-02-19,2025-02-19 04:24:30,43735994.99589945,1428231814.6481683,90587895.07259876,4910123439.372285,650.9742,0,-1.7445,0,0.22981454,35.698334,0,0.22530843,2.9685,0,0.17619899,1932.4166,56.897068,38.838,-76.37,3.0
2025-02-19 04:25:30,2025-02-19,2025-02-19 04:25:30,42900201.07380071,1290668722.0027912,88779899.02858427,4312592338.556484,643.1851,0,-1.7383051,0,0.22673172,35.54339,0,0.24561656,2.9969492,0,0.102266744,1927.5933,53.78681,38.838,-76.37,3.0
2025-02-19 04:26:30,2025-02-19,2025-02-19 04:26:30,42509586.16753418,1502517317.9274733,88465918.99632657,5302603549.542073,626.05884,0,-1.7469492,0,0.23097616,35.67051,0,0.23668203,3.001695,0,0.10535095,1879.2373,55.327175,38.838,-76.37,3.0
2025-02-19 04:27:30,2025-02-19,2025-02-19 04:27:30,41769393.97196441,1329547154.8993027,86716960.315838,4554289563.588234,621.7239,0,-1.7901695,0,0.24662112,35.84915,0,0.17395942,2.9850848,0,0.08484028,1855.8983,51.901047,38.838,-76.37,3.0
2025-02-19 04:28:30,2025-02-19,2025-02-19 04:28:30,42304898.47454043,1255735356.424025,87487012.99092712,4182046117.7085814,634.7329,0,-1.8852541,0,0.25319883,36.021526,0,0.24418455,2.9791524,0,0.101385124,1890.9661,51.33769,38.838,-76.37,3.0
2025-02-19 04:29:30,2025-02-19,2025-02-19 04:29:30,41600760.127780885,1183064307.6566043,85994773.98882817,3878163692.7404137,626.88916,0,-1.8464999,0,0.25485823,36.0865,0,0.25485745,2.951,0,0.2119646,1849.95,43.771156,38.838,-76.37,3.0
2025-02-19 04:30:30,2025-02-19,2025-02-19 04:30:30,40873362.18046375,1238591332.437931,84470294.04515678,4138842713.6453714,615.81946,0,-1.850678,0,0.2549633,36.021526,0,0.24418455,3.0042374,0,0.2122295,1850.0677,52.091465,38.838,-76.37,3.0
2025-02-19 04:31:30,2025-02-19,2025-02-19 04:31:30,40935682.8354837,1464306887.6744862,85030936.81051278,5170464888.863831,607.3364,0,-1.850678,0,0.2549633,35.952374,0,0.21138167,3.007966,0,0.22269367,1826.8474,49.033997,38.838,-76.37,3.0
2025-02-19 04:32:30,2025-02-19,2025-02-19 04:32:30,41062596.00185453,1311470408.9210486,85090637.90556598,4478985335.992192,614.7184,0,-1.850678,0,0.2549633,35.704575,0,0.24104512,2.9767797,0,0.13545203,1829.8813,54.50986,38.838,-76.37,3.0
2025-02-19 04:33:30,2025-02-19,2025-02-19 04:33:30,41605993.6135726,1297320027.5770793,86332129.91246246,4399394371.757495,620.0584,0,-1.8974999,0,0.2514333,35.648335,0,0.2430992,2.9696667,0,0.15743746,1841.3667,42.78589,38.838,-76.37,3.0
2025-02-19 04:34:30,2025-02-19,2025-02-19 04:34:30,41411180.57943707,1362798961.7369082,85991280.85837625,4734236003.673979,616.13464,0,-1.8852541,0,0.25319883,35.74695,0,0.21586439,3.010678,0,0.20549949,1854.983,50.2514,38.838,-76.37,3.0
2025-02-19 04:35:30,2025-02-19,2025-02-19 04:35:30,40783490.8771864,1172005661.907139,84311197.41092208,3873841167.1280136,615.89154,0,-1.9198304,0,0.24662112,35.90051,0,0.16491777,2.9735594,0,0.124066174,1831.3898,50.8524,38.838,-76.37,3.0
2025-02-19 04:36:30,2025-02-19,2025-02-19 04:36:30,42036230.79933216,1300362031.099669,87356062.80370593,4428289740.654673,624.5393,0,-1.8420339,0,0.25467008,36.15983,0,0.24662037,2.980339,0,0.07951049,1861.339,49.034615,38.838,-76.37,3.0
2025-02-19 04:37:30,2025-02-19,2025-02-19 04:37:30,40902300.20548008,1329756417.1681616,84985365.77724025,4597051226.85422,608.6671,0,-1.8247458,0,0.25319883,36.425762,0,0.24152182,2.9842372,0,0.10674225,1816.4067,50.691196,38.838,-76.37,3.0
2025-02-19 04:38:30,2025-02-19,2025-02-19 04:38:30,40458039.37594646,1169509209.3443542,83769918.89224274,3877917267.436253,607.9172,0,-1.8295,0,0.25372174,36.399666,0,0.19883786,2.9766667,0,0.11019176,1809.5667,50.60842,38.838,-76.37,3.0
2025-02-19 04:39:30,2025-02-19,2025-02-19 04:39:30,39961057.345882736,1162589843.2828033,82693254.72441866,3850863876.228811,600.21466,0,-1.9544067,0,0.23482603,36.237118,0,0.26552758,3.000339,0,0.13686521,1800.8474,62.732906,38.838,-76.37,3.0
2025-02-19 04:40:30,2025-02-19,2025-02-19 04:40:30,40464513.29955089,1393169156.9334235,84166541.63567822,4888555149.833807,598.55383,0,-1.8852541,0,0.25319883,36.07339,0,0.25408182,2.9767797,0,0.0833502,1781.7627,44.76202,38.838,-76.37,3.0
2025-02-19 04:41:30,2025-02-19,2025-02-19 04:41:30,39876749.81591484,1183945176.4483054,82708441.96212238,3943934148.803202,596.4239,0,-1.988983,0,0.21696432,36.064575,0,0.269552,2.971695,0,0.19749407,1772.3898,47.047405,38.838,-76.37,3.0
2025-02-19 04:42:30,2025-02-19,2025-02-19 04:42:30,39723001.376679376,1206836066.8510153,82218014.31867325,4043443826.695977,596.49225,0,-1.997627,0,0.21138231,35.900677,0,0.18926983,2.9522033,0,0.25770217,1760.9661,55.206844,38.838,-76.37,3.0
2025-02-19 04:43:30,2025-02-19,2025-02-19 04:43:30,40603744.790852815,1290050510.9076555,84276003.0536913,4411607379.573149,605.25543,0,-1.9738333,0,0.24355754,35.7485,0,0.21438918,2.9556668,0,0.15844417,1788.9333,44.336166,38.838,-76.37,3.0
2025-02-19 04:44:30,2025-02-19,2025-02-19 04:44:30,40275887.50573946,1196750186.3420215,83490427.61083093,3988824340.4195256,602.8513,0,-2.0062711,0,0.20528519,35.492542,0,0.23022166,2.995932,0,0.11439033,1806.1017,49.52202,38.838,-76.37,3.0
2025-02-19 04:45:30,2025-02-19,2025-02-19 04:45:30,41164388.77302793,1354565610.380845,85598028.02975032,4666853898.969658,608.5276,0,-1.8766102,0,0.2540826,35.48407,0,0.22644727,2.9674575,0,0.10240483,1805.7797,42.664265,38.838,-76.37,3.0
2025-02-19 04:46:30,2025-02-19,2025-02-19 04:46:30,41608694.32784319,1564134025.7532651,86895091.6526963,5647764785.690803,607.736,0,-1.988983,0,0.21696432,35.73,0,0.2272234,2.9818645,0,0.085101604,1812.1864,44.883457,38.838,-76.37,3.0
2025-02-19 04:47:30,2025-02-19,2025-02-19 04:47:30,40737136.459231935,1333456842.3349721,84801146.59650593,4628128890.877423,603.4682,0,-1.9284745,0,0.2441853,36.03017,0,0.24662037,2.9957628,0,0.078117765,1807.8474,41.571182,38.838,-76.37,3.0
2025-02-19 04:48:30,2025-02-19,2025-02-19 04:48:30,41439836.83643532,1271661435.5494888,86290153.97829035,4318057043.282502,613.09814,0,-1.9315,0,0.24325444,36.30733,0,0.1683926,2.9851665,0,0.07058069,1830.2,49.707077,38.838,-76.37,3.0
2025-02-19 04:49:30,2025-02-19,2025-02-19 04:49:30,41835323.69173315,1387013946.3650734,87324686.47915864,4860804181.504367,615.36224,0,-1.9457626,0,0.23830044,36.561695,0,0.27971014,2.9755933,0,0.07594088,1831.0677,53.05797,38.838,-76.37,3.0
2025-02-19 04:50:30,2025-02-19,2025-02-19 04:50:30,41614791.117997825,1350155972.1438744,86589264.32900178,4636487094.821889,614.2168,0,-1.9715253,0,0.24496147,36.731354,0,0.2493888,2.984068,0,0.059178494,1832.8644,47.985683,38.838,-76.37,3.0
2025-02-19 04:51:30,2025-02-19,2025-02-19 04:51:30,41203468.610034965,1213615944.4644527,85540898.3822593,4055050516.0305862,614.32007,0,-1.9371185,0,0.24141562,36.90932,0,0.18605506,2.961356,0,0.09045005,1819.2203,50.69987,38.838,-76.37,3.0
2025-02-19 04:52:30,2025-02-19,2025-02-19 04:52:30,41074046.90716124,1314304058.9247942,85349759.87760293,4501925521.620742,610.7499,0,-1.9198304,0,0.24662112,36.92627,0,0.20197247,2.9767797,0,0.13933791,1818.0677,49.011192,38.838,-76.37,3.0
2025-02-19 04:53:30,2025-02-19,2025-02-19 04:53:30,40329791.05536162,1154147977.5049684,83523569.72408722,3817581836.193609,607.48364,0,-2.008,0,0.20399995,36.68333,0,0.23570226,2.9865,0,0.122730404,1814.25,47.57192,38.838,-76.37,3.0
2025-02-19 04:54:30,2025-02-19,2025-02-19 04:54:30,41175593.54100993,1276068620.0017204,85347208.56051932,4306454927.163084,614.2735,0,-1.9803389,0,0.22207007,36.553387,0,0.24561656,2.9698305,0,0.1347753,1824.2881,50.668095,38.838,-76.37,3.0
2025-02-19 04:55:30,2025-02-19,2025-02-19 04:55:30,41303768.68073946,1491408058.9330702,86044042.18522863,5301323119.871093,608.84576,0,-1.997627,0,0.21138231,36.66356,0,0.2587176,2.9967797,0,0.09548164,1824.5763,53.42449,38.838,-76.37,3.0
2025-02-19 04:56:30,2025-02-19,2025-02-19 04:56:30,42351461.68097813,1654157725.7798328,88674426.48511125,6018039831.52475,613.2225,0,-1.997627,0,0.21138231,36.892372,0,0.24852335,2.9969492,0,0.10883441,1837.7966,47.603867,38.838,-76.37,3.0
2025-02-19 04:57:30,2025-02-19,2025-02-19 04:57:30,40186188.69125501,1222072135.872727,83364999.67169434,4113026868.8806696,600.26733,0,-2.0062711,0,0.20528519,37.11271,0,0.24967661,2.9811864,0,0.15121076,1789.5084,47.11521,38.838,-76.37,3.0
2025-02-19 04:58:30,2025-02-19,2025-02-19 04:58:30,40869438.55416733,1464764906.3128192,85260433.4768344,5210761881.608594,601.30566,0,-2.0758333,0,0.15708053,36.991665,0,0.2430992,2.987,0,0.1314572,1796.1,49.730843,38.838,-76.37,3.0
2025-02-19 04:59:30,2025-02-19,2025-02-19 04:59:30,40003318.325208165,1160016967.7894497,82910084.17942798,3845406463.0242705,600.0455,0,-2.0581355,0,0.15414578,36.697456,0,0.24794473,2.9801695,0,0.114928015,1788.2373,45.645775,38.838,-76.37,3.0
2025-02-19 05:00:30,2025-02-19,2025-02-19 05:00:30,40466666.47128494,1387994850.783318,84220020.44818228,4850112793.431516,598.3618,0,-2.0927117,0,0.09229337,36.460167,0,0.20723762,2.99,0,0.14413975,1789.1017,52.65355,38.838,-76.37,3.0
2025-02-19 05:01:30,2025-02-19,2025-02-19 05:01:30,40170447.34695463,1265285784.631263,83493568.36760186,4324287527.090043,596.404,0,-2.0750847,0,0.18359286,36.237457,0,0.2308459,3.0071187,0,0.13468167,1793.4576,41.662617,38.838,-76.37,3.0
2025-02-19 05:02:30,2025-02-19,2025-02-19 05:02:30,40753281.70688222,1434417611.6639125,84836003.43715447,5051263700.900341,603.1285,0,-2.1006665,0,0.21623184,36.171497,0,0.2432537,2.9833333,0,0.09040032,1799.3334,50.30264,38.838,-76.37,3.0
2025-02-19 05:03:30,2025-02-19,2025-02-19 05:03:30,41106848.16440755,1354364651.764848,85858854.56667204,4722332621.767246,603.5156,0,-2.0838983,0,0.14556745,36.168472,0,0.24418455,2.9938984,0,0.09000973,1806.8644,66.363014,38.838,-76.37,3.0
2025-02-19 05:04:30,2025-02-19,2025-02-19 05:04:30,40588847.2602753,1248860098.2541435,84464082.58523698,4241818675.457964,601.69006,0,-2.0840676,0,0.112039894,36.20305,0,0.23097546,3.0084746,0,0.123203196,1810.1694,38.719395,38.838,-76.37,3.0
2025-02-19 05:05:30,2025-02-19,2025-02-19 05:05:30,39996923.151473194,1162907317.8467865,83010374.42373165,3876120326.474003,600.4395,0,-2.0754237,0,0.12821221,36.28932,0,0.18926983,2.9691525,0,0.11015071,1782.7966,66.099,38.838,-76.37,3.0
2025-02-19 05:06:30,2025-02-19,2025-02-19 05:06:30,38787526.79146031,1122501065.0509775,80323568.8954373,3703778944.5815606,582.79517,0,-2.0408473,0,0.17460157,36.425762,0,0.24152182,2.960339,0,0.10943562,1725.2712,51.04263,38.838,-76.37,3.0
2025-02-19 05:07:30,2025-02-19,2025-02-19 05:07:30,38326751.28065934,1176313883.9980757,79627648.66897024,3975442135.328312,570.3695,0,-2.0928333,0,0.12991138,36.289997,0,0.22858204,3.0036666,0,0.09155993,1713.2,51.44991,38.838,-76.37,3.0
2025-02-19 05:08:30,2025-02-19,2025-02-19 05:08:30,38434944.579546444,1192647512.4226494,80020096.98584394,4088249777.810516,571.7656,0,-2.0838983,0,0.14556745,36.20305,0,0.23097546,2.9805086,0,0.14279799,1704.1526,45.661915,38.838,-76.37,3.0
2025-02-19 05:09:30,2025-02-19,2025-02-19 05:09:30,38932666.125803016,1284272131.889179,81166034.12197115,4448250721.182731,573.13873,0,-2.0925422,0,0.13098831,36.07339,0,0.25408182,2.9662712,0,0.16588639,1700.0847,49.40023,38.838,-76.37,3.0
2025-02-19 05:10:30,2025-02-19,2025-02-19 05:10:30,39298163.86549934,1381966912.2236536,82168144.01563165,4923845578.453142,575.7602,0,-2.0840676,0,0.112039894,35.88339,0,0.16972125,2.9989831,0,0.0805846,1726.695,45.660225,38.838,-76.37,3.0
2025-02-19 05:11:30,2025-02-19,2025-02-19 05:11:30,40117968.05026008,1453409787.9653513,84019698.78583512,5214853768.854427,584.3031,0,-2.1098304,0,0.09298243,36.07322,0,0.27038774,2.9888136,0,0.0937737,1746.3729,56.400475,38.838,-76.37,3.0
2025-02-19 05:12:30,2025-02-19,2025-02-19 05:12:30,40072853.2902153,1463573971.1200058,83734272.79395202,5228670758.770965,586.1973,0,-2.1179998,0,0.14527902,36.222332,0,0.2392228,2.9921668,0,0.14373693,1754.0,42.024994,38.838,-76.37,3.0
2025-02-19 05:13:30,2025-02-19,2025-02-19 05:13:30,39514180.404960886,1200758829.9168887,82129315.25663461,4058080529.358353,589.75684,0,-2.1096609,0,0.13149679,36.451523,0,0.22177866,2.99,0,0.09880642,1763.3729,46.35343,38.838,-76.37,3.0
2025-02-19 05:14:30,2025-02-19,2025-02-19 05:14:30,40464206.347846776,1329973932.6962156,84367496.38390408,4606203697.910172,596.33167,0,-2.0838983,0,0.14556745,36.714405,0,0.2405944,2.9755933,0,0.09667823,1774.4407,52.806736,38.838,-76.37,3.0
2025-02-19 05:15:30,2025-02-19,2025-02-19 05:15:30,40588031.275302224,1346667362.7412522,84699178.61614893,4702810813.048704,598.8853,0,-2.126949,0,0.09048372,36.773727,0,0.24029571,2.9649153,0,0.11155863,1775.644,46.283855,38.838,-76.37,3.0
2025-02-19 05:16:30,2025-02-19,2025-02-19 05:16:30,39846494.63587773,1450094484.6308932,83344416.27827011,5199379773.756713,583.67346,0,-2.1011863,0,0.113914676,36.841522,0,0.14530872,3.0064406,0,0.10380494,1754.7797,54.55865,38.838,-76.37,3.0
2025-02-19 05:17:30,2025-02-19,2025-02-19 05:17:30,39102382.02718121,1309172130.7652848,81338461.35947938,4555472361.211137,579.57446,0,-2.1348333,0,0.14277594,36.841663,0,0.19346978,2.9766667,0,0.16968273,1725.2,43.629807,38.838,-76.37,3.0
2025-02-19 05:18:30,2025-02-19,2025-02-19 05:18:30,39090463.81480511,1539061573.5702107,81633865.92834404,5604697158.421277,571.5083,0,-2.1094913,0,0.16104975,36.773727,0,0.22196272,2.9767797,0,0.11315865,1701.2543,52.732647,38.838,-76.37,3.0
2025-02-19 05:19:30,2025-02-19,2025-02-19 05:19:30,36902560.8853287,1333410178.6056223,77016786.17246746,4774318229.73782,542.5543,0,-2.1184745,0,0.06454045,36.72288,0,0.2363784,2.974068,0,0.13255148,1613.5933,51.743538,38.838,-76.37,3.0
2025-02-19 05:20:30,2025-02-19,2025-02-19 05:20:30,35049401.34401775,1193159744.5146587,73047632.47857639,4193994703.659263,517.4354,0,-2.1010168,0,0.14703502,36.68898,0,0.23362795,3.0057628,0,0.096677035,1555.2881,42.43282,38.838,-76.37,3.0
2025-02-19 05:21:30,2025-02-19,2025-02-19 05:21:30,35021408.49973934,1047070987.921871,72603893.7002738,3514589078.509145,523.63306,0,-2.1523728,0,0.1392515,36.408813,0,0.22834004,2.9942372,0,0.116723664,1567.8813,46.926586,38.838,-76.37,3.0
2025-02-19 05:22:30,2025-02-19,2025-02-19 05:22:30,36023449.054687135,1265178405.3197002,75144528.22729757,4501371742.395697,530.704,0,-2.1764998,0,0.19342375,36.290333,0,0.18784663,2.9811666,0,0.101062536,1582.1167,57.892456,38.838,-76.37,3.0
2025-02-19 05:23:30,2025-02-19,2025-02-19 05:23:30,36032663.47149302,1264866534.1945508,75106570.17856543,4474236667.943798,530.14087,0,-2.1094913,0,0.16104975,36.194237,0,0.2524597,2.983729,0,0.09801241,1581.7966,52.714382,38.838,-76.37,3.0
2025-02-19 05:24:30,2025-02-19,2025-02-19 05:24:30,33161344.283069972,988307717.2407162,68800751.64326529,3323570021.7849603,496.4745,0,-2.1518643,0,0.21300492,36.09932,0,0.25496253,2.990339,0,0.2329979,1484.6271,51.712666,38.838,-76.37,3.0
2025-02-19 05:25:30,2025-02-19,2025-02-19 05:25:30,32634720.829320293,1011796083.473269,67833870.01100676,3434372089.3646927,485.30933,0,-2.1947455,0,0.18759274,35.798134,0,0.21300471,3.0008473,0,0.107723564,1456.339,47.238167,38.838,-76.37,3.0
2025-02-19 05:26:30,2025-02-19,2025-02-19 05:26:30,34490807.63136237,1205605948.9295444,72152108.18719734,4286004304.72453,504.60983,0,-2.1862712,0,0.17977291,35.69593,0,0.22644727,2.9671187,0,0.0885677,1497.2373,48.277214,38.838,-76.37,3.0
2025-02-19 05:27:30,2025-02-19,2025-02-19 05:27:30,35322993.788511105,1391982571.991682,73925131.77494326,5085396190.665874,514.0335,0,-2.2183332,0,0.20598678,35.756832,0,0.2079702,2.9833333,0,0.08904429,1533.5333,64.258194,38.838,-76.37,3.0
2025-02-19 05:28:30,2025-02-19,2025-02-19 05:28:30,34524180.041127,1181331110.787344,72004015.47154893,4166366024.9899335,508.0733,0,-2.169322,0,0.16168462,35.987118,0,0.24888866,2.9706779,0,0.11080391,1509.322,43.18366,38.838,-76.37,3.0
2025-02-19 05:29:30,2025-02-19,2025-02-19 05:29:30,35068038.33234059,1391277550.47848,73414264.95955428,5084874884.82741,509.13028,0,-2.126949,0,0.09048372,35.952374,0,0.21138167,2.977627,0,0.08291996,1516.0,45.7658,38.838,-76.37,3.0
2025-02-19 05:30:30,2025-02-19,2025-02-19 05:30:30,35334044.668584,1300965269.4030237,73789796.21150823,4671224830.111163,518.0889,0,-2.1438982,0,0.12569828,36.04746,0,0.25052807,2.9674575,0,0.13684821,1537.4067,47.704285,38.838,-76.37,3.0
2025-02-19 05:31:30,2025-02-19,2025-02-19 05:31:30,34790080.84715792,1189366018.6510868,72365087.22527504,4167072657.5766673,514.7395,0,-2.1350846,0,0.17138886,36.03017,0,0.24662037,2.9989831,0,0.108059846,1543.695,48.564915,38.838,-76.37,3.0
2025-02-19 05:32:30,2025-02-19,2025-02-19 05:32:30,34420920.42016069,1108925806.7604446,71652628.63387732,3822015211.9981074,509.40494,0,-2.1265,0,0.12869634,36.357666,0,0.1952292,2.9913332,0,0.0873206,1523.8,50.20584,38.838,-76.37,3.0
2025-02-19 05:33:30,2025-02-19,2025-02-19 05:33:30,34998453.912768,1139078429.3871405,73053784.66995467,3961574557.4859257,514.8835,0,-2.1777966,0,0.17117804,36.37525,0,0.14394382,2.989322,0,0.0907383,1539.1526,49.58636,38.838,-76.37,3.0
2025-02-19 05:34:30,2025-02-19,2025-02-19 05:34:30,35436261.77297147,1183139168.3821957,73883947.51435255,4127554462.195969,521.711,0,-2.1862712,0,0.17977291,36.61271,0,0.24967661,2.9954238,0,0.08379395,1562.7457,45.60798,38.838,-76.37,3.0
2025-02-19 05:35:30,2025-02-19,2025-02-19 05:35:30,35845335.94829756,1147641960.6350758,74783160.24505512,3968152452.7942967,527.9175,0,-2.1264405,0,0.18477435,36.807625,0,0.24852335,2.987627,0,0.07102966,1577.2203,46.62765,38.838,-76.37,3.0
2025-02-19 05:36:30,2025-02-19,2025-02-19 05:36:30,35800824.62414347,1127886522.4063528,74562874.10612649,3867012683.172777,530.7215,0,-2.169322,0,0.16168462,36.960167,0,0.20723762,2.9742372,0,0.09065116,1578.4916,42.0981,38.838,-76.37,3.0
2025-02-19 05:37:30,2025-02-19,2025-02-19 05:37:30,35701437.549808025,1075479273.655942,74262679.81302378,3635547575.3923907,530.5796,0,-2.1516666,0,0.1381927,36.925,0,0.20052016,2.9736667,0,0.107439354,1577.7667,50.457363,38.838,-76.37,3.0
2025-02-19 05:38:30,2025-02-19,2025-02-19 05:38:30,36264758.62857131,1274630103.5034795,75562480.87498541,4508381581.584751,535.2285,0,-2.2032201,0,0.19473094,37.036438,0,0.2587176,2.9930508,0,0.08980684,1601.9661,61.257435,38.838,-76.37,3.0
2025-02-19 05:39:30,2025-02-19,2025-02-19 05:39:30,36657746.448276564,1222891079.75002,76428624.53085947,4281274837.008697,541.46204,0,-2.160678,0,0.17748587,37.087288,0,0.24967661,3.0025425,0,0.084082134,1625.7627,49.50889,38.838,-76.37,3.0
2025-02-19 05:40:30,2025-02-19,2025-02-19 05:40:30,36596322.4205595,1161867016.9628613,76152355.18502043,3983945238.3937445,542.2463,0,-2.1945763,0,0.20944092,37.011017,0,0.25111073,2.9925423,0,0.102751836,1622.695,47.631443,38.838,-76.37,3.0
2025-02-19 05:41:30,2025-02-19,2025-02-19 05:41:30,37329200.15442678,1254024410.4180367,77713921.74594174,4384365823.166351,551.32086,0,-2.1777966,0,0.17117804,37.155083,0,0.24385583,2.9835594,0,0.08458796,1644.8983,48.759075,38.838,-76.37,3.0
2025-02-19 05:42:30,2025-02-19,2025-02-19 05:42:30,37341691.79218774,1318430688.9386902,77969113.63147596,4684444944.767816,548.40643,0,-2.1766665,0,0.16996732,37.408333,0,0.22530843,2.9648333,0,0.1152749,1625.9333,46.490093,38.838,-76.37,3.0
2025-02-19 05:43:30,2025-02-19,2025-02-19 05:43:30,36947371.883089006,1164043756.2193806,76672303.1335034,3971078423.814061,550.89984,0,-2.2199998,0,0.22722347,37.799828,0,0.23977065,2.9855933,0,0.11527816,1644.7627,52.249836,38.838,-76.37,3.0
2025-02-19 05:44:30,2025-02-19,2025-02-19 05:44:30,38278215.0715932,1460168825.4562027,79976574.93588816,5304536476.566409,561.44293,0,-2.2032201,0,0.19473094,38.30797,0,0.17997032,2.9601696,0,0.11090521,1661.9661,47.769917,38.838,-76.37,3.0
2025-02-19 05:45:30,2025-02-19,2025-02-19 05:45:30,37320308.52676963,1168701012.2235687,77389147.26297006,3980621733.1607666,557.8687,0,-2.1777966,0,0.17117804,38.639492,0,0.2807764,2.9854238,0,0.12972358,1665.4746,50.546623,38.838,-76.37,3.0
2025-02-19 05:46:30,2025-02-19,2025-02-19 05:46:30,37675462.24684986,1303681000.692854,78069767.66965802,4556118342.926848,563.42365,0,-2.2016666,0,0.19346978,38.826668,0,0.2013841,2.9618332,0,0.082330465,1668.7667,48.298504,38.838,-76.37,3.0
2025-02-19 05:47:30,2025-02-19,2025-02-19 05:47:30,37376998.49244046,1200909295.8434145,77512508.12204576,4131161192.008061,558.74,0,-2.1862712,0,0.17977291,38.995594,0,0.22228605,2.959322,0,0.11028259,1653.4916,50.399883,38.838,-76.37,3.0
2025-02-19 05:48:30,2025-02-19,2025-02-19 05:48:30,38777901.93242064,1198349316.449425,80880277.3788111,4089607697.9642262,572.84155,0,-2.2030509,0,0.21586446,39.088814,0,0.24910066,2.98,0,0.09799688,1707.0677,44.148388,38.838,-76.37,3.0
2025-02-19 05:49:30,2025-02-19,2025-02-19 05:49:30,38988356.71524917,1238680460.7915287,81423530.13188255,4281277774.7005725,573.17633,0,-2.2116947,0,0.20126003,39.249832,0,0.2267642,2.9881356,0,0.084260985,1712.7288,57.62204,38.838,-76.37,3.0
2025-02-19 05:50:30,2025-02-19,2025-02-19 05:50:30,36248464.7044513,1082107235.7470949,75160319.75093424,3635196178.446402,545.0233,0,-2.2201693,0,0.20723762,39.249832,0,0.20723762,2.9732203,0,0.16962013,1620.4746,46.14875,38.838,-76.37,3.0
