time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 05:43:30,2025-02-25,2025-02-25 05:43:30,26769575.720519993,1199235304.08996,56264367.965200946,4572048671.112171,376.09946,0,7.9764404,0,0.19612145,67.51898,0,0.1470341,3.0025423,0,0.11076917,1129.2543,33.365257,38.838,-76.37,3.0
2025-02-25 05:44:30,2025-02-25,2025-02-25 05:44:30,26110514.457264505,977829219.050715,54437223.882799774,3570503578.170939,377.86404,0,7.9852543,0,0.22577448,67.58797,0,0.20552984,2.969322,0,0.09570194,1122.0,31.476114,38.838,-76.37,3.0
2025-02-25 05:45:30,2025-02-25,2025-02-25 05:45:30,26445714.4704069,1093885329.64244,55343371.63743919,4075286118.521996,376.95557,0,7.9926667,0,0.16839312,67.59534,0,0.23037063,3.0,0,0.11502174,1130.8667,30.917885,38.838,-76.37,3.0
2025-02-25 05:46:30,2025-02-25,2025-02-25 05:46:30,26252035.459155984,989803609.1187791,54756061.1648501,3618395360.2737293,378.09946,0,7.993898,0,0.23387688,67.54475,0,0.15834124,2.9733899,0,0.08767447,1124.2373,37.036556,38.838,-76.37,3.0
2025-02-25 05:47:30,2025-02-25,2025-02-25 05:47:30,26455933.895096306,1159403623.1842198,55368762.79477703,4371954322.9047165,376.7562,0,8.045254,0,0.2192388,67.536446,0,0.19612002,2.9918644,0,0.09720631,1127.2034,32.683784,38.838,-76.37,3.0
2025-02-25 05:48:30,2025-02-25,2025-02-25 05:48:30,26865669.287802685,1191269673.4881144,56505401.90396824,4536690630.336477,376.68243,0,8.002034,0,0.17996974,67.49373,0,0.20686345,2.969322,0,0.08181964,1118.4916,35.54151,38.838,-76.37,3.0
2025-02-25 05:49:30,2025-02-25,2025-02-25 05:49:30,26610360.118392,1065204726.4819591,55750176.69465832,3965304665.4273167,379.15314,0,8.019321,0,0.19775754,67.45966,0,0.22096762,2.9740677,0,0.1008627,1127.6271,35.123943,38.838,-76.37,3.0
2025-02-25 05:50:30,2025-02-25,2025-02-25 05:50:30,26935147.837661274,1106007941.4002519,56725471.00462629,4164494881.86682,378.56262,0,7.9591665,0,0.19559565,67.435005,0,0.17853571,2.9706666,0,0.07888528,1124.5834,32.68807,38.838,-76.37,3.0
2025-02-25 05:51:30,2025-02-25,2025-02-25 05:51:30,26242629.45577379,1068636501.1434263,55022551.229801975,3994769164.0921965,374.6631,0,7.9767795,0,0.2360871,67.51051,0,0.16104889,3.018305,0,0.08563128,1130.8474,38.20321,38.838,-76.37,3.0
2025-02-25 05:52:30,2025-02-25,2025-02-25 05:52:30,26513421.609726835,1100801935.1466975,55501720.99587762,4111238898.986049,378.6091,0,7.959322,0,0.1972426,67.51068,0,0.18596293,2.9855933,0,0.08405547,1130.3729,37.38571,38.838,-76.37,3.0
2025-02-25 05:53:30,2025-02-25,2025-02-25 05:53:30,26427547.166359562,1044387577.9970546,55188329.14920724,3852449678.2758193,379.28882,0,7.9250846,0,0.19500871,67.47627,0,0.15638793,2.9788136,0,0.08580791,1129.8306,37.75575,38.838,-76.37,3.0
2025-02-25 05:54:30,2025-02-25,2025-02-25 05:54:30,26113703.368770894,990909316.9176999,54638505.73347798,3636151253.908037,373.51993,0,7.967627,0,0.16061686,67.57068,0,0.18926859,2.991695,0,0.086595714,1117.4576,37.90681,38.838,-76.37,3.0
2025-02-25 05:55:30,2025-02-25,2025-02-25 05:55:30,26031484.182071436,990431254.5456433,54313684.6399509,3636485958.0474725,376.0606,0,7.959333,0,0.21623193,67.62067,0,0.2293655,2.9818332,0,0.11295265,1121.35,32.25721,38.838,-76.37,3.0
2025-02-25 05:56:30,2025-02-25,2025-02-25 05:56:30,26178640.59377622,1077121684.8162131,54675720.56831576,4019090385.7054715,376.10568,0,8.03661,0,0.21267164,67.60509,0,0.19862342,2.981356,0,0.103029646,1121.305,33.583317,38.838,-76.37,3.0
2025-02-25 05:57:30,2025-02-25,2025-02-25 05:57:30,25711810.824817643,914710082.4320749,53306368.16979571,3271466113.8347507,377.46118,0,7.9677963,0,0.18557353,67.562035,0,0.17996801,2.9681356,0,0.09943014,1120.356,34.876423,38.838,-76.37,3.0
2025-02-25 05:58:30,2025-02-25,2025-02-25 05:58:30,25855731.58028444,901034058.0390223,53659084.76651253,3193758640.61402,377.22214,0,8.027966,0,0.20553188,67.49356,0,0.18477358,2.9689832,0,0.085225396,1119.9661,35.129284,38.838,-76.37,3.0
2025-02-25 05:59:30,2025-02-25,2025-02-25 05:59:30,26335322.591198426,1074330441.5270042,55118723.90503025,3989038630.491971,374.27826,0,7.9937286,0,0.21463336,67.45933,0,0.17748559,2.988305,0,0.083648816,1118.4576,34.187084,38.838,-76.37,3.0
2025-02-25 06:00:30,2025-02-25,2025-02-25 06:00:30,25452196.27799277,938504270.4308645,53045761.093990274,3422013805.9658146,368.61752,0,8.0605,0,0.21010661,67.46,0,0.15,2.9958334,0,0.099369526,1104.3167,35.39703,38.838,-76.37,3.0
2025-02-25 06:01:30,2025-02-25,2025-02-25 06:01:30,25998015.587186385,940927031.3409142,54098731.96204715,3367298401.2805653,375.74295,0,8.053729,0,0.20528533,67.32373,0,0.2750338,2.9772882,0,0.11183872,1118.695,29.058243,38.838,-76.37,3.0
2025-02-25 06:02:30,2025-02-25,2025-02-25 06:02:30,25610023.80931216,874715005.9927794,53052234.839159675,3098825910.9438543,376.50256,0,8.036441,0,0.19134468,67.26424,0,0.24996409,2.9891524,0,0.07598587,1125.4237,36.557457,38.838,-76.37,3.0
2025-02-25 06:03:30,2025-02-25,2025-02-25 06:03:30,25989309.10738069,921330099.7478654,54096271.686137,3318263086.9743757,377.69302,0,8.071017,0,0.21696448,67.052376,0,0.23084472,2.9784746,0,0.09866591,1124.9491,35.20806,38.838,-76.37,3.0
2025-02-25 06:04:30,2025-02-25,2025-02-25 06:04:30,26368548.280621205,1150106999.1313972,55217343.43428853,4329344412.479286,374.64127,0,8.096949,0,0.23097633,67.026955,0,0.15854481,3.012373,0,0.0936517,1128.5593,33.006046,38.838,-76.37,3.0
2025-02-25 06:05:30,2025-02-25,2025-02-25 06:05:30,26633955.889835745,1043081073.2220658,55632017.551249266,3830608027.481509,380.99823,0,8.069333,0,0.25189868,66.985,0,0.19202864,2.9786665,0,0.105126396,1134.8667,33.43674,38.838,-76.37,3.0
2025-02-25 06:06:30,2025-02-25,2025-02-25 06:06:30,26386188.8813666,1042169428.1169144,55123202.04745309,3856334250.9054356,378.92322,0,8.071017,0,0.25336185,66.93373,0,0.22196272,2.9842372,0,0.08130717,1130.7966,38.394375,38.838,-76.37,3.0
2025-02-25 06:07:30,2025-02-25,2025-02-25 06:07:30,26244075.76364226,945533620.6194905,54697030.858124234,3430508299.479142,379.79758,0,8.157457,0,0.250529,66.91678,0,0.19473094,2.98,0,0.08117775,1131.7966,33.846504,38.838,-76.37,3.0
2025-02-25 06:08:30,2025-02-25,2025-02-25 06:08:30,26040818.631726142,905759914.411174,54004467.216056556,3212789601.231751,380.15564,0,8.0883045,0,0.22673188,66.83204,0,0.2393974,2.9842372,0,0.09746277,1134.4746,27.405527,38.838,-76.37,3.0
2025-02-25 06:09:30,2025-02-25,2025-02-25 06:09:30,26841317.04681116,1151596220.4543552,56078229.66510804,4324853585.097188,385.16,0,8.1285,0,0.2432546,66.81834,0,0.2430992,2.9683332,0,0.085501775,1143.2833,34.480957,38.838,-76.37,3.0
2025-02-25 06:10:30,2025-02-25,2025-02-25 06:10:30,26176051.882354844,986016522.9407004,54517007.606942505,3590791562.2338805,378.50348,0,8.088474,0,0.24496162,66.789665,0,0.24823421,2.9945762,0,0.106505685,1133.4576,32.086918,38.838,-76.37,3.0
2025-02-25 06:11:30,2025-02-25,2025-02-25 06:11:30,26121397.007536672,979254921.5100566,54398780.62578699,3571719601.698397,378.979,0,8.140169,0,0.24662128,66.6795,0,0.28538066,2.9881356,0,0.08567723,1132.4407,32.856274,38.838,-76.37,3.0
2025-02-25 06:12:30,2025-02-25,2025-02-25 06:12:30,26641172.727840584,1050192795.3396926,55612590.46378674,3872280475.0185575,382.40588,0,8.148813,0,0.24873307,66.63712,0,0.2363784,2.9969492,0,0.106917575,1146.0509,31.300308,38.838,-76.37,3.0
2025-02-25 06:13:30,2025-02-25,2025-02-25 06:13:30,26355535.63183312,976163273.1205629,54862203.1229767,3533752107.7820606,381.47284,0,8.174746,0,0.253199,66.5778,0,0.19436178,2.989661,0,0.09185409,1140.4746,36.50742,38.838,-76.37,3.0
2025-02-25 06:14:30,2025-02-25,2025-02-25 06:14:30,26093246.652642433,943956090.3171394,54079882.93625447,3387818685.741712,382.0266,0,8.12,0,0.24041641,66.57667,0,0.19293061,2.9951668,0,0.091769464,1144.2333,39.984734,38.838,-76.37,3.0
2025-02-25 06:15:30,2025-02-25,2025-02-25 06:15:30,26956979.265290044,1137942507.8004181,56455228.822246514,4283405146.988783,383.837,0,8.088474,0,0.24496162,66.62865,0,0.2493888,2.9949152,0,0.08201638,1149.5593,41.667477,38.838,-76.37,3.0
2025-02-25 06:16:30,2025-02-25,2025-02-25 06:16:30,26468189.28638813,957313883.1631303,54982429.095132746,3454955059.8317394,386.14825,0,8.071186,0,0.2359625,66.62865,0,0.23177618,2.9794915,0,0.0884791,1150.5254,33.334137,38.838,-76.37,3.0
2025-02-25 06:17:30,2025-02-25,2025-02-25 06:17:30,26631245.292635277,995462109.5747429,55435847.08410973,3646073454.749583,387.73557,0,8.114407,0,0.25568974,66.62865,0,0.21271017,2.9864407,0,0.08398471,1157.9491,34.902493,38.838,-76.37,3.0
2025-02-25 06:18:30,2025-02-25,2025-02-25 06:18:30,26736652.45980107,926855063.4164652,55534264.83461293,3305494646.328362,391.14648,0,8.096949,0,0.23097633,66.687965,0,0.2393974,2.9788136,0,0.09066766,1165.1526,36.720573,38.838,-76.37,3.0
2025-02-25 06:19:30,2025-02-25,2025-02-25 06:19:30,27426910.4929726,1015746465.1536754,57201787.1640746,3687163923.231585,395.3475,0,8.077833,0,0.2562948,66.76,0,0.26614532,2.9518332,0,0.078940734,1167.0,41.484135,38.838,-76.37,3.0
2025-02-25 06:20:30,2025-02-25,2025-02-25 06:20:30,27323851.29155629,1081718275.9904833,57047353.51021541,3991887396.610656,392.3435,0,8.053729,0,0.20528533,66.84898,0,0.23362795,2.984068,0,0.08271079,1170.7797,39.449203,38.838,-76.37,3.0
2025-02-25 06:21:30,2025-02-25,2025-02-25 06:21:30,26715639.48661677,927503999.2726856,55374484.14678378,3305312889.338732,392.9578,0,8.053898,0,0.22528347,66.89983,0,0.20723762,2.9844067,0,0.07390489,1172.7457,33.11029,38.838,-76.37,3.0
2025-02-25 06:22:30,2025-02-25,2025-02-25 06:22:30,27314392.384984855,1012265813.1899129,56862155.355895,3675838925.1618934,395.7536,0,8.062373,0,0.21138246,66.90831,0,0.20126003,2.9855933,0,0.08638248,1181.5593,35.843952,38.838,-76.37,3.0
2025-02-25 06:23:30,2025-02-25,2025-02-25 06:23:30,27057399.666817438,969024437.4720017,56184045.714608364,3494115285.4438066,396.3983,0,8.045254,0,0.2192388,66.98458,0,0.19362135,2.9928813,0,0.090517335,1186.3729,35.895752,38.838,-76.37,3.0
2025-02-25 06:24:30,2025-02-25,2025-02-25 06:24:30,27592308.255438894,1063294766.3805696,57526132.92749024,3883567683.0162945,396.98233,0,8.077833,0,0.2562948,67.01833,0,0.24986108,2.9658334,0,0.09987145,1177.3833,32.473114,38.838,-76.37,3.0
2025-02-25 06:25:30,2025-02-25,2025-02-25 06:25:30,27309454.080630668,990413377.6334382,56754742.25980109,3568044575.1019735,397.77258,0,8.045254,0,0.2192388,67.09475,0,0.18759274,2.997966,0,0.076130554,1192.5084,31.327885,38.838,-76.37,3.0
2025-02-25 06:26:30,2025-02-25,2025-02-25 06:26:30,27737510.123304527,1187916583.77644,57880191.50573447,4460175756.74032,397.50198,0,8.03661,0,0.21267164,67.15407,0,0.22644727,2.9786441,0,0.080052055,1184.017,31.388485,38.838,-76.37,3.0
2025-02-25 06:27:30,2025-02-25,2025-02-25 06:27:30,27743964.864180073,1092203759.776906,57815227.36706777,4019192673.9751563,399.88586,0,8.036779,0,0.23204654,67.289665,0,0.24823421,2.9684746,0,0.09679285,1187.0509,35.029976,38.838,-76.37,3.0
2025-02-25 06:28:30,2025-02-25,2025-02-25 06:28:30,27767171.09988163,1124183708.4096725,57786821.46810263,4149832108.0584855,400.45227,0,8.019153,0,0.17460169,67.24729,0,0.26610708,2.9601696,0,0.089999825,1185.4067,35.43728,38.838,-76.37,3.0
2025-02-25 06:29:30,2025-02-25,2025-02-25 06:29:30,28009227.110598363,1064464648.5670912,58264068.72130191,3880312305.5112915,406.03918,0,7.9761667,0,0.21523708,67.34334,0,0.23570226,2.9695,0,0.0837342,1205.7333,30.203127,38.838,-76.37,3.0
2025-02-25 06:30:30,2025-02-25,2025-02-25 06:30:30,27768278.82294353,983462515.9613876,57522533.24915072,3486641092.2954288,406.38287,0,8.045085,0,0.19862564,67.37441,0,0.22228605,2.99,0,0.08153193,1215.0847,28.68667,38.838,-76.37,3.0
2025-02-25 06:31:30,2025-02-25,2025-02-25 06:31:30,27487882.915341143,955788872.1085458,56804084.31971495,3364521743.8038993,405.31036,0,7.9933896,0,0.16972177,67.38288,0,0.2177158,3.0033898,0,0.09039668,1217.305,41.058147,38.838,-76.37,3.0
2025-02-25 06:32:30,2025-02-25,2025-02-25 06:32:30,28435732.994323805,1089534108.9276237,59234219.46308015,3997241882.898741,410.90063,0,7.9940677,0,0.25165305,67.459496,0,0.20040943,2.9869492,0,0.0873577,1227.339,32.93116,38.838,-76.37,3.0
2025-02-25 06:33:30,2025-02-25,2025-02-25 06:33:30,28828203.511400472,1156600485.6762466,60045964.13585805,4272575018.278629,414.73358,0,7.959322,0,0.1972426,67.46797,0,0.19160092,2.9898305,0,0.09676972,1239.983,38.08843,38.838,-76.37,3.0
2025-02-25 06:34:30,2025-02-25,2025-02-25 06:34:30,28158289.190838985,1156538359.7180922,58515413.996421896,4258841245.794283,406.46002,0,8.069333,0,0.25189868,67.468506,0,0.16617054,3.0056667,0,0.096113905,1221.6833,47.712505,38.838,-76.37,3.0
2025-02-25 06:35:30,2025-02-25,2025-02-25 06:35:30,27559909.00298512,1005847519.2368715,57056855.179280676,3601030142.862994,404.6091,0,8.027966,0,0.20553188,67.38288,0,0.2177158,2.9786441,0,0.08537966,1205.1864,36.268993,38.838,-76.37,3.0
2025-02-25 06:36:30,2025-02-25,2025-02-25 06:36:30,28038074.593518976,1132309139.7057683,58536590.17919109,4188196025.1210656,402.74014,0,7.9940677,0,0.25165305,67.34051,0,0.23668203,3.0,0,0.088009976,1208.2203,29.595045,38.838,-76.37,3.0
2025-02-25 06:37:30,2025-02-25,2025-02-25 06:37:30,27944145.827634204,1091273960.170105,58221262.44017268,4001054405.7501173,402.2572,0,7.967966,0,0.20755057,67.31509,0,0.24385583,2.9810169,0,0.11173054,1199.1356,35.315746,38.838,-76.37,3.0
2025-02-25 06:38:30,2025-02-25,2025-02-25 06:38:30,27347524.5448547,965754861.9004489,56522027.46832124,3407619450.5648885,402.17072,0,7.9850845,0,0.20576753,67.34051,0,0.23668203,2.9905086,0,0.09147424,1202.695,33.621147,38.838,-76.37,3.0
2025-02-25 06:39:30,2025-02-25,2025-02-25 06:39:30,27629540.204848684,1029700545.5408673,57389680.90300908,3720533729.7911057,401.5373,0,8.001666,0,0.23947288,67.25167,0,0.24986108,2.9813333,0,0.089674726,1197.1167,31.23838,38.838,-76.37,3.0
2025-02-25 06:40:30,2025-02-25,2025-02-25 06:40:30,27769969.607344154,949107524.369793,57564768.23327187,3353286025.5748205,406.51074,0,8.010509,0,0.16491838,67.15407,0,0.22644727,2.985932,0,0.104169324,1213.8136,37.886303,38.838,-76.37,3.0
2025-02-25 06:41:30,2025-02-25,2025-02-25 06:41:30,28567327.590031706,1102233778.0510612,59448433.31712479,4018564035.8396587,413.0803,0,8.045085,0,0.19862564,67.13712,0,0.2177158,2.9867797,0,0.09372591,1233.7797,41.864216,38.838,-76.37,3.0
2025-02-25 06:42:30,2025-02-25,2025-02-25 06:42:30,28411342.82044388,1034227474.116181,59110686.15742623,3750450733.9190626,412.64948,0,7.9767795,0,0.2360871,67.06085,0,0.23819439,2.989322,0,0.08921244,1233.5424,35.455544,38.838,-76.37,3.0
2025-02-25 06:43:30,2025-02-25,2025-02-25 06:43:30,28901521.918582924,1115142255.969462,60069339.60912059,4059228305.794727,417.9276,0,7.933833,0,0.18324023,66.985,0,0.19202864,2.9916666,0,0.10770587,1250.3,31.049047,38.838,-76.37,3.0
2025-02-25 06:44:30,2025-02-25,2025-02-25 06:44:30,29606242.142278105,1113988800.8185036,61462070.284137964,4042482611.782674,430.12445,0,8.045593,0,0.25552395,67.001526,0,0.17201512,2.9684746,0,0.10458657,1276.8136,40.883247,38.838,-76.37,3.0
2025-02-25 06:45:30,2025-02-25,2025-02-25 06:45:30,28907938.50529826,978945569.6978735,59732618.19926698,3432679033.9620557,424.8618,0,8.028135,0,0.22552752,66.95068,0,0.18605506,2.9750848,0,0.09485711,1264.0,41.4737,38.838,-76.37,3.0
2025-02-25 06:46:30,2025-02-25,2025-02-25 06:46:30,28695210.22090824,932834959.3598932,59334542.18634896,3230740690.3388996,423.05026,0,8.010509,0,0.16491838,66.84898,0,0.23362795,2.9794915,0,0.09069268,1260.4746,27.184465,38.838,-76.37,3.0
2025-02-25 06:47:30,2025-02-25,2025-02-25 06:47:30,28415876.195810024,986749117.8498348,58669811.82695765,3486213597.668959,418.87277,0,7.9850845,0,0.20576753,66.84898,0,0.23362795,2.9950848,0,0.10868041,1254.5593,39.095394,38.838,-76.37,3.0
2025-02-25 06:48:30,2025-02-25,2025-02-25 06:48:30,28472817.60945698,1027555218.3749864,59177702.44155387,3707558765.483297,414.90994,0,8.009666,0,0.18784723,66.86833,0,0.22530843,2.9868333,0,0.0918965,1239.2667,39.75419,38.838,-76.37,3.0
2025-02-25 06:49:30,2025-02-25,2025-02-25 06:49:30,28511662.267047204,1000265402.9273894,59032430.65118904,3555816172.610051,418.34625,0,8.045085,0,0.19862564,66.86594,0,0.22644727,2.9988136,0,0.11475965,1254.5424,33.896812,38.838,-76.37,3.0
2025-02-25 06:50:30,2025-02-25,2025-02-25 06:50:30,28275329.724734116,1007579872.3827844,58478752.319800295,3579838879.132475,415.0217,0,8.019321,0,0.19775754,66.789665,0,0.24823421,2.9810169,0,0.08288637,1237.1864,38.40042,38.838,-76.37,3.0
2025-02-25 06:51:30,2025-02-25,2025-02-25 06:51:30,28684453.308488145,1051526807.1151453,59625921.30898216,3793466374.217941,416.0352,0,8.045593,0,0.25552395,66.73034,0,0.24823421,2.9881356,0,0.090394124,1243.1694,33.7278,38.838,-76.37,3.0
2025-02-25 06:52:30,2025-02-25,2025-02-25 06:52:30,28556706.389418103,1076241341.4270566,59115275.86402273,3879569060.3201466,416.59467,0,8.010847,0,0.21082805,66.6795,0,0.23668203,2.981356,0,0.11137748,1242.017,41.360134,38.838,-76.37,3.0
2025-02-25 06:53:30,2025-02-25,2025-02-25 06:53:30,28190189.98234129,991960359.6862053,58328574.85377033,3525510967.9763246,414.1892,0,8.086166,0,0.2435577,66.67667,0,0.25276253,2.9846666,0,0.11287849,1236.2167,33.26414,38.838,-76.37,3.0
2025-02-25 06:54:30,2025-02-25,2025-02-25 06:54:30,27922597.914849874,981484056.0581439,57683597.56386084,3475733351.9002104,412.57147,0,8.053898,0,0.22528347,66.713394,0,0.24561656,2.9930508,0,0.09748105,1234.8474,36.577206,38.838,-76.37,3.0
2025-02-25 06:55:30,2025-02-25,2025-02-25 06:55:30,28337525.569512922,1060099277.3088493,58814303.118282564,3821330810.7328897,412.60507,0,8.062373,0,0.21138246,66.72186,0,0.26366693,2.983729,0,0.1066262,1231.1017,32.497036,38.838,-76.37,3.0
2025-02-25 06:56:30,2025-02-25,2025-02-25 06:56:30,28442456.89141174,990718898.1218936,58790043.715108015,3505429682.751994,419.2812,0,8.045254,0,0.2192388,66.713394,0,0.24561656,2.9852543,0,0.09704718,1251.661,38.195576,38.838,-76.37,3.0
2025-02-25 06:57:30,2025-02-25,2025-02-25 06:57:30,28470361.161391247,1080871882.892281,59111736.790805124,3903051584.777747,413.68536,0,8.027966,0,0.20553188,66.65407,0,0.24444416,2.9884746,0,0.09652985,1236.2881,38.12915,38.838,-76.37,3.0
2025-02-25 06:58:30,2025-02-25,2025-02-25 06:58:30,28432598.649826214,996589824.9899675,58991422.58151477,3541936769.448203,415.15155,0,8.069166,0,0.23450163,66.66,0,0.24664414,2.9865,0,0.08648362,1239.85,36.072067,38.838,-76.37,3.0
2025-02-25 06:59:30,2025-02-25,2025-02-25 06:59:30,28498043.667011358,1024036377.0564919,59158275.253398456,3675210467.5653515,415.24625,0,8.148813,0,0.24873307,66.662544,0,0.24794473,3.0049152,0,0.08834395,1247.7797,34.306725,38.838,-76.37,3.0
2025-02-25 07:00:30,2025-02-25,2025-02-25 07:00:30,28724605.544793062,1233247815.055138,59859603.19348291,4592185671.843036,412.19733,0,8.071017,0,0.21696448,66.662544,0,0.23022166,3.0098305,0,0.09287301,1240.644,40.24323,38.838,-76.37,3.0
2025-02-25 07:01:30,2025-02-25,2025-02-25 07:01:30,28006314.8283222,991224627.2655573,57999956.99597763,3536157205.349667,410.39432,0,8.028135,0,0.22552752,66.76424,0,0.24996409,2.9791524,0,0.09893139,1222.6271,30.52973,38.838,-76.37,3.0
2025-02-25 07:02:30,2025-02-25,2025-02-25 07:02:30,27632951.46555772,959539539.7253548,57042620.56906637,3387328661.4445896,408.7959,0,7.9935594,0,0.19348517,66.713394,0,0.24561656,2.9925423,0,0.10771264,1223.339,40.241478,38.838,-76.37,3.0
2025-02-25 07:03:30,2025-02-25,2025-02-25 07:03:30,28433889.30494673,1096374922.53303,59038204.55989145,4015201406.225848,413.9302,0,8.018333,0,0.21682695,66.66,0,0.22912878,2.9731667,0,0.09457786,1230.6833,36.64628,38.838,-76.37,3.0
2025-02-25 07:04:30,2025-02-25,2025-02-25 07:04:30,28713549.632698573,1228990324.678548,59907138.771156855,4601751536.02683,411.237,0,8.071186,0,0.2359625,66.6795,0,0.23668203,2.9759321,0,0.100306615,1223.8136,41.776432,38.838,-76.37,3.0
2025-02-25 07:05:30,2025-02-25,2025-02-25 07:05:30,28196038.046478126,1008022593.3966861,58311799.62588658,3568575662.4083915,414.29456,0,8.019661,0,0.23738675,66.603226,0,0.21539432,2.9938984,0,0.08762431,1240.356,37.75782,38.838,-76.37,3.0
2025-02-25 07:06:30,2025-02-25,2025-02-25 07:06:30,28111718.529646035,959532656.4831188,58102266.850471,3372570194.941835,415.1661,0,7.9933896,0,0.16972177,66.6795,0,0.23668203,2.978305,0,0.1014497,1236.4916,36.251183,38.838,-76.37,3.0
2025-02-25 07:07:30,2025-02-25,2025-02-25 07:07:30,28066144.084537517,992176862.6054755,57917181.44140766,3504371274.255005,415.74173,0,8.07983,0,0.24065945,66.67102,0,0.25111073,2.99,0,0.09155897,1243.0677,35.807804,38.838,-76.37,3.0
2025-02-25 07:08:30,2025-02-25,2025-02-25 07:08:30,28323871.7749682,1001985745.4508514,58706265.34056082,3568563948.5809083,415.21518,0,7.9426665,0,0.2347827,66.66,0,0.22912878,2.974,0,0.083050154,1234.85,34.990868,38.838,-76.37,3.0
2025-02-25 07:09:30,2025-02-25,2025-02-25 07:09:30,28844762.89527751,1142796285.9708738,59965606.080539726,4173579365.962616,417.24295,0,7.9677963,0,0.18557353,66.62017,0,0.2267642,2.9754238,0,0.092687204,1241.4746,36.71113,38.838,-76.37,3.0
2025-02-25 07:10:30,2025-02-25,2025-02-25 07:10:30,28176821.208034538,1028889917.281813,58416422.29894633,3695354453.8306303,411.91907,0,7.959152,0,0.17395979,66.59475,0,0.20896319,2.9905086,0,0.09226755,1231.8474,38.003487,38.838,-76.37,3.0
2025-02-25 07:11:30,2025-02-25,2025-02-25 07:11:30,28180819.300975937,956008978.6468192,58231884.578024335,3339327974.782,415.91583,0,7.9852543,0,0.22577448,66.611694,0,0.20126003,2.979661,0,0.091261685,1239.2881,37.33179,38.838,-76.37,3.0
2025-02-25 07:12:30,2025-02-25,2025-02-25 07:12:30,28087809.969123065,896857303.2481322,57902145.17792406,3075766388.6218557,417.73114,0,7.9673333,0,0.15928875,66.585,0,0.22032173,2.9853334,0,0.09685843,1247.0667,33.00044,38.838,-76.37,3.0
2025-02-25 07:13:30,2025-02-25,2025-02-25 07:13:30,28916633.180191074,1159430665.526513,60127821.358303845,4253880644.803039,418.84888,0,7.959322,0,0.1972426,66.63712,0,0.2363784,2.9772882,0,0.10151113,1247.0339,40.2791,38.838,-76.37,3.0
2025-02-25 07:14:30,2025-02-25,2025-02-25 07:14:30,29125389.61345241,1061585032.4777305,60535556.67657076,3848151839.5259767,424.50858,0,7.9677963,0,0.18557353,66.70492,0,0.24385583,2.9744067,0,0.08505772,1262.661,34.056587,38.838,-76.37,3.0
2025-02-25 07:15:30,2025-02-25,2025-02-25 07:15:30,29649040.028632615,1300621861.8488498,62211730.69669212,4941701676.125691,421.36426,0,7.950678,0,0.18596399,66.74729,0,0.24967661,2.9718645,0,0.07808024,1252.2373,32.77884,38.838,-76.37,3.0
2025-02-25 07:16:30,2025-02-25,2025-02-25 07:16:30,29162115.953838795,1147625873.20839,60661194.23655342,4208050705.468286,422.11118,0,7.925254,0,0.21606152,66.738815,0,0.26556677,2.9688137,0,0.07611508,1253.1694,42.92451,38.838,-76.37,3.0
2025-02-25 07:17:30,2025-02-25,2025-02-25 07:17:30,28874422.245829467,1012352901.030251,59783653.158042274,3611342107.7888045,424.93,0,7.992833,0,0.19194703,66.82667,0,0.2409472,2.9743333,0,0.0772521,1263.8833,35.080902,38.838,-76.37,3.0
2025-02-25 07:18:30,2025-02-25,2025-02-25 07:18:30,29188586.047924966,1145682634.2138264,60700219.69718214,4197009141.7453575,423.94907,0,7.9850845,0,0.20576753,66.84898,0,0.23362795,2.983729,0,0.08069397,1264.9491,31.872322,38.838,-76.37,3.0
2025-02-25 07:19:30,2025-02-25,2025-02-25 07:19:30,29318475.434659474,1096833197.3440375,60887903.541767836,3962115479.1520996,425.62503,0,7.933559,0,0.1847744,66.79814,0,0.24707423,2.9962711,0,0.089554414,1275.2881,34.686516,38.838,-76.37,3.0
2025-02-25 07:20:30,2025-02-25,2025-02-25 07:20:30,30230650.406289056,1222001940.7342637,63115091.44796047,4537585123.229693,431.9918,0,7.865593,0,0.22921586,66.93373,0,0.17977291,2.998644,0,0.08222451,1295.3898,43.987293,38.838,-76.37,3.0
2025-02-25 07:21:30,2025-02-25,2025-02-25 07:21:30,29961977.505080696,1260666292.1303427,62484657.52727728,4693030458.915982,428.90955,0,7.8571186,0,0.23510584,67.052376,0,0.19063088,3.0,0,0.0887388,1286.7288,35.366283,38.838,-76.37,3.0
2025-02-25 07:22:30,2025-02-25,2025-02-25 07:22:30,29794341.203155886,1137099606.2707088,61896328.856799886,4119955316.491862,431.57632,0,7.858333,0,0.19346978,67.11833,0,0.2430992,2.9721668,0,0.082786694,1282.7167,35.433548,38.838,-76.37,3.0
2025-02-25 07:23:30,2025-02-25,2025-02-25 07:23:30,29679531.988766406,1080652217.669956,61705583.472034164,3893773923.171763,431.41898,0,7.797627,0,0.24839376,67.23034,0,0.26475424,2.9777966,0,0.09458325,1284.678,43.21387,38.838,-76.37,3.0
