time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 00:31:30,2025-02-06,2025-02-06 00:31:30,36337925.07099982,1054948997.6642146,76898546.2387587,3501235515.907097,493.60718,0,5.778983,0,0.23362795,46.4339,0,0.20303641,2.987966,0,0.10553785,1474.8813,40.77349,38.838,-76.37,3.0
2025-02-06 00:32:30,2025-02-06,2025-02-06 00:32:30,37289761.44757293,1369955321.2756457,79653885.97364302,4957766258.478832,492.98398,0,5.7959323,0,0.22644727,46.366104,0,0.18096744,2.9786441,0,0.08609133,1468.4237,45.420895,38.838,-76.37,3.0
2025-02-06 00:33:30,2025-02-06,2025-02-06 00:33:30,37948869.22908395,1393426970.3448248,80729799.5893383,5006492490.5131235,507.14136,0,5.8566666,0,0.20749833,46.416668,0,0.20344259,2.985,0,0.09303226,1513.8167,60.499172,38.838,-76.37,3.0
2025-02-06 00:34:30,2025-02-06,2025-02-06 00:34:30,39078245.182199255,1215462242.9033535,82609331.56364688,4160080433.1676264,534.97675,0,5.863729,0,0.20197247,46.645763,0,0.24996409,2.9840677,0,0.09674565,1596.4067,87.545654,38.838,-76.37,3.0
2025-02-06 00:35:30,2025-02-06,2025-02-06 00:35:30,36995999.3890064,1212640354.137528,78534311.19316372,4201482075.299602,497.16174,0,5.880678,0,0.18605506,46.67966,0,0.24823421,3.0037289,0,0.1013117,1493.339,55.468914,38.838,-76.37,3.0
2025-02-06 00:36:30,2025-02-06,2025-02-06 00:36:30,37681153.48420807,1101925119.3916469,79595429.92395328,3663684495.2774,514.64014,0,5.838305,0,0.20126003,46.74746,0,0.23022166,2.999661,0,0.09923378,1543.7457,54.929413,38.838,-76.37,3.0
2025-02-06 00:37:30,2025-02-06,2025-02-06 00:37:30,36735447.50699956,1101163080.1695828,77973257.08654487,3730751515.902901,495.17996,0,5.8722034,0,0.17117804,46.738983,0,0.23362795,2.995932,0,0.10834844,1483.5254,55.770218,38.838,-76.37,3.0
2025-02-06 00:38:30,2025-02-06,2025-02-06 00:38:30,36232471.72918958,1106325902.8450947,76723775.6088526,3752379953.765177,489.41367,0,5.8983335,0,0.20999339,47.172,0,0.25443187,2.996,0,0.1139181,1466.2833,51.39134,38.838,-76.37,3.0
2025-02-06 00:39:30,2025-02-06,2025-02-06 00:39:30,37421488.18124179,1233865791.0202737,79358689.81341912,4278197490.7022805,504.6033,0,5.8891525,0,0.19946784,47.375256,0,0.15834221,2.982373,0,0.08551614,1504.9153,67.196976,38.838,-76.37,3.0
2025-02-06 00:40:30,2025-02-06,2025-02-06 00:40:30,39423354.70077136,1256739733.8513072,83465760.95399845,4316248928.635825,537.2305,0,5.863729,0,0.17977291,47.19407,0,0.26843548,2.9877965,0,0.09586481,1605.1356,115.323784,38.838,-76.37,3.0
2025-02-06 00:41:30,2025-02-06,2025-02-06 00:41:30,46588609.93210681,1498113047.1561663,97964180.06848525,5141006337.85018,655.9039,0,5.8976274,0,0.1392515,46.86661,0,0.20438069,2.99,0,0.093555026,1961.1526,81.32021,38.838,-76.37,3.0
2025-02-06 00:42:30,2025-02-06,2025-02-06 00:42:30,42984965.996304505,1447633827.5045393,90761773.13478127,5051897400.705486,594.77966,0,5.8722034,0,0.21506064,46.628815,0,0.24910066,2.9740677,0,0.09598937,1768.9153,97.30614,38.838,-76.37,3.0
2025-02-06 00:43:30,2025-02-06,2025-02-06 00:43:30,42417208.89143361,1334215001.6496975,89438840.21012573,4538959731.653093,586.6414,0,5.8483334,0,0.21392496,46.658337,0,0.24986108,2.9893334,0,0.084850185,1753.6666,56.37809,38.838,-76.37,3.0
2025-02-06 00:44:30,2025-02-06,2025-02-06 00:44:30,41673145.94206092,1318087137.6434054,88012875.80129986,4508980743.079079,573.2553,0,5.8891525,0,0.17695434,46.84085,0,0.18656828,2.9652543,0,0.093271166,1699.8474,79.28276,38.838,-76.37,3.0
2025-02-06 00:45:30,2025-02-06,2025-02-06 00:45:30,38066778.147663064,1198626111.569317,80709337.21644258,4118782614.2215133,515.467,0,5.923051,0,0.18333311,46.917458,0,0.13098802,2.9784746,0,0.09155554,1535.305,56.71614,38.838,-76.37,3.0
2025-02-06 00:46:30,2025-02-06,2025-02-06 00:46:30,37396225.91639379,1133290050.7227461,79342894.99711046,3852161340.9408545,506.6469,0,5.9145765,0,0.17033687,47.055595,0,0.23482531,2.9833899,0,0.07505046,1511.5254,46.770756,38.838,-76.37,3.0
2025-02-06 00:47:30,2025-02-06,2025-02-06 00:47:30,39181517.604285926,1176228449.952593,82828308.40122557,3948519352.5764174,534.9015,0,5.8976274,0,0.1669298,47.228474,0,0.24418455,2.9759321,0,0.084474795,1591.8306,45.90748,38.838,-76.37,3.0
2025-02-06 00:48:30,2025-02-06,2025-02-06 00:48:30,39314230.14382445,1451338747.9301016,83496462.441539,5199543097.0210705,528.1399,0,5.9066668,0,0.2013841,47.2145,0,0.24796037,2.9845,0,0.085584745,1576.2333,44.920437,38.838,-76.37,3.0
2025-02-06 00:49:30,2025-02-06,2025-02-06 00:49:30,37723438.665684044,1092560072.557867,79915875.77385743,3639964594.6763964,511.32922,0,5.8976274,0,0.1669298,47.331696,0,0.24388845,2.969661,0,0.088163294,1518.4746,44.8479,38.838,-76.37,3.0
2025-02-06 00:50:30,2025-02-06,2025-02-06 00:50:30,37968959.21208682,1369101058.6451533,80945564.99284662,4890948272.496648,504.73016,0,5.923051,0,0.15854481,47.562542,0,0.23022166,2.9705086,0,0.096100636,1499.305,41.685364,38.838,-76.37,3.0
2025-02-06 00:51:30,2025-02-06,2025-02-06 00:51:30,37292518.040537454,1202794988.0167296,79174786.6511321,4157532594.592303,502.1594,0,5.8298306,0,0.2267642,47.613388,0,0.24561656,2.9827118,0,0.081403576,1497.7966,53.793636,38.838,-76.37,3.0
2025-02-06 00:52:30,2025-02-06,2025-02-06 00:52:30,37234441.363431945,1224469731.0597744,79134219.79109223,4265821580.0771065,499.28894,0,5.8976274,0,0.19063088,47.757458,0,0.23022166,2.9791524,0,0.08234462,1487.4576,42.43892,38.838,-76.37,3.0
2025-02-06 00:53:30,2025-02-06,2025-02-06 00:53:30,37550210.47014327,1232923358.9245086,79890333.9567377,4309052980.9000635,501.8436,0,5.8816667,0,0.16051133,47.893333,0,0.20344259,2.9833333,0,0.07114925,1497.1666,42.533188,38.838,-76.37,3.0
2025-02-06 00:54:30,2025-02-06,2025-02-06 00:54:30,37627107.73770518,1181236762.392604,79903113.10689488,4062414457.21036,506.5641,0,5.9061017,0,0.12569828,48.121864,0,0.26366693,2.982373,0,0.088304915,1510.7627,43.682343,38.838,-76.37,3.0
2025-02-06 00:55:30,2025-02-06,2025-02-06 00:55:30,38308762.467974566,1243441690.870272,81404498.48947103,4314741990.523791,516.0678,0,5.8976274,0,0.19063088,48.342205,0,0.17117804,2.9905086,0,0.08145754,1543.305,102.54925,38.838,-76.37,3.0
2025-02-06 00:56:30,2025-02-06,2025-02-06 00:56:30,48142885.80960535,1493907131.729273,102193114.30457045,5111791526.258986,658.23267,0,5.9145765,0,0.17033687,48.401524,0,0.1950994,2.990339,0,0.08075837,1968.339,419.8333,38.838,-76.37,3.0
2025-02-06 00:57:30,2025-02-06,2025-02-06 00:57:30,43496911.904356346,1337538211.1973164,92338358.23026897,4582971591.80279,593.4757,0,5.8976274,0,0.19063088,47.952374,0,0.26502535,2.9849153,0,0.06458136,1771.4746,203.6581,38.838,-76.37,3.0
2025-02-06 00:58:30,2025-02-06,2025-02-06 00:58:30,36809003.475307405,1199696973.7702632,78121073.60923684,4175787918.709809,495.62772,0,5.9066668,0,0.22110832,47.818333,0,0.21392496,2.9885,0,0.06973338,1481.1833,42.13727,38.838,-76.37,3.0
2025-02-06 00:59:30,2025-02-06,2025-02-06 00:59:30,36089590.42016796,1185702204.1727712,76506436.83024825,4108181901.974528,489.03592,0,5.9061017,0,0.20303641,47.850677,0,0.18605506,2.9588137,0,0.075690806,1446.9661,28.301624,38.838,-76.37,3.0
2025-02-06 01:00:30,2025-02-06,2025-02-06 01:00:30,35302656.62442866,1249491089.5557775,74984436.48949483,4443041004.022049,473.9599,0,5.9315257,0,0.1950994,47.825253,0,0.20896319,2.9777966,0,0.08942502,1411.356,46.48082,38.838,-76.37,3.0
2025-02-06 01:01:30,2025-02-06,2025-02-06 01:01:30,34918639.0164359,1221325878.2704685,74225619.68404613,4329540674.399053,469.36002,0,5.880678,0,0.16168462,48.011696,0,0.20126003,2.9871187,0,0.07460743,1402.0339,42.056446,38.838,-76.37,3.0
2025-02-06 01:02:30,2025-02-06,2025-02-06 01:02:30,43561146.10858816,1457832222.3047771,92514153.05609359,5090280037.126781,589.65967,0,5.9145765,0,0.19362135,48.17271,0,0.24967661,2.978305,0,0.07750672,1756.1864,612.62933,38.838,-76.37,3.0
2025-02-06 01:03:30,2025-02-06,2025-02-06 01:03:30,52599064.99367316,1683945835.2638369,111837864.10140653,5860577734.858271,718.6566,0,5.956667,0,0.18181187,48.076668,0,0.23570226,2.9775,0,0.07006246,2139.8,432.1179,38.838,-76.37,3.0
2025-02-06 01:04:30,2025-02-06,2025-02-06 01:04:30,36500240.634757094,1134967466.2109885,77336451.95371312,3872601189.960337,495.24078,0,5.863729,0,0.17977291,47.935425,0,0.10984306,2.9808474,0,0.07544866,1476.2373,83.90478,38.838,-76.37,3.0
2025-02-06 01:05:30,2025-02-06,2025-02-06 01:05:30,34806350.076184675,1073526307.6122833,73928242.87122232,3679573306.0565524,468.33032,0,5.9484744,0,0.14530872,47.76593,0,0.22644727,2.998644,0,0.09145634,1404.356,41.362293,38.838,-76.37,3.0
2025-02-06 01:06:30,2025-02-06,2025-02-06 01:06:30,46899624.4343389,1443449413.5659761,99698157.33955844,4957601682.428737,634.6255,0,5.9315257,0,0.17201512,47.53695,0,0.23683108,2.9864407,0,0.07959137,1895.2712,640.71796,38.838,-76.37,3.0
2025-02-06 01:07:30,2025-02-06,2025-02-06 01:07:30,53562656.72793824,1688177353.6106584,113956122.57062744,5833484630.320298,727.06354,0,5.9145765,0,0.17033687,47.32339,0,0.21267092,2.991695,0,0.08211508,2175.1526,282.25296,38.838,-76.37,3.0
2025-02-06 01:08:30,2025-02-06,2025-02-06 01:08:30,52575685.77912537,1885764627.458391,112148947.38844159,6744137693.294063,703.4122,0,5.931667,0,0.17057908,46.766666,0,0.22110832,2.9845,0,0.07753331,2099.3333,141.81064,38.838,-76.37,3.0
2025-02-06 01:09:30,2025-02-06,2025-02-06 01:09:30,56091600.45967969,1661741954.2744234,119081264.66838047,5607092033.76908,763.5131,0,5.9061017,0,0.15580319,46.357628,0,0.19063088,2.988305,0,0.08354746,2281.61,223.46835,38.838,-76.37,3.0
2025-02-06 01:10:30,2025-02-06,2025-02-06 01:10:30,46393996.206506565,1417539383.4038293,98635659.34806012,4843331305.748084,625.9632,0,5.94,0,0.13018891,46.052544,0,0.23022166,3.000339,0,0.078502186,1878.1017,199.71443,38.838,-76.37,3.0
2025-02-06 01:11:30,2025-02-06,2025-02-06 01:11:30,43390876.10545877,1299186576.028371,92240450.08906063,4402227346.160062,583.8917,0,5.9738984,0,0.15580319,45.942204,0,0.16748467,3.0050848,0,0.076543376,1754.644,77.61656,38.838,-76.37,3.0
2025-02-06 01:12:30,2025-02-06,2025-02-06 01:12:30,48171488.077412106,1475853327.848131,102506989.86225517,5042710474.016192,649.3536,0,5.94,0,0.18411492,46.052376,0,0.24839385,2.9627118,0,0.082417496,1923.8474,237.0184,38.838,-76.37,3.0
2025-02-06 01:13:30,2025-02-06,2025-02-06 01:13:30,49346836.13923436,1549516006.4992478,105222609.4036706,5355735055.353184,662.0006,0,5.931667,0,0.17057908,45.90767,0,0.19522987,2.9908333,0,0.08060792,1979.9333,146.23131,38.838,-76.37,3.0
2025-02-06 01:14:30,2025-02-06,2025-02-06 01:14:30,44042707.67721937,1335081892.7743368,93908024.86386211,4566780393.722062,588.52673,0,5.9315257,0,0.1950994,45.83085,0,0.17460234,2.979661,0,0.08483213,1753.6102,179.54085,38.838,-76.37,3.0
2025-02-06 01:15:30,2025-02-06,2025-02-06 01:15:30,59520591.62321232,2025962142.8570607,126577538.64146926,7136998625.521624,808.82324,0,5.9484744,0,0.1950994,45.778984,0,0.21696529,2.9774575,0,0.084664695,2408.2373,197.07646,38.838,-76.37,3.0
2025-02-06 01:16:30,2025-02-06,2025-02-06 01:16:30,49168905.44008552,1625981216.8371332,104794203.4175703,5691436181.771272,657.76996,0,5.9315257,0,0.17201512,45.701187,0,0.248734,2.9808474,0,0.0711,1960.7119,326.66568,38.838,-76.37,3.0
2025-02-06 01:17:30,2025-02-06,2025-02-06 01:17:30,39859735.85674171,1346008481.109507,85541499.60614307,4768518043.221012,516.99054,0,5.956667,0,0.1280191,45.840336,0,0.18784784,2.985,0,0.08987954,1543.2167,82.217415,38.838,-76.37,3.0
2025-02-06 01:18:30,2025-02-06,2025-02-06 01:18:30,36759961.32204457,1136429305.863148,78771792.7279048,3915985964.9704123,476.77365,0,5.9484744,0,0.14530872,46.111866,0,0.24707423,2.9481356,0,0.077906385,1405.5933,48.77903,38.838,-76.37,3.0
2025-02-06 01:19:30,2025-02-06,2025-02-06 01:19:30,45976480.40109045,1484711155.4005108,99140522.40453224,5218275502.105502,591.578,0,5.9654236,0,0.10984306,46.4,0,0.13018891,2.9784746,0,0.088218026,1762.0,246.22981,38.838,-76.37,3.0
2025-02-06 01:20:30,2025-02-06,2025-02-06 01:20:30,40296653.673559174,1458978127.9029002,87069449.7079965,5290126886.949176,510.09857,0,5.9738984,0,0.18096744,46.374577,0,0.14331809,2.9925423,0,0.076901704,1526.4916,126.617584,38.838,-76.37,3.0
2025-02-06 01:21:30,2025-02-06,2025-02-06 01:21:30,38135116.02743387,1325982494.9117,82340838.1096829,4735883864.346682,481.07047,0,5.9484744,0,0.1950994,46.383053,0,0.15854481,2.9861016,0,0.08451288,1436.5254,67.25725,38.838,-76.37,3.0
2025-02-06 01:22:30,2025-02-06,2025-02-06 01:22:30,39462521.28863462,1432786930.5285728,85319587.41620296,5210865113.379357,497.03522,0,5.956667,0,0.15723301,46.383335,0,0.15723301,2.9793334,0,0.0797259,1480.8334,90.01559,38.838,-76.37,3.0
2025-02-06 01:23:30,2025-02-06,2025-02-06 01:23:30,37620648.34394104,1240116598.6914783,81090100.03987254,4360173388.910786,477.82797,0,5.9908476,0,0.17695434,46.705086,0,0.24385583,3.0027118,0,0.06993532,1434.7797,38.10515,38.838,-76.37,3.0
2025-02-06 01:24:30,2025-02-06,2025-02-06 01:24:30,36919118.44857628,1218187491.8178937,79859427.22991288,4337645838.42848,464.16983,0,5.999322,0,0.20758387,47.055935,0,0.26894018,2.9867797,0,0.08099884,1386.3729,42.178757,38.838,-76.37,3.0
2025-02-06 01:25:30,2025-02-06,2025-02-06 01:25:30,37270196.636963904,1416435765.988633,80679040.80589755,5174311661.9148035,463.4612,0,5.999322,0,0.16168462,47.0039,0,0.22528271,2.9822035,0,0.07283755,1382.1356,47.97791,38.838,-76.37,3.0
2025-02-06 01:26:30,2025-02-06,2025-02-06 01:26:30,38044240.278057694,1249981815.2973616,82098468.73442946,4412821585.550397,482.29855,0,5.9738984,0,0.18096744,47.24576,0,0.23829971,3.0055933,0,0.083732225,1449.5933,75.76326,38.838,-76.37,3.0
2025-02-06 01:27:30,2025-02-06,2025-02-06 01:27:30,40033354.292755574,1270562148.8084426,86301166.29990377,4456577358.261026,512.1192,0,5.931667,0,0.17057908,47.053,0,0.23371059,2.9925,0,0.078816734,1532.5167,58.128162,38.838,-76.37,3.0
2025-02-06 01:28:30,2025-02-06,2025-02-06 01:28:30,40129624.446072154,1336876606.5733418,86413679.27918047,4719748786.299079,512.537,0,5.999322,0,0.18605506,46.88356,0,0.18477413,2.979661,0,0.08184245,1527.1864,48.248466,38.838,-76.37,3.0
2025-02-06 01:29:30,2025-02-06,2025-02-06 01:29:30,38456743.88597025,1393780280.269271,83067675.61516282,5054096213.019163,485.1592,0,5.956949,0,0.20514777,46.696613,0,0.26230147,2.987627,0,0.075808376,1449.4746,64.68839,38.838,-76.37,3.0
2025-02-06 01:30:30,2025-02-06,2025-02-06 01:30:30,40499023.67871025,1216421193.7785413,86816090.97111832,4136585256.0943666,523.7815,0,5.999322,0,0.22708069,46.383053,0,0.2429707,2.9662712,0,0.07908153,1553.678,75.40612,38.838,-76.37,3.0
2025-02-06 01:31:30,2025-02-06,2025-02-06 01:31:30,39594821.65445613,1305913318.251485,85248524.5179185,4600738448.184744,503.93896,0,5.94,0,0.18411492,46.08644,0,0.24178547,2.9991524,0,0.075133495,1511.3898,56.010597,38.838,-76.37,3.0
2025-02-06 01:32:30,2025-02-06,2025-02-06 01:32:30,37845299.87604816,1246924929.890368,81616957.16969864,4393668768.260642,477.25076,0,5.9733334,0,0.1795055,46.108334,0,0.24650332,2.9935,0,0.07323079,1428.65,43.35198,38.838,-76.37,3.0
2025-02-06 01:33:30,2025-02-06,2025-02-06 01:33:30,37357263.478732675,1164493355.2939699,80374486.31459966,4033699980.4115005,475.13916,0,5.956949,0,0.15854481,46.349155,0,0.15112334,2.9847457,0,0.10017535,1418.1694,39.798286,38.838,-76.37,3.0
2025-02-06 01:34:30,2025-02-06,2025-02-06 01:34:30,37867550.78298326,1236392740.6389134,81488886.34713688,4355641976.845642,480.02274,0,5.956949,0,0.15854481,46.824238,0,0.24152182,2.9847457,0,0.09011021,1432.7457,47.10198,38.838,-76.37,3.0
2025-02-06 01:35:30,2025-02-06,2025-02-06 01:35:30,37212869.04277774,1211288366.980139,79940677.66939496,4235689975.868605,471.62558,0,5.9315257,0,0.1950994,47.41661,0,0.31511372,2.998644,0,0.093418255,1414.2373,42.104527,38.838,-76.37,3.0
2025-02-06 01:36:30,2025-02-06,2025-02-06 01:36:30,43496178.16908784,1586831491.0979698,93474037.36825514,5717566912.050775,553.61383,0,5.9738984,0,0.12569828,47.83373,0,0.20197247,3.001695,0,0.08929387,1661.7797,153.05733,38.838,-76.37,3.0
2025-02-06 01:37:30,2025-02-06,2025-02-06 01:37:30,41694956.93628903,1369198289.2262297,89591149.0732246,4808259608.298464,531.7884,0,5.9483333,0,0.1440968,47.901665,0,0.1440968,3.0026667,0,0.09738012,1596.7833,95.23009,38.838,-76.37,3.0
2025-02-06 01:38:30,2025-02-06,2025-02-06 01:38:30,40134192.91178327,1311270909.9912484,86083548.40780364,4585214285.272148,511.24976,0,5.956949,0,0.18333311,48.29983,0,0.27721062,3.0027118,0,0.08083945,1535.1356,61.762657,38.838,-76.37,3.0
