time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 05:37:30,2025-05-14,2025-05-14 05:37:30,21240745.798805043,880903584.3196623,44227005.181753,3239409730.7919025,299.13495,0,20.313898,0,0.25201583,82.65898,0,0.20850329,2.978305,0,0.04988636,890.9153,28.441607,38.838,-76.37,3.0
2025-05-14 05:38:30,2025-05-14,2025-05-14 05:38:30,20961177.47339413,749579948.9241356,43494631.61356729,2686998920.7953777,300.057,0,20.331186,0,0.24873307,82.66779,0,0.17117804,2.9757626,0,0.06090287,892.8983,32.403545,38.838,-76.37,3.0
2025-05-14 05:39:30,2025-05-14,2025-05-14 05:39:30,20654139.491079308,745811143.2761266,42707216.30780099,2650725278.1803417,297.36945,0,20.258001,0,0.25443283,82.66633,0,0.21432833,2.9778333,0,0.05276018,885.51666,27.558115,38.838,-76.37,3.0
2025-05-14 05:40:30,2025-05-14,2025-05-14 05:40:30,21260650.653690238,802700036.3133198,44185340.33471632,2915844696.615073,302.73538,0,20.313898,0,0.25201583,82.57305,0,0.25372043,2.9618645,0,0.05832328,896.661,28.60995,38.838,-76.37,3.0
2025-05-14 05:41:30,2025-05-14,2025-05-14 05:41:30,21571138.676781073,917190802.2251809,45166821.5467851,3448895015.65829,300.78793,0,20.262035,0,0.25467026,82.47017,0,0.24066027,2.99,0,0.05883038,899.35596,29.401812,38.838,-76.37,3.0
2025-05-14 05:42:30,2025-05-14,2025-05-14 05:42:30,22063585.614744075,931641556.916096,46196207.39692859,3496745165.3619113,307.59558,0,20.244747,0,0.253199,82.59915,0,0.20791411,2.9655933,0,0.057996772,912.20337,29.473791,38.838,-76.37,3.0
2025-05-14 05:43:30,2025-05-14,2025-05-14 05:43:30,21325520.594006088,848586153.0486734,44271931.63975415,3097175930.2307773,303.41568,0,20.262203,0,0.27096242,82.76949,0,0.23668203,2.9922035,0,0.052853048,907.88135,32.49046,38.838,-76.37,3.0
2025-05-14 05:44:30,2025-05-14,2025-05-14 05:44:30,21624973.068292886,872207824.3149033,45103766.486379385,3205220696.4419675,303.56323,0,20.241001,0,0.25272328,82.7415,0,0.24354218,2.9841666,0,0.06333219,905.88336,30.108744,38.838,-76.37,3.0
2025-05-14 05:45:30,2025-05-14,2025-05-14 05:45:30,21580021.641014338,810851577.8578362,44831146.15425594,2946258106.6510534,308.08102,0,20.287966,0,0.25467026,82.82881,0,0.24910066,2.9615254,0,0.057983417,912.38983,33.01105,38.838,-76.37,3.0
2025-05-14 05:46:30,2025-05-14,2025-05-14 05:46:30,22201691.042906612,898555914.098933,46569847.45956085,3343281787.1460643,307.593,0,20.357288,0,0.2584822,82.94746,0,0.23022166,2.9933898,0,0.0655772,920.7458,30.664722,38.838,-76.37,3.0
2025-05-14 05:47:30,2025-05-14,2025-05-14 05:47:30,22335127.821664833,877366997.6229831,46853009.56825652,3240263016.954726,309.447,0,20.339663,0,0.2634451,83.083046,0,0.20514777,2.9944067,0,0.057261508,926.61017,32.82156,38.838,-76.37,3.0
2025-05-14 05:48:30,2025-05-14,2025-05-14 05:48:30,23752299.90356903,1008547858.1485595,50361658.07998717,3831252510.2225366,319.01825,0,20.334333,0,0.26442632,83.025,0,0.20052016,2.9708333,0,0.06519945,947.75,34.396038,38.838,-76.37,3.0
2025-05-14 05:49:30,2025-05-14,2025-05-14 05:49:30,24069994.973804515,1143430172.9169033,51027027.22417725,4438190540.233541,324.01733,0,20.27068,0,0.2549635,83.057625,0,0.19063088,2.9667797,0,0.05447563,961.28815,29.097178,38.838,-76.37,3.0
2025-05-14 05:50:30,2025-05-14,2025-05-14 05:50:30,23843290.749635506,1095646152.2525463,50356160.76436912,4183861359.057174,322.40793,0,20.29661,0,0.25408277,83.15932,0,0.20758387,2.9718645,0,0.051171824,958.1525,26.68194,38.838,-76.37,3.0
2025-05-14 05:51:30,2025-05-14,2025-05-14 05:51:30,23837075.798871465,1083613054.8678207,50208202.223192446,4145886139.699129,325.40924,0,20.21017,0,0.24662128,83.11695,0,0.18333311,2.981695,0,0.050995216,970.2712,36.142765,38.838,-76.37,3.0
2025-05-14 05:52:30,2025-05-14,2025-05-14 05:52:30,23849311.71196754,1080416151.9363463,50193178.77764216,4131985281.625587,327.5564,0,20.236103,0,0.25201583,83.26102,0,0.23362795,2.9818645,0,0.06763494,976.7288,33.76932,38.838,-76.37,3.0
2025-05-14 05:53:30,2025-05-14,2025-05-14 05:53:30,23009378.64368519,828850817.2671143,47801585.14413747,2963242937.2572565,327.3935,0,20.224,0,0.24984807,83.308334,0,0.24650332,2.9733334,0,0.06386615,973.45,34.792442,38.838,-76.37,3.0
2025-05-14 05:54:30,2025-05-14,2025-05-14 05:54:30,23518027.848857857,951095189.8019446,49276848.71189295,3551454679.3646765,327.7006,0,20.27068,0,0.2549635,83.16779,0,0.17117804,2.9889832,0,0.05873506,979.4915,33.484818,38.838,-76.37,3.0
2025-05-14 05:55:30,2025-05-14,2025-05-14 05:55:30,23016203.406141657,850545501.78752,47727332.6927439,3060606136.6993785,328.6635,0,20.227459,0,0.250529,83.133896,0,0.24119067,2.9701695,0,0.06956256,976.18646,32.28605,38.838,-76.37,3.0
2025-05-14 05:56:30,2025-05-14,2025-05-14 05:56:30,23162193.69384747,891525009.2172629,48155719.14129228,3260594609.253044,329.14206,0,20.21017,0,0.24662128,82.98135,0,0.21271017,2.9830508,0,0.06595462,981.8475,28.20074,38.838,-76.37,3.0
2025-05-14 05:57:30,2025-05-14,2025-05-14 05:57:30,23938422.040138334,1002827551.404973,50195513.60156571,3746552524.2297397,330.19424,0,20.175594,0,0.23482619,82.95593,0,0.24444416,2.984068,0,0.04981721,985.322,28.840555,38.838,-76.37,3.0
2025-05-14 05:58:30,2025-05-14,2025-05-14 05:58:30,24018338.524372406,971022062.8897302,50445033.69400695,3611848453.885625,331.50958,0,20.2325,0,0.2514335,82.99167,0,0.2430992,2.9853334,0,0.06067578,989.6667,29.046898,38.838,-76.37,3.0
2025-05-14 05:59:30,2025-05-14,2025-05-14 05:59:30,24615039.933591753,1055323946.4981533,51642714.36924936,3979298817.5597634,340.41046,0,20.201527,0,0.24418546,83.15932,0,0.18605506,2.9481356,0,0.05137019,1003.5763,33.119305,38.838,-76.37,3.0
2025-05-14 06:00:30,2025-05-14,2025-05-14 06:00:30,23495000.39405881,881582564.4540845,48572566.89822551,3184207275.0628448,338.69113,0,20.201527,0,0.24418546,83.371185,0,0.24910066,2.9757628,0,0.054187443,1007.8644,28.242567,38.838,-76.37,3.0
2025-05-14 06:01:30,2025-05-14,2025-05-14 06:01:30,23726951.875632312,899800498.9327558,49050134.04867792,3241256277.4685845,341.3902,0,20.227627,0,0.26709583,83.21864,0,0.23177618,2.9627118,0,0.07106523,1011.4407,26.81719,38.838,-76.37,3.0
2025-05-14 06:02:30,2025-05-14,2025-05-14 06:02:30,23715774.93872746,853907474.5280092,49086296.50247651,3044002366.139251,340.72305,0,20.21017,0,0.24662128,83.35423,0,0.24996409,2.981695,0,0.042151928,1015.9322,34.277958,38.838,-76.37,3.0
2025-05-14 06:03:30,2025-05-14,2025-05-14 06:03:30,23582045.1633569,864483456.9032197,48737891.684731044,3101925961.860585,339.66434,0,20.19,0,0.24041641,83.450165,0,0.24708639,2.9791667,0,0.059393894,1011.9167,35.59227,38.838,-76.37,3.0
2025-05-14 06:04:30,2025-05-14,2025-05-14 06:04:30,23193808.407710142,824524723.0420496,47866098.13381736,2913792097.7148976,334.59204,0,20.227459,0,0.250529,83.27796,0,0.2393974,2.989322,0,0.06256829,1000.20337,28.897703,38.838,-76.37,3.0
2025-05-14 06:05:30,2025-05-14,2025-05-14 06:05:30,23197913.46967708,882619665.7165288,47712030.43560096,3163742093.4793053,338.53687,0,20.262035,0,0.25467026,83.184746,0,0.22834226,2.9933898,0,0.059364103,1013.37286,32.565395,38.838,-76.37,3.0
2025-05-14 06:06:30,2025-05-14,2025-05-14 06:06:30,23513853.280548807,936099150.6299335,48579579.78954274,3412595725.436563,338.5313,0,20.175594,0,0.23482619,83.22712,0,0.2363784,2.9889832,0,0.050175775,1011.8644,28.87874,38.838,-76.37,3.0
2025-05-14 06:07:30,2025-05-14,2025-05-14 06:07:30,23105138.26733434,773324082.8090705,47487194.19582331,2693680317.9264154,338.85797,0,20.16695,0,0.23097633,83.04915,0,0.19946784,2.9564407,0,0.06272788,1001.81354,32.668064,38.838,-76.37,3.0
2025-05-14 06:08:30,2025-05-14,2025-05-14 06:08:30,22654825.6426379,737738512.2470601,46277156.005445085,2508730968.5073104,336.00272,0,20.105167,0,0.21118319,82.98333,0,0.2114763,2.9678333,0,0.07479061,997.2,33.614384,38.838,-76.37,3.0
2025-05-14 06:09:30,2025-05-14,2025-05-14 06:09:30,23103396.269335646,753593224.0568324,47491836.47786344,2599367099.1690483,338.16232,0,20.072035,0,0.17996974,83.01525,0,0.20896319,2.971695,0,0.06517647,1004.9153,36.38881,38.838,-76.37,3.0
2025-05-14 06:10:30,2025-05-14,2025-05-14 06:10:30,23118493.8403073,821553443.4686676,47562549.02429491,2898467400.2911367,337.0172,0,20.218983,0,0.26541755,83.057625,0,0.24852335,2.9889832,0,0.065811574,1007.339,30.859776,38.838,-76.37,3.0
2025-05-14 06:11:30,2025-05-14,2025-05-14 06:11:30,23152436.233151723,872121567.3941207,47778415.94778273,3137859102.336366,334.14606,0,20.227459,0,0.250529,82.97288,0,0.25367168,2.9891524,0,0.060458317,998.81354,28.84939,38.838,-76.37,3.0
2025-05-14 06:12:30,2025-05-14,2025-05-14 06:12:30,23758764.47093412,898162259.6523616,49189228.82539443,3247641790.7662325,339.51044,0,20.184408,0,0.25568974,82.87966,0,0.24823421,2.970678,0,0.05659442,1008.5763,31.675903,38.838,-76.37,3.0
2025-05-14 06:13:30,2025-05-14,2025-05-14 06:13:30,23171735.111203734,828099933.3486643,47857343.37469626,2937502121.4834085,334.06497,0,20.1305,0,0.21010661,82.825,0,0.26496854,2.9918334,0,0.06798263,999.4667,34.910107,38.838,-76.37,3.0
2025-05-14 06:14:30,2025-05-14,2025-05-14 06:14:30,22770128.923852187,754484608.3261843,46623615.951119035,2600047044.6309166,335.5055,0,20.210508,0,0.27925715,82.78644,0,0.24178547,2.980678,0,0.058797643,1000.0339,29.048157,38.838,-76.37,3.0
2025-05-14 06:15:30,2025-05-14,2025-05-14 06:15:30,23760222.17871127,921163190.8684516,49396677.97349466,3372099757.7553678,336.82758,0,20.201527,0,0.24418546,82.93898,0,0.23362795,2.999322,0,0.07624366,1010.2542,32.59229,38.838,-76.37,3.0
2025-05-14 06:16:30,2025-05-14,2025-05-14 06:16:30,23718812.64782306,908152520.715642,49028962.63666969,3268350217.1786623,339.54898,0,20.141018,0,0.21696448,83.11695,0,0.18333311,2.984068,0,0.062385272,1013.2373,31.222189,38.838,-76.37,3.0
2025-05-14 06:17:30,2025-05-14,2025-05-14 06:17:30,23648527.911980778,876820808.1503099,49187726.240354694,3172042822.4271927,334.99362,0,20.207167,0,0.26237446,83.21667,0,0.2114763,2.9915,0,0.07152677,1002.13336,27.268703,38.838,-76.37,3.0
2025-05-14 06:18:30,2025-05-14,2025-05-14 06:18:30,23553846.013476484,950344395.1781677,48832569.68273223,3470499432.041093,333.86014,0,20.175594,0,0.23482619,83.33729,0,0.24967661,2.9918644,0,0.06082689,998.8644,28.22636,38.838,-76.37,3.0
2025-05-14 06:19:30,2025-05-14,2025-05-14 06:19:30,23749774.20248534,920842743.8979884,49213891.04097138,3341698861.6863065,338.23007,0,20.141188,0,0.2359625,83.21864,0,0.21271017,2.9686441,0,0.058757097,1004.0847,32.4049,38.838,-76.37,3.0
2025-05-14 06:20:30,2025-05-14,2025-05-14 06:20:30,23282991.82157453,922727408.7684064,48060452.06315488,3345405897.6218286,334.70645,0,20.149662,0,0.22207022,83.26949,0,0.23668203,2.970678,0,0.046899233,994.3051,26.233795,38.838,-76.37,3.0
2025-05-14 06:21:30,2025-05-14,2025-05-14 06:21:30,23339600.603984583,913514471.4622858,48355261.83401768,3317646226.5297036,332.37616,0,20.15,0,0.2579122,83.345764,0,0.24996409,2.9808474,0,0.06775548,990.7627,29.424618,38.838,-76.37,3.0
2025-05-14 06:22:30,2025-05-14,2025-05-14 06:22:30,22781289.372571897,754915123.3838263,46745238.62037897,2613957688.6249924,335.09506,0,20.164501,0,0.22981471,83.316666,0,0.2477678,2.98,0,0.054006148,998.5833,31.12785,38.838,-76.37,3.0
2025-05-14 06:23:30,2025-05-14,2025-05-14 06:23:30,23236601.688071474,833601443.144862,47920123.64927159,2940553763.619104,335.90573,0,20.236103,0,0.25201583,83.41356,0,0.24178547,2.9715254,0,0.05464253,998.1525,33.97048,38.838,-76.37,3.0
2025-05-14 06:24:30,2025-05-14,2025-05-14 06:24:30,22951654.25044791,813254683.4122032,47439074.58170851,2898264690.178148,331.50424,0,20.16695,0,0.23097633,83.38814,0,0.24707423,2.9745762,0,0.055884887,986.0847,27.545517,38.838,-76.37,3.0
2025-05-14 06:25:30,2025-05-14,2025-05-14 06:25:30,22613389.753898576,772888116.6291012,46555683.48902073,2707551651.9972463,329.5533,0,20.218815,0,0.24873307,83.50695,0,0.21586458,2.9788136,0,0.056150023,981.678,30.811863,38.838,-76.37,3.0
2025-05-14 06:26:30,2025-05-14,2025-05-14 06:26:30,22612896.035053965,939232229.3395125,46702198.39997332,3439679907.4773126,324.1622,0,20.175764,0,0.25246057,83.430504,0,0.23668203,2.984068,0,0.059006397,967.322,32.680496,38.838,-76.37,3.0
2025-05-14 06:27:30,2025-05-14,2025-05-14 06:27:30,22756787.8168321,808645426.4543526,47040362.976417966,2886792312.027405,328.78043,0,20.207,0,0.24576625,83.2835,0,0.2581914,2.9846666,0,0.06599156,981.3,28.833603,38.838,-76.37,3.0
2025-05-14 06:28:30,2025-05-14,2025-05-14 06:28:30,23109525.89002696,834701260.4519703,47734620.09822961,2977860387.726989,332.70767,0,20.175594,0,0.23482619,83.39661,0,0.24561656,2.9708474,0,0.05502809,988.4237,30.519348,38.838,-76.37,3.0
2025-05-14 06:29:30,2025-05-14,2025-05-14 06:29:30,22952094.67729401,810263735.8988056,47234510.18163915,2853643861.6991982,333.4463,0,20.175594,0,0.23482619,83.447624,0,0.24839385,3.0005085,0,0.055583876,1000.5085,33.01072,38.838,-76.37,3.0
2025-05-14 06:30:30,2025-05-14,2025-05-14 06:30:30,22261146.873488445,695029136.2735553,45641156.52407866,2357757743.8959355,328.14716,0,20.270847,0,0.27123263,83.41356,0,0.24178547,2.990339,0,0.063698575,981.2712,35.128254,38.838,-76.37,3.0
2025-05-14 06:31:30,2025-05-14,2025-05-14 06:31:30,22598131.571262024,734063664.9106164,46369246.24522924,2510729400.970022,331.3008,0,20.158306,0,0.22673188,83.320335,0,0.26475424,2.9825423,0,0.06753761,988.11865,36.92277,38.838,-76.37,3.0
2025-05-14 06:32:30,2025-05-14,2025-05-14 06:32:30,22976426.840334836,866320817.0234507,47482891.33666517,3124508209.7623954,330.91498,0,20.173,0,0.23371147,83.35833,0,0.2660148,2.9726667,0,0.057034075,983.7,33.167404,38.838,-76.37,3.0
2025-05-14 06:33:30,2025-05-14,2025-05-14 06:33:30,23106336.173121244,837375247.8115772,47663477.40721873,2976152882.309125,333.79428,0,20.141018,0,0.21696448,83.447624,0,0.24839385,2.990678,0,0.06262245,998.2712,29.387436,38.838,-76.37,3.0
2025-05-14 06:34:30,2025-05-14,2025-05-14 06:34:30,22840227.828952495,752739935.4567137,46727820.473806724,2580539251.5797644,337.88214,0,20.106611,0,0.21267164,83.46441,0,0.22228605,2.9771187,0,0.059718255,1005.9153,33.480217,38.838,-76.37,3.0
2025-05-14 06:35:30,2025-05-14,2025-05-14 06:35:30,22938946.121720564,875220880.8828496,47258561.55106524,3159844389.4151874,332.60007,0,20.115086,0,0.19862564,83.48135,0,0.21271017,2.981695,0,0.05390359,991.71185,32.928814,38.838,-76.37,3.0
2025-05-14 06:36:30,2025-05-14,2025-05-14 06:36:30,23015604.973582186,795223229.625732,47291724.62226619,2770913673.6963243,336.20944,0,20.184238,0,0.2383006,83.49,0,0.22722358,2.977966,0,0.06878554,1001.22034,32.06776,38.838,-76.37,3.0
2025-05-14 06:37:30,2025-05-14,2025-05-14 06:37:30,23192040.43763043,836797306.7091328,47750258.09436663,2952720297.761749,335.57782,0,20.2155,0,0.2479613,83.62617,0,0.21523757,2.9925,0,0.069441184,1004.2167,33.85513,38.838,-76.37,3.0
2025-05-14 06:38:30,2025-05-14,2025-05-14 06:38:30,22727022.55486212,842047471.382893,46646159.178355455,2980881184.6348796,332.46115,0,20.175764,0,0.25246057,83.72118,0,0.2359633,2.9798305,0,0.06250399,990.678,31.640696,38.838,-76.37,3.0
2025-05-14 06:39:30,2025-05-14,2025-05-14 06:39:30,22097819.08152001,739516746.0559134,45228976.608559914,2562655178.141453,326.93344,0,20.175594,0,0.23482619,83.71237,0,0.21138325,2.9564407,0,0.069617905,966.5593,31.92856,38.838,-76.37,3.0
2025-05-14 06:40:30,2025-05-14,2025-05-14 06:40:30,22001541.67572123,786515130.1057758,45030108.92972135,2744850038.5804806,323.54404,0,20.21017,0,0.24662128,83.422035,0,0.2393974,2.9918644,0,0.053850807,968.0,30.409075,38.838,-76.37,3.0
2025-05-14 06:41:30,2025-05-14,2025-05-14 06:41:30,22448096.673173945,762836960.0702375,46033335.96331596,2658584754.238425,331.4268,0,20.244747,0,0.253199,83.46441,0,0.22228605,2.99,0,0.06284225,990.9661,27.042946,38.838,-76.37,3.0
2025-05-14 06:42:30,2025-05-14,2025-05-14 06:42:30,22551318.6703664,831091064.8088788,46313320.20941156,2937532294.7458673,329.91116,0,20.309,0,0.25272328,83.60933,0,0.21623236,2.9838333,0,0.073486745,984.4,30.008999,38.838,-76.37,3.0
2025-05-14 06:43:30,2025-05-14,2025-05-14 06:43:30,22403799.323134355,749252717.8018622,45847061.62520137,2582084777.9350057,330.8495,0,20.262035,0,0.25467026,83.617966,0,0.20755103,2.9888136,0,0.05880399,988.8475,33.865044,38.838,-76.37,3.0
2025-05-14 06:44:30,2025-05-14,2025-05-14 06:44:30,22639353.059118196,726918350.7831556,46171402.921145685,2451136538.006145,336.6469,0,20.227459,0,0.250529,83.54085,0,0.18656848,2.980339,0,0.061505552,1003.322,31.430008,38.838,-76.37,3.0
2025-05-14 06:45:30,2025-05-14,2025-05-14 06:45:30,23051521.88210753,873129401.9743745,47335676.48287667,3122987710.1942058,337.33563,0,20.244747,0,0.253199,83.48983,0,0.20723762,2.9771187,0,0.05851408,1004.28815,30.169044,38.838,-76.37,3.0
2025-05-14 06:46:30,2025-05-14,2025-05-14 06:46:30,23382390.368740015,826325156.4342444,47908519.88760888,2884656540.2410045,344.04086,0,20.241001,0,0.25272328,83.54217,0,0.22655484,2.9828334,0,0.05885265,1026.2167,30.977999,38.838,-76.37,3.0
2025-05-14 06:47:30,2025-05-14,2025-05-14 06:47:30,22980489.501231045,739232768.5343459,46926658.77502408,2513129861.1854863,341.97754,0,20.201696,0,0.26117188,83.643555,0,0.1934857,2.9757628,0,0.06822699,1017.64404,27.369884,38.838,-76.37,3.0
2025-05-14 06:48:30,2025-05-14,2025-05-14 06:48:30,22503977.422396008,671780993.1595472,45708296.67070313,2197445097.7864976,338.99277,0,20.29661,0,0.25408277,83.53288,0,0.25293598,2.9818645,0,0.08373635,1010.8305,36.55836,38.838,-76.37,3.0
2025-05-14 06:49:30,2025-05-14,2025-05-14 06:49:30,22780332.235422682,717756357.968427,46373664.98551072,2396290930.9856877,340.18448,0,20.201527,0,0.24418546,83.422035,0,0.2393974,2.9769492,0,0.05079882,1012.71185,32.649162,38.838,-76.37,3.0
2025-05-14 06:50:30,2025-05-14,2025-05-14 06:50:30,23310708.400626216,793611906.4518747,47668791.68327827,2738829888.2478447,344.56952,0,20.322542,0,0.250529,83.60966,0,0.23704423,2.9666102,0,0.071131505,1022.20337,30.065342,38.838,-76.37,3.0
2025-05-14 06:51:30,2025-05-14,2025-05-14 06:51:30,23038314.898383766,697004967.7741079,46875754.31111173,2306079987.436457,345.95654,0,20.359835,0,0.25738108,83.693665,0,0.21774659,2.9821668,0,0.07113579,1031.7,34.472355,38.838,-76.37,3.0
2025-05-14 06:52:30,2025-05-14,2025-05-14 06:52:30,23402320.305235546,797462336.8255134,47910775.50458722,2762700883.331488,344.58408,0,20.313898,0,0.25201583,83.46458,0,0.2410453,2.9933898,0,0.0633422,1031.4746,31.756145,38.838,-76.37,3.0
2025-05-14 06:53:30,2025-05-14,2025-05-14 06:53:30,23404294.82260175,738116247.8187616,47676280.87568554,2475428064.85807,349.44827,0,20.305254,0,0.253199,83.46458,0,0.25802597,2.979661,0,0.051452294,1041.2373,29.013346,38.838,-76.37,3.0
2025-05-14 06:54:30,2025-05-14,2025-05-14 06:54:30,23473566.52855574,801259724.031487,47951694.946208335,2746367082.7326255,346.11456,0,20.356949,0,0.25858986,83.58356,0,0.18477468,2.990339,0,0.06501537,1035.0,31.046711,38.838,-76.37,3.0
2025-05-14 06:55:30,2025-05-14,2025-05-14 06:55:30,23549153.606158163,790007864.9747431,48154719.085602716,2709106918.534888,347.2638,0,20.391695,0,0.22673188,83.66949,0,0.21847327,2.9918644,0,0.054445542,1038.9661,30.213346,38.838,-76.37,3.0
2025-05-14 06:56:30,2025-05-14,2025-05-14 06:56:30,23603121.101366863,812685554.8685933,48178929.26363973,2802521048.103002,349.71503,0,20.427834,0,0.22379383,83.685165,0,0.21118389,2.983,0,0.05905642,1043.2,33.467796,38.838,-76.37,3.0
2025-05-14 06:57:30,2025-05-14,2025-05-14 06:57:30,22869343.978937645,751514700.3987252,46576005.55912337,2550152252.3808165,342.10767,0,20.33983,0,0.24662128,83.52406,0,0.22284861,2.9689832,0,0.07539037,1015.71185,28.940062,38.838,-76.37,3.0
2025-05-14 06:58:30,2025-05-14,2025-05-14 06:58:30,22342012.62730401,712825111.9008077,45454303.122204676,2391181459.045133,334.7598,0,20.365763,0,0.2383006,83.23559,0,0.2405944,3.0061016,0,0.068594,1006.322,29.022165,38.838,-76.37,3.0
2025-05-14 06:59:30,2025-05-14,2025-05-14 06:59:30,23165833.49111456,770456329.1741892,47436122.23432639,2657101298.2025504,341.3909,0,20.40034,0,0.22207022,83.12542,0,0.19362135,2.9757626,0,0.06476039,1015.8983,34.982174,38.838,-76.37,3.0
2025-05-14 07:00:30,2025-05-14,2025-05-14 07:00:30,23559215.39872353,856890501.6752516,48333195.2827737,3019438197.0381675,344.56308,0,20.365763,0,0.2383006,83.30339,0,0.24561656,2.9849153,0,0.06062868,1028.4916,36.696358,38.838,-76.37,3.0
2025-05-14 07:01:30,2025-05-14,2025-05-14 07:01:30,22845820.08525529,758072143.721714,46613461.15399506,2596681156.5344167,339.43176,0,20.351501,0,0.2432546,83.36667,0,0.24944383,2.9861667,0,0.055078436,1013.6,31.496138,38.838,-76.37,3.0
2025-05-14 07:02:30,2025-05-14,2025-05-14 07:02:30,22772807.94298788,714926654.1985965,46495068.6235086,2412320656.9117236,338.21628,0,20.382713,0,0.26559716,83.48983,0,0.20723762,2.9874575,0,0.06424509,1010.4068,34.422165,38.838,-76.37,3.0
2025-05-14 07:03:30,2025-05-14,2025-05-14 07:03:30,22449770.817044232,739831237.8312612,45783881.62001476,2528497310.148832,334.60928,0,20.382881,0,0.2488895,83.430504,0,0.23668203,2.9932203,0,0.05747334,1001.5593,36.81206,38.838,-76.37,3.0
2025-05-14 07:04:30,2025-05-14,2025-05-14 07:04:30,22007850.082410425,684043979.2964225,44839389.015685074,2285680554.456929,329.32266,0,20.357119,0,0.24141578,83.26102,0,0.25111073,2.9877965,0,0.06081555,983.94916,33.524807,38.838,-76.37,3.0
2025-05-14 07:05:30,2025-05-14,2025-05-14 07:05:30,22546168.120493136,728812845.8691492,45993975.30511206,2470035495.1771846,335.113,0,20.382881,0,0.2488895,83.15085,0,0.19946784,2.984068,0,0.049783166,1000.0,32.634598,38.838,-76.37,3.0
2025-05-14 07:06:30,2025-05-14,2025-05-14 07:06:30,22260060.15397555,706252908.9500163,45296465.82562282,2377596600.0875826,334.1589,0,20.377,0,0.23371147,83.13333,0,0.2013841,2.9811666,0,0.07195117,996.18335,35.147068,38.838,-76.37,3.0
2025-05-14 07:07:30,2025-05-14,2025-05-14 07:07:30,22014213.170407582,684539970.530885,44686542.90443433,2256374323.0447483,331.03137,0,20.331186,0,0.24873307,83.09152,0,0.1950994,2.989322,0,0.06811912,989.5593,29.977547,38.838,-76.37,3.0
2025-05-14 07:08:30,2025-05-14,2025-05-14 07:08:30,22499965.300162863,773256400.7990235,45939345.00202739,2670288081.5750732,333.33902,0,20.408983,0,0.21696448,83.108475,0,0.17201512,2.9847457,0,0.055153247,994.9322,33.672836,38.838,-76.37,3.0
2025-05-14 07:09:30,2025-05-14,2025-05-14 07:09:30,22472624.07656296,717717449.8704591,45706107.84330414,2400597029.337833,336.21103,0,20.408983,0,0.21696448,83.22712,0,0.26985905,2.978305,0,0.06832504,1001.339,31.485596,38.838,-76.37,3.0
2025-05-14 07:10:30,2025-05-14,2025-05-14 07:10:30,22430795.47025786,684311489.2592963,45682410.37294676,2282625208.8300033,336.14008,0,20.36,0,0.24041641,83.39166,0,0.24650332,2.975,0,0.057198454,1000.01666,31.315327,38.838,-76.37,3.0
2025-05-14 07:11:30,2025-05-14,2025-05-14 07:11:30,22448996.00861681,750217355.6186223,45903130.627257735,2589119198.2404327,333.4792,0,20.382881,0,0.2488895,83.48152,0,0.23223181,2.982373,0,0.061322644,994.5593,31.188477,38.838,-76.37,3.0
2025-05-14 07:12:30,2025-05-14,2025-05-14 07:12:30,22376860.508400265,686722631.2019908,45471358.54749146,2284851799.8845835,336.52646,0,20.44356,0,0.19134468,83.51576,0,0.2474154,2.981356,0,0.063284576,1003.3051,33.27454,38.838,-76.37,3.0
2025-05-14 07:13:30,2025-05-14,2025-05-14 07:13:30,22792442.80737439,771912021.7834369,46453964.68950426,2656004453.8308496,339.647,0,20.391695,0,0.22673188,83.498474,0,0.22177884,2.9771187,0,0.0570771,1011.1695,34.2504,38.838,-76.37,3.0
2025-05-14 07:14:30,2025-05-14,2025-05-14 07:14:30,22516679.47068259,680513058.4294782,45792040.71196706,2248750185.5840936,338.7581,0,20.408813,0,0.2359625,83.38814,0,0.24707423,2.980678,0,0.06114343,1009.7288,29.284016,38.838,-76.37,3.0
2025-05-14 07:15:30,2025-05-14,2025-05-14 07:15:30,22238956.100684922,666035912.777329,45138761.68779708,2191126366.936026,336.28464,0,20.402334,0,0.23922361,83.23333,0,0.23921166,2.9911666,0,0.054683644,1005.88336,33.12758,38.838,-76.37,3.0
2025-05-14 07:16:30,2025-05-14,2025-05-14 07:16:30,22744168.73728561,758057813.6077846,46207735.17624893,2558466810.7002153,340.5481,0,20.408983,0,0.21696448,82.930504,0,0.27012503,2.9749153,0,0.061599366,1013.1017,27.432318,38.838,-76.37,3.0
2025-05-14 07:17:30,2025-05-14,2025-05-14 07:17:30,22776766.059479546,699509810.8865477,46227497.91089522,2321504612.3090243,344.20865,0,20.374407,0,0.23482619,82.82864,0,0.26603475,2.9866102,0,0.058963053,1028.017,29.719303,38.838,-76.37,3.0
2025-05-14 07:18:30,2025-05-14,2025-05-14 07:18:30,23242674.669170797,760322602.8149121,47505611.06335247,2603544710.796984,344.63843,0,20.331186,0,0.24873307,82.76932,0,0.25440446,2.9905086,0,0.05579692,1030.644,31.54215,38.838,-76.37,3.0
