time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 00:13:30,2025-05-20,2025-05-20 00:13:30,11899596.65398647,355742319.5842799,23587722.877862245,1141840229.478111,193.82237,0,22.92983,0,0.20723762,47.375084,0,0.18359245,2.9877965,0,0.06889114,579.1017,25.452312,38.838,-76.37,3.0
2025-05-20 00:14:30,2025-05-20,2025-05-20 00:14:30,12169260.521670535,437991031.42548627,24288586.509137668,1509213590.1603181,194.44443,0,22.989153,0,0.19946784,47.451866,0,0.21300471,2.980678,0,0.07867255,579.5763,24.855654,38.838,-76.37,3.0
2025-05-20 00:15:30,2025-05-20,2025-05-20 00:15:30,12257645.154784631,502732659.92476445,24604984.16677237,1803227581.9304996,193.16245,0,22.921356,0,0.23177618,47.42627,0,0.2068641,2.982034,0,0.066147715,576.01697,22.504606,38.838,-76.37,3.0
2025-05-20 00:16:30,2025-05-20,2025-05-20 00:16:30,12112076.104011862,379604962.2302491,24085231.557104804,1251477603.0012245,196.10236,0,22.921356,0,0.23177618,47.647118,0,0.26657933,2.9744067,0,0.06333314,583.28815,22.053133,38.838,-76.37,3.0
2025-05-20 00:17:30,2025-05-20,2025-05-20 00:17:30,11849455.292894775,367224087.89659697,23407513.13415711,1185077043.794473,194.89925,0,22.831667,0,0.24650332,47.918335,0,0.1440968,2.9865,0,0.051569507,582.06665,24.171516,38.838,-76.37,3.0
2025-05-20 00:18:30,2025-05-20,2025-05-20 00:18:30,11738907.382114721,348126075.10004365,23243193.073090646,1112712744.6805623,192.12234,0,22.819662,0,0.24823421,48.15576,0,0.2818354,2.9755933,0,0.09095111,571.678,25.723722,38.838,-76.37,3.0
2025-05-20 00:19:30,2025-05-20,2025-05-20 00:19:30,11784932.90010845,326791566.50738037,23302418.617697455,1007141575.2658575,193.30598,0,22.85356,0,0.24178547,48.20661,0,0.24561656,2.977627,0,0.06439651,575.5932,22.900017,38.838,-76.37,3.0
2025-05-20 00:20:30,2025-05-20,2025-05-20 00:20:30,11908787.455945218,382302623.1167819,23620879.9327826,1255798877.861266,193.13959,0,22.828136,0,0.24707423,48.113388,0,0.24561656,2.9745762,0,0.09187909,574.5085,27.686117,38.838,-76.37,3.0
2025-05-20 00:21:30,2025-05-20,2025-05-20 00:21:30,11755085.601557454,353161765.7428221,23323157.241368074,1136165318.5175796,191.33849,0,22.777288,0,0.24967661,48.037117,0,0.2177158,2.978305,0,0.08425448,569.8644,20.736814,38.838,-76.37,3.0
2025-05-20 00:22:30,2025-05-20,2025-05-20 00:22:30,11815941.68113651,396925053.8547669,23612574.666975506,1349696318.387513,189.70575,0,22.723333,0,0.2409472,47.86,0,0.2533114,2.979,0,0.09269483,565.13336,22.699095,38.838,-76.37,3.0
2025-05-20 00:23:30,2025-05-20,2025-05-20 00:23:30,11569810.488911288,350132131.73707366,22926474.272177573,1127913652.4564323,189.04608,0,22.692543,0,0.23022166,47.63034,0,0.24823421,2.9832203,0,0.07812289,563.9661,20.49718,38.838,-76.37,3.0
2025-05-20 00:24:30,2025-05-20,2025-05-20 00:24:30,11588494.14896326,318445661.091131,22945692.707296427,992561696.0683503,190.36687,0,22.717966,0,0.2393974,47.732033,0,0.2393974,2.9752543,0,0.05898447,566.38983,21.915104,38.838,-76.37,3.0
2025-05-20 00:25:30,2025-05-20,2025-05-20 00:25:30,11567768.638089921,367429509.9268965,22979856.80679189,1211512542.4898374,187.73412,0,22.701017,0,0.23362795,48.121864,0,0.24707423,3.0137289,0,0.06589405,565.77966,23.448513,38.838,-76.37,3.0
2025-05-20 00:26:30,2025-05-20,2025-05-20 00:26:30,11844914.585794838,464744303.6949052,23677701.46742532,1632175495.7887518,187.89561,0,22.743221,0,0.2627588,48.53729,0,0.2856501,2.9881356,0,0.05649279,561.45764,21.960922,38.838,-76.37,3.0
2025-05-20 00:27:30,2025-05-20,2025-05-20 00:27:30,11384930.758788994,336758292.26621854,22595872.369048797,1083423671.5885365,185.73424,0,22.681667,0,0.22530843,49.046165,0,0.24355687,2.9803333,0,0.051541757,553.55,27.971071,38.838,-76.37,3.0
2025-05-20 00:28:30,2025-05-20,2025-05-20 00:28:30,11479268.120706525,313370036.973121,22660768.308724325,960579640.3677537,189.50606,0,22.743221,0,0.2627588,49.298813,0,0.23596169,2.9750848,0,0.05627932,563.79663,21.212229,38.838,-76.37,3.0
2025-05-20 00:29:30,2025-05-20,2025-05-20 00:29:30,11059232.598135658,309776700.290536,21843088.086099725,950675393.1473868,181.58716,0,22.66678,0,0.25451478,48.902542,0,0.23676163,2.9815254,0,0.05504426,541.4068,25.641014,38.838,-76.37,3.0
2025-05-20 00:30:30,2025-05-20,2025-05-20 00:30:30,11320508.175996978,373596685.12720114,22610274.062268887,1259699270.4124928,181.7346,0,22.624746,0,0.18759274,48.791695,0,0.2502347,2.9861016,0,0.054150302,542.678,22.472914,38.838,-76.37,3.0
2025-05-20 00:31:30,2025-05-20,2025-05-20 00:31:30,11383941.530958006,406263664.993591,22770007.270860285,1404525214.869196,181.7644,0,22.648335,0,0.20598678,48.660168,0,0.28181246,2.9868333,0,0.06851984,542.9,25.40059,38.838,-76.37,3.0
2025-05-20 00:32:30,2025-05-20,2025-05-20 00:32:30,10497198.218977455,277234526.7014393,20665098.217819713,831700168.0066537,174.74927,0,22.658646,0,0.21271017,48.528645,0,0.21271017,2.9742372,0,0.091136,519.7458,22.586626,38.838,-76.37,3.0
2025-05-20 00:33:30,2025-05-20,2025-05-20 00:33:30,10520053.911343943,303248800.2254499,20763546.38791138,943514119.2467192,173.5761,0,22.582375,0,0.1392515,48.359154,0,0.17695434,2.9698305,0,0.1107829,515.4915,24.486158,38.838,-76.37,3.0
2025-05-20 00:34:30,2025-05-20,2025-05-20 00:34:30,10418629.82679297,286113661.7303488,20586461.87034503,879184595.8057455,172.09515,0,22.641695,0,0.20126003,48.198135,0,0.24707423,2.9932203,0,0.074639015,515.11865,23.70517,38.838,-76.37,3.0
2025-05-20 00:35:30,2025-05-20,2025-05-20 00:35:30,10318468.026810544,277494187.2464648,20358161.632168222,848501718.4478683,171.3628,0,22.632883,0,0.23510584,48.215084,0,0.24385583,2.9811864,0,0.099167444,510.8644,25.49939,38.838,-76.37,3.0
2025-05-20 00:36:30,2025-05-20,2025-05-20 00:36:30,10498489.342205618,343578860.04665715,20866072.058541026,1147944806.5799663,170.79349,0,22.589834,0,0.17612016,48.226665,0,0.2409472,2.9805,0,0.0710029,509.05,23.605385,38.838,-76.37,3.0
2025-05-20 00:37:30,2025-05-20,2025-05-20 00:37:30,10464709.49821372,355654384.5474401,20873300.11957947,1207766298.541267,169.5289,0,22.616272,0,0.17977291,48.367626,0,0.19063088,2.9825423,0,0.06741203,505.6271,22.76624,38.838,-76.37,3.0
2025-05-20 00:38:30,2025-05-20,2025-05-20 00:38:30,10383590.780121272,309596409.6465579,20601842.50503201,988363376.1083273,169.73526,0,22.564917,0,0.19500871,48.452374,0,0.19063088,2.9771187,0,0.07068791,505.32202,19.940115,38.838,-76.37,3.0
2025-05-20 00:39:30,2025-05-20,2025-05-20 00:39:30,10526262.3313121,453247690.1558461,21116885.781487036,1643405551.402421,166.48724,0,22.607458,0,0.21596135,48.325253,0,0.22834226,2.9910169,0,0.070077285,497.9661,23.300518,38.838,-76.37,3.0
2025-05-20 00:40:30,2025-05-20,2025-05-20 00:40:30,10148785.19295064,337415322.4928516,20116891.955798592,1122905398.215121,166.11552,0,22.564577,0,0.23523755,47.952374,0,0.26502535,2.9727118,0,0.12358803,493.81357,24.46684,38.838,-76.37,3.0
2025-05-20 00:41:30,2025-05-20,2025-05-20 00:41:30,9918885.794986835,273807879.27129114,19588113.62455576,835080601.764843,163.41258,0,22.556334,0,0.15833476,47.037167,0,0.4006949,2.9723334,0,0.10431308,485.71667,24.517403,38.838,-76.37,3.0
2025-05-20 00:42:30,2025-05-20,2025-05-20 00:42:30,9883519.590997387,299258641.3497305,19539970.65064222,960040270.5253623,162.46169,0,22.57373,0,0.15638825,46.56102,0,0.23362795,2.9854238,0,0.06181767,485.01694,22.068838,38.838,-76.37,3.0
2025-05-20 00:43:30,2025-05-20,2025-05-20 00:43:30,9645019.539257027,263527454.94139525,19054089.13093277,815058851.9619781,159.80946,0,22.582205,0,0.16748457,46.4,0,0.26037782,2.9891527,0,0.09003364,477.69492,21.374191,38.838,-76.37,3.0
2025-05-20 00:44:30,2025-05-20,2025-05-20 00:44:30,10011784.999501733,374465982.9205341,20002323.823844574,1307796452.7813396,161.1723,0,22.539324,0,0.18596399,46.111866,0,0.24707423,3.0015254,0,0.08819877,483.76273,20.751425,38.838,-76.37,3.0
2025-05-20 00:45:30,2025-05-20,2025-05-20 00:45:30,9880980.887491917,296773960.4694573,19609536.922249634,959448345.7203497,161.91528,0,22.565254,0,0.14394394,46.722206,0,0.2729317,2.9928813,0,0.07039957,484.59323,21.65376,38.838,-76.37,3.0
2025-05-20 00:46:30,2025-05-20,2025-05-20 00:46:30,9858806.886547262,279931021.2476547,19484996.666376054,878974839.3308716,163.44525,0,22.514,0,0.1945097,47.1465,0,0.25485745,2.9731667,0,0.05998586,485.95,22.533253,38.838,-76.37,3.0
2025-05-20 00:47:30,2025-05-20,2025-05-20 00:47:30,10233535.65056963,340009582.7096927,20371413.538545363,1151270686.2945406,166.22214,0,22.547968,0,0.17352559,47.13356,0,0.27041483,2.9740677,0,0.088146985,494.35593,22.45052,38.838,-76.37,3.0
2025-05-20 00:48:30,2025-05-20,2025-05-20 00:48:30,10570056.421494335,458691377.60345644,21211034.71368864,1659679480.2727988,167.49503,0,22.505255,0,0.1583427,47.185253,0,0.25319806,2.9805086,0,0.12628222,499.22034,21.70532,38.838,-76.37,3.0
2025-05-20 00:49:30,2025-05-20,2025-05-20 00:49:30,10054085.372090686,256950617.453627,19778740.630539846,757262711.0163941,167.90831,0,22.581696,0,0.23244579,47.604916,0,0.24385583,2.980339,0,0.097127676,500.42374,23.292686,38.838,-76.37,3.0
2025-05-20 00:50:30,2025-05-20,2025-05-20 00:50:30,10412171.434722675,342390986.47452617,20665174.982385557,1151246039.2495344,171.00993,0,22.55678,0,0.12976435,47.901524,0,0.2682575,2.9671187,0,0.07015842,507.40677,20.317913,38.838,-76.37,3.0
2025-05-20 00:51:30,2025-05-20,2025-05-20 00:51:30,10267835.67645907,300829037.8229962,20322125.62584534,957768937.597172,169.73012,0,22.514168,0,0.17129213,47.943333,0,0.2013841,2.9705,0,0.12277926,504.18332,24.926888,38.838,-76.37,3.0
2025-05-20 00:52:30,2025-05-20,2025-05-20 00:52:30,10267925.400492534,336149876.4697809,20303129.24019928,1106760135.1379201,169.67522,0,22.539661,0,0.13149683,47.68966,0,0.26475424,2.9745762,0,0.08026063,504.71185,19.600286,38.838,-76.37,3.0
2025-05-20 00:53:30,2025-05-20,2025-05-20 00:53:30,10107820.067935707,265216627.27118486,19888021.497445155,794449918.5663843,169.2543,0,22.522036,0,0.20755057,47.434746,0,0.21606119,2.9911864,0,0.08289432,506.27118,23.664913,38.838,-76.37,3.0
2025-05-20 00:54:30,2025-05-20,2025-05-20 00:54:30,10389263.569553513,323748759.34629923,20662857.98422603,1062941815.2024435,169.81442,0,22.539492,0,0.16104981,47.986103,0,0.38901004,2.9866102,0,0.06549962,507.1695,21.206133,38.838,-76.37,3.0
2025-05-20 00:55:30,2025-05-20,2025-05-20 00:55:30,10411508.086300956,339686053.4536072,20708411.94919686,1139476239.8602898,170.44156,0,22.505667,0,0.18211144,48.560165,0,0.2788995,2.9743333,0,0.06042532,506.95,20.75767,38.838,-76.37,3.0
2025-05-20 00:56:30,2025-05-20,2025-05-20 00:56:30,10761880.84286354,429371467.41704464,21600830.18649464,1542789845.9931521,172.37343,0,22.565086,0,0.1713889,49.10017,0,0.24662037,2.9828813,0,0.07253403,514.1695,22.126871,38.838,-76.37,3.0
2025-05-20 00:57:30,2025-05-20,2025-05-20 00:57:30,10410792.204954326,290141590.8150533,20599835.351158544,911060138.3717481,172.6808,0,22.53051,0,0.21805325,49.62254,0,0.33522335,2.9854238,0,0.0677313,515.52545,19.923035,38.838,-76.37,3.0
2025-05-20 00:58:30,2025-05-20,2025-05-20 00:58:30,10233984.312047603,302722557.2103637,20226325.86061499,975933152.2909467,170.40694,0,22.462204,0,0.18336844,49.928474,0,0.28361356,2.9862711,0,0.092459746,508.88135,19.334772,38.838,-76.37,3.0
2025-05-20 00:59:30,2025-05-20,2025-05-20 00:59:30,10325129.377160158,303675573.6767028,20452848.473681778,966981781.6710047,170.50223,0,22.49661,0,0.16972177,49.074577,0,0.27196833,2.9798305,0,0.079564296,508.0678,24.241625,38.838,-76.37,3.0
2025-05-20 01:00:30,2025-05-20,2025-05-20 01:00:30,10656991.567145864,332240961.6629754,21165066.637856077,1092036237.708927,175.1788,0,22.488668,0,0.2009434,48.785,0,0.21650635,2.9826667,0,0.05749972,522.5,21.555742,38.838,-76.37,3.0
2025-05-20 01:01:30,2025-05-20,2025-05-20 01:01:30,10467107.734021768,377100509.6611875,20813706.67612509,1294544326.0885246,171.36429,0,22.461864,0,0.22552752,49.108982,0,0.32354787,2.9754238,0,0.06447494,509.88135,20.598738,38.838,-76.37,3.0
2025-05-20 01:02:30,2025-05-20,2025-05-20 01:02:30,10409375.193955988,284838389.64953214,20569044.12578079,880625393.7505885,173.24255,0,22.487967,0,0.17996974,49.47017,0,0.23977004,2.9872882,0,0.07068262,517.52545,20.514034,38.838,-76.37,3.0
2025-05-20 01:03:30,2025-05-20,2025-05-20 01:03:30,10324699.557517115,338486878.01812625,20394185.82328531,1117794767.5454264,172.18338,0,22.479322,0,0.18927044,49.3761,0,0.2338763,2.9832203,0,0.102716334,513.661,25.89785,38.838,-76.37,3.0
2025-05-20 01:04:30,2025-05-20,2025-05-20 01:04:30,10723984.393468522,354275501.0857197,21431679.047524393,1192491496.75218,173.37048,0,22.427458,0,0.23084667,49.4622,0,0.16748446,2.9825423,0,0.060662776,517.0847,24.065086,38.838,-76.37,3.0
2025-05-20 01:05:30,2025-05-20,2025-05-20 01:05:30,10219809.988117183,265942947.14389485,20158523.344583828,807305787.7425915,171.67795,0,22.4465,0,0.19733927,49.519497,0,0.25613403,2.9788334,0,0.056482755,511.4,20.5574,38.838,-76.37,3.0
2025-05-20 01:06:30,2025-05-20,2025-05-20 01:06:30,10411427.288996719,305500654.73379594,20646934.4401396,977744986.331309,172.44066,0,22.435932,0,0.24364556,49.16932,0,0.25496253,2.9833899,0,0.065912336,514.45764,24.44109,38.838,-76.37,3.0
2025-05-20 01:07:30,2025-05-20,2025-05-20 01:07:30,10251975.130555954,292692720.926884,20187518.498774856,920497507.7886469,172.3757,0,22.427458,0,0.23084667,49.08305,0,0.25858897,2.9628813,0,0.064965434,510.72882,25.98163,38.838,-76.37,3.0
2025-05-20 01:08:30,2025-05-20,2025-05-20 01:08:30,10791051.996820554,408055273.05778277,21580545.198372472,1434747138.6421425,174.88077,0,22.401695,0,0.22673188,48.96237,0,0.22281154,2.9844067,0,0.057996772,521.9153,19.664377,38.838,-76.37,3.0
2025-05-20 01:09:30,2025-05-20,2025-05-20 01:09:30,10293460.291767808,284932314.74762577,20279618.932742648,874559347.162022,172.33958,0,22.384407,0,0.23482619,49.16068,0,0.25496253,2.9927118,0,0.053799026,515.7627,22.023361,38.838,-76.37,3.0
2025-05-20 01:10:30,2025-05-20,2025-05-20 01:10:30,10194179.749432746,294645138.1152447,20139506.64680811,935139360.4005729,170.44058,0,22.319,0,0.25272328,49.216,0,0.24984713,2.9883335,0,0.07443488,509.33334,22.168045,38.838,-76.37,3.0
2025-05-20 01:11:30,2025-05-20,2025-05-20 01:11:30,10145069.649233023,263541016.36715144,19949058.830485933,784376868.0801027,171.03925,0,22.358475,0,0.24418546,49.418133,0,0.3083822,2.997627,0,0.060487784,512.71185,22.961317,38.838,-76.37,3.0
2025-05-20 01:12:30,2025-05-20,2025-05-20 01:12:30,10349297.098522136,300658931.0780858,20459026.28378443,955162582.8528277,172.66472,0,22.297966,0,0.25467026,50.114914,0,0.36842483,2.979322,0,0.066456646,514.4237,21.101212,38.838,-76.37,3.0
2025-05-20 01:13:30,2025-05-20,2025-05-20 01:13:30,10539101.191252777,421926575.8045544,21028063.589120615,1500754401.8165138,171.39124,0,22.315086,0,0.26959097,50.7761,0,0.24489382,2.982373,0,0.053783566,511.15256,23.946136,38.838,-76.37,3.0
2025-05-20 01:14:30,2025-05-20,2025-05-20 01:14:30,10273465.319249885,306472366.1950351,20377264.893854395,1004265109.9799863,170.91965,0,22.375763,0,0.2383006,50.640507,0,0.26525614,2.978305,0,0.06316917,509.05084,22.309399,38.838,-76.37,3.0
2025-05-20 01:15:30,2025-05-20,2025-05-20 01:15:30,10583576.49943488,333118499.7667829,21005990.900325615,1105236899.5295794,175.03928,0,22.2935,0,0.2548584,50.720165,0,0.2618556,2.9713333,0,0.051815886,520.1,19.027786,38.838,-76.37,3.0
2025-05-20 01:16:30,2025-05-20,2025-05-20 01:16:30,9965916.149432192,258059691.8471313,19582759.77843749,769027134.6425024,168.42226,0,22.297798,0,0.27096242,50.436947,0,0.42151967,2.9928813,0,0.07142735,504.0678,22.127415,38.838,-76.37,3.0
2025-05-20 01:17:30,2025-05-20,2025-05-20 01:17:30,10437987.871792292,304296303.3946333,20664003.072250407,965537323.7205256,173.24318,0,22.332542,0,0.250529,49.96237,0,0.3355761,2.9715254,0,0.05715908,514.79663,22.755726,38.838,-76.37,3.0
2025-05-20 01:18:30,2025-05-20,2025-05-20 01:18:30,10642483.329374563,407351572.0209226,21274254.998145517,1422940201.6406753,171.28702,0,22.30661,0,0.25408277,50.75898,0,0.23362795,2.9762712,0,0.056144405,509.7966,22.430895,38.838,-76.37,3.0
2025-05-20 01:19:30,2025-05-20,2025-05-20 01:19:30,10107739.445881773,306674682.77503324,19971957.99019902,987788255.2482032,168.38252,0,22.2255,0,0.2479613,50.70333,0,0.2477678,2.9851668,0,0.058123145,502.65,20.45387,38.838,-76.37,3.0
2025-05-20 01:20:30,2025-05-20,2025-05-20 01:20:30,10360682.753545785,317041256.21803594,20527665.293129932,1018997515.4700196,170.63402,0,22.228815,0,0.24873307,50.58949,0,0.25395465,2.9833899,0,0.06310092,509.0678,22.189373,38.838,-76.37,3.0
2025-05-20 01:21:30,2025-05-20,2025-05-20 01:21:30,10545533.520729588,359637136.84572905,20983709.768966757,1225606226.23779,173.12474,0,22.185764,0,0.25246057,50.691185,0,0.26556677,2.9735594,0,0.056860264,514.79663,21.599419,38.838,-76.37,3.0
2025-05-20 01:22:30,2025-05-20,2025-05-20 01:22:30,10457328.537847966,341236465.67146105,20734837.497959483,1127519329.3091211,172.23044,0,22.246103,0,0.25201583,50.640507,0,0.2954826,2.9772882,0,0.058623448,512.77966,20.50636,38.838,-76.37,3.0
2025-05-20 01:23:30,2025-05-20,2025-05-20 01:23:30,10902398.181389382,461962818.139252,21965804.448843874,1677894634.249631,173.09654,0,22.159662,0,0.22207022,49.852203,0,0.31160638,2.9918644,0,0.054383244,517.88135,22.814718,38.838,-76.37,3.0
2025-05-20 01:24:30,2025-05-20,2025-05-20 01:24:30,10507756.53531246,325616454.49624133,20806204.7631424,1059540081.7074766,174.0137,0,22.183,0,0.23371147,50.144997,0,0.24874686,2.9868333,0,0.06629455,519.75,20.836367,38.838,-76.37,3.0
2025-05-20 01:25:30,2025-05-20,2025-05-20 01:25:30,10914337.479849793,486791795.43847555,21939688.81001749,1788805497.2077157,173.83008,0,22.211697,0,0.26117188,50.360676,0,0.24503106,2.9844067,0,0.051065598,518.77966,23.039442,38.838,-76.37,3.0
2025-05-20 01:26:30,2025-05-20,2025-05-20 01:26:30,10795557.352805777,414963469.1336366,21583209.67527056,1484389353.032152,175.18008,0,22.185595,0,0.23482619,50.46237,0,0.23084472,2.988305,0,0.062331844,523.4915,22.33897,38.838,-76.37,3.0
2025-05-20 01:27:30,2025-05-20,2025-05-20 01:27:30,10629566.750532286,306149232.7389017,21006297.37756196,967914041.497198,177.59357,0,22.1339,0,0.22528347,50.352203,0,0.23393515,2.9750848,0,0.060544755,528.35596,20.621498,38.838,-76.37,3.0
2025-05-20 01:28:30,2025-05-20,2025-05-20 01:28:30,10729315.815273287,320645272.3640347,21228178.749627333,1028780432.7188258,178.4947,0,22.202883,0,0.24141578,50.30983,0,0.24473777,2.9681356,0,0.09128971,529.79663,23.92345,38.838,-76.37,3.0
2025-05-20 01:29:30,2025-05-20,2025-05-20 01:29:30,10828331.945546396,395813725.27009946,21583834.18021564,1374718981.443986,176.52281,0,22.132,0,0.20400009,50.245,0,0.2384848,2.9823334,0,0.06866259,526.45,24.58687,38.838,-76.37,3.0
2025-05-20 01:30:30,2025-05-20,2025-05-20 01:30:30,10744088.538897403,307985004.3521406,21275001.00381238,976761154.1904824,178.51508,0,22.116611,0,0.21267164,50.521694,0,0.23969722,2.985932,0,0.06488888,533.0339,23.48744,38.838,-76.37,3.0
2025-05-20 01:31:30,2025-05-20,2025-05-20 01:31:30,10869156.874374906,353267163.3521406,21584392.005662482,1171053470.7646065,178.8607,0,22.07356,0,0.19348517,50.428474,0,0.28361356,2.9842372,0,0.09306828,533.7627,19.625597,38.838,-76.37,3.0
2025-05-20 01:32:30,2025-05-20,2025-05-20 01:32:30,10781032.15233219,317637026.40956026,21326000.86151823,1008610966.8298354,179.3188,0,22.1339,0,0.22528347,49.54644,0,0.30104744,2.980678,0,0.057397325,534.4915,23.113113,38.838,-76.37,3.0
2025-05-20 01:33:30,2025-05-20,2025-05-20 01:33:30,11062521.02236233,407872450.4532929,22040633.247644253,1424403866.2717357,180.85794,0,22.09051,0,0.16491838,49.55559,0,0.22228605,2.9830508,0,0.058952805,539.5085,24.24338,38.838,-76.37,3.0
2025-05-20 01:34:30,2025-05-20,2025-05-20 01:34:30,10756948.61169894,349131834.6845951,21282394.231732614,1162880615.3087966,178.97032,0,22.064167,0,0.15708064,49.442165,0,0.3956469,2.9783332,0,0.10769039,533.0333,24.380297,38.838,-76.37,3.0
2025-05-20 01:35:30,2025-05-20,2025-05-20 01:35:30,10679907.034698412,369827542.44331783,21144837.94686613,1245862850.7840092,177.19785,0,22.082035,0,0.17996974,48.588135,0,0.27302113,3.0037289,0,0.08196521,532.2542,23.342398,38.838,-76.37,3.0
2025-05-20 01:36:30,2025-05-20,2025-05-20 01:36:30,10644779.25844826,317807722.64656895,21032036.841171063,1023861022.7170181,177.7696,0,22.01339,0,0.15965654,48.325253,0,0.18759274,2.998644,0,0.095641576,533.0678,24.013319,38.838,-76.37,3.0
2025-05-20 01:37:30,2025-05-20,2025-05-20 01:37:30,10585942.169451632,281162783.39074385,20825408.531189676,846893020.6006469,178.56696,0,22.073391,0,0.16972177,48.18966,0,0.24823421,2.9852543,0,0.0825721,533.0678,21.924265,38.838,-76.37,3.0
2025-05-20 01:38:30,2025-05-20,2025-05-20 01:38:30,11005671.147461915,444573816.7577648,22026381.486804407,1598952871.8736703,177.94583,0,22.039154,0,0.17395979,48.22356,0,0.24178547,2.980339,0,0.09174328,530.339,22.628624,38.838,-76.37,3.0
2025-05-20 01:39:30,2025-05-20,2025-05-20 01:39:30,10552532.172128625,359499924.98488003,20978333.233637623,1223659991.4680855,173.43904,0,22.030668,0,0.1844078,47.793335,0,0.26404965,2.9950001,0,0.07826236,519.45,21.829967,38.838,-76.37,3.0
2025-05-20 01:40:30,2025-05-20,2025-05-20 01:40:30,10373909.723375969,316081129.5052976,20569571.42282661,1023441644.3068318,171.4773,0,22.039492,0,0.21805325,47.193897,0,0.25201488,2.980678,0,0.08194384,511.11865,21.937572,38.838,-76.37,3.0
