time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 00:44:30,2025-05-01,2025-05-01 00:44:30,8388892.917404084,451747939.157694,17389984.01306123,1748095839.9702978,120.88662,0,22.384407,0,0.23482619,62.247967,0,0.25467122,3.0089831,0,0.08434582,363.74576,18.742313,38.838,-76.37,3.0
2025-05-01 00:45:30,2025-05-01,2025-05-01 00:45:30,8374025.931333537,432021805.7339161,17408863.430241406,1692135034.6964774,122.86168,0,22.358475,0,0.24418546,62.196102,0,0.25201678,2.9922035,0,0.08572851,367.6271,19.607935,38.838,-76.37,3.0
2025-05-01 00:46:30,2025-05-01,2025-05-01 00:46:30,8499219.654639818,482973202.7938663,17629654.128351994,1874506626.230112,122.67502,0,22.341187,0,0.24873307,62.040848,0,0.21082866,3.0071187,0,0.09117034,368.89832,19.467222,38.838,-76.37,3.0
2025-05-01 00:47:30,2025-05-01,2025-05-01 00:47:30,8719154.37840533,599072303.2484987,18247097.754629783,2393453582.5947614,122.364075,0,22.352835,0,0.26237446,61.830498,0,0.27956197,2.9891667,0,0.09445089,365.76666,18.44394,38.838,-76.37,3.0
2025-05-01 00:48:30,2025-05-01,2025-05-01 00:48:30,8838390.479605662,700961328.84936,18658117.204253286,2862896283.1304846,120.39428,0,22.34983,0,0.24662128,61.74271,0,0.24967661,2.9918644,0,0.09564189,360.2034,18.616358,38.838,-76.37,3.0
2025-05-01 00:49:30,2025-05-01,2025-05-01 00:49:30,8928487.17174699,554880176.7371541,18731107.048540793,2208108586.8076754,123.94835,0,22.367119,0,0.24141578,61.97254,0,0.23676248,2.95339,0,0.0895111,366.0678,18.852564,38.838,-76.37,3.0
2025-05-01 00:50:30,2025-05-01,2025-05-01 00:50:30,8807816.364394858,604756767.4783428,18540712.216650628,2440910885.5797076,122.4511,0,22.23746,0,0.250529,62.10983,0,0.24066027,2.962373,0,0.07887639,362.74576,19.069536,38.838,-76.37,3.0
2025-05-01 00:51:30,2025-05-01,2025-05-01 00:51:30,8339440.700648704,527498622.42153275,17427292.321892206,2097023481.0534031,117.92958,0,22.30661,0,0.25408277,62.247967,0,0.25467122,2.9994915,0,0.09853888,353.72882,19.358202,38.838,-76.37,3.0
2025-05-01 00:52:30,2025-05-01,2025-05-01 00:52:30,8535784.944885485,545949883.1195672,17904571.7261394,2168305550.583291,119.26549,0,22.2935,0,0.2548584,62.32,0,0.24041732,2.9906666,0,0.08786098,356.68332,19.895134,38.838,-76.37,3.0
2025-05-01 00:53:30,2025-05-01,2025-05-01 00:53:30,8511440.66658816,529675278.8164606,17737651.223746557,2086725174.4207642,120.78078,0,22.297966,0,0.25467026,62.411865,0,0.2255282,2.9827118,0,0.08492928,360.25424,21.22965,38.838,-76.37,3.0
2025-05-01 00:54:30,2025-05-01,2025-05-01 00:54:30,8125186.9859573925,428265697.543016,16959552.37000446,1690181444.0640514,117.39278,0,22.289154,0,0.27123263,61.939323,0,0.3255607,2.9838984,0,0.08814505,350.28815,19.06461,38.838,-76.37,3.0
2025-05-01 00:55:30,2025-05-01,2025-05-01 00:55:30,8658063.444153853,596593667.895981,18195483.191750873,2405537419.252645,120.69851,0,22.297798,0,0.27096242,61.590168,0,0.24473777,2.9749153,0,0.08377476,359.0678,22.58458,38.838,-76.37,3.0
2025-05-01 00:56:30,2025-05-01,2025-05-01 00:56:30,9763814.278186081,946282933.5760663,21177506.896404773,3998917131.610525,121.69596,0,22.2595,0,0.25372192,62.5625,0,0.4200429,2.9875,0,0.09552704,363.56668,20.105858,38.838,-76.37,3.0
2025-05-01 00:57:30,2025-05-01,2025-05-01 00:57:30,8540976.03643661,519021956.7468305,17700559.864004306,2032826511.844148,123.61449,0,22.254747,0,0.253199,63.543053,0,0.29009733,2.987966,0,0.087387286,369.35593,21.54126,38.838,-76.37,3.0
2025-05-01 00:58:30,2025-05-01,2025-05-01 00:58:30,8609989.12620692,400060785.2613592,17854284.160803325,1531963250.7191546,126.01639,0,22.254747,0,0.253199,63.982033,0,0.20755012,2.9974577,0,0.0926373,377.72882,15.923366,38.838,-76.37,3.0
2025-05-01 00:59:30,2025-05-01,2025-05-01 00:59:30,8789260.325901734,520358718.75500935,18240890.24441497,2043434999.2253516,126.46741,0,22.228983,0,0.26541755,64.11848,0,0.23223165,2.9828813,0,0.07627003,377.23727,18.693186,38.838,-76.37,3.0
2025-05-01 01:00:30,2025-05-01,2025-05-01 01:00:30,9358981.293329235,650884965.4856693,19969514.256924033,2666221171.041262,124.57891,0,22.246103,0,0.25201583,63.94712,0,0.2748248,2.9886441,0,0.084421396,372.32202,18.554035,38.838,-76.37,3.0
2025-05-01 01:01:30,2025-05-01,2025-05-01 01:01:30,9054066.965810066,577723771.4500374,18881359.075338706,2303037968.741389,129.40749,0,22.166,0,0.22553058,64.02433,0,0.21427654,2.9845,0,0.09827554,386.21667,24.771013,38.838,-76.37,3.0
2025-05-01 01:02:30,2025-05-01,2025-05-01 01:02:30,9407387.719977012,681029429.3190187,19812161.993407305,2771267125.2225866,130.26114,0,22.073391,0,0.16972177,64.13542,0,0.24104512,2.9662712,0,0.08412858,386.38983,21.64507,38.838,-76.37,3.0
2025-05-01 01:03:30,2025-05-01,2025-05-01 01:03:30,9473337.713958282,621045316.3883008,19809019.1594638,2484845256.9618936,133.92838,0,22.116442,0,0.19134468,64.34729,0,0.30929562,2.962373,0,0.0822839,396.74576,17.420612,38.838,-76.37,3.0
2025-05-01 01:04:30,2025-05-01,2025-05-01 01:04:30,9153659.613350164,466505459.8328305,18947947.866879415,1810302285.956761,134.00641,0,22.159832,0,0.24065945,65.0,0,0.2761724,2.9630508,0,0.08159957,397.0678,17.563313,38.838,-76.37,3.0
2025-05-01 01:05:30,2025-05-01,2025-05-01 01:05:30,9342915.618830254,619147363.5771058,19532507.196213625,2480548160.723211,132.16656,0,22.168644,0,0.26192555,65.355934,0,0.22644727,2.987627,0,0.0923578,394.8644,18.734955,38.838,-76.37,3.0
2025-05-01 01:06:30,2025-05-01,2025-05-01 01:06:30,9736655.770231435,774934512.9837586,20540149.323750496,3172464612.040539,132.88815,0,22.072668,0,0.16839312,65.358665,0,0.2605027,2.9701667,0,0.09013862,394.7,17.889755,38.838,-76.37,3.0
2025-05-01 01:07:30,2025-05-01,2025-05-01 01:07:30,8876206.284796998,502925146.5156506,18431706.669214077,1982823633.297007,129.29573,0,22.082035,0,0.17996974,65.647285,0,0.265598,2.9818645,0,0.0924703,385.54236,21.49838,38.838,-76.37,3.0
2025-05-01 01:08:30,2025-05-01,2025-05-01 01:08:30,9059480.941094365,561030242.172457,18990880.66503774,2248499957.680237,127.4138,0,22.090849,0,0.21082805,64.91542,0,0.51417315,2.9930508,0,0.1002244,381.35593,17.499407,38.838,-76.37,3.0
2025-05-01 01:09:30,2025-05-01,2025-05-01 01:09:30,9067859.295388838,575807227.6172442,19033491.855450414,2312122710.607399,127.02656,0,22.021866,0,0.1465013,63.817966,0,0.29219595,2.9857628,0,0.107280776,379.27118,20.755095,38.838,-76.37,3.0
2025-05-01 01:10:30,2025-05-01,2025-05-01 01:10:30,9354824.856823247,758005627.9247252,19826273.214894827,3113427371.859344,126.151566,0,22.048136,0,0.22741348,63.43085,0,0.18656828,2.9767797,0,0.088575155,375.52542,18.169966,38.838,-76.37,3.0
2025-05-01 01:11:30,2025-05-01,2025-05-01 01:11:30,9114433.717128573,593582006.3721813,19263698.337870497,2405912543.1474304,125.75825,0,22.0305,0,0.1597021,63.348335,0,0.2430992,3.0003333,0,0.1013569,377.31668,18.699814,38.838,-76.37,3.0
2025-05-01 01:12:30,2025-05-01,2025-05-01 01:12:30,9030329.24488605,583969943.5023435,18944555.076312277,2341105289.7252812,126.532455,0,22.039154,0,0.17395979,63.447968,0,0.19160129,2.980678,0,0.08773735,377.15256,19.641544,38.838,-76.37,3.0
2025-05-01 01:13:30,2025-05-01,2025-05-01 01:13:30,8851168.057041163,505381571.01606184,18534374.606626432,1998501781.1231227,125.029816,0,22.047798,0,0.18557353,63.329155,0,0.25155973,2.9835594,0,0.084888004,373.0339,16.546766,38.838,-76.37,3.0
2025-05-01 01:14:30,2025-05-01,2025-05-01 01:14:30,9530293.07772962,679631062.7757225,20091673.392165896,2743519910.614816,129.76675,0,22.022034,0,0.17352559,63.43373,0,0.43656877,2.979661,0,0.09474257,386.661,18.451595,38.838,-76.37,3.0
2025-05-01 01:15:30,2025-05-01,2025-05-01 01:15:30,9085225.580592772,642754970.8735975,19101138.104230855,2597109100.1070886,125.51814,0,21.979153,0,0.15112334,63.835255,0,0.28732684,2.9849153,0,0.09268816,374.661,17.809359,38.838,-76.37,3.0
2025-05-01 01:16:30,2025-05-01,2025-05-01 01:16:30,8681239.791060073,543409310.5668391,18048927.565046407,2149356076.996037,124.78532,0,22.005001,0,0.108972475,63.123337,0,0.2560382,3.0085,0,0.09144806,375.41666,20.35542,38.838,-76.37,3.0
2025-05-01 01:17:30,2025-05-01,2025-05-01 01:17:30,8800287.657488273,567362671.0655656,18463799.859038897,2285547302.98247,123.56093,0,22.07373,0,0.21463336,62.812035,0,0.28763667,2.9738984,0,0.07934085,367.45764,21.0997,38.838,-76.37,3.0
2025-05-01 01:18:30,2025-05-01,2025-05-01 01:18:30,8587102.906417508,488157869.6818773,17909438.197291236,1911180163.8099945,121.87891,0,22.09068,0,0.18927044,62.09339,0,0.31036758,2.9949152,0,0.10215264,365.01694,19.235817,38.838,-76.37,3.0
2025-05-01 01:19:30,2025-05-01,2025-05-01 01:19:30,8665701.568687497,573644922.911882,18197090.80352428,2325222771.2928123,122.01413,0,22.099493,0,0.21847261,61.785084,0,0.24385583,2.9772882,0,0.09945326,363.27118,15.911653,38.838,-76.37,3.0
2025-05-01 01:20:30,2025-05-01,2025-05-01 01:20:30,8880515.793928767,635738955.32673,18814019.451123815,2594038239.9024296,120.50164,0,22.064577,0,0.1282123,61.55627,0,0.22196272,2.9935594,0,0.09186877,360.72882,18.614584,38.838,-76.37,3.0
2025-05-01 01:21:30,2025-05-01,2025-05-01 01:21:30,8797380.930358376,640238177.1810722,18563302.211311158,2605728052.777203,120.69739,0,21.9885,0,0.16617087,61.221664,0,0.2660148,2.973,0,0.08050463,358.83334,18.935123,38.838,-76.37,3.0
2025-05-01 01:22:30,2025-05-01,2025-05-01 01:22:30,8584633.502961675,536048455.97771156,18043346.621781126,2136279309.1461067,119.584564,0,22.056273,0,0.17270435,60.929153,0,0.28663617,2.9701695,0,0.0872264,355.18643,18.606064,38.838,-76.37,3.0
2025-05-01 01:23:30,2025-05-01,2025-05-01 01:23:30,8187293.794412522,467251021.01411563,16906566.139050364,1813912164.3172925,120.048706,0,22.064577,0,0.1282123,61.25966,0,0.39349785,2.9927118,0,0.096248806,359.27118,20.274248,38.838,-76.37,3.0
2025-05-01 01:24:30,2025-05-01,2025-05-01 01:24:30,9741233.606311655,1071836451.0846999,21139774.78197661,4547586382.10893,121.092224,0,22.004747,0,0.14394394,61.97254,0,0.23676248,2.9732203,0,0.076056175,360.0339,17.265589,38.838,-76.37,3.0
2025-05-01 01:25:30,2025-05-01,2025-05-01 01:25:30,8145773.257486491,400328772.89114034,16852384.73415871,1536620632.8838005,119.336296,0,22.039333,0,0.21623193,62.345333,0,0.24752513,2.9883335,0,0.091890626,356.61667,18.78039,38.838,-76.37,3.0
2025-05-01 01:26:30,2025-05-01,2025-05-01 01:26:30,8175773.175877258,447693550.4857273,16860189.75213152,1735106058.8961072,120.4658,0,21.99661,0,0.22415653,62.735764,0,0.24996409,2.9764407,0,0.08985414,358.55933,18.201574,38.838,-76.37,3.0
2025-05-01 01:27:30,2025-05-01,2025-05-01 01:27:30,8876748.130566824,672393430.6437995,18796403.103783406,2749584793.8903832,120.53632,0,21.988136,0,0.21300496,62.642376,0,0.24839385,2.957966,0,0.0771918,356.54236,18.893387,38.838,-76.37,3.0
2025-05-01 01:28:30,2025-05-01,2025-05-01 01:28:30,8306164.127128615,479628545.0771469,17194297.753188945,1870009943.198921,120.48509,0,21.954239,0,0.24152206,62.54034,0,0.2209686,2.9769492,0,0.07501986,358.67798,17.48456,38.838,-76.37,3.0
2025-05-01 01:29:30,2025-05-01,2025-05-01 01:29:30,8509308.047540627,563837217.9936398,17808673.561030176,2254603421.6527133,119.50125,0,21.99661,0,0.20438094,62.041695,0,0.372733,2.983729,0,0.09389678,356.55933,18.743832,38.838,-76.37,3.0
2025-05-01 01:30:30,2025-05-01,2025-05-01 01:30:30,8376184.977495168,491539004.85567755,17508236.72467123,1932898521.8334339,118.41547,0,22.013668,0,0.15833476,61.646667,0,0.25276253,2.983,0,0.0998549,353.23334,20.225698,38.838,-76.37,3.0
2025-05-01 01:31:30,2025-05-01,2025-05-01 01:31:30,8651365.532098683,538130978.2607844,18214004.517526962,2167051866.4285975,119.83531,0,21.979662,0,0.22096837,61.964405,0,0.27820465,2.9847457,0,0.08595142,357.67798,20.984612,38.838,-76.37,3.0
2025-05-01 01:32:30,2025-05-01,2025-05-01 01:32:30,8691652.324681802,633537816.3885612,18391908.09973507,2592323094.779841,117.85958,0,21.945425,0,0.20944093,62.472034,0,0.24534896,2.997966,0,0.08270384,353.339,21.328432,38.838,-76.37,3.0
2025-05-01 01:33:30,2025-05-01,2025-05-01 01:33:30,8163478.636047709,453819527.116036,16963873.583178908,1777323720.8900487,118.43703,0,21.95373,0,0.17977291,62.66763,0,0.2733556,2.9886441,0,0.09793561,353.9661,19.797249,38.838,-76.37,3.0
2025-05-01 01:34:30,2025-05-01,2025-05-01 01:34:30,8478152.546788098,557546068.8209743,17703484.236206405,2214861395.507254,120.41445,0,21.95373,0,0.17977291,62.659492,0,0.23668203,2.960678,0,0.07327366,356.50848,28.782866,38.838,-76.37,3.0
2025-05-01 01:35:30,2025-05-01,2025-05-01 01:35:30,8531231.100170942,518020041.48174024,17868032.781609163,2062211506.2290084,120.447716,0,21.888334,0,0.22530843,62.4555,0,0.20409553,2.9856668,0,0.09670173,359.61667,17.810196,38.838,-76.37,3.0
2025-05-01 01:36:30,2025-05-01,2025-05-01 01:36:30,8808739.100159615,663801170.9969256,18632021.888431583,2699280887.543921,118.94159,0,21.903051,0,0.23683117,62.385933,0,0.24364631,2.991356,0,0.08091546,355.7966,17.309525,38.838,-76.37,3.0
2025-05-01 01:37:30,2025-05-01,2025-05-01 01:37:30,8866475.392772192,715088511.2648244,18787598.93446221,2939004098.645243,119.67692,0,21.84356,0,0.24178547,62.06678,0,0.23204726,2.9691525,0,0.0888779,355.339,14.791902,38.838,-76.37,3.0
2025-05-01 01:38:30,2025-05-01,2025-05-01 01:38:30,8238137.04903985,407022408.6864938,17062521.851371378,1560402152.1011682,119.764534,0,21.82678,0,0.2627588,62.049152,0,0.17460234,2.98,0,0.07537475,356.89832,18.610817,38.838,-76.37,3.0
2025-05-01 01:39:30,2025-05-01,2025-05-01 01:39:30,8831227.123499436,609311012.0376066,18606400.076213893,2479305469.322305,121.4724,0,21.82661,0,0.24561656,62.083897,0,0.22528422,2.983729,0,0.09548978,362.44067,19.590097,38.838,-76.37,3.0
2025-05-01 01:40:30,2025-05-01,2025-05-01 01:40:30,8947852.645151798,723138529.6383423,19039817.455387965,2962288004.0369096,118.91361,0,21.846668,0,0.2409472,61.989166,0,0.19559605,2.9731667,0,0.07719003,353.55,18.10656,38.838,-76.37,3.0
