time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 03:24:30,2025-03-07,2025-03-07 03:24:30,15048648.375947984,556322927.9928542,30813918.939889863,1958144352.1292377,219.20491,0,6.7681355,0,0.27711868,45.44271,0,0.25865322,2.9715254,0,0.108093075,651.37286,22.908735,38.838,-76.37,3.0
2025-03-07 03:25:30,2025-03-07,2025-03-07 03:25:30,14825260.251604706,453472018.65207356,30017365.59224941,1485223951.6615353,222.35208,0,6.8288136,0,0.2359623,45.588814,0,0.248734,2.9732203,0,0.13227399,661.1017,31.07492,38.838,-76.37,3.0
2025-03-07 03:26:30,2025-03-07,2025-03-07 03:26:30,14946116.744209528,511236845.26589173,30449842.015501797,1736509903.740607,219.43529,0,6.8201694,0,0.24065924,45.485252,0,0.21923953,2.9833899,0,0.12332415,654.661,27.877827,38.838,-76.37,3.0
2025-03-07 03:27:30,2025-03-07,2025-03-07 03:27:30,14652631.007098801,459119399.94607127,29697703.711887762,1516862061.4660344,219.64006,0,6.8055,0,0.22981448,45.42433,0,0.18211193,2.982,0,0.11983044,654.9667,26.73136,38.838,-76.37,3.0
2025-03-07 03:28:30,2025-03-07,2025-03-07 03:28:30,15158004.842223408,485767588.14213175,30844875.367473405,1621621671.7524908,224.57016,0,6.794407,0,0.23482597,45.271526,0,0.23223181,2.9772882,0,0.12920657,668.61017,22.76186,38.838,-76.37,3.0
2025-03-07 03:29:30,2025-03-07,2025-03-07 03:29:30,14686544.566704893,442430346.0764496,29661041.266924735,1424727317.2653482,220.62238,0,6.8461018,0,0.22528328,45.051018,0,0.28285286,2.9628813,0,0.16587773,653.678,30.175442,38.838,-76.37,3.0
2025-03-07 03:30:30,2025-03-07,2025-03-07 03:30:30,14969412.226175293,534254098.4204607,30519274.65785945,1865239138.5928574,220.68178,0,6.7598305,0,0.24662106,44.44932,0,0.332998,2.9781356,0,0.09252528,657.22034,29.87265,38.838,-76.37,3.0
2025-03-07 03:31:30,2025-03-07,2025-03-07 03:31:30,14893512.837372866,526430772.7307779,30427807.6988815,1832174118.112956,218.71045,0,6.7715,0,0.24325438,44.273167,0,0.27991354,3.0036666,0,0.08865598,656.93335,29.454975,38.838,-76.37,3.0
2025-03-07 03:32:30,2025-03-07,2025-03-07 03:32:30,14675445.754783945,466768206.22474694,29766583.28497871,1543695799.3115017,219.30688,0,6.7684746,0,0.24418524,44.65271,0,0.24967661,2.997966,0,0.11179246,657.47455,27.536943,38.838,-76.37,3.0
2025-03-07 03:33:30,2025-03-07,2025-03-07 03:33:30,14841712.334680142,451965725.733431,30152716.504209895,1471149355.1081257,220.61826,0,6.794407,0,0.23482597,44.839153,0,0.19946784,3.0045762,0,0.113754444,662.8644,28.224558,38.838,-76.37,3.0
2025-03-07 03:34:30,2025-03-07,2025-03-07 03:34:30,14892036.635122268,441013177.73059654,30217684.220329806,1420521466.951651,222.52936,0,6.8116946,0,0.22673166,45.203728,0,0.27503413,2.9430509,0,0.15804155,654.9153,28.22986,38.838,-76.37,3.0
2025-03-07 03:35:30,2025-03-07,2025-03-07 03:35:30,15016654.631168114,610397114.8024856,30818530.429152705,2194635522.9984093,217.04234,0,6.7771187,0,0.24141556,45.467964,0,0.20553257,2.9925425,0,0.104793444,649.5085,25.153341,38.838,-76.37,3.0
2025-03-07 03:36:30,2025-03-07,2025-03-07 03:36:30,15736456.456593899,668380717.916903,32450784.91300387,2458143435.6009088,225.1573,0,6.831,0,0.21570571,45.823166,0,0.2238645,2.9666667,0,0.10928046,667.9667,29.814966,38.838,-76.37,3.0
2025-03-07 03:37:30,2025-03-07,2025-03-07 03:37:30,15413430.508738413,598126295.2235723,31601271.41274222,2129834617.3359978,223.69382,0,6.828983,0,0.21696427,46.08644,0,0.24178547,3.0072882,0,0.08001756,672.71185,26.871351,38.838,-76.37,3.0
2025-03-07 03:38:30,2025-03-07,2025-03-07 03:38:30,14930048.079223804,410657064.17029184,30169766.204413395,1281836191.0474775,225.41754,0,6.86322,0,0.23204637,46.4339,0,0.18096744,2.9633899,0,0.17595847,668.0,32.94937,38.838,-76.37,3.0
2025-03-07 03:39:30,2025-03-07,2025-03-07 03:39:30,16102905.386244306,646245350.2712685,33028389.070296995,2326989588.658596,232.50566,0,6.71661,0,0.25408253,46.315254,0,0.20896319,2.9966102,0,0.09017139,696.7288,34.185352,38.838,-76.37,3.0
2025-03-07 03:40:30,2025-03-07,2025-03-07 03:40:30,15114050.822002487,621624360.1136171,30981628.723606165,2246842678.6014824,218.47043,0,6.8028812,0,0.2488893,45.967796,0,0.17117804,3.016271,0,0.092916906,658.9661,29.251665,38.838,-76.37,3.0
2025-03-07 03:41:30,2025-03-07,2025-03-07 03:41:30,15130538.374837963,460837629.2775528,30769586.975943092,1506826640.616707,224.18552,0,6.7799997,0,0.24041618,45.89967,0,0.13039668,2.9825,0,0.11122986,668.63336,28.114626,38.838,-76.37,3.0
2025-03-07 03:42:30,2025-03-07,2025-03-07 03:42:30,15420273.588299308,638230653.425916,31773861.23158913,2319646399.101226,220.44084,0,6.828983,0,0.21696427,45.8739,0,0.14556795,2.9759321,0,0.13276866,656.01697,34.06847,38.838,-76.37,3.0
2025-03-07 03:43:30,2025-03-07,2025-03-07 03:43:30,14914005.966295347,504710540.90383166,30291914.94618274,1707235888.7837207,219.55447,0,6.828983,0,0.21696427,45.907967,0,0.17352587,2.990339,0,0.12893258,656.54236,30.830494,38.838,-76.37,3.0
2025-03-07 03:44:30,2025-03-07,2025-03-07 03:44:30,14929871.244543692,501972164.0129959,30420141.351851586,1710008217.9175868,219.9188,0,6.8028812,0,0.2488893,45.528305,0,0.22673272,3.0054238,0,0.13181037,660.94916,30.193962,38.838,-76.37,3.0
2025-03-07 03:45:30,2025-03-07,2025-03-07 03:45:30,15217665.962318247,516421665.1720601,31172198.297487915,1768939497.2321284,220.52806,0,6.8722034,0,0.18336828,45.433727,0,0.21463393,2.997966,0,0.0765745,661.1356,26.334522,38.838,-76.37,3.0
2025-03-07 03:46:30,2025-03-07,2025-03-07 03:46:30,15508109.956249874,685349750.8254309,32029134.937064838,2528170432.2020264,219.6988,0,6.7885,0,0.23723975,45.509,0,0.21570672,2.9883332,0,0.08416583,656.5333,29.201864,38.838,-76.37,3.0
2025-03-07 03:47:30,2025-03-07,2025-03-07 03:47:30,15170908.44836011,535088829.05824286,31126049.70598887,1865355718.5215597,219.60672,0,6.8116946,0,0.22673166,45.899323,0,0.18596435,2.9910169,0,0.076948,656.8475,28.743645,38.838,-76.37,3.0
2025-03-07 03:48:30,2025-03-07,2025-03-07 03:48:30,15477162.103714447,518409904.6707763,31714883.126883384,1775854625.9081028,225.10202,0,6.8461018,0,0.22528328,46.32373,0,0.20197247,2.9898305,0,0.09011275,673.01697,30.763445,38.838,-76.37,3.0
2025-03-07 03:49:30,2025-03-07,2025-03-07 03:49:30,15012172.088922761,460589638.21322685,30556222.778401405,1523418870.5974526,222.2828,0,6.785763,0,0.23830038,46.49322,0,0.19473094,2.981695,0,0.0977744,662.77966,29.52337,38.838,-76.37,3.0
2025-03-07 03:50:30,2025-03-07,2025-03-07 03:50:30,15105527.06578448,539703023.6152027,30944047.90879193,1883252566.77786,219.20995,0,6.802712,0,0.26559696,46.4339,0,0.12569828,2.9733899,0,0.09824925,651.79663,28.965075,38.838,-76.37,3.0
2025-03-07 03:51:30,2025-03-07,2025-03-07 03:51:30,14996910.698807366,503338417.4453313,30527908.594329935,1710536771.2365162,221.86432,0,6.8224998,0,0.22083637,46.408337,0,0.19346978,2.9805,0,0.123644985,661.26666,28.191528,38.838,-76.37,3.0
2025-03-07 03:52:30,2025-03-07,2025-03-07 03:52:30,15040875.314112721,524392185.2426819,30780699.21663457,1801224295.8988385,218.29964,0,6.794407,0,0.23482597,46.272884,0,0.2177158,2.982373,0,0.10696647,651.05084,28.769938,38.838,-76.37,3.0
2025-03-07 03:53:30,2025-03-07,2025-03-07 03:53:30,15288319.387424132,577655555.0944185,31396746.870712306,2052339851.2248805,220.306,0,6.8116946,0,0.22673166,46.408478,0,0.17201512,2.9798305,0,0.07672293,656.47455,28.347334,38.838,-76.37,3.0
2025-03-07 03:54:30,2025-03-07,2025-03-07 03:54:30,15054971.062341627,629542185.6707803,30801577.88781306,2266240339.884652,218.62428,0,6.7425423,0,0.25052875,46.298306,0,0.20126003,2.991356,0,0.08786463,653.98303,27.518555,38.838,-76.37,3.0
2025-03-07 03:55:30,2025-03-07,2025-03-07 03:55:30,14509991.36140475,425499751.5897994,29409322.12039657,1377240531.8294442,217.94113,0,6.7684746,0,0.24418524,46.23051,0,0.23668203,2.99,0,0.13314958,651.64404,26.263826,38.838,-76.37,3.0
2025-03-07 03:56:30,2025-03-07,2025-03-07 03:56:30,15453862.010114973,539054238.406241,31558363.05919562,1858668659.5425467,226.03879,0,6.7374997,0,0.25143328,46.158337,0,0.24986108,2.9923334,0,0.077208936,676.38336,25.597586,38.838,-76.37,3.0
2025-03-07 03:57:30,2025-03-07,2025-03-07 03:57:30,14878270.267785104,420694089.8265281,30057602.420964688,1319248457.500789,223.56247,0,6.7598305,0,0.24662106,46.281357,0,0.21271017,2.985932,0,0.09027488,667.54236,23.923836,38.838,-76.37,3.0
2025-03-07 03:58:30,2025-03-07,2025-03-07 03:58:30,14647032.227921093,436877194.42793185,29603472.620983213,1397247861.8564253,219.62659,0,6.733898,0,0.2520156,45.96678,0,0.28515542,3.032034,0,0.15451157,665.9153,27.200005,38.838,-76.37,3.0
2025-03-07 03:59:30,2025-03-07,2025-03-07 03:59:30,15950182.147410866,775897786.4800074,32928890.174237877,2900273194.0062685,225.15402,0,6.725254,0,0.25319877,45.58017,0,0.2466222,2.9708474,0,0.0840558,668.8983,27.245087,38.838,-76.37,3.0
2025-03-07 04:00:30,2025-03-07,2025-03-07 04:00:30,15198013.711413065,555242973.328578,31059973.747806866,1950569436.0550125,221.84123,0,6.7631664,0,0.26228786,45.5685,0,0.24325551,2.9798334,0,0.094718724,661.05,23.613855,38.838,-76.37,3.0
2025-03-07 04:01:30,2025-03-07,2025-03-07 04:01:30,15139814.715975627,458423305.2349698,30779304.451113496,1503854048.5208032,225.01558,0,6.777288,0,0.25848198,45.882034,0,0.20755103,2.9954238,0,0.11116215,674.01697,27.507467,38.838,-76.37,3.0
2025-03-07 04:02:30,2025-03-07,2025-03-07 04:02:30,15721943.248011572,568346129.8508532,32147832.54946527,1977813009.4299357,228.89117,0,6.725254,0,0.25319877,46.13729,0,0.24967661,2.9684746,0,0.08823722,679.45764,29.594046,38.838,-76.37,3.0
2025-03-07 04:03:30,2025-03-07,2025-03-07 04:03:30,15473330.765286563,493974564.7051002,31519369.7264865,1654147611.7953835,227.94092,0,6.7081356,0,0.27094597,46.162712,0,0.24967661,2.9954238,0,0.08415727,682.77966,28.999163,38.838,-76.37,3.0
2025-03-07 04:04:30,2025-03-07,2025-03-07 04:04:30,15640532.921050757,546800418.0509487,31907709.504637532,1875117725.240908,229.31665,0,6.725254,0,0.25319877,45.908306,0,0.11319944,3.008644,0,0.088995464,689.9322,26.446533,38.838,-76.37,3.0
2025-03-07 04:05:30,2025-03-07,2025-03-07 04:05:30,15188383.203640895,436898155.1192804,30735615.825080145,1386186849.3691847,227.91579,0,6.6865,0,0.25485817,45.882668,0,0.15928914,2.9851668,0,0.087301984,680.36664,33.493763,38.838,-76.37,3.0
2025-03-07 04:06:30,2025-03-07,2025-03-07 04:06:30,15430650.616595935,434825426.36882967,31222360.403766762,1364396398.4873765,230.78577,0,6.6993217,0,0.25496325,45.882713,0,0.09229378,2.9938984,0,0.12826106,690.94916,31.651934,38.838,-76.37,3.0
2025-03-07 04:07:30,2025-03-07,2025-03-07 04:07:30,15993388.516469976,609487015.4529427,32696946.897409126,2152483042.095087,232.74373,0,6.7425423,0,0.25052875,46.018646,0,0.21271017,2.98,0,0.09429486,693.5763,27.708044,38.838,-76.37,3.0
2025-03-07 04:08:30,2025-03-07,2025-03-07 04:08:30,15430068.4938276,438431540.9887955,31194375.683647603,1381575703.932813,231.42888,0,6.67339,0,0.25408253,46.10339,0,0.24561656,2.9844067,0,0.11126805,690.678,32.300728,38.838,-76.37,3.0
2025-03-07 04:09:30,2025-03-07,2025-03-07 04:09:30,15590450.200329322,518764189.5591164,31743422.394212104,1753316367.9305484,229.57188,0,6.664746,0,0.25319877,45.942204,0,0.16748467,2.9815254,0,0.10834367,684.47455,27.234299,38.838,-76.37,3.0
2025-03-07 04:10:30,2025-03-07,2025-03-07 04:10:30,15562329.556565514,529525248.7850617,31601091.92229235,1788499371.226718,230.19276,0,6.6865,0,0.25485817,45.924667,0,0.16998519,2.9825,0,0.10737202,686.55,28.063276,38.838,-76.37,3.0
2025-03-07 04:11:30,2025-03-07,2025-03-07 04:11:30,15549008.690575302,507736968.560062,31504063.483108878,1701729080.8423705,232.59651,0,6.664746,0,0.25319877,45.718475,0,0.24418637,2.9674575,0,0.1040631,690.22034,32.869576,38.838,-76.37,3.0
2025-03-07 04:12:30,2025-03-07,2025-03-07 04:12:30,15303734.782135021,522647520.49299085,31099459.54329113,1772717170.8980937,227.25218,0,6.707966,0,0.25467002,45.48559,0,0.2555247,2.9971187,0,0.12334393,681.1017,24.3385,38.838,-76.37,3.0
2025-03-07 04:13:30,2025-03-07,2025-03-07 04:13:30,15872084.354283854,633796347.659272,32427907.46975253,2259742271.4883485,230.70766,0,6.67339,0,0.25408253,45.511017,0,0.21696529,2.9866102,0,0.118187,689.0339,29.980766,38.838,-76.37,3.0
2025-03-07 04:14:30,2025-03-07,2025-03-07 04:14:30,16010803.350115078,582419679.5742121,32691037.60375678,2023659132.1786706,234.10454,0,6.6301694,0,0.24662106,45.75305,0,0.23097719,2.9962711,0,0.0996927,701.4407,31.295351,38.838,-76.37,3.0
2025-03-07 04:15:30,2025-03-07,2025-03-07 04:15:30,15986656.340621863,586585218.0886453,32606843.39317506,2036006866.1587656,233.16058,0,6.661,0,0.25272304,45.7895,0,0.2101074,2.9905,0,0.08379388,697.26666,31.040762,38.838,-76.37,3.0
2025-03-07 04:16:30,2025-03-07,2025-03-07 04:16:30,15601895.900935685,490373825.28202045,31638839.423950985,1609584175.6005843,231.19714,0,6.725254,0,0.25319877,45.70983,0,0.2466222,2.9647458,0,0.09239478,685.4407,24.802454,38.838,-76.37,3.0
2025-03-07 04:17:30,2025-03-07,2025-03-07 04:17:30,15286386.68824896,454467944.88646424,30955485.357600518,1470656871.5570593,228.60622,0,6.6474576,0,0.25052875,45.41627,0,0.1727048,2.9915254,0,0.14505187,683.88135,27.113125,38.838,-76.37,3.0
2025-03-07 04:18:30,2025-03-07,2025-03-07 04:18:30,15583590.669755775,503929725.3926701,31705767.49986663,1691888038.0877626,230.53665,0,6.638983,0,0.26541734,45.50254,0,0.23084746,2.981695,0,0.10772142,687.38983,27.174276,38.838,-76.37,3.0
2025-03-07 04:19:30,2025-03-07,2025-03-07 04:19:30,16202829.563405072,572779630.2805802,33159375.348774374,1988440242.0511112,236.22047,0,6.682034,0,0.25467002,45.75305,0,0.23097719,2.980339,0,0.07723978,704.01697,27.028856,38.838,-76.37,3.0
2025-03-07 04:20:30,2025-03-07,2025-03-07 04:20:30,16825518.62066188,545273581.0451742,34421705.6105912,1846901488.7932782,246.19572,0,6.729,0,0.25272304,46.108334,0,0.24650332,2.966,0,0.08596897,730.2167,34.19702,38.838,-76.37,3.0
2025-03-07 04:21:30,2025-03-07,2025-03-07 04:21:30,16636833.44698176,730614873.0221114,34250122.27299481,2691020062.4219413,237.26585,0,6.751017,0,0.26541734,46.298306,0,0.22131465,2.9954238,0,0.11526421,710.71185,34.50033,38.838,-76.37,3.0
2025-03-07 04:22:30,2025-03-07,2025-03-07 04:22:30,16172628.357113713,682360813.1806382,33216559.12381112,2482665894.7197986,231.87184,0,6.67339,0,0.25408253,46.374577,0,0.17033687,2.9881356,0,0.09574814,692.8644,23.955084,38.838,-76.37,3.0
2025-03-07 04:23:30,2025-03-07,2025-03-07 04:23:30,16437458.81641146,733614250.4856427,33928237.51903076,2734311260.4875484,233.37129,0,6.67339,0,0.25408253,46.094917,0,0.24385583,2.9777966,0,0.08835729,694.9322,32.561214,38.838,-76.37,3.0
2025-03-07 04:24:30,2025-03-07,2025-03-07 04:24:30,16226303.30764715,516651911.61636686,33041783.479303766,1719108231.3869998,238.50162,0,6.664746,0,0.25319877,46.10339,0,0.24561656,2.9569492,0,0.11504241,705.2373,23.286964,38.838,-76.37,3.0
2025-03-07 04:25:30,2025-03-07,2025-03-07 04:25:30,16161259.973642772,590463023.7751834,33062694.10619998,2072279425.0478191,234.69716,0,6.661,0,0.25272304,46.041668,0,0.22530843,2.994,0,0.07036094,702.68335,32.42658,38.838,-76.37,3.0
2025-03-07 04:26:30,2025-03-07,2025-03-07 04:26:30,16558915.220781108,752152391.3438035,34170871.20939071,2796323964.521297,234.34297,0,6.707966,0,0.25467002,46.08644,0,0.24178547,2.9769492,0,0.08112042,697.62714,25.570042,38.838,-76.37,3.0
2025-03-07 04:27:30,2025-03-07,2025-03-07 04:27:30,15739320.02805219,523280381.1568778,32164146.75971255,1792066906.404226,230.85782,0,6.725254,0,0.25319877,46.238983,0,0.23362795,2.9874578,0,0.077887185,689.678,27.326923,38.838,-76.37,3.0
2025-03-07 04:28:30,2025-03-07,2025-03-07 04:28:30,15760032.337004699,563796950.8081932,32064334.557879336,1943951590.718359,232.45894,0,6.725085,0,0.26959074,46.24746,0,0.23022166,3.0108476,0,0.11662322,699.8983,29.0585,38.838,-76.37,3.0
2025-03-07 04:29:30,2025-03-07,2025-03-07 04:29:30,16885141.431416567,698540765.2278149,34568563.031576425,2533023420.008112,244.67639,0,6.661,0,0.25272304,46.175003,0,0.24874686,3.0101666,0,0.0938348,736.51666,37.902283,38.838,-76.37,3.0
2025-03-07 04:30:30,2025-03-07,2025-03-07 04:30:30,16944973.193455044,548856775.7545687,34560446.56206247,1847764208.4612384,248.98178,0,6.6215253,0,0.24418524,46.289833,0,0.20723762,2.9962711,0,0.09856422,746.01697,35.392467,38.838,-76.37,3.0
2025-03-07 04:31:30,2025-03-07,2025-03-07 04:31:30,15861893.561844138,629074792.6747459,32401035.729106683,2250156463.79188,232.37863,0,6.621695,0,0.26117164,46.32373,0,0.17977291,2.9884746,0,0.11048142,694.45764,27.612526,38.838,-76.37,3.0
2025-03-07 04:32:30,2025-03-07,2025-03-07 04:32:30,15878066.103915397,545840680.9899735,32405118.804025963,1877973059.9192314,233.43008,0,6.638983,0,0.26541734,46.383053,0,0.18333311,2.9771187,0,0.08065516,694.94916,23.597202,38.838,-76.37,3.0
2025-03-07 04:33:30,2025-03-07,2025-03-07 04:33:30,15902918.88332574,548635710.1698412,32523581.25143759,1891727117.7251863,232.34198,0,6.612881,0,0.24141556,46.688137,0,0.24707423,2.997627,0,0.08413745,696.47455,28.91739,38.838,-76.37,3.0
2025-03-07 04:34:30,2025-03-07,2025-03-07 04:34:30,16564070.123587338,689566764.5786738,34106029.53345756,2502929407.2475896,236.99011,0,6.6184998,0,0.24325438,47.121002,0,0.25272232,2.9868333,0,0.09098519,707.85,29.463438,38.838,-76.37,3.0
2025-03-07 04:35:30,2025-03-07,2025-03-07 04:35:30,15515893.64158864,456247801.0598303,31447935.35787067,1467267143.0487795,232.23212,0,6.612881,0,0.24141556,46.986782,0,0.23204584,2.9757628,0,0.10583331,691.0678,30.982698,38.838,-76.37,3.0
2025-03-07 04:36:30,2025-03-07,2025-03-07 04:36:30,15370393.837799923,459084056.5291959,31088274.386734396,1484701132.828799,231.4117,0,6.561017,0,0.21696427,46.54407,0,0.24444416,2.9871187,0,0.118307985,691.2542,32.498028,38.838,-76.37,3.0
2025-03-07 04:37:30,2025-03-07,2025-03-07 04:37:30,15211023.835512778,448779101.82717645,30748189.7268641,1435401775.8206484,229.20937,0,6.595593,0,0.23482597,46.069492,0,0.23668203,3.0098305,0,0.12139709,689.88135,26.495977,38.838,-76.37,3.0
2025-03-07 04:38:30,2025-03-07,2025-03-07 04:38:30,15456712.336270189,554000385.3939205,31395948.785962287,1905231753.8282676,229.28789,0,6.664746,0,0.25319877,45.778984,0,0.21696529,2.9774575,0,0.073682606,682.6949,30.73796,38.838,-76.37,3.0
2025-03-07 04:39:30,2025-03-07,2025-03-07 04:39:30,16092892.49502392,674978469.3664395,32969341.37696398,2435929036.8605795,233.09567,0,6.644,0,0.24984783,45.704502,0,0.24796222,2.9686668,0,0.08391394,691.98334,22.72333,38.838,-76.37,3.0
2025-03-07 04:40:30,2025-03-07,2025-03-07 04:40:30,16204920.16946379,666841856.9322095,33328663.853676416,2414043533.7158847,232.97147,0,6.561017,0,0.21696427,45.75305,0,0.23097719,2.982034,0,0.100419104,694.7288,28.083912,38.838,-76.37,3.0
2025-03-07 04:41:30,2025-03-07,2025-03-07 04:41:30,16174063.091706384,728580675.1636384,33424923.481221877,2728183275.254303,229.68929,0,6.6301694,0,0.24662106,45.899662,0,0.13149709,2.9891524,0,0.0770931,686.5763,28.522488,38.838,-76.37,3.0
2025-03-07 04:42:30,2025-03-07,2025-03-07 04:42:30,15975683.312327288,611418268.3214556,32654265.142297175,2152534201.70354,232.94171,0,6.604237,0,0.23830038,46.17119,0,0.24910066,2.9718645,0,0.09971951,692.2712,31.721153,38.838,-76.37,3.0
2025-03-07 04:43:30,2025-03-07,2025-03-07 04:43:30,15406460.338757902,524925227.7220713,31311945.278923478,1792808548.5325751,228.7512,0,6.6301694,0,0.24662106,46.41695,0,0.15854481,3.0035594,0,0.09684448,687.0678,25.12131,38.838,-76.37,3.0
2025-03-07 04:44:30,2025-03-07,2025-03-07 04:44:30,15417089.902083779,501519939.14141995,31318988.471394107,1678308882.6070669,228.64075,0,6.593,0,0.23371124,46.525,0,0.23496453,2.9893334,0,0.09734589,683.48334,27.736553,38.838,-76.37,3.0
2025-03-07 04:45:30,2025-03-07,2025-03-07 04:45:30,15578842.98918284,534321941.87963694,31756754.118235625,1818523868.6728015,228.73302,0,6.604237,0,0.23830038,46.48475,0,0.18759274,2.9818645,0,0.08738135,682.05084,28.900427,38.838,-76.37,3.0
2025-03-07 04:46:30,2025-03-07,2025-03-07 04:46:30,15542248.631952541,548306820.235917,31661782.708766438,1882804052.867154,229.0808,0,6.6215253,0,0.24418524,46.51017,0,0.20723762,2.9852543,0,0.13821323,683.8644,25.745466,38.838,-76.37,3.0
2025-03-07 04:47:30,2025-03-07,2025-03-07 04:47:30,15385521.091502108,473442449.8179715,31199400.32263011,1549392312.2940784,229.58429,0,6.5869493,0,0.2309761,46.49322,0,0.19473094,2.9928813,0,0.13264006,687.11865,25.990274,38.838,-76.37,3.0
2025-03-07 04:48:30,2025-03-07,2025-03-07 04:48:30,15765799.00942563,559916397.3127683,32061843.19246449,1933773062.0669274,232.87137,0,6.604237,0,0.23830038,46.349155,0,0.17695434,2.9838984,0,0.0819263,694.8644,28.891062,38.838,-76.37,3.0
2025-03-07 04:49:30,2025-03-07,2025-03-07 04:49:30,15833311.45554805,678237023.4265853,32454258.564713866,2471857056.8190475,229.1741,0,6.576,0,0.22553037,46.100002,0,0.24494897,2.9906666,0,0.07696028,685.38336,30.744154,38.838,-76.37,3.0
2025-03-07 04:50:30,2025-03-07,2025-03-07 04:50:30,16199922.650954297,771593354.6701905,33349223.55642406,2885579341.612364,231.60669,0,6.595593,0,0.23482597,46.01017,0,0.20723762,2.9547458,0,0.11376983,684.339,29.142323,38.838,-76.37,3.0
2025-03-07 04:51:30,2025-03-07,2025-03-07 04:51:30,15263926.529621175,480200831.71062976,31063676.245616443,1604042720.1050215,227.16846,0,6.595593,0,0.23482597,46.001698,0,0.20126003,2.9838984,0,0.08795255,677.8475,36.020622,38.838,-76.37,3.0
2025-03-07 04:52:30,2025-03-07,2025-03-07 04:52:30,15297981.686225256,562534125.7629489,31263326.92692022,1981203896.9046724,224.54689,0,6.5784745,0,0.24496141,46.069492,0,0.23668203,3.0111864,0,0.10181546,676.1525,27.19223,38.838,-76.37,3.0
2025-03-07 04:53:30,2025-03-07,2025-03-07 04:53:30,15596204.094854753,553187031.7119125,31737414.244362697,1906732968.318765,230.56502,0,6.630339,0,0.2634449,45.96763,0,0.19486068,2.981695,0,0.101232275,687.47455,27.988106,38.838,-76.37,3.0
2025-03-07 04:54:30,2025-03-07,2025-03-07 04:54:30,15248353.868104804,465178601.658506,30918838.755075514,1528657379.6022213,228.34535,0,6.593,0,0.23371124,45.924835,0,0.14277609,2.9805,0,0.08641803,680.5833,27.638916,38.838,-76.37,3.0
2025-03-07 04:55:30,2025-03-07,2025-03-07 04:55:30,15033726.818629762,457794291.21987575,30396622.5800452,1492574327.2128522,226.84366,0,6.664746,0,0.25319877,45.891018,0,0.14703542,2.9625423,0,0.16881032,672.0339,26.887062,38.838,-76.37,3.0
2025-03-07 04:56:30,2025-03-07,2025-03-07 04:56:30,15064294.755743712,478892195.2252952,30467465.82246814,1582419717.9980414,226.80606,0,6.5784745,0,0.24496141,45.614746,0,0.25319996,2.9818645,0,0.11851444,676.3051,26.678408,38.838,-76.37,3.0
2025-03-07 04:57:30,2025-03-07,2025-03-07 04:57:30,15236784.504212776,437202025.8213603,30807181.269640256,1386875835.3056457,229.90498,0,6.604237,0,0.23830038,45.237625,0,0.2649039,2.9794915,0,0.104726,685.0,27.173018,38.838,-76.37,3.0
2025-03-07 04:58:30,2025-03-07,2025-03-07 04:58:30,15022479.68381648,510019462.4214508,30466900.25897056,1726985940.021298,225.49031,0,6.6474576,0,0.25052875,44.805252,0,0.24620067,2.9901695,0,0.067685485,674.2542,25.492168,38.838,-76.37,3.0
2025-03-07 04:59:30,2025-03-07,2025-03-07 04:59:30,15187261.077570003,609152871.8319864,31035459.990225464,2175799075.204737,222.85522,0,6.7205,0,0.25372168,44.84833,0,0.24650332,2.9898334,0,0.07946678,666.3,30.32782,38.838,-76.37,3.0
2025-03-07 05:00:30,2025-03-07,2025-03-07 05:00:30,15551322.804399958,613303866.7166846,32000793.55500593,2206544430.0708723,224.25223,0,6.664746,0,0.25319877,45.314747,0,0.29042593,2.9918644,0,0.08168715,670.9322,28.810228,38.838,-76.37,3.0
2025-03-07 05:01:30,2025-03-07,2025-03-07 05:01:30,15362905.22108433,585427029.1899585,31441787.739575725,2077363625.5046897,224.64731,0,6.71661,0,0.25408253,45.78763,0,0.21138325,2.991356,0,0.0931275,672.0,23.35431,38.838,-76.37,3.0
2025-03-07 05:02:30,2025-03-07,2025-03-07 05:02:30,15314427.667630663,546524049.7907711,31316737.08638073,1907737080.0248556,224.43266,0,6.690678,0,0.25496325,45.81356,0,0.1913454,3.002373,0,0.13192624,673.8305,28.642242,38.838,-76.37,3.0
2025-03-07 05:03:30,2025-03-07,2025-03-07 05:03:30,15182555.86995518,495892032.75638443,30915360.34417138,1672549655.0048928,225.4416,0,6.690678,0,0.25496325,45.804916,0,0.19862638,2.9745762,0,0.093197815,670.5932,31.250284,38.838,-76.37,3.0
2025-03-07 05:04:30,2025-03-07,2025-03-07 05:04:30,15268115.174732316,608331172.0032802,31308736.898603424,2197061748.6028123,221.93721,0,6.7885,0,0.23723975,46.075,0,0.2384848,2.9956667,0,0.098815754,664.85,26.61818,38.838,-76.37,3.0
2025-03-07 05:05:30,2025-03-07,2025-03-07 05:05:30,14860910.01349517,429045469.1820111,30014706.032072946,1364598657.1289291,224.60527,0,6.7511864,0,0.24873284,45.975594,0,0.25885224,2.984068,0,0.11685306,670.2373,23.93872,38.838,-76.37,3.0
