time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 06:50:30,2025-02-13,2025-02-13 06:50:30,8412035.750509074,345780811.4134489,18895376.152234804,1302171844.4621832,83.9471,0,5.9145765,0,0.17033687,84.787964,0,0.2393974,2.9732203,0,0.1113772,249.59322,17.725897,38.838,-76.37,3.0
2025-02-13 06:51:30,2025-02-13,2025-02-13 06:51:30,8627888.736338574,419619518.78748685,19510124.642850526,1630606949.3165736,83.89615,0,5.9061017,0,0.18096744,84.84729,0,0.26610708,2.9964406,0,0.10780968,251.38983,18.805893,38.838,-76.37,3.0
2025-02-13 06:52:30,2025-02-13,2025-02-13 06:52:30,8409962.439497208,319918554.95830137,18923863.15515625,1196963923.925646,84.27094,0,5.9145765,0,0.10984306,84.81339,0,0.24561656,2.9827118,0,0.104148366,251.35593,18.25039,38.838,-76.37,3.0
2025-02-13 06:53:30,2025-02-13,2025-02-13 06:53:30,8430053.462945301,349648707.16912514,19011623.821731407,1340005447.5409622,83.56931,0,5.8983335,0,0.20999339,84.74333,0,0.22110832,2.9781666,0,0.11287886,248.88333,17.27724,38.838,-76.37,3.0
2025-02-13 06:54:30,2025-02-13,2025-02-13 06:54:30,8677531.90622128,469837753.40438896,19665824.106552206,1878991896.6104558,83.76431,0,5.8976274,0,0.21169485,84.56763,0,0.19063088,2.9627118,0,0.124938354,248.1695,19.421421,38.838,-76.37,3.0
2025-02-13 06:55:30,2025-02-13,2025-02-13 06:55:30,8094988.6555837,300770769.8009583,18127725.450201202,1110302802.1287818,82.61664,0,5.880678,0,0.18605506,84.31339,0,0.24561656,2.967966,0,0.11566725,245.20338,15.855042,38.838,-76.37,3.0
2025-02-13 06:56:30,2025-02-13,2025-02-13 06:56:30,8338712.063867108,370188894.7857893,18735903.185892317,1420188947.728971,83.72119,0,5.9145765,0,0.17033687,84.33034,0,0.24823421,2.9788136,0,0.11693958,249.38983,17.911285,38.838,-76.37,3.0
2025-02-13 06:57:30,2025-02-13,2025-02-13 06:57:30,8292967.117449793,315926880.3455647,18682822.419357438,1192511258.3733017,83.552895,0,5.838305,0,0.20126003,84.29644,0,0.24178547,2.972034,0,0.13034219,248.32204,17.615902,38.838,-76.37,3.0
2025-02-13 06:58:30,2025-02-13,2025-02-13 06:58:30,8392390.846878713,298453732.014645,18708491.15417119,1080173210.773537,87.22364,0,5.8483334,0,0.19346978,84.39333,0,0.2477678,2.9703333,0,0.123638816,259.08334,14.488261,38.838,-76.37,3.0
2025-02-13 06:59:30,2025-02-13,2025-02-13 06:59:30,8751459.2342925,352068678.93064,19661523.16304502,1328440385.139343,88.7864,0,5.8298306,0,0.20723762,84.34729,0,0.24967661,2.9957628,0,0.14842911,265.98306,15.431084,38.838,-76.37,3.0
2025-02-13 07:00:30,2025-02-13,2025-02-13 07:00:30,8951652.864795612,328172471.90950084,19987907.825747248,1218153641.3375485,95.890785,0,5.880678,0,0.18605506,84.30492,0,0.24385583,2.9738984,0,0.13437891,285.1695,20.588093,38.838,-76.37,3.0
2025-02-13 07:01:30,2025-02-13,2025-02-13 07:01:30,9258171.886854032,329413151.4564782,20540975.369748708,1197635332.795976,101.6372,0,5.8891525,0,0.17695434,84.35559,0,0.26685417,2.9815254,0,0.12401223,303.0339,20.62331,38.838,-76.37,3.0
2025-02-13 07:02:30,2025-02-13,2025-02-13 07:02:30,9968558.469215624,430645023.9313445,22036660.05099978,1626866296.9850051,112.72125,0,5.855254,0,0.18759274,84.38966,0,0.24823421,2.9777966,0,0.11030109,335.661,20.577765,38.838,-76.37,3.0
2025-02-13 07:03:30,2025-02-13,2025-02-13 07:03:30,9462089.593337202,379761101.21255803,21029291.316853143,1431493006.156861,103.56162,0,5.815,0,0.21650635,84.35167,0,0.24986108,2.9761667,0,0.111909054,308.21667,22.130741,38.838,-76.37,3.0
2025-02-13 07:04:30,2025-02-13,2025-02-13 07:04:30,8993170.920081368,340674493.49502397,20112746.687875364,1268716630.5282478,95.883255,0,5.838305,0,0.22131465,84.35577,0,0.24996409,2.9849153,0,0.13251637,286.2034,17.029167,38.838,-76.37,3.0
2025-02-13 07:05:30,2025-02-13,2025-02-13 07:05:30,9399475.496720627,397276872.8317749,21145913.17639191,1529507135.7200608,98.34299,0,5.8891525,0,0.17695434,84.5761,0,0.2229313,2.9766102,0,0.1338556,292.72882,19.491703,38.838,-76.37,3.0
2025-02-13 07:06:30,2025-02-13,2025-02-13 07:06:30,9087481.324785529,380833791.66424584,20404677.41315386,1461757772.1344957,95.1973,0,5.84678,0,0.19473094,84.61848,0,0.17201512,2.967966,0,0.12699632,282.54236,19.891504,38.838,-76.37,3.0
2025-02-13 07:07:30,2025-02-13,2025-02-13 07:07:30,9180260.745055655,438369909.3805364,20751969.380679358,1708481138.5484717,91.73188,0,5.84678,0,0.19473094,84.677795,0,0.17117804,2.9888136,0,0.122641616,274.1695,17.71445,38.838,-76.37,3.0
2025-02-13 07:08:30,2025-02-13,2025-02-13 07:08:30,9152721.421679944,474558818.62441975,20840248.159954753,1889030906.8729894,89.44164,0,5.8566666,0,0.22669117,84.87667,0,0.24944383,2.9581666,0,0.100788414,264.58334,18.791214,38.838,-76.37,3.0
2025-02-13 07:09:30,2025-02-13,2025-02-13 07:09:30,8953229.774125392,398243151.3420031,20246797.05366214,1543473108.350004,89.75082,0,5.863729,0,0.17977291,84.92356,0,0.24178547,2.9452543,0,0.106155545,264.339,18.25582,38.838,-76.37,3.0
2025-02-13 07:10:30,2025-02-13,2025-02-13 07:10:30,8575343.809399925,384512699.0934844,19400860.560099978,1485038457.9538128,86.29376,0,5.8891525,0,0.15112334,85.02525,0,0.20896319,3.0,0,0.11654635,258.88135,18.969275,38.838,-76.37,3.0
2025-02-13 07:11:30,2025-02-13,2025-02-13 07:11:30,8803059.018515613,397584236.9319019,20049415.419402104,1559650698.2479284,86.41191,0,5.880678,0,0.16168462,85.08458,0,0.25082454,2.9849153,0,0.102814175,257.9322,20.079388,38.838,-76.37,3.0
2025-02-13 07:12:30,2025-02-13,2025-02-13 07:12:30,13126208.2613802,1903878448.0056596,31814563.26832582,8324749837.259197,88.28973,0,5.9061017,0,0.12569828,85.08458,0,0.19362135,2.9671187,0,0.10037304,261.9661,17.18786,38.838,-76.37,3.0
2025-02-13 07:13:30,2025-02-13,2025-02-13 07:13:30,107370448.7845189,38167915562.200386,289947885.4332109,171428873190.38907,80.86534,0,5.89,0,0.17559423,84.96833,0,0.2752524,2.9815,0,0.11600033,241.1,25.666904,38.838,-76.37,3.0
2025-02-13 07:14:30,2025-02-13,2025-02-13 07:14:30,62494943.065238245,20889419637.844162,166451774.62552083,93672216907.55228,95.951614,0,5.838305,0,0.23969722,84.92356,0,0.2587176,2.9850848,0,0.12075151,286.42374,33.712746,38.838,-76.37,3.0
2025-02-13 07:15:30,2025-02-13,2025-02-13 07:15:30,18392810.80490312,3217395398.024528,45666334.84410509,14295492337.805386,105.218864,0,5.880678,0,0.18605506,84.98288,0,0.25367168,3.0008473,0,0.120117016,315.74576,22.611376,38.838,-76.37,3.0
2025-02-13 07:16:30,2025-02-13,2025-02-13 07:16:30,14175052.51978194,1403777029.4854114,33447276.073431425,6032041134.6055155,116.956375,0,5.9061017,0,0.18096744,84.965935,0,0.22644727,2.983729,0,0.12544023,348.9661,20.757654,38.838,-76.37,3.0
2025-02-13 07:17:30,2025-02-13,2025-02-13 07:17:30,13256786.324689593,1052931413.6532376,30814727.262819987,4448594138.318774,119.42615,0,5.9145765,0,0.10984306,84.93204,0,0.25648722,2.9830508,0,0.11504243,356.25424,20.48612,38.838,-76.37,3.0
2025-02-13 07:18:30,2025-02-13,2025-02-13 07:18:30,16073086.003462348,1843998890.7725744,38442705.03807723,7988074702.556989,121.88793,0,5.94,0,0.24152295,84.84333,0,0.24944383,2.9803333,0,0.11294493,363.26666,22.791714,38.838,-76.37,3.0
2025-02-13 07:19:30,2025-02-13,2025-02-13 07:19:30,16320048.22710972,2131416948.2834904,39194211.73351957,9302940737.284845,120.78635,0,5.8976274,0,0.19063088,84.69475,0,0.24620067,2.991695,0,0.10675731,361.35593,22.908634,38.838,-76.37,3.0
2025-02-13 07:20:30,2025-02-13,2025-02-13 07:20:30,14455621.685333943,1389029467.7793145,33939785.4915858,5929590565.316022,124.49916,0,5.94,0,0.1594482,84.61,0,0.18411492,2.9527118,0,0.12916721,367.61017,22.897722,38.838,-76.37,3.0
2025-02-13 07:21:30,2025-02-13,2025-02-13 07:21:30,12336461.786298608,614638794.5519384,28283255.751795087,2454919862.4632006,121.645836,0,5.8891525,0,0.17695434,84.43204,0,0.2393974,2.97,0,0.13835597,361.28815,19.017433,38.838,-76.37,3.0
2025-02-13 07:22:30,2025-02-13,2025-02-13 07:22:30,14859915.547696028,1468874834.589568,35065256.91811303,6278122231.02946,122.84166,0,5.9145765,0,0.14331809,84.29627,0,0.27503413,2.9977965,0,0.105478205,368.25424,20.289927,38.838,-76.37,3.0
2025-02-13 07:23:30,2025-02-13,2025-02-13 07:23:30,15471743.439990096,1743565260.1609414,36666228.25481648,7481277949.719255,125.20511,0,5.8733335,0,0.16996732,84.24333,0,0.22110832,2.9861667,0,0.11863236,373.88333,19.646112,38.838,-76.37,3.0
2025-02-13 07:24:30,2025-02-13,2025-02-13 07:24:30,20257805.098251674,3339069219.8509064,49966867.42946024,14747396876.279768,123.58236,0,5.863729,0,0.17977291,84.31339,0,0.24561656,2.9949152,0,0.12202214,370.11865,19.953407,38.838,-76.37,3.0
2025-02-13 07:25:30,2025-02-13,2025-02-13 07:25:30,13589291.523923412,996035936.5971994,31522324.40915339,4129575011.8145323,124.96456,0,5.8891525,0,0.17695434,84.32186,0,0.24707423,2.9886441,0,0.12532611,373.47458,14.752599,38.838,-76.37,3.0
2025-02-13 07:26:30,2025-02-13,2025-02-13 07:26:30,19342567.820863843,2604961147.433666,47266887.85892195,11420687199.999887,127.745636,0,5.880678,0,0.18605506,84.34729,0,0.24967661,2.9584746,0,0.11663085,377.9322,22.470972,38.838,-76.37,3.0
2025-02-13 07:27:30,2025-02-13,2025-02-13 07:27:30,23950711.05556359,4341653145.10227,59977231.83724668,19257929278.422886,126.305855,0,5.9061017,0,0.18096744,84.34729,0,0.24967661,2.9625423,0,0.11962645,374.18643,22.680893,38.838,-76.37,3.0
2025-02-13 07:28:30,2025-02-13,2025-02-13 07:28:30,63168334.686398335,17682887723.830273,167668456.70950758,79538748728.43506,122.93837,0,5.8816667,0,0.18465433,84.235,0,0.21650635,2.9608333,0,0.11375839,364.0,23.984716,38.838,-76.37,3.0
2025-02-13 07:29:30,2025-02-13,2025-02-13 07:29:30,144339762.5100624,49982890056.34182,389207292.2230993,224719256863.50195,122.86279,0,5.855254,0,0.20896319,84.152374,0,0.1392515,3.001695,0,0.13542342,368.7966,24.63137,38.838,-76.37,3.0
2025-02-13 07:30:30,2025-02-13,2025-02-13 07:30:30,174063414.83818418,62402228495.656364,470572045.48604167,280718810925.72833,123.06594,0,5.880678,0,0.16168462,84.0061,0,0.22528422,2.9686441,0,0.12533963,365.339,23.930414,38.838,-76.37,3.0
2025-02-13 07:31:30,2025-02-13,2025-02-13 07:31:30,29782742.905107107,6156619674.721351,76278297.42111126,27506986030.73371,121.35263,0,5.7535596,0,0.24178547,83.98017,0,0.24066027,2.9647458,0,0.13196501,359.77966,23.452127,38.838,-76.37,3.0
2025-02-13 07:32:30,2025-02-13,2025-02-13 07:32:30,165681817.8984113,54370350671.96783,448790006.13920426,245405073415.41714,123.318596,0,5.8044066,0,0.2405944,84.06627,0,0.21463393,2.9888136,0,0.12857874,368.57626,33.047066,38.838,-76.37,3.0
2025-02-13 07:33:30,2025-02-13,2025-02-13 07:33:30,214182610.65512356,78423156018.78487,579900559.5888624,352296680339.4053,120.539215,0,5.831667,0,0.20598678,83.9145,0,0.24796222,2.9796667,0,0.13400206,359.16666,25.260092,38.838,-76.37,3.0
2025-02-13 07:34:30,2025-02-13,2025-02-13 07:34:30,242905169.4667881,93490646159.42688,658395124.6337109,419822140314.10645,113.031906,0,5.778983,0,0.25111073,83.66119,0,0.24839273,2.991356,0,0.13913117,338.11865,25.917788,38.838,-76.37,3.0
2025-02-13 07:35:30,2025-02-13,2025-02-13 07:35:30,186011374.25235713,69625007413.55452,502749453.51180524,312209399363.88586,112.186554,0,5.770509,0,0.23668203,83.37966,0,0.26475424,2.9874578,0,0.13178813,335.15256,24.202404,38.838,-76.37,3.0
2025-02-13 07:36:30,2025-02-13,2025-02-13 07:36:30,179165072.66441178,67533788354.121445,483839228.2106184,302660428760.54254,114.182526,0,5.685763,0,0.24996409,83.04915,0,0.19946784,2.9805086,0,0.13915512,340.32202,26.043926,38.838,-76.37,3.0
2025-02-13 07:37:30,2025-02-13,2025-02-13 07:37:30,136333459.7853078,51058158791.39794,367263452.4135395,228689417969.05847,103.75835,0,5.7733335,0,0.23570226,83.01666,0,0.18633899,2.9933333,0,0.1434302,310.58334,26.69163,38.838,-76.37,3.0
2025-02-13 07:38:30,2025-02-13,2025-02-13 07:38:30,161593288.8952401,61175049969.60248,436510260.6329096,274350831270.52997,100.602486,0,5.7281356,0,0.24707423,82.930504,0,0.23668203,2.982034,0,0.14308679,300.0,20.728266,38.838,-76.37,3.0
2025-02-13 07:39:30,2025-02-13,2025-02-13 07:39:30,168830799.2306747,65060676948.39274,456626074.83261716,291802731364.3953,91.61942,0,5.6094913,0,0.25395465,82.69305,0,0.21586458,2.9891527,0,0.12585017,273.8644,27.117107,38.838,-76.37,3.0
2025-02-13 07:40:30,2025-02-13,2025-02-13 07:40:30,166348068.34448218,64755968623.68552,450155068.9661872,290304362761.1957,84.302826,0,5.5755935,0,0.22228605,82.59932,0,0.18596435,2.9866102,0,0.12744702,251.77966,25.441902,38.838,-76.37,3.0
2025-02-13 07:41:30,2025-02-13,2025-02-13 07:41:30,169159394.50529093,66839990290.26724,457622390.5739916,299488517860.76074,82.73016,0,5.4823728,0,0.21169485,82.461525,0,0.24496245,2.9972882,0,0.13563201,247.9661,27.292494,38.838,-76.37,3.0
2025-02-13 07:42:30,2025-02-13,2025-02-13 07:42:30,160378009.2063063,59225700596.68202,434280981.5416136,265995451958.5628,87.86541,0,5.5066667,0,0.16996732,82.62433,0,0.21427718,2.9818332,0,0.14640689,262.0,21.003967,38.838,-76.37,3.0
2025-02-13 07:43:30,2025-02-13,2025-02-13 07:43:30,162182368.75442266,59677295975.56526,439056282.90012294,267835194723.0744,88.79414,0,5.4738984,0,0.2229313,82.89661,0,0.26230147,2.9811864,0,0.13152413,264.71185,23.881098,38.838,-76.37,3.0
2025-02-13 07:44:30,2025-02-13,2025-02-13 07:44:30,203559706.57473728,79976785695.8683,551649107.9155588,358708941758.958,84.52878,0,5.507797,0,0.23393515,83.30339,0,0.24561656,2.9655933,0,0.11050379,250.67796,25.550508,38.838,-76.37,3.0
2025-02-13 07:45:30,2025-02-13,2025-02-13 07:45:30,78540029.34277809,27756988317.62043,211041285.67110032,124552265269.4233,77.97981,0,5.499322,0,0.20758387,83.75644,0,0.31322238,2.9733899,0,0.13628995,231.86441,23.282682,38.838,-76.37,3.0
2025-02-13 07:46:30,2025-02-13,2025-02-13 07:46:30,46296165.88263163,14603310875.879936,123268275.59526806,65573254840.65681,77.52258,0,5.524746,0,0.18759274,84.24509,0,0.27474743,2.9815254,0,0.12500595,231.13559,17.106306,38.838,-76.37,3.0
2025-02-13 07:47:30,2025-02-13,2025-02-13 07:47:30,59704639.99346213,20998693199.449368,159703298.2722505,94132857591.16434,75.221146,0,5.565,0,0.23496453,84.60167,0,0.2660148,2.977,0,0.13179909,223.93333,19.502878,38.838,-76.37,3.0
2025-02-13 07:48:30,2025-02-13,2025-02-13 07:48:30,49156626.05658299,16692017504.99148,130548729.89804877,74620890522.99689,79.183136,0,5.6094913,0,0.23668203,84.90661,0,0.24561656,3.000339,0,0.1261821,237.57628,20.070387,38.838,-76.37,3.0
2025-02-13 07:49:30,2025-02-13,2025-02-13 07:49:30,52762428.595680095,17958133050.76845,140673218.08113703,80514830464.8648,76.89683,0,5.5501695,0,0.20723762,85.13542,0,0.19362135,2.98,0,0.13863744,229.15254,24.859478,38.838,-76.37,3.0
2025-02-13 07:50:30,2025-02-13,2025-02-13 07:50:30,58092874.62631713,20654450696.934425,155341484.38730624,92476176950.32199,71.671234,0,5.6433897,0,0.24561656,85.22017,0,0.20723762,2.9735594,0,0.10842107,213.11864,18.029245,38.838,-76.37,3.0
2025-02-13 07:51:30,2025-02-13,2025-02-13 07:51:30,57205043.912276275,20527618494.854862,153228075.70139745,92034155370.22714,65.30484,0,5.5671186,0,0.2177158,85.29644,0,0.24178547,2.9745762,0,0.121255055,194.25424,19.355368,38.838,-76.37,3.0
2025-02-13 07:52:30,2025-02-13,2025-02-13 07:52:30,48512215.94494782,17318016015.433434,129428824.93211086,77521962017.17807,64.49648,0,5.64,0,0.24494897,85.37667,0,0.24944383,2.9823334,0,0.12887157,192.35,18.471441,38.838,-76.37,3.0
2025-02-13 07:53:30,2025-02-13,2025-02-13 07:53:30,41252255.35664457,14351876039.787096,109668229.57856295,64247546172.21378,64.05355,0,5.6349154,0,0.24385583,85.34729,0,0.24967661,2.987966,0,0.10444006,191.38983,14.27813,38.838,-76.37,3.0
2025-02-13 07:54:30,2025-02-13,2025-02-13 07:54:30,36549098.91718046,12184337175.903294,96931406.59673561,54596176643.096695,63.518997,0,5.6433897,0,0.24561656,85.42356,0,0.2587176,2.9669492,0,0.11352972,188.45763,18.382307,38.838,-76.37,3.0
2025-02-13 07:55:30,2025-02-13,2025-02-13 07:55:30,43716600.311704375,15493333022.50917,116642918.27544148,69332879605.90004,58.92786,0,5.617966,0,0.2393974,85.33034,0,0.24823421,2.9815254,0,0.11398505,175.69492,17.503757,38.838,-76.37,3.0
2025-02-13 07:56:30,2025-02-13,2025-02-13 07:56:30,42605277.71209142,13993121245.494127,113691600.25030477,62846896258.01024,64.58144,0,5.6518645,0,0.24707423,85.32186,0,0.24707423,2.9884746,0,0.14248179,193.0,22.945034,38.838,-76.37,3.0
2025-02-13 07:57:30,2025-02-13,2025-02-13 07:57:30,52741111.720345706,17953722245.03181,141192250.62949607,80493681575.09436,66.68355,0,5.69,0,0.25,85.26833,0,0.2325881,2.962,0,0.15809068,197.51666,25.469912,38.838,-76.37,3.0
2025-02-13 07:58:30,2025-02-13,2025-02-13 07:58:30,117084996.0607976,45474184352.679184,317105112.94322443,204063472201.85275,58.568428,0,5.685763,0,0.24996409,85.38966,0,0.24823421,2.985932,0,0.15245028,174.88136,20.215017,38.838,-76.37,3.0
2025-02-13 07:59:30,2025-02-13,2025-02-13 07:59:30,111835242.13299148,43873494929.50734,302571494.1535354,196551624385.50806,53.15637,0,5.685763,0,0.26637685,85.40661,0,0.24561656,2.988305,0,0.1328712,158.84746,20.660133,38.838,-76.37,3.0
2025-02-13 08:00:30,2025-02-13,2025-02-13 08:00:30,64122657.81509507,22858257695.079292,172056228.3879491,102514061171.51389,67.959335,0,5.762034,0,0.2393974,85.43204,0,0.2393974,2.967627,0,0.14176059,201.67796,20.232916,38.838,-76.37,3.0
2025-02-13 08:01:30,2025-02-13,2025-02-13 08:01:30,42763968.491068825,14670373844.795303,114140337.81041615,65813835255.97549,63.03643,0,5.719661,0,0.26475424,85.465935,0,0.22644727,2.9818645,0,0.13521451,187.9661,31.27731,38.838,-76.37,3.0
2025-02-13 08:02:30,2025-02-13,2025-02-13 08:02:30,48796146.887753345,17652008613.130657,130878714.30483688,79122759967.55772,52.147102,0,5.7483335,0,0.2430992,85.485,0,0.21650635,3.0001667,0,0.13629003,156.45,19.8867,38.838,-76.37,3.0
2025-02-13 08:03:30,2025-02-13,2025-02-13 08:03:30,57948479.56662446,21963039379.188107,155444833.44392046,98243266286.1983,55.59542,0,5.778983,0,0.23362795,85.47458,0,0.2410453,2.9761016,0,0.12622306,165.45763,21.42098,38.838,-76.37,3.0
2025-02-13 08:04:30,2025-02-13,2025-02-13 08:04:30,36638359.62034093,12360492193.556973,97425581.91035688,55435061715.25465,62.528427,0,5.762034,0,0.2393974,85.38966,0,0.24823421,2.981695,0,0.11559943,186.44067,26.238329,38.838,-76.37,3.0
2025-02-13 08:05:30,2025-02-13,2025-02-13 08:05:30,24020772.60090968,6837474284.155778,62417176.46298632,30502324746.57984,73.85157,0,5.762034,0,0.25648722,85.29644,0,0.24178547,2.9849153,0,0.14214307,220.44067,16.7355,38.838,-76.37,3.0
2025-02-13 08:06:30,2025-02-13,2025-02-13 08:06:30,25301174.29236674,7680260997.850995,66089564.73243852,34253700013.684746,69.576035,0,5.762034,0,0.2393974,85.287964,0,0.2393974,2.998305,0,0.13638371,208.61017,15.629196,38.838,-76.37,3.0
2025-02-13 08:07:30,2025-02-13,2025-02-13 08:07:30,36831844.195558704,12133716008.50471,97555039.06517985,54267216304.66244,69.47668,0,5.815,0,0.21650635,85.37667,0,0.24944383,2.9873333,0,0.10151955,207.55,22.764318,38.838,-76.37,3.0
2025-02-13 08:08:30,2025-02-13,2025-02-13 08:08:30,53975034.06275277,18838904953.51973,144348392.20898974,84408146029.84389,70.197624,0,5.821356,0,0.23177618,85.33881,0,0.26556677,2.9761016,0,0.145451,208.91525,23.7046,38.838,-76.37,3.0
2025-02-13 08:09:30,2025-02-13,2025-02-13 08:09:30,42334334.03959539,14243406648.246826,112515221.67002921,63700330458.02477,69.22902,0,5.7959323,0,0.22644727,85.23712,0,0.2363784,2.9677966,0,0.12315167,205.45763,17.661911,38.838,-76.37,3.0
2025-02-13 08:10:30,2025-02-13,2025-02-13 08:10:30,47406197.15572617,16461203462.355469,126449207.45176251,73693188176.26141,67.923775,0,5.7959323,0,0.22644727,85.21169,0,0.22131465,2.9886441,0,0.11516324,203.0,18.315502,38.838,-76.37,3.0
2025-02-13 08:11:30,2025-02-13,2025-02-13 08:11:30,71747505.91755559,26749951146.372963,192614950.02832386,119756923917.3818,67.44727,0,5.762034,0,0.2393974,85.13542,0,0.21439171,2.9891524,0,0.12264442,201.61017,19.277647,38.838,-76.37,3.0
2025-02-13 08:12:30,2025-02-13,2025-02-13 08:12:30,55727128.80908637,21343014162.881435,149293772.40492997,95368781846.38681,55.129066,0,5.79,0,0.22912878,85.085,0,0.24874686,2.983,0,0.13467614,164.45,22.931364,38.838,-76.37,3.0
2025-02-13 08:13:30,2025-02-13,2025-02-13 08:13:30,54189568.60282822,21894314478.172825,145495623.65729526,97773105113.59543,43.710938,0,5.7874575,0,0.23022166,85.08458,0,0.19362135,2.9833899,0,0.14623652,130.40678,22.855566,38.838,-76.37,3.0
2025-02-13 08:14:30,2025-02-13,2025-02-13 08:14:30,44420340.92678816,18163159383.966816,118843187.07257336,80974074375.5941,41.067276,0,5.84678,0,0.21539432,85.00831,0,0.20126003,2.9855933,0,0.11446664,122.61017,16.224085,38.838,-76.37,3.0
2025-02-13 08:15:30,2025-02-13,2025-02-13 08:15:30,50316231.58446184,20553897792.793182,134914152.1498344,91752755414.40111,42.283092,0,5.855254,0,0.22834226,85.01678,0,0.21539432,2.9947457,0,0.15087716,126.62712,15.755439,38.838,-76.37,3.0
2025-02-13 08:16:30,2025-02-13,2025-02-13 08:16:30,20307108.58377124,6552351994.385888,53115573.81778424,29236668009.297222,49.800613,0,5.880678,0,0.16168462,84.97441,0,0.22228605,2.9752543,0,0.13330677,148.1695,26.006617,38.838,-76.37,3.0
2025-02-13 08:17:30,2025-02-13,2025-02-13 08:17:30,41121659.00973562,14442431865.006617,109672010.98310955,64670373146.47668,59.554775,0,5.79,0,0.22912878,85.043335,0,0.21343747,2.9723334,0,0.15085717,177.01666,16.639803,38.838,-76.37,3.0
2025-02-13 08:18:30,2025-02-13,2025-02-13 08:18:30,55736394.446814656,20743854067.736187,149154112.03782454,92665564859.94598,60.322155,0,5.880678,0,0.22708069,85.0761,0,0.15580319,2.9777966,0,0.13396266,179.62712,19.025316,38.838,-76.37,3.0
2025-02-13 08:19:30,2025-02-13,2025-02-13 08:19:30,34306181.87247131,11521802081.126415,90754508.59519978,51465754580.81998,63.839005,0,5.84678,0,0.19473094,85.101524,0,0.1950994,2.9730508,0,0.122988954,189.79662,16.722845,38.838,-76.37,3.0
2025-02-13 08:20:30,2025-02-13,2025-02-13 08:20:30,54649644.201190986,20501676200.604713,146634855.69531965,91721806693.00183,53.746742,0,5.8128815,0,0.2363784,85.06763,0,0.19063088,2.9901695,0,0.12962124,160.71187,26.930576,38.838,-76.37,3.0
2025-02-13 08:21:30,2025-02-13,2025-02-13 08:21:30,97171663.68811543,39928019635.55813,262198677.65652817,178408807528.36383,49.76419,0,5.855254,0,0.18759274,84.80492,0,0.2606535,2.9828813,0,0.11508362,148.44067,21.263697,38.838,-76.37,3.0
2025-02-13 08:22:30,2025-02-13,2025-02-13 08:22:30,97534430.89850418,39078054887.46532,263319054.29298666,174746499735.01355,54.002815,0,5.798333,0,0.22530843,84.526665,0,0.20749833,2.9708333,0,0.116437286,160.43333,33.584404,38.838,-76.37,3.0
2025-02-13 08:23:30,2025-02-13,2025-02-13 08:23:30,45285831.82021021,17014163729.468405,121339760.5829444,76089836120.87276,49.115746,0,5.838305,0,0.20126003,84.43204,0,0.25648722,2.9901695,0,0.11405458,146.86441,29.491428,38.838,-76.37,3.0
2025-02-13 08:24:30,2025-02-13,2025-02-13 08:24:30,59006688.690479085,22159782110.220066,158524613.37804067,99072463590.19048,51.11815,0,5.8976274,0,0.1669298,84.53373,0,0.22196272,2.9937289,0,0.12248691,153.0339,37.85788,38.838,-76.37,3.0
2025-02-13 08:25:30,2025-02-13,2025-02-13 08:25:30,35951479.95213522,13275278424.23905,95956336.36303122,59322354959.25209,45.58143,0,5.8298306,0,0.24473777,84.74559,0,0.22228605,2.999661,0,0.11123293,136.72882,18.368017,38.838,-76.37,3.0
2025-02-13 08:26:30,2025-02-13,2025-02-13 08:26:30,41010304.775963575,15109051944.10039,109659682.39208315,67636084376.82647,49.94999,0,5.8816667,0,0.16051133,84.74333,0,0.23921166,2.9993334,0,0.11451152,149.81667,17.667759,38.838,-76.37,3.0
2025-02-13 08:27:30,2025-02-13,2025-02-13 08:27:30,46298431.17556092,17700282646.042503,124290314.5918219,79191977380.41617,44.4576,0,5.84678,0,0.19473094,84.703224,0,0.21539432,3.0061016,0,0.1442575,133.64407,16.689348,38.838,-76.37,3.0
2025-02-13 08:28:30,2025-02-13,2025-02-13 08:28:30,45319743.71269487,17337657281.60629,121383857.85041474,77473380773.4094,46.71057,0,5.863729,0,0.17977291,84.55068,0,0.26175332,2.985932,0,0.15169236,139.47458,16.796242,38.838,-76.37,3.0
2025-02-13 08:29:30,2025-02-13,2025-02-13 08:29:30,48421450.07503616,19025650540.44184,130106887.43179257,85041227565.39514,40.106194,0,5.855254,0,0.18759274,84.52525,0,0.22834226,3.0005085,0,0.12245268,120.33898,28.157312,38.838,-76.37,3.0
2025-02-13 08:30:30,2025-02-13,2025-02-13 08:30:30,45943518.63518005,17961760563.028053,123469910.18899317,80259113310.54593,37.302216,0,5.863729,0,0.20197247,84.63542,0,0.14331809,2.977966,0,0.13064091,111.08475,14.463616,38.838,-76.37,3.0
2025-02-13 08:31:30,2025-02-13,2025-02-13 08:31:30,37128818.15958855,13252284937.803638,99552005.01997161,59371016498.731064,38.988667,0,5.931667,0,0.1114924,84.71,0,0.21984844,2.9696667,0,0.10480084,115.78333,16.055208,38.838,-76.37,3.0
