time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 04:44:30,2025-06-13,2025-06-13 04:44:30,47368767.10310298,1333498148.7683036,94693118.50457436,4114562594.621155,727.298,0,27.112371,0,0.22281213,75.28881,0,0.24910066,2.9833899,0,0.05293454,2169.8135,47.597347,38.838,-76.37,3.0
2025-06-13 04:45:30,2025-06-13,2025-06-13 04:45:30,47375314.86880533,1296141907.4475741,94710952.16996267,3967589254.016584,728.128,0,27.138136,0,0.22552752,75.41593,0,0.24444416,2.9761016,0,0.04306151,2166.9832,46.29694,38.838,-76.37,3.0
2025-06-13 04:46:30,2025-06-13,2025-06-13 04:46:30,47209303.85953114,1229216424.6221282,94235375.12372874,3671682882.9660482,729.3442,0,27.10373,0,0.21463336,75.593895,0,0.15580319,2.9798305,0,0.050739963,2173.322,46.330956,38.838,-76.37,3.0
2025-06-13 04:47:30,2025-06-13,2025-06-13 04:47:30,47598648.09763726,1379638888.7149537,95308756.74212696,4353419990.168202,728.46765,0,27.112034,0,0.17996974,75.56,0,0.18411492,2.984068,0,0.046216797,2173.7966,50.792294,38.838,-76.37,3.0
2025-06-13 04:48:30,2025-06-13,2025-06-13 04:48:30,47487057.38435989,1400586244.4226649,95199900.96595189,4443907510.044762,724.8608,0,27.095,0,0.259085,75.784996,0,0.29474565,2.9973333,0,0.05218126,2172.65,41.706444,38.838,-76.37,3.0
2025-06-13 04:49:30,2025-06-13,2025-06-13 04:49:30,47157301.27767495,1219828049.181463,94103531.4077658,3615431492.033293,728.1013,0,27.052202,0,0.1968745,75.79729,0,0.24967661,2.9825423,0,0.049354885,2171.5933,45.628613,38.838,-76.37,3.0
2025-06-13 04:50:30,2025-06-13,2025-06-13 04:50:30,47120468.689572446,1253358345.8075957,94202016.0777789,3791509897.721567,724.71765,0,27.06932,0,0.1972426,75.56,0,0.20584674,2.987627,0,0.056248166,2165.1865,48.568832,38.838,-76.37,3.0
2025-06-13 04:51:30,2025-06-13,2025-06-13 04:51:30,47261546.78463787,1277352375.5582545,94522116.30486058,3876907330.620281,724.24786,0,27.06949,0,0.21805325,75.48373,0,0.20197247,2.9805086,0,0.05212184,2158.6272,41.5651,38.838,-76.37,3.0
2025-06-13 04:52:30,2025-06-13,2025-06-13 04:52:30,47346200.88753885,1318175925.6763232,94744594.27348073,4082674573.331567,725.77,0,27.043558,0,0.1847744,75.43288,0,0.2177158,2.987966,0,0.054423884,2168.5762,44.603794,38.838,-76.37,3.0
2025-06-13 04:53:30,2025-06-13,2025-06-13 04:53:30,47223803.89661861,1335289648.7330568,94552489.41772696,4139932178.216978,721.614,0,27.077166,0,0.12991144,75.37666,0,0.2409472,2.9718335,0,0.037393887,2144.5166,41.836384,38.838,-76.37,3.0
2025-06-13 04:54:30,2025-06-13,2025-06-13 04:54:30,47201977.98896009,1244280491.2583401,94339366.93753582,3735115619.120432,724.7107,0,27.043388,0,0.15965654,75.37356,0,0.2587176,2.974068,0,0.045996223,2155.3389,42.54115,38.838,-76.37,3.0
2025-06-13 04:55:30,2025-06-13,2025-06-13 04:55:30,46806366.01466981,1218555408.1280549,93552980.86545454,3633466611.898264,718.2164,0,27.001017,0,0.20850313,75.43288,0,0.2363784,2.987627,0,0.04938049,2145.7627,48.005062,38.838,-76.37,3.0
2025-06-13 04:56:30,2025-06-13,2025-06-13 04:56:30,47367371.93393172,1322626900.817285,94921535.53684637,4108976880.7065306,723.6481,0,27.060846,0,0.20791373,75.39898,0,0.23362795,2.9715254,0,0.052069467,2150.3389,42.328663,38.838,-76.37,3.0
2025-06-13 04:57:30,2025-06-13,2025-06-13 04:57:30,46879992.8403074,1255158932.122484,93735379.97166844,3801591998.597007,718.82776,0,27.04322,0,0.12976435,75.28864,0,0.2660344,2.9842372,0,0.060679812,2145.1526,51.3383,38.838,-76.37,3.0
2025-06-13 04:58:30,2025-06-13,2025-06-13 04:58:30,47017325.30213989,1221676379.993134,93963509.74502662,3640133771.830708,721.8851,0,27.0605,0,0.1597021,75.47666,0,0.20749833,2.9815,0,0.04867662,2152.3,44.168728,38.838,-76.37,3.0
2025-06-13 04:59:30,2025-06-13,2025-06-13 04:59:30,47035240.97910895,1245542944.2993562,94014109.99868086,3744486630.616039,721.9716,0,26.983898,0,0.2024596,75.50915,0,0.23819439,2.9691527,0,0.046112865,2143.644,40.080326,38.838,-76.37,3.0
2025-06-13 05:00:30,2025-06-13,2025-06-13 05:00:30,47484678.820372686,1248402317.570219,94979791.42024451,3742052257.579639,726.8573,0,27.052202,0,0.1968745,75.58542,0,0.17033687,2.9862711,0,0.053326517,2170.5933,43.336334,38.838,-76.37,3.0
2025-06-13 05:01:30,2025-06-13,2025-06-13 05:01:30,47409093.11148008,1372208682.3308191,95100309.7322197,4314207438.102441,720.1936,0,26.983728,0,0.17977291,75.76339,0,0.24561656,2.977966,0,0.05724697,2144.712,38.82427,38.838,-76.37,3.0
2025-06-13 05:02:30,2025-06-13,2025-06-13 05:02:30,47064052.77996238,1267175101.2051945,94167456.23032402,3854442521.071394,719.1758,0,27.052032,0,0.17352559,75.84814,0,0.24707423,2.981356,0,0.051829465,2144.1187,42.81497,38.838,-76.37,3.0
2025-06-13 05:03:30,2025-06-13,2025-06-13 05:03:30,47140893.051874764,1323286894.3076103,94443672.8039488,4113787680.383705,718.79675,0,27.0105,0,0.21921396,75.81833,0,0.24986108,2.981,0,0.05185552,2142.7334,46.734306,38.838,-76.37,3.0
2025-06-13 05:04:30,2025-06-13,2025-06-13 05:04:30,47242787.48950405,1220953508.7711644,94329431.44760944,3616691354.590673,726.6394,0,27.00966,0,0.22096837,76.00915,0,0.19946784,2.9801695,0,0.0480286,2165.5085,42.02839,38.838,-76.37,3.0
2025-06-13 05:05:30,2025-06-13,2025-06-13 05:05:30,47375137.70740736,1247882617.1540608,94685322.4138387,3742663044.2477407,725.982,0,27.052542,0,0.23676206,76.068474,0,0.14530872,2.9857628,0,0.053208966,2167.61,42.682915,38.838,-76.37,3.0
2025-06-13 05:06:30,2025-06-13,2025-06-13 05:06:30,46909094.220931046,1227289800.8069859,93757382.76361354,3664577846.6542377,719.68414,0,27.018305,0,0.23244579,76.26339,0,0.24561656,2.9835594,0,0.0474703,2147.2205,43.856495,38.838,-76.37,3.0
2025-06-13 05:07:30,2025-06-13,2025-06-13 05:07:30,47636133.84555918,1342898680.8543267,95536528.7613631,4188028022.4512877,724.20056,0,26.951834,0,0.22576162,76.284996,0,0.24874686,2.9813333,0,0.058494017,2159.0833,44.74941,38.838,-76.37,3.0
2025-06-13 05:08:30,2025-06-13,2025-06-13 05:08:30,47455446.92596999,1350766762.7757976,95144203.25619604,4225555313.423428,722.6809,0,26.96695,0,0.21586448,76.48406,0,0.22284861,2.9764407,0,0.045872394,2151.0168,51.7086,38.838,-76.37,3.0
2025-06-13 05:09:30,2025-06-13,2025-06-13 05:09:30,47147483.12116715,1251720557.390556,94200006.2740355,3759433598.1928234,723.6255,0,26.958643,0,0.24055345,76.3905,0,0.23668203,2.9872882,0,0.05395633,2161.678,46.51278,38.838,-76.37,3.0
2025-06-13 05:10:30,2025-06-13,2025-06-13 05:10:30,46838043.82531804,1266561053.719759,93742070.11719373,3867489495.4200625,716.0469,0,26.983898,0,0.2024596,76.44152,0,0.23223181,2.9901695,0,0.057973992,2141.1018,43.16413,38.838,-76.37,3.0
2025-06-13 05:11:30,2025-06-13,2025-06-13 05:11:30,47543571.320200786,1366465217.130928,95389393.01820156,4289514123.825473,721.6405,0,26.907457,0,0.23022166,76.382034,0,0.2393974,2.9754238,0,0.039843813,2147.1865,41.41009,38.838,-76.37,3.0
2025-06-13 05:12:30,2025-06-13,2025-06-13 05:12:30,46753871.693796456,1208785014.943956,93476568.01923199,3594123525.865813,716.3928,0,26.935667,0,0.28468913,76.29333,0,0.24944383,2.9931667,0,0.05139683,2144.2834,43.647488,38.838,-76.37,3.0
2025-06-13 05:13:30,2025-06-13,2025-06-13 05:13:30,46719495.29838568,1232141137.1293068,93478813.19941099,3703508676.0664744,715.45123,0,26.93322,0,0.25451478,76.19559,0,0.2405944,2.991356,0,0.051237438,2140.1694,49.86801,38.838,-76.37,3.0
2025-06-13 05:14:30,2025-06-13,2025-06-13 05:14:30,47411259.65473947,1285558428.0326922,94959750.59809878,3913840303.459453,721.443,0,26.96695,0,0.21586448,76.20406,0,0.22644727,2.980678,0,0.058682222,2150.39,49.487206,38.838,-76.37,3.0
2025-06-13 05:15:30,2025-06-13,2025-06-13 05:15:30,47136136.39460261,1349234940.3040037,94506884.48829786,4248603262.353947,717.23804,0,26.924746,0,0.2584462,76.20406,0,0.24444416,2.9910169,0,0.047965158,2145.2712,39.596195,38.838,-76.37,3.0
2025-06-13 05:16:30,2025-06-13,2025-06-13 05:16:30,47085165.91832958,1294700961.6840334,94304134.83986697,3974849945.8579407,717.1437,0,26.941525,0,0.23223174,76.29762,0,0.3110582,2.9777966,0,0.05349057,2135.5085,41.49142,38.838,-76.37,3.0
2025-06-13 05:17:30,2025-06-13,2025-06-13 05:17:30,47302318.67158092,1270536871.8003216,94724812.75636445,3853735358.184167,720.852,0,26.876667,0,0.2409472,76.62016,0,0.24643862,2.9893334,0,0.052021313,2154.8667,39.963512,38.838,-76.37,3.0
2025-06-13 05:18:30,2025-06-13,2025-06-13 05:18:30,47486957.57284139,1355183309.283074,95272654.41790546,4250666960.676632,721.76385,0,26.907797,0,0.26532406,76.750336,0,0.26344603,2.9788136,0,0.045289412,2150.0,41.00558,38.838,-76.37,3.0
2025-06-13 05:19:30,2025-06-13,2025-06-13 05:19:30,46991472.936507344,1228218875.5367105,93964170.20106272,3664830864.8294067,719.35803,0,26.822712,0,0.24967661,76.83661,0,0.25408372,2.9891527,0,0.060849536,2150.2712,37.877964,38.838,-76.37,3.0
2025-06-13 05:20:30,2025-06-13,2025-06-13 05:20:30,47470514.69222362,1313284912.9624162,95120686.86905181,4045688538.4395456,722.2002,0,26.805931,0,0.2822916,76.914406,0,0.23482707,2.981356,0,0.05321706,2153.1355,45.818897,38.838,-76.37,3.0
2025-06-13 05:21:30,2025-06-13,2025-06-13 05:21:30,47631609.08279795,1352151023.8487077,95513567.70824258,4222871899.1186123,723.75165,0,26.771864,0,0.24707423,76.957115,0,0.26552913,2.9835594,0,0.05281119,2159.356,41.326218,38.838,-76.37,3.0
2025-06-13 05:22:30,2025-06-13,2025-06-13 05:22:30,47860819.90903799,1317845903.236037,95969964.36078054,4064681540.8364587,727.7502,0,26.818333,0,0.24986108,77.14433,0,0.25686842,2.9723334,0,0.046417154,2163.1167,42.243378,38.838,-76.37,3.0
2025-06-13 05:23:30,2025-06-13,2025-06-13 05:23:30,47346813.95697678,1289863374.3110588,94805029.09427996,3937291332.523463,721.90344,0,26.814238,0,0.24996409,77.33271,0,0.26610708,2.9830508,0,0.056124948,2153.4746,45.64281,38.838,-76.37,3.0
2025-06-13 05:24:30,2025-06-13,2025-06-13 05:24:30,47358440.39547199,1250459392.9572895,94827090.26530288,3766959295.799394,722.447,0,26.780338,0,0.24823421,77.34119,0,0.26556677,2.9825423,0,0.05248379,2154.7288,41.183273,38.838,-76.37,3.0
2025-06-13 05:25:30,2025-06-13,2025-06-13 05:25:30,47399368.51178933,1361116152.2683923,95009643.58121209,4252224278.727918,718.8978,0,26.754915,0,0.24385583,77.46831,0,0.23969722,2.989322,0,0.058912843,2149.0168,43.44234,38.838,-76.37,3.0
2025-06-13 05:26:30,2025-06-13,2025-06-13 05:26:30,47160004.362251274,1249285027.263631,94261498.81491373,3742637441.311408,721.7895,0,26.797287,0,0.24967661,77.502205,0,0.25139657,2.9815254,0,0.053672336,2152.034,37.248577,38.838,-76.37,3.0
2025-06-13 05:27:30,2025-06-13,2025-06-13 05:27:30,47564062.206170164,1308793674.8870668,95287784.28454372,4027824080.3365583,724.65735,0,26.718332,0,0.2325881,77.46167,0,0.22530843,2.9795,0,0.052833833,2159.1167,40.773804,38.838,-76.37,3.0
2025-06-13 05:28:30,2025-06-13,2025-06-13 05:28:30,47411600.31848908,1360341913.173415,95020260.89031924,4252052477.5049396,720.81714,0,26.721016,0,0.23362795,77.38356,0,0.2587176,2.9742372,0,0.04930714,2143.8813,44.778584,38.838,-76.37,3.0
2025-06-13 05:29:30,2025-06-13,2025-06-13 05:29:30,48055116.64303736,1365133170.4963236,96312332.18317649,4246946994.7630258,729.85736,0,26.712542,0,0.23022166,77.324234,0,0.24996409,2.9677966,0,0.041785046,2166.0679,43.675175,38.838,-76.37,3.0
2025-06-13 05:30:30,2025-06-13,2025-06-13 05:30:30,47448788.912996806,1269206309.2474427,94907663.163669,3837069197.7174735,725.03406,0,26.754915,0,0.24385583,77.15458,0,0.20944102,2.9830508,0,0.05450093,2162.8135,51.196026,38.838,-76.37,3.0
2025-06-13 05:31:30,2025-06-13,2025-06-13 05:31:30,47503599.6829419,1246245183.436915,95068224.8830985,3728511413.4396257,725.88257,0,26.72949,0,0.23668203,76.97458,0,0.23807445,2.9769492,0,0.05539545,2160.9153,40.574806,38.838,-76.37,3.0
2025-06-13 05:32:30,2025-06-13,2025-06-13 05:32:30,47715697.90538064,1404406350.2221751,95741250.16635333,4452758873.417433,723.9039,0,26.685,0,0.23496453,76.993164,0,0.2238645,2.9918334,0,0.05175231,2165.8,51.35166,38.838,-76.37,3.0
2025-06-13 05:33:30,2025-06-13,2025-06-13 05:33:30,47565899.335813425,1257317569.5824156,95108875.75426468,3777667306.525419,728.24176,0,26.63627,0,0.24029571,76.98322,0,0.23204726,2.9815254,0,0.055687144,2171.2712,47.703827,38.838,-76.37,3.0
2025-06-13 05:34:30,2025-06-13,2025-06-13 05:34:30,47746333.524577476,1316993727.2151833,95698727.59906831,4038721283.858428,724.7914,0,26.661694,0,0.22131465,77.02627,0,0.21463393,2.9869492,0,0.05002551,2164.9153,48.862064,38.838,-76.37,3.0
2025-06-13 05:35:30,2025-06-13,2025-06-13 05:35:30,47534301.619048744,1324692876.654895,95242236.00454485,4095210117.5407043,723.7429,0,26.602373,0,0.1669298,77.06915,0,0.20791411,2.9867797,0,0.050871707,2161.6611,38.216427,38.838,-76.37,3.0
2025-06-13 05:36:30,2025-06-13,2025-06-13 05:36:30,47459028.9224586,1242258004.51606,94961640.42227231,3715994876.8837442,725.39795,0,26.651667,0,0.21392496,77.203,0,0.25686786,2.9845,0,0.054080907,2164.95,42.747875,38.838,-76.37,3.0
2025-06-13 05:37:30,2025-06-13,2025-06-13 05:37:30,47400903.08194784,1242273586.8130314,94887728.19987,3729696841.438498,722.9945,0,26.63627,0,0.22196272,77.111694,0,0.23244609,2.9918644,0,0.047209356,2163.1018,50.08694,38.838,-76.37,3.0
2025-06-13 05:38:30,2025-06-13,2025-06-13 05:38:30,47814402.913074344,1298246483.2514493,95763863.06304824,3964223879.463158,728.2375,0,26.585423,0,0.19362135,76.97475,0,0.21923953,2.9645762,0,0.04934559,2158.9153,43.03341,38.838,-76.37,3.0
2025-06-13 05:39:30,2025-06-13,2025-06-13 05:39:30,47889457.935953684,1320558471.0191233,95954253.6097467,4060997078.694276,728.4716,0,26.63627,0,0.20197247,76.87966,0,0.26344603,2.9818645,0,0.059956852,2172.2034,48.36681,38.838,-76.37,3.0
2025-06-13 05:40:30,2025-06-13,2025-06-13 05:40:30,47477432.256759726,1324382681.1425295,95062386.38313937,4093284937.9716015,722.6963,0,26.67017,0,0.20723762,77.00898,0,0.23037766,2.9908473,0,0.053529236,2161.4746,46.645203,38.838,-76.37,3.0
2025-06-13 05:41:30,2025-06-13,2025-06-13 05:41:30,47301813.931825995,1244715788.3721733,94696822.63132669,3739631289.379123,720.9566,0,26.676666,0,0.2114763,76.917,0,0.23371235,2.9935,0,0.05237123,2158.1833,39.407482,38.838,-76.37,3.0
2025-06-13 05:42:30,2025-06-13,2025-06-13 05:42:30,48220935.02825104,1391756371.2821043,96822529.29586232,4379811591.345917,727.94025,0,26.65322,0,0.21539432,77.068985,0,0.22775812,2.9730508,0,0.048266675,2164.2034,44.650726,38.838,-76.37,3.0
2025-06-13 05:43:30,2025-06-13,2025-06-13 05:43:30,47602112.57350211,1281943609.2322507,95230066.37357141,3880243283.9350033,725.6398,0,26.644745,0,0.18759274,77.034744,0,0.22577503,2.9872882,0,0.054019123,2167.6948,51.3216,38.838,-76.37,3.0
2025-06-13 05:44:30,2025-06-13,2025-06-13 05:44:30,47875594.135375135,1323413067.1522064,95963450.05090946,4068334387.948872,727.09204,0,26.74644,0,0.2587176,77.12051,0,0.20041016,2.9872882,0,0.052037437,2172.034,42.034275,38.838,-76.37,3.0
2025-06-13 05:45:30,2025-06-13,2025-06-13 05:45:30,48180852.65554564,1319264221.4739044,96631309.30000485,4053711787.519946,731.7043,0,26.678644,0,0.23177618,77.20542,0,0.2410453,2.9755933,0,0.0510324,2177.2542,39.647427,38.838,-76.37,3.0
2025-06-13 05:46:30,2025-06-13,2025-06-13 05:46:30,47892698.105686635,1267509759.3956933,95861164.85332929,3820013198.1534853,730.5969,0,26.626667,0,0.19293061,77.08566,0,0.24310103,2.9845,0,0.04866291,2180.4666,41.948963,38.838,-76.37,3.0
2025-06-13 05:47:30,2025-06-13,2025-06-13 05:47:30,48345574.408953115,1280256406.1348832,96795568.58796386,3850096392.2467704,735.613,0,26.678644,0,0.23177618,76.97475,0,0.21923953,2.9764407,0,0.055288497,2189.5085,37.706886,38.838,-76.37,3.0
2025-06-13 05:48:30,2025-06-13,2025-06-13 05:48:30,48575165.54493449,1343575670.528848,97545727.77470256,4156782775.378809,735.3667,0,26.65322,0,0.19473094,76.73305,0,0.25859073,2.981356,0,0.0514685,2192.39,45.53859,38.838,-76.37,3.0
2025-06-13 05:49:30,2025-06-13,2025-06-13 05:49:30,48286365.65742253,1360682476.762133,96852217.6209243,4221364283.818347,731.60315,0,26.619322,0,0.16168462,76.44152,0,0.23223181,2.981356,0,0.05887236,2181.1694,39.85106,38.838,-76.37,3.0
2025-06-13 05:50:30,2025-06-13,2025-06-13 05:50:30,48646453.28469816,1364578024.4706185,97605301.56162107,4231666065.067932,736.0047,0,26.67017,0,0.2267642,76.27186,0,0.24707423,2.9798305,0,0.05133772,2193.1694,48.048054,38.838,-76.37,3.0
2025-06-13 05:51:30,2025-06-13,2025-06-13 05:51:30,48315665.52546019,1388737220.8982632,96954949.2359192,4352306600.22984,730.9802,0,26.743332,0,0.2409472,76.235,0,0.2384848,2.9841666,0,0.05742502,2181.3667,46.039825,38.838,-76.37,3.0
2025-06-13 05:52:30,2025-06-13,2025-06-13 05:52:30,48000186.29238072,1378117028.5128794,96418067.92061707,4329360075.918843,725.0539,0,26.780338,0,0.2803023,76.20423,0,0.2617621,2.9928813,0,0.0411714,2170.0,45.47042,38.838,-76.37,3.0
2025-06-13 05:53:30,2025-06-13,2025-06-13 05:53:30,48377686.23624151,1406940592.5186157,97113457.51334698,4445888837.466376,731.204,0,26.712542,0,0.23022166,76.43288,0,0.2177158,2.9928813,0,0.049984723,2188.4067,43.53612,38.838,-76.37,3.0
2025-06-13 05:54:30,2025-06-13,2025-06-13 05:54:30,48213076.233616225,1311647728.1378334,96638646.75050673,4007459307.1836543,732.22064,0,26.65322,0,0.21539432,76.31423,0,0.24996409,2.9805086,0,0.04469947,2182.39,50.074863,38.838,-76.37,3.0
2025-06-13 05:55:30,2025-06-13,2025-06-13 05:55:30,48166073.49761958,1330305290.689391,96497604.68532884,4087741389.2605166,732.3119,0,26.718332,0,0.2325881,76.11833,0,0.22530843,2.9751668,0,0.045368508,2178.75,51.81783,38.838,-76.37,3.0
2025-06-13 05:56:30,2025-06-13,2025-06-13 05:56:30,47871293.861859776,1279395249.922764,95691589.55682123,3857116424.090414,730.99927,0,26.627796,0,0.21506064,75.966774,0,0.19473094,2.9918644,0,0.047922038,2187.0508,47.172394,38.838,-76.37,3.0
2025-06-13 05:57:30,2025-06-13,2025-06-13 05:57:30,47889781.53046052,1281287004.7280865,95813805.54653935,3861346976.7181787,729.36237,0,26.687119,0,0.2177158,76.0261,0,0.15580319,2.982034,0,0.052489817,2174.9832,46.23026,38.838,-76.37,3.0
2025-06-13 05:58:30,2025-06-13,2025-06-13 05:58:30,48081860.33131576,1324481709.175973,96411559.41080841,4081477135.89495,730.60736,0,26.67017,0,0.2267642,76.05152,0,0.17201512,2.9886441,0,0.046630766,2183.5254,46.533516,38.838,-76.37,3.0
2025-06-13 05:59:30,2025-06-13,2025-06-13 05:59:30,48184257.44624514,1388631318.2139416,96635446.45320463,4363641263.671388,731.1731,0,26.704067,0,0.24444416,76.093895,0,0.20303641,2.9789832,0,0.055805154,2178.1526,40.764645,38.838,-76.37,3.0
2025-06-13 06:00:30,2025-06-13,2025-06-13 06:00:30,48346927.25792887,1303256323.3126595,96834083.92117418,3958959293.3877687,735.24286,0,26.668333,0,0.20598678,76.235,0,0.2384848,2.9765,0,0.047216654,2188.45,40.585476,38.838,-76.37,3.0
2025-06-13 06:01:30,2025-06-13,2025-06-13 06:01:30,48405170.676344834,1373662966.2883828,97120708.02725233,4272740431.974399,732.0983,0,26.67017,0,0.20723762,76.119316,0,0.22708069,2.9781356,0,0.051039137,2180.288,46.777893,38.838,-76.37,3.0
2025-06-13 06:02:30,2025-06-13,2025-06-13 06:02:30,48174450.10216714,1367103879.0826354,96618865.09461968,4262172004.7979584,729.78394,0,26.678644,0,0.23177618,76.221016,0,0.2674531,2.979661,0,0.04479578,2174.5085,51.28993,38.838,-76.37,3.0
2025-06-13 06:03:30,2025-06-13,2025-06-13 06:03:30,48029278.452408016,1369213576.8732007,96241310.97725235,4265703501.95971,729.17,0,26.74644,0,0.24178547,76.13627,0,0.20197247,2.9854238,0,0.05250732,2176.8813,49.666374,38.838,-76.37,3.0
2025-06-13 06:04:30,2025-06-13,2025-06-13 06:04:30,48478796.1982266,1352601364.1303387,97179598.87545635,4186583121.682703,735.40546,0,26.737965,0,0.2393974,75.9922,0,0.21506064,2.977627,0,0.05182557,2189.7627,46.108692,38.838,-76.37,3.0
2025-06-13 06:05:30,2025-06-13,2025-06-13 06:05:30,48347062.18984019,1281322310.8640497,96865617.53596076,3867008535.8885064,736.1548,0,26.718332,0,0.2325881,76.11,0,0.15,2.9811666,0,0.04953417,2194.6,47.43845,38.838,-76.37,3.0
2025-06-13 06:06:30,2025-06-13,2025-06-13 06:06:30,48098517.51219957,1358122282.1752064,96555306.9326698,4240890537.0324683,728.7495,0,26.721016,0,0.25111073,76.068474,0,0.11242796,2.991356,0,0.050805584,2179.9492,41.848972,38.838,-76.37,3.0
2025-06-13 06:07:30,2025-06-13,2025-06-13 06:07:30,48228812.81687712,1339829225.9519618,96569646.34058008,4113305379.1841087,733.97943,0,26.687119,0,0.2363784,76.13627,0,0.20197247,2.9818645,0,0.04935083,2188.6272,40.25634,38.838,-76.37,3.0
2025-06-13 06:08:30,2025-06-13,2025-06-13 06:08:30,48229728.34384853,1305948228.206543,96611126.78226414,3973588494.224995,733.0932,0,26.72949,0,0.23668203,76.280334,0,0.24823421,2.9864407,0,0.05187212,2189.3389,47.615555,38.838,-76.37,3.0
2025-06-13 06:09:30,2025-06-13,2025-06-13 06:09:30,47980352.35676294,1274639469.4019496,96064699.94420984,3844031341.5643125,731.9577,0,26.704067,0,0.24444416,76.24644,0,0.24178547,2.981695,0,0.049716197,2182.4746,48.881508,38.838,-76.37,3.0
2025-06-13 06:10:30,2025-06-13,2025-06-13 06:10:30,48418859.77091383,1287886841.58579,96988943.63647541,3892081594.8943157,736.9075,0,26.685,0,0.23496453,76.276665,0,0.2477678,2.9813333,0,0.04773068,2196.9666,61.625202,38.838,-76.37,3.0
2025-06-13 06:11:30,2025-06-13,2025-06-13 06:11:30,48709800.8688483,1354376048.4189582,97735199.58418593,4174451199.076288,737.63605,0,26.704067,0,0.22644727,76.483894,0,0.20245971,2.9754238,0,0.052636288,2194.7795,42.54253,38.838,-76.37,3.0
2025-06-13 06:12:30,2025-06-13,2025-06-13 06:12:30,48160482.74781335,1267802600.8512087,96439339.35749677,3807294103.639747,733.9436,0,26.72949,0,0.23668203,76.62102,0,0.23037766,2.9815254,0,0.04598498,2188.2712,45.409187,38.838,-76.37,3.0
2025-06-13 06:13:30,2025-06-13,2025-06-13 06:13:30,48695837.692208044,1353773094.0474954,97736752.83201805,4187994924.441951,737.1976,0,26.712542,0,0.23022166,76.5778,0,0.18557397,2.99,0,0.04994908,2204.2205,45.52893,38.838,-76.37,3.0
2025-06-13 06:14:30,2025-06-13,2025-06-13 06:14:30,48776619.306480974,1286956781.0600986,97691551.07651027,3878696919.5203934,742.50275,0,26.72949,0,0.25395465,76.331184,0,0.24910066,2.9661016,0,0.05262647,2202.3389,40.712555,38.838,-76.37,3.0
2025-06-13 06:15:30,2025-06-13,2025-06-13 06:15:30,48942969.72154256,1314149333.4998956,98063614.3561433,3982662810.86032,743.6882,0,26.734999,0,0.2384848,76.31,0,0.25,2.9851668,0,0.04451556,2220.0334,50.48299,38.838,-76.37,3.0
2025-06-13 06:16:30,2025-06-13,2025-06-13 06:16:30,48714224.4314961,1313007388.462156,97616130.95249885,3999692772.2755675,740.3639,0,26.737965,0,0.2393974,76.36508,0,0.24385583,2.981356,0,0.0591022,2207.288,40.670254,38.838,-76.37,3.0
2025-06-13 06:17:30,2025-06-13,2025-06-13 06:17:30,48457707.54846986,1273343323.2074156,97024307.52653816,3817755672.904837,738.3304,0,26.63627,0,0.20197247,76.17864,0,0.2493888,2.9825423,0,0.051043086,2202.1018,41.733494,38.838,-76.37,3.0
2025-06-13 06:18:30,2025-06-13,2025-06-13 06:18:30,49035130.98242124,1411788587.1789424,98474375.72196051,4443917565.300968,741.3468,0,26.695593,0,0.22228605,76.0261,0,0.15580319,2.9772882,0,0.043014757,2207.2034,52.34591,38.838,-76.37,3.0
2025-06-13 06:19:30,2025-06-13,2025-06-13 06:19:30,48796134.1232788,1312874290.5331216,97888272.2552276,4002917742.5806828,740.6392,0,26.704067,0,0.22644727,76.043045,0,0.18333311,2.990339,0,0.056236938,2214.7627,48.47622,38.838,-76.37,3.0
2025-06-13 06:20:30,2025-06-13,2025-06-13 06:20:30,49194823.186164,1413685176.890991,98813616.8494925,4417859956.488153,742.1828,0,26.693333,0,0.22110832,76.04333,0,0.20344259,2.9763334,0,0.057328444,2208.9834,43.158813,38.838,-76.37,3.0
2025-06-13 06:21:30,2025-06-13,2025-06-13 06:21:30,48690843.81160292,1309404722.8009946,97494081.97994158,3982003658.5438075,741.53613,0,26.63627,0,0.22196272,76.03458,0,0.17033687,2.9857628,0,0.04187157,2214.0508,41.66347,38.838,-76.37,3.0
2025-06-13 06:22:30,2025-06-13,2025-06-13 06:22:30,49109737.339109875,1388160239.9989793,98575359.8881792,4344999301.505424,743.9754,0,26.619322,0,0.18605506,75.86508,0,0.24385583,2.9835594,0,0.05568561,2219.6948,52.218983,38.838,-76.37,3.0
2025-06-13 06:23:30,2025-06-13,2025-06-13 06:23:30,49047800.45400882,1309165450.1461787,98290487.28888336,3956460547.3634505,745.94916,0,26.661694,0,0.20126003,76.05152,0,0.17201512,2.9811864,0,0.046979386,2223.8135,52.159946,38.838,-76.37,3.0
2025-06-13 06:24:30,2025-06-13,2025-06-13 06:24:30,49102002.67278351,1349758937.3065863,98551536.86674327,4157337898.431814,744.0128,0,26.65322,0,0.23424195,76.144745,0,0.24620067,2.987966,0,0.045576476,2223.0847,45.0545,38.838,-76.37,3.0
